site,US-Bar
year,2017
lat,44.0646
lon,-71.2881
timezone,201701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171139 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711200600,201711200630,1.62271,-2.8504,0.441833,0.00844,1.2858
201711200630,201711200700,2.42037,-2.2631,0.760267,2.1768,4.6912
201711200700,201711200730,1.33159,-2.0984,0.746235,14.157,32.234
201711200730,201711200800,1.30884,-2.3819,0.713975,48.698,99.304
201711200800,201711200830,0.985062,-2.3636,0.854243,104.94,242.41
201711200830,201711200900,-0.224256,-2.0178,0.448106,257.02,491.6
201711200900,201711200930,1.86936,-2.0467,0.920929,331.83,648.64
201711200930,201711201000,1.99055,-2.218,1.46162,416.1,811.34
201711201000,201711201030,2.29031,-2.3318,1.54339,473,891.79
201711201030,201711201100,-9999,-2.7308,1.56457,470.24,856.1
201711201100,201711201130,-9999,-2.6194,1.28735,442.12,725.63
201711201130,201711201200,1.75721,-1.9649,1.04228,411.22,827.88
201711201200,201711201230,-9999,-1.4966,1.39757,490.83,859.55
201711201230,201711201300,-9999,-1.4289,1.08174,458.57,786.46
201711201300,201711201330,1.12345,-1.1095,0.927825,407.34,581.49
201711201330,201711201400,-9999,-1.2845,0.847708,256.52,370.28
201711201400,201711201430,0.742515,-1.7972,0.732695,166.17,268.93
201711201430,201711201500,-9999,-2.0591,0.747665,116.3,179.73
201711201500,201711201530,-9999,-1.9705,0.224439,87.721,108.49
201711201530,201711201600,0.514433,-2.5115,0.326576,27.003,26.666
201711201600,201711201630,1.50035,-3.2111,0.50594,3.5514,2.8124
201711201630,201711201700,1.34143,-3.4631,0.454358,0,1.3116
201711201700,201711201730,1.20558,-3.2999,0.389079,0,1.2978
201711201730,201711201800,4.03526,-1.9023,1.08279,0,1.2987
201711201800,201711201830,1.38399,-1.5399,0.983196,0,1.2821
201711201830,201711201900,1.42161,-2.0111,0.968849,0,1.2463
201711201900,201711201930,2.66086,-2.4462,0.873616,0,1.2444
201711201930,201711202000,1.13844,-2.8621,0.789584,0,1.2307
201711202000,201711202030,0.821455,-3.1084,0.600482,0,1.2381
201711202030,201711202100,1.25873,-3.3679,0.395543,0,1.2629
201711202100,201711202130,0.706339,-3.4522,0.444482,0,1.2326
201711202130,201711202200,0.953776,-3.6877,0.30641,0,1.2106
201711202200,201711202230,0.768344,-3.7782,0.280584,0.03375,1.2078
201711202230,201711202300,-9999,-3.5552,0.309175,0,1.2161
201711202300,201711202330,-0.207241,-3.5678,0.196523,0,1.1784
201711202330,201711210000,-0.360541,-3.9825,0.159517,0,1.2051
201711210000,201711210030,1.12632,-4.0996,0.176301,0.0675,1.2069
201711210030,201711210100,1.23917,-3.9463,0.0696993,1.6285,1.1747
201711210100,201711210130,-9999,-3.7069,-9999,1.4344,1.2225
201711210130,201711210200,2.51995,-3.5936,0.105313,1.2488,1.2069
201711210200,201711210230,-9999,-3.3849,0.193648,2.1093,1.2087
201711210230,201711210300,-9999,-3.3911,0.112266,1.8562,1.1591
201711210300,201711210330,-9999,-3.3616,0.0333769,0.48935,1.1766
201711210330,201711210400,-9999,-3.0554,-9999,1.9321,1.1876
201711210400,201711210430,-9999,-3.2837,0.0687302,0.12656,1.1848
201711210430,201711210500,-9999,-3.3628,-9999,0,1.2115
201711210500,201711210530,-1.01153,-3.6496,0.123386,0,1.2106
201711210530,201711210600,-0.330613,-3.9181,0.0979793,0,1.2005
201711210600,201711210630,-9999,-4.238,-9999,0,1.1821
201711210630,201711210700,-0.167842,-4.2832,0.0600498,1.8394,10.274
201711210700,201711210730,-9999,-4.8467,-9999,14.581,48.369
201711210730,201711210800,-9999,-4.8816,0.086248,60.892,191.77
201711210800,201711210830,-9999,-2.904,0.0977933,174.19,373.67
201711210830,201711210900,-9999,-2.7756,0.0502194,250.91,514.76
201711210900,201711210930,-9999,-1.2674,0.135045,319.8,655.43
201711210930,201711211000,-0.0884095,-0.69514,0.186024,379.84,769.54
201711211000,201711211030,-9999,0.25028,0.18709,428.31,856.63
201711211030,201711211100,-9999,1.71,0.213352,461.29,915.18
201711211100,201711211130,1.73771,2.5836,0.286574,479.03,925.77
201711211130,201711211200,0.801635,3.6287,0.266554,483.67,904.21
201711211200,201711211230,1.15691,5.4115,0.225478,468.89,874.62
201711211230,201711211300,1.55719,6.3119,0.233506,439.97,787.1
201711211300,201711211330,-0.194163,7.5969,0.164961,394.02,661.29
201711211330,201711211400,-9999,9.5039,0.436363,318.35,549.96
201711211400,201711211430,2.11866,10.334,0.616768,270.56,485.29
201711211430,201711211500,2.26692,10.464,0.855512,265.26,380.86
201711211500,201711211530,1.16685,10.188,0.840682,139.37,141.73
201711211530,201711211600,1.47509,9.7446,0.74083,36.912,49.906
201711211600,201711211630,-9999,8.8045,0.361042,4.3337,4.2485
201711211630,201711211700,-9999,7.1472,0.177445,0,1.0918
201711211700,201711211730,-9999,7.3135,0.23732,0,1.0587
201711211730,201711211800,-9999,4.8294,0.15026,0,1.0403
201711211800,201711211830,-9999,3.1669,0.131359,0,1.033
201711211830,201711211900,0.336765,2.7805,0.111695,0,1.1111
201711211900,201711211930,0.84246,2.3142,0.0536641,0,1.067
201711211930,201711212000,-1.97986,2.4067,0.209064,0,1.0936
201711212000,201711212030,-9999,4.6595,0.377695,0,1.1589
201711212030,201711212100,0.543088,2.438,0.154239,0,1.2306
201711212100,201711212130,0.961984,2.3793,0.125153,0,1.2563
201711212130,201711212200,-0.0095988,2.3472,0.164876,0,1.2958
201711212200,201711212230,-0.241192,2.6428,0.180764,0,1.3032
201711212230,201711212300,0.26027,2.1956,0.136697,0,1.3078
201711212300,201711212330,-9999,1.5036,0.102596,0,1.3096
201711212330,201711220000,-9999,1.3833,0.15481,0,1.3161
201711220000,201711220030,-9999,0.67289,0.111436,0,1.3225
201711220030,201711220100,-0.190963,0.25446,0.0873553,0,1.3107
201711220100,201711220130,1.32428,-0.23893,0.127576,0,1.3024
201711220130,201711220200,-1.61938,0.07896,0.114286,0,1.3052
201711220200,201711220230,-9999,0.05608,0.17972,0,1.308
201711220230,201711220300,-9999,-0.12744,-9999,0,1.3006
201711220300,201711220330,-9999,-0.17739,-9999,0,1.3052
201711220330,201711220400,-9999,-0.38873,-9999,0,1.284
201711220400,201711220430,-9999,-0.3827,-9999,0,1.2371
201711220430,201711220500,-9999,-1.1235,-9999,0,1.2234
201711220500,201711220530,-9999,-0.46646,-9999,0,1.216
201711220530,201711220600,-9999,-0.79559,-9999,0,1.2298
201711220600,201711220630,-9999,-0.88789,-9999,0,1.1976
201711220630,201711220700,-9999,-0.96159,-9999,0.48091,4.4826
201711220700,201711220730,-0.76907,-0.55315,0.134729,11.5,29.924
201711220730,201711220800,0.852241,-1.5593,0.103209,32.677,59.774
201711220800,201711220830,-2.17444,-0.86262,0.10387,37.342,70.195
201711220830,201711220900,-9999,-0.23403,-9999,43.29,77.643
201711220900,201711220930,-9999,-0.06823,0.192018,40.869,78.169
201711220930,201711221000,-9999,0.52207,-9999,40.074,74.366
201711221000,201711221030,-9999,1.048,-9999,35.65,72.051
201711221030,201711221100,-2.00924,1.1896,0.0745778,33.143,67.115
201711221100,201711221130,-2.48743,1.8624,0.139975,27.905,57.399
201711221130,201711221200,-9999,0.72889,-9999,30.385,69.033
201711221200,201711221230,-9999,1.0079,-9999,49.718,86.805
201711221230,201711221300,-9999,0.965,-9999,38.453,68.423
201711221300,201711221330,-9999,1.7028,-9999,43.95,87.851
201711221330,201711221400,-9999,2.3047,-9999,36.864,59.972
201711221400,201711221430,-9999,2.613,-9999,27.51,49.592
201711221430,201711221500,-9999,3.6751,-9999,24.111,29.02
201711221500,201711221530,-9999,3.6184,-9999,12.76,15.802
201711221530,201711221600,-9999,3.403,-9999,13.974,18.477
201711221600,201711221630,1.20048,3.1152,0.777795,21.58,4.8286
201711221630,201711221700,1.13878,2.9227,0.610195,1.8131,1.0973
201711221700,201711221730,0.788967,2.6646,0.595577,0,1.1277
201711221730,201711221800,2.04175,2.5555,0.972806,0,1.1194
201711221800,201711221830,1.68038,2.2445,0.72676,0,1.0881
201711221830,201711221900,1.35826,2.0758,0.805229,0.99518,1.1176
201711221900,201711221930,1.16147,1.8257,0.857039,1.7458,1.1323
201711221930,201711222000,2.10765,1.6251,1.03763,1.0289,1.1378
201711222000,201711222030,1.09376,1.3042,0.743137,1.729,1.1846
201711222030,201711222100,2.45624,1.0406,1.09594,1.8218,1.192
201711222100,201711222130,1.96522,1.0002,1.42237,1.4169,1.2572
201711222130,201711222200,2.11871,0.68959,0.886847,1.2567,1.2306
201711222200,201711222230,1.81351,0.41087,0.797041,0.98679,1.2619
201711222230,201711222300,1.88533,0.21665,0.808927,0.91088,1.2811
201711222300,201711222330,2.56293,0.04554,1.07372,0.37953,1.2848
201711222330,201711230000,1.44283,-0.24398,1.15885,0.4217,1.3078
201711230000,201711230030,-9999,-0.84375,1.33052,0.14338,1.3216
201711230030,201711230100,-9999,-1.2661,1.4097,0,1.3234
201711230100,201711230130,-9999,-1.5737,1.35728,0,1.3225
201711230130,201711230200,-9999,-1.9155,1.61085,0,1.3216
201711230200,201711230230,-9999,-2.5762,-9999,0,1.3217
201711230230,201711230300,-9999,-3.2393,-9999,0,1.3125
201711230300,201711230330,-9999,-3.4824,-9999,0,1.2867
201711230330,201711230400,-9999,-3.6493,1.01745,0,1.272
201711230400,201711230430,-9999,-3.9075,0.962049,0,1.239
201711230430,201711230500,-9999,-4.2201,0.929795,0,1.227
201711230500,201711230530,-9999,-4.4765,0.950311,0,1.2105
201711230530,201711230600,-9999,-4.6642,1.2682,0,1.2124
201711230600,201711230630,-9999,-5.1622,0.627633,0,1.172
201711230630,201711230700,-9999,-5.3091,0.957207,4.2612,10.022
201711230700,201711230730,-9999,-5.2655,1.16828,17.375,45.238
201711230730,201711230800,-9999,-5.3109,1.50724,55.778,166.67
201711230800,201711230830,-9999,-4.6316,-9999,181,352.67
201711230830,201711230900,0.624414,-4.1546,0.265424,257.47,514.49
201711230900,201711230930,2.54671,-3.5574,1.09285,328.84,655.43
201711230930,201711231000,1.32132,-2.9096,0.386028,450.33,882.07
201711231000,201711231030,-0.00697531,-1.9449,0.43155,407.33,705.82
201711231030,201711231100,0.680345,-2.197,1.14071,365.39,680.84
201711231100,201711231130,1.19378,-1.838,0.911094,368.21,589.54
201711231130,201711231200,0.320742,-1.4075,0.822569,345.23,614.16
201711231200,201711231230,0.32346,-1.0489,0.558969,276.32,439.6
201711231230,201711231300,-9999,-1.223,0.485618,248.4,389.52
201711231300,201711231330,0.952038,-0.9513,0.493992,188.88,337.91
201711231330,201711231400,0.637703,-0.73298,0.461102,177.14,251.21
201711231400,201711231430,1.48223,-0.83401,0.474378,105.88,163.37
201711231430,201711231500,0.462327,-0.77371,0.39268,68.757,97.519
201711231500,201711231530,0.861823,-1.1653,0.355847,45.786,67.031
201711231530,201711231600,0.56391,-1.2344,0.327807,21.831,21.646
201711231600,201711231630,3.00154,-1.5231,0.395973,3.2897,2.3564
201711231630,201711231700,-9999,-1.7702,-9999,0.05059,1.3188
201711231700,201711231730,-9999,-1.9303,0.0926031,0,1.3234
201711231730,201711231800,1.05552,-2.0655,0.330061,0,1.3226
201711231800,201711231830,0.280908,-1.944,0.249417,0.00843,1.3226
201711231830,201711231900,0.392076,-1.8486,0.194889,0,1.3135
201711231900,201711231930,0.587359,-1.8264,0.132762,0,1.307
201711231930,201711232000,1.54298,-1.8251,0.2345,0,1.3033
201711232000,201711232030,0.0421674,-1.6793,0.236256,0,1.2987
201711232030,201711232100,1.11534,-1.882,0.248998,0,1.3005
201711232100,201711232130,0.375123,-1.7165,0.265644,0,1.2702
201711232130,201711232200,1.49689,-1.6914,0.183134,0,1.2472
201711232200,201711232230,0.932776,-1.7637,0.167094,0,1.2592
201711232230,201711232300,-0.914413,-1.4953,0.0441615,0,1.2417
201711232300,201711232330,-0.446566,-1.1246,0.173355,0.01687,1.2444
201711232330,201711240000,0.928411,-1.3926,0.147322,0.01687,1.2325
201711240000,201711240030,-0.425766,-1.2171,0.0838741,0.02531,1.2068
201711240030,201711240100,-0.432393,-0.88485,0.101576,0,1.1829
201711240100,201711240130,0.123844,-0.90246,0.0435415,0.00844,1.1839
201711240130,201711240200,0.348715,-1.157,0.111667,0,1.2289
201711240200,201711240230,-9999,-1.0983,0.115289,0,1.2482
201711240230,201711240300,-0.138288,-1.3503,0.0338019,0.03375,1.2316
201711240300,201711240330,-2.4773,-0.86037,0.166568,0,1.2481
201711240330,201711240400,-9999,-1.7235,0.105821,0,1.2353
201711240400,201711240430,0.434768,-1.5853,0.122148,0.00844,1.2611
201711240430,201711240500,-9999,-1.2616,0.0949183,0,1.2344
201711240500,201711240530,-9999,-2.2024,0.0665765,0,1.2463
201711240530,201711240600,0.379957,-2.2341,0.111892,0.00844,1.2408
201711240600,201711240630,-9999,-2.0694,0.0795864,0.00844,1.227
201711240630,201711240700,0.36601,-1.9499,0.0979679,3.3579,4.2537
201711240700,201711240730,-9999,-1.7891,-9999,18.224,43.498
201711240730,201711240800,-9999,-1.7588,-9999,56.975,155.13
201711240800,201711240830,2.56094,-0.0245,0.0647982,191.06,395.51
201711240830,201711240900,-9999,1.5877,0.107299,261.12,494.01
201711240900,201711240930,-9999,2.8839,0.158568,311.67,659.46
201711240930,201711241000,-0.52734,4.0788,0.238172,375.86,673.86
201711241000,201711241030,0.0571959,3.8365,0.189424,271.41,440.05
201711241030,201711241100,-9999,4.2532,0.171261,245.12,670.47
201711241100,201711241130,1.47292,5.5087,0.145051,443.84,848.26
201711241130,201711241200,2.51795,5.599,0.12885,448.92,904.99
201711241200,201711241230,0.550584,6.2813,0.336954,468.96,887.82
201711241230,201711241300,-0.0212563,6.086,0.411358,435.51,772.01
201711241300,201711241330,-0.00956662,5.748,0.73657,392.22,661.93
201711241330,201711241400,-9999,5.7464,0.671171,334.73,582.11
201711241400,201711241430,-9999,5.3487,0.764908,264.2,428.4
201711241430,201711241500,0.773152,5.1237,0.63518,191.36,279.64
201711241500,201711241530,0.399142,4.6616,0.507679,86.457,91.297
201711241530,201711241600,1.6338,3.9213,0.386608,20.685,31.517
201711241600,201711241630,-9999,3.4268,0.259459,6.1222,4.188
201711241630,201711241700,-9999,2.9032,0.263626,0,1.067
201711241700,201711241730,0.124625,2.1125,0.182774,0,1.0486
201711241730,201711241800,-9999,1.6992,0.122147,0,1.0578
201711241800,201711241830,-9999,0.76652,-9999,0,1.1157
201711241830,201711241900,-9999,-0.11054,-9999,0,1.1607
201711241900,201711241930,-9999,-0.34439,0.0745101,0,1.248
201711241930,201711242000,-9999,-0.75098,-9999,0,1.2839
201711242000,201711242030,-9999,-0.77947,-9999,0,1.3206
201711242030,201711242100,-9999,-1.0691,-9999,0,1.3188
201711242100,201711242130,-9999,-1.1574,-9999,0,1.3171
201711242130,201711242200,-9999,-1.385,-9999,0,1.3199
201711242200,201711242230,-9999,-1.6419,0.0405939,0,1.3199
201711242230,201711242300,-9999,-1.684,-9999,0,1.2932
201711242300,201711242330,-0.115643,-1.6736,0.141687,0,1.2647
201711242330,201711250000,-9999,-1.7352,0.185523,0,1.2591
201711250000,201711250030,-9999,-1.9057,-9999,0,1.2711
201711250030,201711250100,-9999,-1.6582,-9999,0,1.2683
201711250100,201711250130,0.118813,-1.8166,0.0909537,0,1.2316
201711250130,201711250200,-9999,-1.3788,0.0736713,0,1.2555
201711250200,201711250230,-9999,-2.784,0.0590964,0,1.216
201711250230,201711250300,-9999,-2.2712,-9999,0,1.2114
201711250300,201711250330,-9999,-2.7182,0.0865551,0,1.2032
201711250330,201711250400,-9999,-2.7956,0.165852,0,1.1582
201711250400,201711250430,-0.276889,-2.3656,0.0637478,0,1.1747
201711250430,201711250500,-9999,-1.9695,-9999,0,1.2133
201711250500,201711250530,0.637985,-2.4678,0.0917384,0,1.1922
201711250530,201711250600,-9999,-2.5401,-9999,0,1.1995
201711250600,201711250630,-0.323037,-3.396,0.0989982,0.3881,1.1876
201711250630,201711250700,-0.84012,-2.988,0.118112,1.1306,6.1476
201711250700,201711250730,-9999,-3.2687,0.204013,22.519,47.36
201711250730,201711250800,-9999,-3.074,0.303074,66.248,123.8
201711250800,201711250830,-9999,-2.4019,0.205417,110.82,159.93
201711250830,201711250900,-9999,-1.7128,0.190162,157.83,296.28
201711250900,201711250930,-9999,-1.0496,0.082825,184.97,327.13
201711250930,201711251000,2.38862,-0.38858,0.230708,154,378.78
201711251000,201711251030,0.75704,0.79562,0.271786,262.5,506.89
201711251030,201711251100,-9999,2.5555,0.389683,299.31,609.46
201711251100,201711251130,-9999,4.4977,0.11979,348.37,665.13
201711251130,201711251200,-9999,5.8141,0.329459,281.14,632.98
201711251200,201711251230,-9999,7.5999,0.468895,376,643.75
201711251230,201711251300,-0.0662582,8.6637,0.200134,431.33,824.62
201711251300,201711251330,-2.55466,10.765,0.364792,454.86,792.25
201711251330,201711251400,-1.69663,12.366,0.673713,296.06,364.31
201711251400,201711251430,0.0154648,11.611,0.834377,139.25,229.07
201711251430,201711251500,0.0647357,11.142,0.783606,94.818,135.41
201711251500,201711251530,-9999,10.636,0.433263,37.671,40.079
201711251530,201711251600,0.926066,10.171,0.497774,8.9289,8.1538
201711251600,201711251630,1.20329,10.08,0.468882,1.72,1.6605
201711251630,201711251700,-9999,9.9274,0.323925,0,1.2185
201711251700,201711251730,-9999,9.5286,0.373755,0,1.2021
201711251730,201711251800,-9999,8.9712,0.375899,0,1.1763
201711251800,201711251830,2.59482,8.8712,0.225989,0,1.1469
201711251830,201711251900,0.791819,8.9801,0.18245,0.24452,1.1111
201711251900,201711251930,-9999,7.8254,0.186303,0,1.0982
201711251930,201711252000,-2.49864,8.3758,0.0881587,0.3879,1.0753
201711252000,201711252030,-1.22141,8.4741,0.180894,0.11806,1.1083
201711252030,201711252100,-9999,7.9336,0.188003,0.01687,1.0706
201711252100,201711252130,-0.859123,7.3945,0.186287,0,1.0688
201711252130,201711252200,1.13379,7.4362,0.136082,0,1.0761
201711252200,201711252230,-9999,7.032,0.178347,0,1.066
201711252230,201711252300,-9999,7.7022,0.173628,0,1.0513
201711252300,201711252330,0.0072949,7.3149,0.168571,0,1.0449
201711252330,201711260000,0.288689,6.7016,0.104859,0,1.0219
201711260000,201711260030,0.84842,6.0871,0.165758,0,1.0412
201711260030,201711260100,-0.878888,6.2429,0.159475,0,1.055
201711260100,201711260130,1.75493,5.6457,0.171718,0,1.0495
201711260130,201711260200,2.72043,4.8578,0.258609,0,1.1038
201711260200,201711260230,-1.50427,5.1986,0.131283,1.8049,1.1231
201711260230,201711260300,-0.658305,6.1397,0.135548,1.3494,1.1102
201711260300,201711260330,0.229767,6.233,0.179991,0,1.1322
201711260330,201711260400,1.26294,6.0679,0.492957,0.98677,1.1534
201711260400,201711260430,3.06451,5.4753,0.898997,0.02525,1.1212
201711260430,201711260500,1.13579,4.027,0.669625,0,1.1112
201711260500,201711260530,1.48765,3.3054,0.656961,0,1.1093
201711260530,201711260600,1.44256,2.696,0.936897,0,1.1084
201711260600,201711260630,1.676,2.2999,0.692655,0.01686,1.0882
201711260630,201711260700,1.80959,2.0243,0.55519,0.88548,1.5072
201711260700,201711260730,1.06755,2.152,0.463088,6.3755,13.928
201711260730,201711260800,-0.0980128,1.8732,0.246844,27.384,65.632
201711260800,201711260830,0.192262,1.6836,0.351411,50.408,86.663
201711260830,201711260900,-9999,1.2417,0.261908,50.088,88.609
201711260900,201711260930,-9999,0.50488,-9999,54.811,136.63
201711260930,201711261000,-0.501772,1.0127,0.507055,230.37,548.2
201711261000,201711261030,0.101465,1.6492,1.04195,330.11,568.39
201711261030,201711261100,-0.335223,1.08,1.1686,263.75,529.59
201711261100,201711261130,-0.147932,0.40271,0.84323,263.99,482.52
201711261130,201711261200,-0.745965,-0.06176,0.796695,350.13,595.66
201711261200,201711261230,0.789128,-0.39431,0.801977,278.78,425.29
201711261230,201711261300,-9999,-0.94151,0.897897,152.69,217.83
201711261300,201711261330,-9999,-1.4741,1.24497,130.53,216.78
201711261330,201711261400,-9999,-1.8749,1.34409,96.657,154.62
201711261400,201711261430,1.98318,-2.2166,1.12562,72.359,136.94
201711261430,201711261500,0.814663,-1.9989,0.971506,138.95,227.39
201711261500,201711261530,0.391202,-2.06,0.945365,77.167,79.017
201711261530,201711261600,-9999,-2.3699,1.10789,20.465,31.865
201711261600,201711261630,-9999,-2.8543,-9999,3.8551,3.5872
201711261630,201711261700,-9999,-2.986,0.919753,0,1.3171
201711261700,201711261730,1.4872,-3.0942,0.850677,0,1.3005
201711261730,201711261800,1.2309,-3.1026,0.74227,0,1.2913
201711261800,201711261830,1.18895,-3.4692,0.314116,0,1.2435
201711261830,201711261900,-0.034499,-3.7459,0.155364,0,1.2288
201711261900,201711261930,1.09129,-3.664,0.260923,0,1.2169
201711261930,201711262000,2.28114,-3.4428,0.387299,0,1.1986
201711262000,201711262030,1.25084,-3.4516,0.202503,0,1.1572
201711262030,201711262100,0.629466,-3.3995,0.175378,0,1.1857
201711262100,201711262130,1.26677,-3.5983,0.180056,0,1.1904
201711262130,201711262200,0.664561,-3.5955,0.237757,0,1.1701
201711262200,201711262230,-0.505599,-3.1345,0.131981,0.03375,1.1518
201711262230,201711262300,0.758904,-3.222,0.0887037,0,1.1508
201711262300,201711262330,-9999,-3.1345,-9999,0,1.1664
201711262330,201711270000,-9999,-3.2138,-9999,0,1.172
201711270000,201711270030,-9999,-3.4823,-9999,0,1.183
201711270030,201711270100,-9999,-3.5594,-9999,0,1.183
201711270100,201711270130,-1.92345,-3.5692,0.112699,0,1.1857
201711270130,201711270200,2.85683,-3.6474,0.118783,0.2953,1.2032
201711270200,201711270230,-9999,-3.6582,0.118403,0.17718,1.1508
201711270230,201711270300,-9999,-3.8512,0.086635,0,1.1968
201711270300,201711270330,-9999,-3.65,0.134485,0.23624,1.1802
