site,US-Bar
year,2007
lat,44.0646
lon,-71.2881
timezone,200701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171151 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712201230,200712201300,-9999,-1.7548,-9999,17.732,16.063
200712201300,200712201330,-9999,-1.9692,-9999,14.729,13.434
200712201330,200712201400,-9999,-2.1634,-9999,11.017,9.686
200712201400,200712201430,-9999,-2.2948,-9999,8.9496,6.1343
200712201430,200712201500,-9999,-2.4137,-9999,6.2419,3.5514
200712201500,200712201530,-9999,-2.624,-9999,3.8041,1.8658
200712201530,200712201600,-9999,-2.8587,-9999,1.223,1.2831
200712201600,200712201630,-9999,-2.986,-9999,0.53979,1.2831
200712201630,200712201700,-9999,-3.1547,-9999,0.2952,1.2472
200712201700,200712201730,-9999,-3.2609,-9999,0.04217,1.2519
200712201730,200712201800,-9999,-3.2434,-9999,0,1.2537
200712201800,200712201830,-9999,-3.2976,-9999,0.01687,1.2151
200712201830,200712201900,-9999,-3.4239,-9999,0.0253,1.2188
200712201900,200712201930,-9999,-3.42,-9999,0,1.1995
200712201930,200712202000,-9999,-3.547,-9999,0,1.2436
200712202000,200712202030,-9999,-3.6358,-9999,0,1.1967
200712202030,200712202100,-9999,-3.8264,-9999,0,1.1985
200712202100,200712202130,-9999,-3.8606,-9999,0,1.1903
200712202130,200712202200,-9999,-4.0204,-9999,0,1.1608
200712202200,200712202230,-9999,-4.3303,-9999,0,1.2022
200712202230,200712202300,-9999,-4.7332,-9999,0,1.1994
200712202300,200712202330,-9999,-4.7143,-9999,0,1.2289
200712202330,200712210000,-9999,-5.0707,-9999,0,1.2776
200712210000,200712210030,-9999,-5.2589,-9999,0,1.2721
200712210030,200712210100,-9999,-5.5605,-9999,0,1.2758
200712210100,200712210130,-9999,-5.8599,-9999,0,1.2758
200712210130,200712210200,-9999,-6.0708,-9999,0,1.3328
200712210200,200712210230,-9999,-6.3172,-9999,0,1.3181
200712210230,200712210300,-9999,-6.5922,-9999,0,1.3163
200712210300,200712210330,-9999,-6.6426,-9999,0,1.3144
200712210330,200712210400,-9999,-7.0091,-9999,0,1.3466
200712210400,200712210430,-9999,-7.2544,-9999,0,1.3402
200712210430,200712210500,-9999,-7.238,-9999,0,1.342
200712210500,200712210530,-9999,-7.395,-9999,0,1.3448
200712210530,200712210600,-9999,-7.5227,-9999,0.00844,1.3411
200712210600,200712210630,-9999,-7.6097,-9999,0,1.3264
200712210630,200712210700,-9999,-7.7205,-9999,0.04219,1.3347
200712210700,200712210730,-9999,-7.8442,-9999,1.8986,1.3393
200712210730,200712210800,-9999,-7.8082,-9999,3.9912,1.3779
200712210800,200712210830,-9999,-7.7618,-9999,8.3455,4.1962
200712210830,200712210900,-9999,-7.4443,-9999,15.991,10.876
200712210900,200712210930,-9999,-7.1764,-9999,21.298,16.082
200712210930,200712211000,-9999,-6.92,-9999,26.494,20.376
200712211000,200712211030,-9999,-6.4363,-9999,35.123,28.854
200712211030,200712211100,-9999,-6.1407,-9999,38.92,32.14
200712211100,200712211130,-9999,-5.7849,-9999,42.565,35.06
200712211130,200712211200,-9999,-5.4883,-9999,45.56,37.439
200712211200,200712211230,-9999,-5.4883,-9999,45.56,37.439
200712211230,200712211300,-9999,-5.042,-9999,39.175,31.855
200712211300,200712211330,-9999,-4.886,-9999,39.175,31.482
200712211330,200712211400,-9999,-4.5855,-9999,41.166,31.227
200712211400,200712211430,-9999,-4.5867,-9999,36.61,26.96
200712211430,200712211500,-9999,-4.6708,-9999,30.09,21.042
200712211500,200712211530,-9999,-5.0797,-9999,13.37,11.455
200712211530,200712211600,-9999,-5.4628,0.0134,4.918,4.6921
200712211600,200712211630,2.74202,-6.1263,0.0466364,0,1.1599
200712211630,200712211700,-0.442626,-6.9553,0.147425,0,1.2252
200712211700,200712211730,0.757714,-7.6101,0.136901,0,1.2758
200712211730,200712211800,0.866033,-8.101,0.171254,0,1.3328
200712211800,200712211830,0.0913562,-8.2699,0.0679383,0,1.33
200712211830,200712211900,-0.143173,-8.6269,0.187637,0,1.3439
200712211900,200712211930,-9999,-8.9701,0.221964,0.00844,1.3402
200712211930,200712212000,0.165969,-8.901,0.112992,0.34597,1.3319
200712212000,200712212030,0.621156,-8.931,0.141893,0,1.3191
200712212030,200712212100,-9999,-9.1024,0.178041,0.19402,1.3118
200712212100,200712212130,0.150348,-9.2932,0.147492,0.35444,1.2878
200712212130,200712212200,0.272489,-9.5661,0.0701324,0.10127,1.2759
200712212200,200712212230,-9999,-9.6629,0.05353,0,1.2768
200712212230,200712212300,-9999,-9.658,0.00990431,0,1.2916
200712212300,200712212330,-9999,-9.858,0.0678551,0,1.265
200712212330,200712220000,-9999,-10.114,0.0372667,0,1.2714
200712220000,200712220030,-9999,-10.181,0.0533297,0,1.3101
200712220030,200712220100,-9999,-10.603,0.0202196,0,1.3413
200712220100,200712220130,-9999,-10.515,0.130917,0,1.3064
200712220130,200712220200,-9999,-10.313,0.134629,0,1.3018
200712220200,200712220230,-9999,-10.548,0.0521287,0,1.3082
200712220230,200712220300,-9999,-10.668,0.0190705,0,1.3358
200712220300,200712220330,-0.31777,-11.143,0.057259,0,1.3203
200712220330,200712220400,-9999,-11.52,0.0931768,0,1.3488
200712220400,200712220430,-9999,-11.351,0.0564074,0,1.3691
200712220430,200712220500,-9999,-11.533,0.102188,0,1.3727
200712220500,200712220530,-9999,-11.862,0.0365018,0,1.3599
200712220530,200712220600,-9999,-11.991,0.148988,0,1.3682
200712220600,200712220630,-9999,-11.808,0.0385354,0,1.3756
200712220630,200712220700,-9999,-12.531,0.0140363,0,1.3792
200712220700,200712220730,-9999,-12.101,0.0539985,1.4184,1.3737
200712220730,200712220800,-9999,-11.676,0.141076,4.6266,1.5834
200712220800,200712220830,-9999,-11.991,0.101392,9.5066,4.5294
200712220830,200712220900,-9999,-11.213,0.0808592,14.53,9.4505
200712220900,200712220930,-9999,-10.193,0.222928,22.432,16.273
200712220930,200712221000,-9999,-9.5826,0.212771,28.474,21.637
200712221000,200712221030,-9999,-8.8248,0.234039,36.365,29.036
200712221030,200712221100,-9999,-7.3168,0.232208,40.719,33.104
200712221100,200712221130,-9999,-6.8455,0.0523034,42.726,34.092
200712221130,200712221200,-9999,-6.3288,0.127577,35.517,28.556
200712221200,200712221230,-9999,-5.5874,0.139396,33.706,27.164
200712221230,200712221300,-1.58036,-5.4843,0.107582,26.062,20.129
200712221300,200712221330,-9999,-5.2621,0.0958947,25.294,19.67
200712221330,200712221400,-9999,-4.712,0.0996698,19.404,15.158
200712221400,200712221430,0.335444,-4.9957,0.115212,17.859,13.129
200712221430,200712221500,-9999,-5.1758,0.061596,11.211,7.4565
200712221500,200712221530,-9999,-4.8647,0.278103,5.829,2.7501
200712221530,200712221600,-9999,-4.6862,0.152216,2.5813,1.295
200712221600,200712221630,-9999,-4.7029,0.159618,0.07592,1.1691
200712221630,200712221700,-9999,-4.6717,0.112968,0,1.1737
200712221700,200712221730,-9999,-4.1597,0.137355,0,1.1811
200712221730,200712221800,-9999,-4.5599,0.127886,0,1.1554
200712221800,200712221830,-9999,-4.5958,0.186702,0,1.16
200712221830,200712221900,-9999,-4.6246,0.0863943,0,1.1995
200712221900,200712221930,-9999,-4.6007,0.10491,0,1.194
200712221930,200712222000,-9999,-4.4765,0.0890314,0,1.2142
200712222000,200712222030,-9999,-4.5482,0.163512,0,1.2629
200712222030,200712222100,-9999,-4.6015,0.152,0,1.1866
200712222100,200712222130,-9999,-4.5032,0.180349,0,1.1765
200712222130,200712222200,-9999,-4.3692,0.0962151,0,1.25
200712222200,200712222230,-9999,-4.4253,0.0846657,0,1.2013
200712222230,200712222300,-9999,-4.3078,0.0579351,0,1.1738
200712222300,200712222330,-9999,-4.2612,0.114452,0,1.1655
200712222330,200712230000,-9999,-4.0735,0.0662943,0,1.2427
200712230000,200712230030,-9999,-4.0359,-9999,0,1.2032
200712230030,200712230100,-9999,-4.1731,-9999,0,1.2169
200712230100,200712230130,-9999,-3.8304,-9999,0,1.2426
200712230130,200712230200,-9999,-3.7252,-9999,0,1.2086
200712230200,200712230230,-9999,-3.3877,-9999,0,1.1498
200712230230,200712230300,-9999,-3.4589,-9999,0,1.1571
200712230300,200712230330,-9999,-3.357,-9999,0,1.1544
200712230330,200712230400,-9999,-3.0039,-9999,0,1.159
200712230400,200712230430,-9999,-3.1893,-9999,0,1.1663
200712230430,200712230500,-9999,-2.8395,-9999,0,1.1636
200712230500,200712230530,-9999,-2.6638,-9999,0,1.193
200712230530,200712230600,-9999,-2.1923,-9999,0,1.2169
200712230600,200712230630,-9999,-2.1732,-9999,0.00843,1.1719
200712230630,200712230700,-9999,-2.2891,-9999,0,1.1286
200712230700,200712230730,-9999,-2.0777,-9999,0,1.1737
200712230730,200712230800,-9999,-2.2245,-9999,1.0966,1.1434
200712230800,200712230830,-9999,-1.5628,-9999,6.8835,3.6867
200712230830,200712230900,-9999,-1.5015,-9999,12.527,8.5762
200712230900,200712230930,-9999,-1.4112,-9999,21.62,16.602
200712230930,200712231000,-9999,-0.77232,-9999,39.966,32.963
200712231000,200712231030,-9999,0.11614,-9999,37.228,28.329
200712231030,200712231100,-9999,0.5599,-9999,28.209,20.296
200712231100,200712231130,-9999,0.81908,-9999,33.469,23.321
200712231130,200712231200,-9999,1.0813,-9999,27.187,17.256
200712231200,200712231230,-9999,1.1798,-9999,35.493,21.815
200712231230,200712231300,-9999,1.247,-9999,40.645,20.111
200712231300,200712231330,-9999,1.355,-9999,44.339,19.258
200712231330,200712231400,-9999,1.4673,-9999,35.087,15.349
200712231400,200712231430,-9999,1.6167,-9999,18.468,8.8292
200712231430,200712231500,-9999,1.4009,-9999,11.232,5.7715
200712231500,200712231530,-9999,1.1445,-9999,7.7413,3.7919
200712231530,200712231600,-9999,1.2829,-9999,4.014,1.8068
200712231600,200712231630,-9999,1.324,-9999,1.8805,1.3749
200712231630,200712231700,-9999,1.4985,-9999,1.4504,1.408
200712231700,200712231730,-9999,1.3127,-9999,0.70835,1.3234
200712231730,200712231800,-9999,1.5435,-9999,1.7287,1.3308
200712231800,200712231830,-9999,2.0009,-9999,2.1166,1.3767
200712231830,200712231900,-9999,2.4391,-9999,1.9817,1.3418
200712231900,200712231930,-9999,2.3848,-9999,1.7119,1.282
200712231930,200712232000,-9999,3.9024,-9999,2.5383,1.3381
200712232000,200712232030,-9999,7.7065,-9999,2.0492,1.3161
200712232030,200712232100,-9999,8.4419,-9999,1.0709,1.2315
200712232100,200712232130,-9999,7.7821,-9999,0,1.1975
200712232130,200712232200,-9999,7.0534,-9999,0,1.2315
200712232200,200712232230,-9999,6.7779,-9999,0.37941,1.2903
200712232230,200712232300,-9999,7.593,-9999,0.03373,1.3086
200712232300,200712232330,-9999,8.3087,-9999,0.01686,1.2957
200712232330,200712240000,-9999,8.0907,-9999,0,1.2644
200712240000,200712240030,-9999,7.9278,-9999,0,1.2516
200712240030,200712240100,-9999,8.84,-9999,0.1349,1.257
200712240100,200712240130,-9999,9.4736,-9999,0.00843,1.2377
200712240130,200712240200,-9999,9.3614,-9999,0.91902,1.2552
200712240200,200712240230,-9999,8.0143,-9999,0,1.2699
200712240230,200712240300,-9999,5.6832,-9999,0,1.2782
200712240300,200712240330,-9999,4.6288,-9999,0,1.2864
200712240330,200712240400,-9999,3.9951,-9999,0,1.3085
200712240400,200712240430,-9999,3.0445,-9999,0,1.3251
200712240430,200712240500,-9999,1.868,-9999,0,1.2884
200712240500,200712240530,-9999,1.1661,-9999,0,1.2958
200712240530,200712240600,-9999,0.82532,-9999,0,1.4034
200712240600,200712240630,-9999,0.51849,-9999,0,1.408
200712240630,200712240700,-9999,0.03272,-9999,0,1.3776
200712240700,200712240730,-9999,-0.20746,-9999,2.935,7.7145
200712240730,200712240800,-9999,-0.53665,-9999,14.567,41.721
200712240800,200712240830,-9999,-0.15833,-9999,74.058,137.81
200712240830,200712240900,-9999,0.25356,-9999,178.61,322.71
200712240900,200712240930,-9999,0.40848,-9999,275.77,492.96
200712240930,200712241000,-9999,0.10652,-9999,224.94,404.6
200712241000,200712241030,-9999,0.14865,-9999,210.09,383.26
200712241030,200712241100,-9999,-0.16472,-9999,178.77,334.82
200712241100,200712241130,-9999,-0.34472,-9999,133.76,251.24
200712241130,200712241200,-9999,-0.30114,-9999,145.52,264.01
200712241200,200712241230,-9999,0.15761,-9999,152.41,278
200712241230,200712241300,-9999,0.52888,-9999,166.8,301.25
200712241300,200712241330,-9999,0.81803,-9999,147.57,262.53
200712241330,200712241400,-9999,0.79552,-9999,169.18,288.66
200712241400,200712241430,-9999,0.63299,-9999,145.99,242.68
200712241430,200712241500,-9999,0.47038,-9999,82.861,136.26
200712241500,200712241530,-9999,0.3528,-9999,33.554,56.389
200712241530,200712241600,-9999,0.22129,-9999,12.202,19.839
200712241600,200712241630,-9999,0.28754,-9999,2.1841,2.4125
200712241630,200712241700,-9999,0.36259,-9999,0,1.3151
200712241700,200712241730,-9999,0.36605,-9999,0,1.3556
200712241730,200712241800,-9999,0.31087,-9999,0,1.3592
200712241800,200712241830,-9999,0.31072,-9999,0,1.3859
200712241830,200712241900,-9999,0.43076,-9999,0,1.3592
200712241900,200712241930,-9999,0.66129,-9999,0,1.3372
200712241930,200712242000,-9999,0.59437,-9999,0,1.3354
200712242000,200712242030,-9999,0.58581,-9999,0,1.3446
200712242030,200712242100,-9999,0.6492,-9999,0,1.3363
200712242100,200712242130,-9999,0.74473,-9999,0,1.3427
200712242130,200712242200,-9999,0.78665,-9999,0,1.3446
200712242200,200712242230,-9999,0.83138,-9999,0,1.3143
200712242230,200712242300,-9999,0.79202,-9999,0,1.3289
200712242300,200712242330,-9999,0.90405,-9999,0,1.3087
200712242330,200712250000,-9999,0.77065,-9999,0.00843,1.306
200712250000,200712250030,-9999,0.81676,-9999,0,1.3354
200712250030,200712250100,-9999,0.87017,-9999,0.06746,1.3252
200712250100,200712250130,-9999,1.1593,-9999,0,1.3023
200712250130,200712250200,-9999,1.395,-9999,0.04216,1.3069
200712250200,200712250230,-9999,1.3166,-9999,0.00843,1.306
200712250230,200712250300,-9999,1.4175,-9999,0,1.305
200712250300,200712250330,-9999,1.4556,-9999,0,1.2866
200712250330,200712250400,-9999,1.4036,-9999,0,1.3004
200712250400,200712250430,-9999,1.3872,-9999,0,1.3188
200712250430,200712250500,-9999,1.4046,-9999,0,1.2977
200712250500,200712250530,-9999,1.509,-9999,0,1.3648
200712250530,200712250600,-9999,1.5948,-9999,0,1.339
200712250600,200712250630,-9999,1.5184,-9999,0,1.3004
200712250630,200712250700,-9999,1.4086,-9999,0,1.3151
200712250700,200712250730,-9999,1.3798,-9999,1.5601,3.2405
200712250730,200712250800,-9999,1.47,-9999,8.9893,19.171
200712250800,200712250830,-9999,1.5786,-9999,20.079,41.724
200712250830,200712250900,-9999,1.7471,-9999,74.309,132.62
200712250900,200712250930,-9999,1.9686,-9999,102.89,186.86
200712250930,200712251000,-9999,2.1182,-9999,202.46,373.05
200712251000,200712251030,-9999,2.5853,-9999,375.33,712.71
200712251030,200712251100,-9999,2.6499,-9999,433.55,844.65
200712251100,200712251130,-9999,2.4573,-9999,360.75,713.72
200712251130,200712251200,-9999,2.4058,-9999,381.33,768.47
200712251200,200712251230,-9999,2.4172,-9999,395.32,790.69
200712251230,200712251300,-9999,2.299,-9999,393.18,754.77
200712251300,200712251330,-9999,2.3754,-9999,352.79,641.57
200712251330,200712251400,-9999,2.3397,-9999,307.68,530.46
200712251400,200712251430,-9999,2.2806,-9999,246.33,404.04
200712251430,200712251500,-9999,2.1617,-9999,179.2,296.69
200712251500,200712251530,-9999,1.8513,-9999,89.43,152.69
200712251530,200712251600,-9999,1.4333,-9999,16.079,46.006
200712251600,200712251630,-9999,1.0811,-9999,2.1756,8.7986
200712251630,200712251700,-9999,0.6716,-9999,0,1.2314
200712251700,200712251730,-9999,0.48905,-9999,0,1.2636
200712251730,200712251800,-9999,0.55349,-9999,0,1.2526
200712251800,200712251830,-9999,0.36611,-9999,0,1.2637
200712251830,200712251900,-9999,0.44005,-9999,0,1.2958
200712251900,200712251930,-9999,0.08545,-9999,0,1.2665
200712251930,200712252000,-9999,0.04263,-9999,0,1.2665
200712252000,200712252030,-9999,-0.12902,-9999,0,1.2527
200712252030,200712252100,-9999,-0.05279,-9999,0,1.2362
200712252100,200712252130,-9999,-0.13669,-9999,0,1.2252
200712252130,200712252200,-9999,0.00052,-9999,0,1.2445
200712252200,200712252230,-9999,-0.04054,-9999,0,1.2528
200712252230,200712252300,-9999,-0.82501,-9999,0,1.2326
200712252300,200712252330,-9999,-1.6299,-9999,0,1.2519
200712252330,200712260000,-9999,-1.8309,-9999,0,1.2234
200712260000,200712260030,-9999,-2.6898,-9999,0,1.1784
200712260030,200712260100,-9999,-2.5628,-9999,0,1.1168
200712260100,200712260130,-9999,-2.528,-9999,0,1.1011
200712260130,200712260200,-9999,-2.2663,-9999,0,1.1048
200712260200,200712260230,-9999,-2.687,-9999,0,1.1139
200712260230,200712260300,-9999,-3.2266,-9999,0,1.1563
200712260300,200712260330,-9999,-4.0886,-9999,0,1.1471
200712260330,200712260400,-9999,-5.0258,-9999,0,1.2124
200712260400,200712260430,-9999,-4.9317,-9999,0,1.2915
200712260430,200712260500,-9999,-5.1916,-9999,0,1.3181
200712260500,200712260530,-9999,-6.0185,-9999,0,1.3236
200712260530,200712260600,-9999,-5.5973,-9999,0,1.3374
200712260600,200712260630,-9999,-6.0835,-9999,0,1.3365
200712260630,200712260700,-9999,-6.3875,-9999,0,1.3365
200712260700,200712260730,-9999,-7.0733,-9999,0.15189,4.051
200712260730,200712260800,-9999,-6.4046,-9999,12.016,25.84
200712260800,200712260830,-9999,-7.3469,-9999,53.517,92.525
200712260830,200712260900,-9999,-5.9962,-9999,210.02,339.51
200712260900,200712260930,-9999,-3.4667,-9999,256.27,580.54
200712260930,200712261000,-9999,-3.387,-9999,295.33,621.94
200712261000,200712261030,-9999,-1.5994,-9999,334.69,679.23
200712261030,200712261100,-9999,-1.4297,-9999,268.26,553.85
200712261100,200712261130,-9999,0.58221,-9999,383.9,781.53
200712261130,200712261200,-9999,1.22,-9999,405.65,846.13
200712261200,200712261230,-9999,1.7725,-9999,398.16,830.48
200712261230,200712261300,-9999,2.338,-9999,369.33,747.4
200712261300,200712261330,-9999,3.1311,-9999,344.1,658.42
200712261330,200712261400,-9999,3.0447,-9999,291.06,529.52
200712261400,200712261430,-9999,3.2983,-9999,224.12,389.17
200712261430,200712261500,-9999,3.0668,-9999,145.35,258.25
200712261500,200712261530,-9999,2.8134,-9999,76.932,143.62
200712261530,200712261600,-9999,0.8895,-9999,24.893,47.471
200712261600,200712261630,-9999,0.44645,-9999,1.7203,5.4186
200712261630,200712261700,-9999,-0.4882,-9999,0,1.2701
200712261700,200712261730,-9999,-0.57176,-9999,0,1.3078
200712261730,200712261800,-9999,-0.69143,-9999,0,1.3105
200712261800,200712261830,-9999,-1.1208,-9999,0,1.2867
200712261830,200712261900,-9999,-1.4217,-9999,0,1.2601
200712261900,200712261930,-9999,-1.9836,-9999,0,1.2289
200712261930,200712262000,-9999,-1.8735,-9999,0,1.1645
200712262000,200712262030,-9999,-2.0651,-9999,0,1.1296
200712262030,200712262100,-9999,-2.7249,-9999,0,1.1351
200712262100,200712262130,-9999,-2.7696,-9999,0,1.1029
200712262130,200712262200,-9999,-3.0997,-9999,0,1.1195
200712262200,200712262230,-9999,-3.1151,-9999,0,1.1397
200712262230,200712262300,-9999,-3.1576,-9999,0,1.1113
200712262300,200712262330,-9999,-3.3536,-9999,0,1.1618
200712262330,200712270000,-9999,-3.093,-9999,0,1.1553
200712270000,200712270030,-9999,-3.2606,-9999,0,1.2234
200712270030,200712270100,-9999,-1.7531,-9999,0.02531,1.2032
200712270100,200712270130,-9999,-1.339,-9999,0,1.2087
200712270130,200712270200,-9999,-1.0815,-9999,0,1.2088
200712270200,200712270230,-9999,-1.5969,-9999,0,1.1628
200712270230,200712270300,-9999,-2.0258,-9999,0,1.1812
200712270300,200712270330,-9999,-2.0356,-9999,0,1.1894
200712270330,200712270400,-9999,-1.9452,-9999,0,1.1609
200712270400,200712270430,-9999,-1.7179,-9999,0,1.1379
200712270430,200712270500,-9999,-1.6666,-9999,0,1.1389
200712270500,200712270530,-9999,-1.7551,-9999,0,1.1324
200712270530,200712270600,-9999,-1.5267,-9999,0,1.1628
200712270600,200712270630,-9999,-1.571,-9999,0,1.1609
200712270630,200712270700,-9999,-1.4404,-9999,0,1.1094
200712270700,200712270730,-9999,-1.3948,-9999,0.03374,1.3236
200712270730,200712270800,-9999,-1.2324,-9999,5.7531,9.751
200712270800,200712270830,-9999,-1.1913,-9999,17.951,33.649
200712270830,200712270900,-9999,-1.1464,-9999,23.308,46.117
200712270900,200712270930,-9999,-0.97992,-9999,37.884,75.394
200712270930,200712271000,-9999,-0.81763,-9999,54.705,109.63
200712271000,200712271030,-9999,-0.55921,-9999,83.114,164.62
200712271030,200712271100,-9999,-0.30447,-9999,63.892,128.63
200712271100,200712271130,-9999,-0.18027,-9999,45.18,94.477
200712271130,200712271200,-9999,-0.10415,-9999,86.598,175.61
200712271200,200712271230,-9999,-0.18473,-9999,73.921,150.75
200712271230,200712271300,-9999,-0.40803,-9999,32.306,67.141
200712271300,200712271330,-9999,-0.59585,-9999,37.922,78.852
200712271330,200712271400,-9999,-1.038,-9999,38.892,74.423
200712271400,200712271430,-9999,-1.207,-9999,24.818,39.658
200712271430,200712271500,-9999,-1.2195,-9999,19.868,24.581
200712271500,200712271530,-9999,-1.2798,-9999,9.1832,6.8541
200712271530,200712271600,-9999,-1.5313,-9999,4.0898,1.9088
200712271600,200712271630,-9999,-1.685,-9999,1.8636,1.3133
200712271630,200712271700,-9999,-1.7444,-9999,0.15179,1.3179
200712271700,200712271730,-9999,-1.7594,-9999,0.53969,1.3023
200712271730,200712271800,-9999,-1.7687,-9999,1.3577,1.3004
200712271800,200712271830,-9999,-1.7827,-9999,1.1975,1.2922
200712271830,200712271900,-9999,-1.8135,-9999,1.4505,1.2885
200712271900,200712271930,-9999,-1.8661,-9999,1.0625,1.3078
200712271930,200712272000,-9999,-1.9017,-9999,1.5432,1.2968
200712272000,200712272030,-9999,-2.026,-9999,1.3577,1.3069
200712272030,200712272100,-9999,-2.0809,-9999,1.4252,1.2646
