site,US-Bar
year,2013
lat,44.0646
lon,-71.2881
timezone,201301010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171104 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311250430,201311250500,-9999,-11.315,1.49783,0,1.2376
201311250500,201311250530,-9999,-11.374,0.993112,0,1.2266
201311250530,201311250600,0.715829,-11.096,1.06799,0,1.2073
201311250600,201311250630,-9999,-11.001,1.07188,0,1.2256
201311250630,201311250700,-9999,-11.123,0.754748,1.4775,1.9907
201311250700,201311250730,-9999,-11.268,1.15038,7.6914,20.287
201311250730,201311250800,-9999,-11.66,1.19305,29.66,70.107
201311250800,201311250830,-9999,-11.534,1.05361,161.12,315
201311250830,201311250900,0.719737,-10.888,0.763163,257.12,474.88
201311250900,201311250930,-9999,-10.471,0.765909,326.15,615.07
201311250930,201311251000,0.657777,-9.9629,0.748885,383.74,729.78
201311251000,201311251030,0.0465982,-9.5706,0.738959,430.43,817.65
201311251030,201311251100,0.797427,-8.8264,1.06748,463.12,878.95
201311251100,201311251130,0.926134,-8.3019,0.76735,479.87,909.26
201311251130,201311251200,0.305148,-7.145,0.627111,514.56,951.59
201311251200,201311251230,1.75379,-5.975,0.579707,486.34,878.39
201311251230,201311251300,1.56027,-5.3679,0.619946,459.48,761.29
201311251300,201311251330,1.64651,-5.084,0.564819,350.3,627.75
201311251330,201311251400,0.593605,-4.6268,0.473377,385.65,631.97
201311251400,201311251430,-9999,-4.4256,0.623111,280.52,459.16
201311251430,201311251500,-9999,-4.3993,0.453486,230.36,339.62
201311251500,201311251530,0.743894,-4.8207,0.270897,78.295,99.574
201311251530,201311251600,0.363998,-5.4806,0.279557,21.034,41.973
201311251600,201311251630,-9999,-5.5506,0.243248,6.1337,5.3593
201311251630,201311251700,-9999,-5.4355,0.126596,0,1.2684
201311251700,201311251730,-9999,-5.6487,0.0765414,0,1.308
201311251730,201311251800,-9999,-6.3266,0.0471839,0,1.2473
201311251800,201311251830,0.496564,-6.3452,0.124555,0.07595,1.1949
201311251830,201311251900,-9999,-6.1312,0.0867129,0.01688,1.1839
201311251900,201311251930,-9999,-6.1817,0.0631279,0,1.1591
201311251930,201311252000,0.661055,-6.049,0.0863521,0.03375,1.171
201311252000,201311252030,-9999,-5.3162,0.194111,1.1983,1.1821
201311252030,201311252100,1.14128,-5.6994,0.0823294,0.23628,1.183
201311252100,201311252130,-9999,-5.9417,0.323453,0,1.2014
201311252130,201311252200,-9999,-5.6405,0.0871617,0.27003,1.1655
201311252200,201311252230,-9999,-5.8666,0.181134,0,1.1609
201311252230,201311252300,-9999,-5.7919,0.198909,0,1.1563
201311252300,201311252330,-9999,-5.4628,0.148588,0,1.1527
201311252330,201311260000,-9999,-5.366,0.347698,0,1.149
201311260000,201311260030,-9999,-5.4625,0.0827561,0,1.1517
201311260030,201311260100,-9999,-5.5378,0.0370319,0,1.1756
201311260100,201311260130,-9999,-5.5507,0.145582,0,1.1674
201311260130,201311260200,-9999,-5.377,0.223833,0,1.1646
201311260200,201311260230,-9999,-5.2941,0.0482542,0,1.1766
201311260230,201311260300,-9999,-5.2622,0.0296961,0,1.1756
201311260300,201311260330,0.960298,-5.283,0.0947567,0,1.1821
201311260330,201311260400,-1.23207,-5.114,0.177453,0.1097,1.1821
201311260400,201311260430,-0.25232,-5.5243,0.097512,0,1.149
201311260430,201311260500,-0.390485,-4.7412,0.0207377,0.30378,1.1747
201311260500,201311260530,-9999,-4.4891,0.07091,0,1.1508
201311260530,201311260600,-9999,-5.3813,0.0938713,0,1.1637
201311260600,201311260630,0.612137,-5.3703,0.0997817,0,1.1885
201311260630,201311260700,-9999,-5.2367,0.0583021,0.91125,1.3558
201311260700,201311260730,-9999,-5.3354,0.0737643,6.2774,9.4318
201311260730,201311260800,-9999,-5.2575,0.0233645,17.238,24.404
201311260800,201311260830,-9999,-4.8807,0.0470465,44.143,57.888
201311260830,201311260900,-9999,-4.716,0.17589,38.456,54.596
201311260900,201311260930,-9999,-4.3823,0.173286,65.21,85.668
201311260930,201311261000,-9999,-4.1679,0.120309,74.186,108.57
201311261000,201311261030,-9999,-3.5286,0.107648,134.15,204.1
201311261030,201311261100,-9999,-2.3559,0.112022,224.02,340.31
201311261100,201311261130,-3.30666,-1.326,0.16241,227.8,330.85
201311261130,201311261200,0.243252,-1.8514,0.230129,190.36,342.57
201311261200,201311261230,0.6263,-1.6687,0.191865,169.41,292.42
201311261230,201311261300,0.163001,-1.4046,0.250562,117.5,201.34
201311261300,201311261330,0.0990868,-1.2981,0.161224,106.71,187.23
201311261330,201311261400,-9999,-1.0298,0.175546,74.295,123.87
201311261400,201311261430,-9999,-1.1757,0.27211,64.208,118.98
201311261430,201311261500,-9999,-0.87349,0.22146,66.249,104.28
201311261500,201311261530,-9999,-1.0282,0.204691,35.638,50.854
201311261530,201311261600,-9999,-1.078,0.122128,10.322,10.41
201311261600,201311261630,1.07351,-1.3323,0.119928,0.77587,1.044
201311261630,201311261700,-9999,-1.4564,0.0628091,0,1.0661
201311261700,201311261730,0.250176,-1.3928,0.146578,0.00843,1.0643
201311261730,201311261800,-9999,-1.6773,0.133227,0,1.0872
201311261800,201311261830,-9999,-1.8618,0.119913,0,1.0827
201311261830,201311261900,0.651524,-1.9523,0.153969,0,1.1387
201311261900,201311261930,1.30959,-2.0686,0.172819,0,1.158
201311261930,201311262000,1.1323,-2.1387,0.190891,0.16018,1.1874
201311262000,201311262030,-9999,-2.1926,0.207376,0.20236,1.1883
201311262030,201311262100,1.34979,-2.2292,0.14266,0.49758,1.2563
201311262100,201311262130,0.947375,-2.2487,0.173546,0.70846,1.2196
201311262130,201311262200,-9999,-2.2481,0.144617,0.37953,1.2159
201311262200,201311262230,1.34087,-2.2612,0.164482,0.32048,1.271
201311262230,201311262300,1.52756,-2.242,0.148756,0.15179,1.282
201311262300,201311262330,0.832231,-2.2914,0.11798,0.25301,1.282
201311262330,201311270000,-9999,-2.312,0.116127,0.21928,1.283
201311270000,201311270030,-9999,-2.352,0.117841,0.32049,1.2848
201311270030,201311270100,-9999,-2.345,0.103479,0.22772,1.2756
201311270100,201311270130,-9999,-2.3929,0.0524133,0.16025,1.2885
201311270130,201311270200,2.42987,-2.3927,-9999,0.96162,1.26
201311270200,201311270230,-9999,-2.1942,0.42837,1.7462,1.2765
201311270230,201311270300,-9999,-1.8084,-9999,0.89416,1.2573
201311270300,201311270330,-9999,-1.392,-9999,0.2952,1.2223
201311270330,201311270400,-9999,-0.73803,0.0240307,0.45544,1.2141
201311270400,201311270430,-9999,-0.42823,0.102091,0.72534,1.2049
201311270430,201311270500,-9999,-0.01735,0.0908628,1.3073,1.1709
201311270500,201311270530,-9999,0.13869,0.121383,1.9905,1.1139
201311270530,201311270600,-9999,0.61916,0.0955941,1.8049,1.0946
201311270600,201311270630,-9999,0.67985,0.12359,2.3869,1.0385
201311270630,201311270700,-9999,0.28839,0.438277,2.6567,1.0284
201311270700,201311270730,-9999,0.15079,0.920101,2.7831,1.022
201311270730,201311270800,-9999,0.61066,1.89159,5.3299,3.5734
201311270800,201311270830,-9999,0.24105,0.0660814,11.705,11.294
201311270830,201311270900,-9999,0.78294,0.11898,15.483,17.011
201311270900,201311270930,-9999,0.61834,0.0618673,26.716,35.577
201311270930,201311271000,-9999,0.61342,0.0435946,32.661,46.308
201311271000,201311271030,-9999,1.3636,0.0971515,46.372,77.992
201311271030,201311271100,-9999,2.0504,0.061318,57.739,113.41
201311271100,201311271130,-9999,1.8648,0.0772699,60.328,114.98
201311271130,201311271200,-9999,3.2546,0.0861668,59.4,122.16
201311271200,201311271230,-9999,2.8294,0.126813,64.485,142.1
201311271230,201311271300,-9999,3.4866,0.0101627,79.15,145.75
201311271300,201311271330,-9999,3.6043,0.0376194,35.603,68.448
201311271330,201311271400,-9999,3.9408,0.138715,30.4,59.811
201311271400,201311271430,-9999,3.9204,0.092324,17.566,36.226
201311271430,201311271500,-9999,4.3392,0.225084,22.279,39.875
201311271500,201311271530,-9999,6.9509,0.272205,11.114,12.233
201311271530,201311271600,-9999,7.553,0.19744,5.3969,3.7835
201311271600,201311271630,-9999,6.9513,0.255838,2.0576,1.0495
201311271630,201311271700,-9999,6.5684,0.215348,1.6022,1.055
201311271700,201311271730,-9999,5.9977,0.203167,2.8925,1.0762
201311271730,201311271800,-9999,5.5131,0.294954,2.4118,1.1359
201311271800,201311271830,-9999,4.932,0.167183,0.312,1.1359
201311271830,201311271900,-9999,4.5994,0.156656,0.47222,1.0936
201311271900,201311271930,-9999,3.8659,0.473318,1.189,1.1313
201311271930,201311272000,-9999,3.4464,0.91558,2.6141,1.1699
201311272000,201311272030,-9999,3.2188,1.02482,2.5298,1.1378
201311272030,201311272100,-9999,2.5083,1.27748,2.9346,1.1258
201311272100,201311272130,-9999,2.2914,1.03543,3.0358,1.1368
201311272130,201311272200,-9999,2.0365,1.29184,1.7034,1.1203
201311272200,201311272230,-9999,1.5401,1.32006,0,1.0862
201311272230,201311272300,-9999,1.3796,1.72902,0,1.0605
201311272300,201311272330,-9999,1.1556,1.42277,0,1.0485
201311272330,201311280000,-9999,0.78832,1.46242,0,1.0265
201311280000,201311280030,-9999,0.54284,1.47568,0,1.0385
201311280030,201311280100,-9999,0.47239,1.3617,0,1.0211
201311280100,201311280130,-9999,0.39087,1.39566,0,1.0165
201311280130,201311280200,1.17702,0.37796,0.862989,0,1.0165
201311280200,201311280230,1.07453,0.19249,0.877422,0,1.0229
201311280230,201311280300,0.602435,-0.49226,0.709249,0,1.0376
201311280300,201311280330,0.959591,-1.2392,0.669811,0,1.0523
201311280330,201311280400,1.25081,-1.8735,0.626564,0,1.0569
201311280400,201311280430,0.971141,-2.2692,0.70332,0,1.0587
201311280430,201311280500,1.40197,-3.0053,0.620096,0,1.1203
201311280500,201311280530,1.37423,-3.5274,0.494434,0,1.1791
201311280530,201311280600,1.00022,-3.8696,0.31681,0,1.1837
201311280600,201311280630,0.0580456,-4.581,0.298466,0,1.2665
201311280630,201311280700,-0.046838,-4.616,0.615911,0,2.0487
201311280700,201311280730,1.03498,-4.5212,0.622578,9.3044,23.261
201311280730,201311280800,0.65527,-4.8037,0.659561,22.397,47.717
201311280800,201311280830,0.502099,-5.2018,0.90312,98.572,207.44
201311280830,201311280900,1.249,-5.1859,0.824764,238.42,404.93
201311280900,201311280930,1.49833,-5.3687,0.78069,240.37,417.25
201311280930,201311281000,0.779433,-5.3713,0.77689,252.66,480.99
201311281000,201311281030,1.08378,-5.8019,0.914014,230.1,460.54
201311281030,201311281100,1.35365,-6.0207,0.802763,291.92,514.91
201311281100,201311281130,2.59426,-5.7398,0.83902,394.95,806.45
201311281130,201311281200,0.994186,-5.4309,1.19551,470.79,838.7
201311281200,201311281230,-9999,-5.793,1.45408,356.66,604.91
201311281230,201311281300,-9999,-5.7794,1.20732,375.42,673.84
201311281300,201311281330,-9999,-5.2987,1.11671,367.57,587.13
201311281330,201311281400,-9999,-5.0906,1.23427,347.79,548.64
201311281400,201311281430,0.483297,-4.9157,0.993419,281.29,434.24
201311281430,201311281500,0.810023,-4.6984,0.685886,206.1,289.43
201311281500,201311281530,0.337974,-5.1411,0.687465,87.627,105.51
201311281530,201311281600,0.582801,-5.6589,0.569004,13.862,33.31
201311281600,201311281630,0.847533,-5.9089,0.393767,1.9489,4.3971
201311281630,201311281700,0.904372,-6.1741,0.457733,0,1.3198
201311281700,201311281730,0.819743,-6.3776,0.419521,0,1.3299
201311281730,201311281800,0.85012,-6.6562,0.410552,0,1.3226
201311281800,201311281830,1.69587,-6.8666,0.581187,0,1.3107
201311281830,201311281900,0.741448,-7.0768,0.41042,0,1.2941
201311281900,201311281930,0.54696,-7.3121,0.417125,0,1.2959
201311281930,201311282000,0.676432,-7.7368,0.390607,0,1.2454
201311282000,201311282030,1.18614,-8.0961,0.412016,0,1.2243
201311282030,201311282100,-9999,-8.5169,0.208793,0,1.1876
201311282100,201311282130,0.0217707,-9.2278,0.152364,0,1.1839
201311282130,201311282200,1.00523,-9.5229,0.123767,0,1.1959
201311282200,201311282230,-0.0737714,-9.0592,0.0296274,0,1.2234
201311282230,201311282300,-0.207923,-9.098,0.106832,0,1.2859
201311282300,201311282330,-0.11731,-9.4746,0.127379,0,1.3117
201311282330,201311290000,-0.472413,-9.66,0.160804,0,1.3494
201311290000,201311290030,-0.515777,-9.8694,0.0422511,0,1.3569
201311290030,201311290100,0.521366,-9.4696,0.186389,0,1.3459
201311290100,201311290130,0.485511,-8.9984,0.267636,0,1.3257
201311290130,201311290200,0.0602259,-8.5917,0.252814,0,1.2981
201311290200,201311290230,-9999,-8.4306,0.324165,0,1.2339
201311290230,201311290300,0.407957,-8.7743,0.264925,0,1.2174
201311290300,201311290330,-9999,-8.8915,0.343039,0,1.2468
201311290330,201311290400,0.295717,-9.2112,0.379797,0,1.2275
201311290400,201311290430,-9999,-9.4066,0.335665,0,1.2726
201311290430,201311290500,-9999,-9.6622,0.286694,0,1.3029
201311290500,201311290530,-9999,-9.8918,0.119216,0,1.2597
201311290530,201311290600,-0.179664,-10.132,0.0759083,0,1.3066
201311290600,201311290630,1.68735,-10.35,0.429147,0,1.3057
201311290630,201311290700,0.244067,-10.135,0.365512,0,3.4619
201311290700,201311290730,0.11818,-10.251,0.239964,9.6163,30.843
201311290730,201311290800,0.0764189,-9.9927,0.457827,38.06,101.23
201311290800,201311290830,0.960748,-9.3066,0.283116,131.81,234.56
201311290830,201311290900,1.00483,-8.8782,0.474398,136.21,216.3
201311290900,201311290930,0.577638,-8.7253,0.821684,120.07,225.43
201311290930,201311291000,-9999,-8.5699,0.753474,192.03,385.45
201311291000,201311291030,-9999,-8.373,0.583002,283.5,485.77
201311291030,201311291100,0.908015,-8.3678,0.897727,369.01,729.85
201311291100,201311291130,1.55088,-7.7277,0.833547,468.14,867.34
201311291130,201311291200,1.07226,-7.1981,1.00418,478.03,863.27
201311291200,201311291230,0.525073,-6.9598,0.976473,466.05,821.01
201311291230,201311291300,0.441079,-6.6332,0.849807,438.58,742.92
201311291300,201311291330,0.996811,-6.4094,0.927415,397.66,627.83
201311291330,201311291400,0.887366,-6.2502,0.786121,342.01,538.35
201311291400,201311291430,-0.0332594,-6.1809,0.927846,276.28,421.34
201311291430,201311291500,0.844778,-6.2503,0.880251,200.63,280.93
201311291500,201311291530,-9999,-6.5517,0.61184,91.804,110.46
201311291530,201311291600,0.502786,-6.8936,0.654556,15.83,34.554
201311291600,201311291630,1.30525,-7.1991,0.52315,2.9281,4.4286
201311291630,201311291700,0.434907,-7.4154,0.335725,0,1.2363
201311291700,201311291730,-9999,-7.5769,0.208093,0,1.3218
201311291730,201311291800,-9999,-7.896,0.306548,0,1.3403
201311291800,201311291830,0.367162,-7.9389,0.362585,0,1.3496
201311291830,201311291900,0.446809,-8.0277,0.339253,0,1.3395
201311291900,201311291930,0.843627,-8.0945,0.373335,0,1.3165
201311291930,201311292000,0.454301,-8.1694,0.3789,0,1.3137
201311292000,201311292030,0.291597,-8.6226,0.0326728,0,1.2908
201311292030,201311292100,0.684704,-8.8411,0.158419,0,1.2578
201311292100,201311292130,0.120768,-8.9964,0.0496947,0,1.2743
201311292130,201311292200,0.13356,-9.4024,0.124423,0,1.2661
201311292200,201311292230,-0.414274,-9.1787,0.11856,0,1.2771
201311292230,201311292300,0.313009,-8.9716,0.187063,0,1.2533
201311292300,201311292330,1.24529,-9.9273,0.3557,0,1.2625
201311292330,201311300000,-0.595637,-9.9526,0.189189,0,1.2928
201311300000,201311300030,-9999,-11.082,0.128005,0,1.3783
201311300030,201311300100,0.15122,-10.576,0.0887828,0,1.3654
201311300100,201311300130,-0.0153919,-10.915,0.121836,0,1.3341
201311300130,201311300200,0.248054,-11.457,0.164243,0,1.3185
201311300200,201311300230,0.271082,-12.557,0.162635,0,1.3167
201311300230,201311300300,-0.0129743,-12.786,0.0534345,0,1.2928
201311300300,201311300330,0.889139,-12.745,0.0380027,0,1.2965
201311300330,201311300400,0.124338,-13.012,0.0484977,0,1.2496
201311300400,201311300430,-0.771716,-12.954,0.0885059,0,1.2735
201311300430,201311300500,-9999,-13.36,0.0384669,0,1.2579
201311300500,201311300530,-9999,-13.505,0.0517063,0,1.2772
201311300530,201311300600,-9999,-13.842,0.0665934,0,1.2717
201311300600,201311300630,-9999,-13.436,0.0153565,0,1.2459
201311300630,201311300700,-9999,-13.715,0.147262,0,2.9784
201311300700,201311300730,-9999,-14.586,0.0354681,7.0943,28.334
201311300730,201311300800,0.591916,-14.69,0.0955148,34.196,117.31
201311300800,201311300830,0.284731,-13.2,0.0856893,186.42,352.98
201311300830,201311300900,-9999,-11.833,0.117356,251.36,506.84
201311300900,201311300930,0.124309,-11.221,0.0697672,310.4,623.7
201311300930,201311301000,1.3441,-9.8477,0.0548529,364.88,709.08
201311301000,201311301030,-9999,-8.2601,0.113102,370.32,698.36
201311301030,201311301100,0.793658,-7.6923,0.242415,422.6,829.4
201311301100,201311301130,0.499349,-6.6493,0.15955,457.11,865.85
201311301130,201311301200,0.517904,-5.1969,0.15782,462.52,872.26
201311301200,201311301230,0.699567,-4.469,0.321683,453.19,833.56
201311301230,201311301300,-0.383746,-4.0036,0.653571,425.07,752.63
201311301300,201311301330,0.542086,-3.9115,0.676428,382.4,629.09
201311301330,201311301400,-9999,-3.9039,0.650223,329.78,542.78
201311301400,201311301430,-9999,-3.8815,0.754787,273.23,450.9
201311301430,201311301500,0.420339,-3.9072,0.657162,194.3,290.77
201311301500,201311301530,-9999,-4.1081,0.603336,89.931,114.04
201311301530,201311301600,0.212246,-4.4403,0.412363,23.151,34.803
201311301600,201311301630,0.226113,-4.5166,0.314485,2.6071,2.909
201311301630,201311301700,0.491138,-4.8035,0.23176,0,1.239
201311301700,201311301730,-9999,-4.9549,0.131911,0,1.2188
201311301730,201311301800,-9999,-5.3091,0.105063,0,1.1756
201311301800,201311301830,-9999,-5.7341,0.118587,0.05062,1.1573
201311301830,201311301900,-9999,-5.6953,0.134618,1.1137,1.1628
201311301900,201311301930,0.29755,-5.9036,0.13488,0.59909,1.1959
201311301930,201311302000,-9999,-5.5723,0.122663,2.5821,1.1885
201311302000,201311302030,0.525056,-5.8868,0.0597351,1.5105,1.1655
201311302030,201311302100,-9999,-6.4466,0.146965,2.3374,1.1977
201311302100,201311302130,0.0923315,-6.3628,0.0393001,3.0293,1.16
201311302130,201311302200,-9999,-6.7661,0.135491,3.0293,1.2382
201311302200,201311302230,1.65726,-6.5781,0.0559055,3.0377,1.195
201311302230,201311302300,-9999,-6.3085,0.186759,2.4132,1.1876
201311302300,201311302330,-9999,-6.247,0.194024,0.99566,1.194
201311302330,201312010000,-9999,-6.2258,0.151321,1.6032,1.194
201312010000,201312010030,4.97122,-6.3876,0.266223,1.5188,1.2005
201312010030,201312010100,-9999,-5.9341,0.141888,2.4891,1.1756
201312010100,201312010130,-9999,-5.3813,0.177588,2.3036,1.1334
201312010130,201312010200,-9999,-5.2183,0.211646,3.1304,1.1683
201312010200,201312010230,-1.53551,-3.6966,0.424809,3.1303,1.2041
201312010230,201312010300,-3.19023,-3.5512,0.149831,2.953,1.1444
201312010300,201312010330,1.51419,-3.7251,0.215157,1.9237,1.1462
201312010330,201312010400,-9999,-3.8819,0.180344,2.3033,1.1159
201312010400,201312010430,-9999,-3.5965,0.0967893,1.5524,1.1517
201312010430,201312010500,-9999,-3.7988,0.134339,1.1981,1.1683
201312010500,201312010530,-9999,-3.5593,0.0466212,1.3162,1.1334
201312010530,201312010600,-9999,-3.5605,0.172387,1.1137,1.1894
201312010600,201312010630,-9999,-3.2856,0.107458,1.2909,1.2464
201312010630,201312010700,-9999,-3.553,0.0801378,0.43029,1.2639
201312010700,201312010730,-9999,-3.3983,0.108396,3.6532,5.4248
201312010730,201312010800,-9999,-3.2325,0.0714471,9.1624,14.415
201312010800,201312010830,0.286362,-3.1657,0.0583533,26.694,56.087
201312010830,201312010900,-9999,-3.0174,0.0844638,72.019,158.11
201312010900,201312010930,-9999,-2.2507,0.11857,141.43,258.72
201312010930,201312011000,-9999,-1.6212,0.141914,158.12,305.34
201312011000,201312011030,-9999,-1.3161,0.167723,185.54,377.91
201312011030,201312011100,2.10951,-0.55364,0.127396,245.66,454.59
201312011100,201312011130,-9999,-0.15456,0.0616099,242.43,468.39
201312011130,201312011200,-9999,0.94764,0.0299384,268.33,517.63
201312011200,201312011230,-0.0196796,1.099,0.148266,267.37,462.67
201312011230,201312011300,0.318728,1.2334,0.244619,191.18,337.92
201312011300,201312011330,0.706967,1.5256,0.203002,159.01,293.72
201312011330,201312011400,0.91472,1.5682,0.221923,142.56,234.54
201312011400,201312011430,0.801605,1.4445,0.193708,98.073,163.99
201312011430,201312011500,0.44558,1.3088,0.172805,65.284,103.41
201312011500,201312011530,-9999,1.2822,0.0640822,28.346,42.229
201312011530,201312011600,-9999,1.0092,0.0586287,10.649,11.113
201312011600,201312011630,-9999,0.79138,0.0451899,2.3525,1.2278
201312011630,201312011700,-9999,0.38254,0.060947,0.37947,1.0624
201312011700,201312011730,-9999,0.29311,0.0650148,1.9142,1.0339
201312011730,201312011800,2.22985,0.25457,0.0917877,2.0998,1.0357
201312011800,201312011830,-9999,0.01051,0.0678902,1.5601,1.0431
201312011830,201312011900,3.16503,-0.65874,0.220678,1.8889,1.0394
201312011900,201312011930,0.146001,-0.21275,0.0599971,2.572,1.0385
201312011930,201312012000,-9999,-0.6595,0.103082,2.572,1.0642
201312012000,201312012030,-9999,-0.54615,0.0566456,2.4287,1.0606
201312012030,201312012100,-9999,-0.5022,0.043932,2.2178,1.0578
