site,US-Bar
year,2019
lat,44.0646
lon,-71.2881
timezone,201901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171135 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911130230,201911130300,-9999,-12.036,-9999,0,1.3194
201911130300,201911130330,-9999,-12.102,-9999,0,1.2992
201911130330,201911130400,-9999,-12.243,-9999,0,1.313
201911130400,201911130430,-9999,-12.442,-9999,0,1.3029
201911130430,201911130500,-9999,-12.466,-9999,0,1.3112
201911130500,201911130530,-9999,-12.53,-9999,0,1.2882
201911130530,201911130600,-9999,-12.664,-9999,0,1.2928
201911130600,201911130630,-9999,-12.879,-9999,2.1364,1.2983
201911130630,201911130700,-9999,-12.937,-9999,8.9255,14.675
201911130700,201911130730,-9999,-12.899,-9999,36.268,55.486
201911130730,201911130800,-9999,-12.676,-9999,139.14,159.31
201911130800,201911130830,-9999,-12.421,0.513486,214.5,225.19
201911130830,201911130900,-9999,-12.087,-9999,237.5,262.44
201911130900,201911130930,0.710539,-11.849,0.273082,158.89,198.47
201911130930,201911131000,0.870917,-11.665,-9999,155.68,318.02
201911131000,201911131030,0.202654,-11.06,0.776587,342.35,863.12
201911131030,201911131100,-9999,-10.748,-9999,381.85,893.13
201911131100,201911131130,1.36494,-10.621,0.639086,405.88,827.76
201911131130,201911131200,1.42776,-10.272,-9999,407.62,927.58
201911131200,201911131230,2.84986,-9.7087,0.326668,392,745.47
201911131230,201911131300,1.74658,-9.5228,0.30592,368.91,853.97
201911131300,201911131330,3.04935,-9.1832,0.498592,343.24,565.2
201911131330,201911131400,1.04832,-9.12,0.603801,320.39,521.72
201911131400,201911131430,0.311378,-9.2361,0.188354,285.23,375.19
201911131430,201911131500,-9999,-8.8675,-9999,227.75,289.1
201911131500,201911131530,0.576165,-8.7396,0.391102,180.83,209.4
201911131530,201911131600,-9999,-9.0661,-9999,63.039,56.692
201911131600,201911131630,-9999,-9.1352,1.41044,11.48,7.831
201911131630,201911131700,-9999,-9.2294,-9999,0,1.4407
201911131700,201911131730,-9999,-9.3857,-9999,0,1.4463
201911131730,201911131800,-0.645425,-9.5862,-9999,0,1.4197
201911131800,201911131830,0.35906,-9.7384,0.953749,0,1.4408
201911131830,201911131900,0.278832,-9.8011,0.997452,0,1.4151
201911131900,201911131930,-9999,-9.9542,1.1334,0,1.4123
201911131930,201911132000,-9999,-10.031,0.886816,0,1.3958
201911132000,201911132030,-9999,-10.042,0.957697,0,1.3755
201911132030,201911132100,-9999,-10.091,0.259936,0,1.3451
201911132100,201911132130,1.31327,-9.8902,0.534645,0,1.3589
201911132130,201911132200,-1.78042,-10.03,-9999,0,1.3552
201911132200,201911132230,-9999,-10.23,0.330891,0,1.3194
201911132230,201911132300,9.77145,-10.53,2.72876,0,1.3175
201911132300,201911132330,-9999,-10.521,2.34288,0,1.2633
201911132330,201911140000,-9999,-10.669,-9999,0,1.2772
201911140000,201911140030,-9999,-10.799,-9999,0,1.2716
201911140030,201911140100,-9999,-10.9,-9999,0,1.2873
201911140100,201911140130,-9999,-11.196,-9999,0,1.2303
201911140130,201911140200,-9999,-11.198,-9999,0,1.2459
201911140200,201911140230,-9999,-11.41,-9999,0,1.2762
201911140230,201911140300,-9999,-11.458,-9999,0,1.2891
201911140300,201911140330,-9999,-11.563,-9999,0,1.2671
201911140330,201911140400,-9999,-12.035,-9999,0.41376,1.3176
201911140400,201911140430,-9999,-12.23,-9999,0.03378,1.336
201911140430,201911140500,-9999,-12.187,-9999,1.2244,1.3176
201911140500,201911140530,-9999,-11.892,-9999,2.9724,1.2625
201911140530,201911140600,-9999,-11.78,-9999,1.0893,1.2919
201911140600,201911140630,0.0318631,-12.064,1.84416,4.4755,1.3268
201911140630,201911140700,2.38664,-11.772,1.75033,8.9002,11.796
201911140700,201911140730,-9999,-11.663,-9999,36.073,67.673
201911140730,201911140800,-9999,-11.24,-9999,84.192,159.1
201911140800,201911140830,-0.636725,-10.205,1.55569,125.95,160.5
201911140830,201911140900,1.59206,-9.5537,0.842185,113.98,216.18
201911140900,201911140930,0.0598401,-8.8364,-9999,163.45,286.38
201911140930,201911141000,0.75728,-8.1031,0.397241,181.45,314.26
201911141000,201911141030,2.71138,-7.7664,0.247779,216.81,398.91
201911141030,201911141100,0.311288,-6.6933,0.235123,209.53,355.89
201911141100,201911141130,-0.0953447,-5.8344,0.15384,228.87,422.15
201911141130,201911141200,0.247126,-4.9846,0.697366,215.35,341.04
201911141200,201911141230,1.37168,-5.1332,0.743298,147.95,239.15
201911141230,201911141300,-9999,-5.1152,0.564048,130.41,217.47
201911141300,201911141330,1.32497,-4.9491,0.716302,124.46,197.38
201911141330,201911141400,-9999,-5.2793,0.541285,85.176,132.46
201911141400,201911141430,1.56541,-5.4099,0.495515,64.112,84.62
201911141430,201911141500,1.17676,-5.6557,0.357291,39.337,51.833
201911141500,201911141530,-9999,-5.8487,0.170515,31.203,28.283
201911141530,201911141600,-9999,-5.7486,0.181801,24.452,14.269
201911141600,201911141630,-9999,-5.7954,-9999,9.0113,1.7455
201911141630,201911141700,-9999,-5.8395,-9999,3.4847,1.342
201911141700,201911141730,-9999,-5.8819,0.125087,3.0629,1.3475
201911141730,201911141800,-9999,-6.0013,0.172321,3.0799,1.3595
201911141800,201911141830,-9999,-6.0605,0.216859,3.0884,1.3623
201911141830,201911141900,-9999,-6.1144,-9999,3.0378,1.3595
201911141900,201911141930,-9999,-6.1896,0.170448,3.0379,1.3558
201911141930,201911142000,-9999,-6.2753,0.191356,3.0379,1.3614
201911142000,201911142030,-9999,-6.2652,0.149308,2.8522,1.3531
201911142030,201911142100,-9999,-6.2929,0.158328,2.7847,1.3449
201911142100,201911142130,-9999,-6.2782,0.282847,2.5231,1.3468
201911142130,201911142200,-9999,-6.2828,0.147564,2.4641,1.3431
201911142200,201911142230,-9999,-6.33,0.478587,3.038,1.3413
201911142230,201911142300,-9999,-6.2934,0.118915,3.0381,1.3459
201911142300,201911142330,-0.19028,-6.1464,0.177679,3.0382,1.3459
201911142330,201911150000,-9999,-5.9925,0.172182,3.0383,1.345
201911150000,201911150030,-9999,-5.9727,0.0989039,3.0383,1.3487
201911150030,201911150100,-9999,-5.7752,0.231878,3.0384,1.3266
201911150100,201911150130,-9999,-5.5938,0.105308,3.0299,1.3533
201911150130,201911150200,-9999,-5.6877,0.149016,2.7767,1.3459
201911150200,201911150230,-9999,-5.5573,-9999,3.0299,1.333
201911150230,201911150300,1.97699,-5.7141,0.0972849,3.013,1.3312
201911150300,201911150330,-9999,-5.3229,-9999,3.0383,1.322
201911150330,201911150400,-9999,-5.4164,-9999,3.0382,1.322
201911150400,201911150430,-9999,-5.9286,0.262453,3.0382,1.3248
201911150430,201911150500,-9999,-4.9841,0.171165,3.0382,1.3266
201911150500,201911150530,-9999,-5.215,0.234696,3.0382,1.3257
201911150530,201911150600,-9999,-5.7247,0.134426,1.7891,1.3248
201911150600,201911150630,-9999,-5.5794,0.232395,1.73,1.3496
201911150630,201911150700,-9999,-5.9908,0.248876,8.1691,7.7123
201911150700,201911150730,-9999,-3.0119,-9999,23.866,34.619
201911150730,201911150800,6.47848,0.64085,0.817074,63.564,116.48
201911150800,201911150830,1.2691,1.275,0.631908,176.81,272.86
201911150830,201911150900,0.768801,1.6208,0.757965,275.97,467.97
201911150900,201911150930,-9999,2.0285,0.905803,354.95,766.67
201911150930,201911151000,-9999,2.4924,0.788875,402.94,756.51
201911151000,201911151030,0.513152,2.8542,0.978823,451.52,899.38
201911151030,201911151100,-9999,3.2888,0.847764,483.12,935.25
201911151100,201911151130,0.815876,3.5122,0.979393,506.79,957.24
201911151130,201911151200,1.52768,3.9432,1.10139,518.41,949.33
201911151200,201911151230,-0.206609,4.34,0.641825,435.59,560.36
201911151230,201911151300,0.321591,4.1203,0.56856,242.52,551.61
201911151300,201911151330,0.0273932,4.7741,0.891957,409.8,557.8
201911151330,201911151400,-9999,4.4727,0.640974,185.95,297.17
201911151400,201911151430,0.179656,4.522,0.581917,151.37,227.58
201911151430,201911151500,0.572801,4.5078,0.875869,94.64,129.43
201911151500,201911151530,-9999,4.1752,0.822159,44.305,51.63
201911151530,201911151600,1.22489,3.7206,0.716846,21.158,26.159
201911151600,201911151630,1.21543,3.5767,0.863149,9.5796,4.0904
201911151630,201911151700,2.61901,3.4758,0.88793,3.6008,1.2958
201911151700,201911151730,1.813,3.335,0.794533,2.9684,1.3115
201911151730,201911151800,0.759302,3.3,0.546763,2.7828,1.3105
201911151800,201911151830,3.9042,3.1399,0.551617,2.7829,1.3188
201911151830,201911151900,2.25487,3.2106,0.707617,2.4878,1.3206
201911151900,201911151930,0.833843,3.2737,0.486173,2.235,1.3216
201911151930,201911152000,3.5968,2.9867,0.582472,1.4928,1.3234
201911152000,201911152030,2.77467,-0.02869,1.14841,1.4169,1.3197
201911152030,201911152100,1.17196,-0.72725,0.886963,2.952,1.3234
201911152100,201911152130,1.90085,-0.96339,1.18956,2.2013,1.3252
201911152130,201911152200,1.64127,-1.0758,0.871418,1.2314,1.3197
201911152200,201911152230,1.31569,-1.4647,1.18056,0.48924,1.3152
201911152230,201911152300,2.37242,-1.8308,0.990827,0,1.3106
201911152300,201911152330,1.93843,-2.4795,1.03247,0,1.294
201911152330,201911160000,1.59245,-3.5057,0.993864,0,1.2958
201911160000,201911160030,1.72229,-4.5575,0.905916,0,1.3005
201911160030,201911160100,-9999,-5.3129,0.909069,0,1.2951
201911160100,201911160130,1.66629,-5.829,0.92365,0,1.3374
201911160130,201911160200,1.36784,-6.5931,1.00116,0,1.3475
201911160200,201911160230,1.31097,-7.5197,1.0924,0,1.3696
201911160230,201911160300,1.14356,-8.056,1.03048,0,1.3595
201911160300,201911160330,-9999,-8.7386,1.29044,0,1.3532
201911160330,201911160400,-9999,-9.3525,1.62315,0,1.3698
201911160400,201911160430,-9999,-9.8819,1.55141,0,1.4213
201911160430,201911160500,-9999,-10.361,1.52205,0,1.4187
201911160500,201911160530,-9999,-10.806,-9999,0,1.4527
201911160530,201911160600,-9999,-11.16,0.993179,0,1.4381
201911160600,201911160630,-9999,-11.369,-9999,0,1.428
201911160630,201911160700,-9999,-11.573,-9999,6.3827,18.176
201911160700,201911160730,-9999,-11.793,1.08391,20.702,55.233
201911160730,201911160800,-9999,-11.652,1.23429,102.61,240.79
201911160800,201911160830,-9999,-11.134,0.96713,221.75,403.74
201911160830,201911160900,2.42062,-10.052,0.818086,301.34,561.15
201911160900,201911160930,1.68145,-9.1241,0.74091,373.31,699.43
201911160930,201911161000,1.38691,-8.2486,0.737636,433.25,810.46
201911161000,201911161030,2.26267,-7.4731,0.832134,479.12,891.92
201911161030,201911161100,-9999,-7.0229,1.0356,509.91,943.28
201911161100,201911161130,-9999,-6.5412,0.98975,526.54,941.13
201911161130,201911161200,-9999,-6.3571,1.1213,529.14,909.4
201911161200,201911161230,-9999,-5.8857,0.972836,515.67,878.75
201911161230,201911161300,1.55742,-5.4209,0.814848,486.82,791.34
201911161300,201911161330,-9999,-5.3785,0.89231,447.6,693.6
201911161330,201911161400,1.44248,-5.0387,1.20832,394.69,634.85
201911161400,201911161430,1.41631,-4.8698,1.20713,326.08,484.39
201911161430,201911161500,-9999,-4.8571,0.902208,247.25,333.45
201911161500,201911161530,0.468742,-4.5293,0.325587,158.26,153.15
201911161530,201911161600,-9999,-5.1314,0.306633,23.493,43.861
201911161600,201911161630,-9999,-5.6133,0.23116,9.8476,8.148
201911161630,201911161700,-9999,-6.1025,0.448758,1.0632,1.3624
201911161700,201911161730,-9999,-6.3634,0.405945,0.69195,1.3459
201911161730,201911161800,-9999,-6.564,0.412266,0,1.3367
201911161800,201911161830,-9999,-6.675,0.293571,0.06743,1.3349
201911161830,201911161900,-9.21954,-7.1666,0.308752,0,1.3487
201911161900,201911161930,-10.2202,-8.081,0.342366,0,1.3542
201911161930,201911162000,-3.57657,-8.4959,0.305665,0,1.3717
201911162000,201911162030,-1.15025,-9.0785,0.303563,0,1.3755
201911162030,201911162100,-0.909983,-9.0557,0.475944,0,1.37
201911162100,201911162130,1.76883,-9.5053,0.326092,0,1.3783
201911162130,201911162200,-9999,-9.5125,0.405184,0,1.4077
201911162200,201911162230,-0.295976,-9.7077,0.264854,0,1.3654
201911162230,201911162300,2.7182,-9.8153,0.333329,0,1.3369
201911162300,201911162330,2.87572,-10.244,0.461097,0,1.312
201911162330,201911170000,1.99115,-10.549,0.412503,0,1.2661
201911170000,201911170030,-9999,-10.495,0.188735,0,1.2845
201911170030,201911170100,0.321887,-10.589,0.164501,0,1.2735
201911170100,201911170130,0.171295,-10.691,0.238409,0,1.2634
201911170130,201911170200,-9999,-11.194,0.141255,0,1.2689
201911170200,201911170230,-9999,-10.947,0.161538,0,1.2753
201911170230,201911170300,-9999,-11.275,0.183644,0,1.3563
201911170300,201911170330,-0.949869,-11.429,0.303275,0,1.3407
201911170330,201911170400,0.585487,-11.545,0.18726,0,1.3664
201911170400,201911170430,-1.24614,-11.649,0.235962,0,1.3591
201911170430,201911170500,-9999,-11.833,0.131023,0,1.3748
201911170500,201911170530,-0.695862,-11.57,0.174379,0,1.373
201911170530,201911170600,-0.521692,-11.763,0.191954,0,1.3997
201911170600,201911170630,-9999,-12.094,0.272656,0,1.3969
201911170630,201911170700,-0.0787476,-11.948,0.241441,4.0629,17.135
201911170700,201911170730,-1.10524,-11.661,0.219101,32.595,83.064
201911170730,201911170800,1.41014,-11.729,0.159766,132.42,235.84
201911170800,201911170830,-9999,-10.322,0.140117,113.75,197.02
201911170830,201911170900,2.48601,-9.8022,0.278054,120.47,236.87
201911170900,201911170930,1.14157,-9.0205,0.114007,182.75,345.55
201911170930,201911171000,-9999,-8.2374,0.10671,240.49,445.28
201911171000,201911171030,-9999,-6.1106,0.166348,375.92,778.98
201911171030,201911171100,-9999,-4.6096,0.164704,368.01,714.41
201911171100,201911171130,2.64335,-3.8609,0.199446,462.24,893.35
201911171130,201911171200,-9999,-2.7142,0.336748,514.18,918.39
201911171200,201911171230,0.330858,-2.4449,0.16305,501.62,889.52
201911171230,201911171300,1.32233,-1.4075,0.230401,476.29,802.58
201911171300,201911171330,-9999,-0.44899,0.199799,432.77,704.65
201911171330,201911171400,-9999,-0.4757,0.264406,378.75,641.56
201911171400,201911171430,-9999,-0.13928,0.240932,310.22,487.21
201911171430,201911171500,-0.229398,0.26961,0.390121,234.01,334.36
201911171500,201911171530,0.795817,-0.44062,0.407067,150.93,151.07
201911171530,201911171600,0.297879,-1.7225,0.288519,20.806,42.759
201911171600,201911171630,-9999,-2.2674,0.177456,7.4246,7.5004
201911171630,201911171700,-9999,-2.7794,0.0978351,0,1.2509
201911171700,201911171730,0.629382,-3.5541,0.145368,0,1.2988
201911171730,201911171800,-9999,-5.1243,-9999,0,1.3108
201911171800,201911171830,-9999,-5.5464,-9999,0,1.3181
201911171830,201911171900,-9999,-6.2126,-9999,0,1.3338
201911171900,201911171930,-9999,-6.5817,-9999,0.03375,1.3421
201911171930,201911172000,-9999,-7.1179,-9999,0.26157,1.3293
201911172000,201911172030,-9999,-7.4413,-9999,1.0887,1.3386
201911172030,201911172100,-9999,-7.1454,-9999,2.8274,1.2954
201911172100,201911172130,-9999,-6.8073,-9999,2.6333,1.2522
201911172130,201911172200,-9999,-6.9409,-9999,1.6964,1.311
201911172200,201911172230,-9999,-6.7766,-9999,1.6036,1.2918
201911172230,201911172300,-9999,-6.6889,-9999,1.5192,1.2853
201911172300,201911172330,-9999,-6.1343,-9999,1.6711,1.3046
201911172330,201911180000,-9999,-5.8595,-9999,1.6627,1.2862
201911180000,201911180030,-9999,-5.6431,-9999,2.3041,1.2632
201911180030,201911180100,-9999,-5.4697,-9999,2.6586,1.3064
201911180100,201911180130,-9999,-4.8399,-9999,2.4982,1.3119
201911180130,201911180200,-9999,-5.0826,-9999,2.7008,1.2898
201911180200,201911180230,-9999,-4.8424,-9999,2.9287,1.2972
201911180230,201911180300,-9999,-4.9536,-9999,3.0215,1.3183
201911180300,201911180330,-9999,-4.8594,-9999,3.0215,1.2908
201911180330,201911180400,-9999,-4.312,-9999,3.0384,1.3211
201911180400,201911180430,-9999,-4.6674,-9999,3.0384,1.3147
201911180430,201911180500,-9999,-3.9935,-9999,3.0299,1.3257
201911180500,201911180530,-9999,-4.5125,-9999,3.0384,1.3303
201911180530,201911180600,-9999,-4.0225,-9999,3.0382,1.3247
201911180600,201911180630,-9999,-3.1768,-9999,4.7425,1.3238
201911180630,201911180700,-9999,-2.1744,-9999,6.6073,5.571
201911180700,201911180730,-9999,-2.0781,-9999,16.911,30.062
201911180730,201911180800,-9999,-2.4113,-9999,38.682,72.795
201911180800,201911180830,-9999,-2.3304,-9999,68.115,130.02
201911180830,201911180900,-9999,-1.8625,-9999,77.098,143.48
201911180900,201911180930,-9999,-1.1225,-9999,110.44,213.31
201911180930,201911181000,-9999,-0.10878,-9999,146.39,281.65
201911181000,201911181030,-9999,0.55566,-9999,143.44,251.86
201911181030,201911181100,-9999,1.2841,-9999,126.79,207.98
201911181100,201911181130,-9999,1.2934,-9999,102.16,191.39
201911181130,201911181200,-9999,1.3747,-9999,107.83,225.82
201911181200,201911181230,-9999,1.7333,-9999,151.18,291.6
201911181230,201911181300,-9999,2.5682,-9999,164.58,311.52
201911181300,201911181330,-9999,2.9048,-9999,154.52,271.75
201911181330,201911181400,-9999,2.8949,-9999,118.6,158.86
201911181400,201911181430,-9999,2.7706,-9999,58.346,105.65
201911181430,201911181500,-9999,2.8007,-9999,55.538,73.513
201911181500,201911181530,-9999,2.7188,-9999,25.012,30.778
201911181530,201911181600,-9999,2.5764,-9999,15.415,11.584
201911181600,201911181630,-9999,2.5133,-9999,7.7413,1.5329
201911181630,201911181700,-9999,2.3007,-9999,5.8864,1.2931
201911181700,201911181730,-9999,2.0723,-9999,5.794,1.3133
201911181730,201911181800,-9999,2.225,-9999,5.7184,1.3142
201911181800,201911181830,-9999,2.1528,-9999,5.4233,1.3216
201911181830,201911181900,-9999,1.9896,-9999,2.6737,1.3215
201911181900,201911181930,-9999,1.8423,-9999,4.3607,1.3215
201911181930,201911182000,-9999,1.8447,-9999,4.1246,1.3234
201911182000,201911182030,-9999,1.536,-9999,3.2557,1.3197
201911182030,201911182100,-9999,1.6174,-9999,2.9773,1.3179
201911182100,201911182130,-9999,1.6265,-9999,2.9942,1.316
201911182130,201911182200,-9999,2.0082,-9999,2.8846,1.3197
201911182200,201911182230,-9999,2.071,-9999,2.7918,1.3215
201911182230,201911182300,-9999,1.9441,-9999,2.6063,1.3179
201911182300,201911182330,-9999,2.2815,-9999,2.463,1.3086
201911182330,201911190000,-9999,2.2548,-9999,2.2015,1.3169
201911190000,201911190030,-9999,2.0543,-9999,2.4546,1.3188
201911190030,201911190100,-9999,2.188,-9999,2.2521,1.3096
201911190100,201911190130,-9999,2.2831,-9999,2.0244,1.3169
201911190130,201911190200,-9999,2.524,-9999,2.3872,1.3151
201911190200,201911190230,-9999,2.5374,-9999,2.0076,1.3151
201911190230,201911190300,-9999,2.4446,-9999,1.9569,1.3114
201911190300,201911190330,-9999,2.3815,-9999,1.8304,1.3206
201911190330,201911190400,-9999,2.0633,-9999,2.1762,1.3124
201911190400,201911190430,-9999,2.024,-9999,2.269,1.3123
201911190430,201911190500,-9999,2.0501,-9999,2.0835,1.3179
201911190500,201911190530,-9999,1.8775,-9999,1.9991,1.3188
201911190530,201911190600,-9999,1.8978,-9999,2.0413,1.3123
201911190600,201911190630,-9999,1.6116,-9999,2.8765,1.3188
201911190630,201911190700,-9999,1.7132,-9999,3.1212,1.9823
201911190700,201911190730,-9999,1.6249,-9999,7.4317,9.8039
201911190730,201911190800,-9999,1.474,-9999,12.831,21.929
201911190800,201911190830,-9999,1.6973,-9999,26.117,60.338
201911190830,201911190900,-9999,1.4396,-9999,48.833,95.501
201911190900,201911190930,-9999,1.7911,-9999,49.972,101.9
201911190930,201911191000,-9999,2.0044,-9999,62.395,116.53
201911191000,201911191030,-9999,1.9571,-9999,70.441,142.15
201911191030,201911191100,-9999,1.8733,-9999,65.856,94.755
201911191100,201911191130,-9999,1.8114,-9999,31.966,56.483
201911191130,201911191200,-9999,1.7557,-9999,32.893,68.893
201911191200,201911191230,-9999,1.5078,-9999,38.257,80.799
201911191230,201911191300,-9999,1.5245,-9999,48.134,101.42
201911191300,201911191330,-9999,1.359,-9999,61.806,115.15
201911191330,201911191400,-9999,1.4737,-9999,56.593,118.87
201911191400,201911191430,-9999,1.8921,-9999,88.884,180.3
201911191430,201911191500,-9999,2.0306,-9999,97.535,160.9
201911191500,201911191530,-9999,2.2023,-9999,70.527,86.797
201911191530,201911191600,-9999,1.9861,-9999,36.742,35.605
201911191600,201911191630,-9999,1.8619,-9999,11.823,3.1486
201911191630,201911191700,-9999,1.6809,-9999,5.6079,1.2848
201911191700,201911191730,-9999,1.5244,-9999,5.684,1.3032
201911191730,201911191800,-9999,1.5401,-9999,5.8614,1.3032
201911191800,201911191830,-9999,1.5412,-9999,5.4653,1.3115
201911191830,201911191900,-9999,1.545,-9999,4.3858,1.3188
201911191900,201911191930,-9999,1.2703,-9999,4.0654,1.3225
201911191930,201911192000,-9999,1.1925,-9999,4.3354,1.3225
201911192000,201911192030,-9999,1.3099,-9999,3.146,1.3216
201911192030,201911192100,-9999,1.3761,-9999,3.0195,1.3197
201911192100,201911192130,-9999,1.1847,-9999,2.9688,1.3215
201911192130,201911192200,-9999,0.9159,-9999,2.6905,1.3215
201911192200,201911192230,-9999,0.9802,-9999,2.4712,1.3215
201911192230,201911192300,-9999,0.98895,-9999,2.5303,1.3216
201911192300,201911192330,-9999,1.0848,-9999,2.252,1.3206
201911192330,201911200000,-9999,0.52394,-9999,2.1677,1.3197
201911200000,201911200030,-9999,0.64563,-9999,1.8472,1.3224
201911200030,201911200100,-9999,0.80815,-9999,1.9906,1.3215
