site,US-Bar
year,2011
lat,44.0646
lon,-71.2881
timezone,201101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171054 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112041230,201112041300,2.59255,6.3205,0.228703,378.28,744.72
201112041300,201112041330,-9999,7.153,0.267194,342.41,634.35
201112041330,201112041400,-9999,7.8497,0.209223,285.92,529.18
201112041400,201112041430,-9999,8.8296,0.345062,226.34,424.8
201112041430,201112041500,0.222448,8.1883,0.675109,163.58,285.31
201112041500,201112041530,0.21839,7.3885,0.705203,59.515,112.09
201112041530,201112041600,0.389731,6.6105,0.474376,14.575,38.371
201112041600,201112041630,0.102592,6.0825,0.172196,0.41305,5.1402
201112041630,201112041700,0.302206,6.0715,0.284917,0,1.1872
201112041700,201112041730,0.285627,6.3225,0.183578,0,1.1652
201112041730,201112041800,-9999,4.1305,0.212034,0,1.2149
201112041800,201112041830,-9999,2.5646,0.169684,0,1.2738
201112041830,201112041900,-9999,1.7518,0.114404,0,1.2646
201112041900,201112041930,-9999,2.0233,0.237065,0,1.2517
201112041930,201112042000,-9999,1.3769,0.139706,0,1.1727
201112042000,201112042030,-9999,1.2161,0.38338,0,1.1534
201112042030,201112042100,-9999,0.8972,0.137737,0,1.1295
201112042100,201112042130,-9999,0.57963,0.0910424,0,1.1332
201112042130,201112042200,-9999,0.5662,0.113178,0,1.1047
201112042200,201112042230,-9999,0.88688,0.0909,0,1.0901
201112042230,201112042300,-9999,-0.05958,0.151424,0,1.1094
201112042300,201112042330,-9999,-0.08877,0.197129,0,1.0901
201112042330,201112050000,-0.15353,-0.07406,0.157766,0,1.0799
201112050000,201112050030,-9999,0.03207,0.120769,0,1.0919
201112050030,201112050100,-9999,0.33643,0.184234,0,1.0919
201112050100,201112050130,-9999,-0.26264,0.126663,0,1.0799
201112050130,201112050200,-9999,0.40915,0.188346,0,1.0836
201112050200,201112050230,-9999,-0.45157,0.154374,0,1.0854
201112050230,201112050300,-9999,0.15282,0.191886,0,1.1057
201112050300,201112050330,-9999,-0.34489,0.182901,0,1.1195
201112050330,201112050400,-9999,-0.13834,0.189561,0,1.1249
201112050400,201112050430,-9999,-0.4775,0.407587,0,1.1249
201112050430,201112050500,-9999,-0.5838,0.10258,0,1.17
201112050500,201112050530,-9999,-0.49483,0.205174,0,1.1102
201112050530,201112050600,-9999,-0.31387,0.132008,0,1.1231
201112050600,201112050630,-9999,-0.55288,0.131966,0,1.1571
201112050630,201112050700,-9999,-0.80369,0.106071,2.0414,1.5366
201112050700,201112050730,-9999,-0.33258,0.206212,17.36,25.303
201112050730,201112050800,-9999,-0.57257,0.0691652,42.691,73.139
201112050800,201112050830,-9999,-0.01993,0.194082,64.308,114.21
201112050830,201112050900,-9999,0.19858,0.101489,94.507,175.08
201112050900,201112050930,-9999,1.4183,0.21151,183.29,352.18
201112050930,201112051000,-9999,2.7261,0.0951439,161.64,319.57
201112051000,201112051030,-9999,3.5309,0.0981126,192.27,382.61
201112051030,201112051100,-9999,4.0714,0.0862834,194.06,396.11
201112051100,201112051130,-9999,5.3912,0.0800756,278.76,560.2
201112051130,201112051200,-9999,6.1766,0.0309955,324.59,643.66
201112051200,201112051230,-9999,7.1651,0.125862,219.48,420.8
201112051230,201112051300,-9999,7.6831,0.0359841,312.06,596.6
201112051300,201112051330,-9999,8.1376,0.133033,161.72,312.02
201112051330,201112051400,-9999,-9999,0.118499,220.45,415.87
201112051400,201112051430,-9999,8.7821,0.17966,121.26,241.06
201112051430,201112051500,-9999,8.7269,0.0999832,70.268,135.85
201112051500,201112051530,-9999,8.5626,0.0509271,46.862,91.632
201112051530,201112051600,-9999,7.9689,0.0788718,15.315,31.2
201112051600,201112051630,0.496777,7.684,0.108812,0.08426,2.5412
201112051630,201112051700,-9999,6.8111,0.0972479,0,1.1374
201112051700,201112051730,0.351179,6.2333,0.174055,0,1.189
201112051730,201112051800,-9999,5.7095,0.166911,0,1.1716
201112051800,201112051830,-9999,5.5439,0.0676028,0,1.1413
201112051830,201112051900,-9999,5.0765,0.146095,0,1.1744
201112051900,201112051930,-9999,4.5925,0.0763979,0,1.214
201112051930,201112052000,-9999,5.3668,0.180164,0,1.2407
201112052000,201112052030,-9999,4.2915,0.193509,0,1.1782
201112052030,201112052100,-9999,4.2533,0.197924,0,1.1543
201112052100,201112052130,-9999,4.6937,0.0557849,0.50588,1.2425
201112052130,201112052200,-9999,3.9364,0.150842,0.00843,1.2058
201112052200,201112052230,-9999,-9999,0.135404,0.77569,1.2012
201112052230,201112052300,-9999,-9999,0.160268,0.65765,1.2241
201112052300,201112052330,-9999,4.0624,0.119931,2.3861,1.2361
201112052330,201112060000,-9999,4.1269,0.185878,0.96117,1.2214
201112060000,201112060030,-9999,4.191,0.199476,1.6947,1.2085
201112060030,201112060100,-9999,3.6826,0.0639846,1.172,1.1699
201112060100,201112060130,-9999,3.9755,0.090732,1.2141,1.1837
201112060130,201112060200,-9999,4.05,0.0509399,2.8329,1.1984
201112060200,201112060230,-9999,4.0941,0.156851,3.0269,1.1966
201112060230,201112060300,-9999,3.7112,0.157163,2.0657,1.1617
201112060300,201112060330,-9999,3.4208,0.195223,2.9847,1.1975
201112060330,201112060400,-9999,4.1344,0.199387,3.0353,1.2067
201112060400,201112060430,-9999,4.4493,0.129253,3.01,1.2186
201112060430,201112060500,-9999,5.2217,0.149298,2.2259,1.2609
201112060500,201112060530,-9999,6.1115,0.145775,2.5884,1.2453
201112060530,201112060600,-9999,6.6479,0.208788,1.8127,1.1681
201112060600,201112060630,-9999,6.4683,0.100634,1.8632,1.2057
201112060630,201112060700,-9999,7.0657,0.296529,1.7366,1.1974
201112060700,201112060730,-9999,6.7133,0.406745,2.6386,1.9895
201112060730,201112060800,-9999,6.6095,0.178204,6.9546,10.324
201112060800,201112060830,-9999,7.0469,0.0859068,12.898,23.943
201112060830,201112060900,-9999,6.9646,0.153076,19.844,38.64
201112060900,201112060930,-9999,7.4161,0.33426,46.524,92.892
201112060930,201112061000,-9999,7.3532,0.165017,69.294,137.52
201112061000,201112061030,-9999,7.7335,0.138324,129.16,252.91
201112061030,201112061100,-9999,8.4232,0.0420879,119.24,235.99
201112061100,201112061130,-9999,8.5026,0.173629,91.97,183.45
201112061130,201112061200,-9999,-9999,0.170275,88.528,176.82
201112061200,201112061230,-9999,-9999,0.221503,69.828,140.49
201112061230,201112061300,-9999,9.185,0.139434,79.087,158.97
201112061300,201112061330,-9999,9.3487,0.202402,48.538,95.691
201112061330,201112061400,-9999,9.6477,0.129119,75.374,146.13
201112061400,201112061430,-9999,10.202,0.304965,68.294,129.37
201112061430,201112061500,-9999,10.212,0.0524416,61.787,115.41
201112061500,201112061530,-9999,10.176,0.0380117,36.239,65.702
201112061530,201112061600,-9999,10.498,0.0819815,11.324,20.728
201112061600,201112061630,-9999,10.699,0.123693,1.5251,1.8401
201112061630,201112061700,-9999,10.236,0.0537781,0.00842,1.0776
201112061700,201112061730,-9999,10.132,0.0357716,0.24437,1.0749
201112061730,201112061800,-9999,9.9257,0.0687188,0.05056,1.0482
201112061800,201112061830,-9999,9.4981,0.0906728,0.3118,1.0381
201112061830,201112061900,-9999,9.4392,0.133362,0.83426,1.0335
201112061900,201112061930,-9999,9.2263,0.043873,0.83427,1.0253
201112061930,201112062000,-9999,9.2638,0.0092262,0.95225,1.0308
201112062000,201112062030,-9999,9.2968,0.321655,1.2051,1.0363
201112062030,201112062100,-9999,9.1001,0.438503,0.78371,1.0446
201112062100,201112062130,-0.797125,-9999,0.287522,1.1798,1.0574
201112062130,201112062200,-9999,8.8664,0.527386,1.0534,1.0069
201112062200,201112062230,-9999,8.5686,-9999,0.89327,1.0538
201112062230,201112062300,-9999,8.1999,-9999,0.60674,1.0547
201112062300,201112062330,-9999,8.0316,-9999,1.2809,1.0336
201112062330,201112070000,-9999,7.8352,-9999,1.559,1.0152
201112070000,201112070030,-9999,7.5468,-9999,1.8877,1.0189
201112070030,201112070100,-9999,6.7371,-9999,1.7191,1.0363
201112070100,201112070130,-9999,7.3472,-9999,2.1658,1.0225
201112070130,201112070200,-9999,7.2283,0.231169,1.6938,1.0161
201112070200,201112070230,1.68238,7.1597,0.319906,1.8203,1.0106
201112070230,201112070300,-9999,7.0771,0.0868518,1.5674,1.0097
201112070300,201112070330,-1.13748,6.9387,0.119418,1.4916,1.0042
201112070330,201112070400,-0.1711,6.7864,0.199167,1.2893,0.99776
201112070400,201112070430,-9999,6.6066,0.152657,0.86798,1.0051
201112070430,201112070500,1.01436,6.5414,0.227925,1.1798,1.0014
201112070500,201112070530,0.1835,6.4282,0.14964,0.59832,1.0005
201112070530,201112070600,-9999,6.1169,-9999,0.46348,1.0078
201112070600,201112070630,-9999,6.0157,0.525946,0.32865,1.0106
201112070630,201112070700,-9999,5.8528,-9999,0.1854,1.0152
201112070700,201112070730,-9999,5.6059,-9999,0.17699,1.1695
201112070730,201112070800,-9999,5.4699,-9999,2.596,4.048
201112070800,201112070830,-9999,5.3179,-9999,11.623,23.141
201112070830,201112070900,-9999,5.3627,0.306985,17.12,34.385
201112070900,201112070930,-9999,5.484,0.120351,30.657,61.736
201112070930,201112071000,-9999,5.3021,-9999,27.302,58.829
201112071000,201112071030,-9999,5.3946,0.561483,34.138,71.735
201112071030,201112071100,-9999,5.2191,-9999,27.109,59.172
201112071100,201112071130,-9999,5.2311,-9999,29.832,65.345
201112071130,201112071200,-9999,5.2063,0.500029,33.118,72.618
201112071200,201112071230,-9999,5.2255,0.167887,28.556,64.389
201112071230,201112071300,-9999,5.2114,-9999,28.009,60.583
201112071300,201112071330,-9999,5.0631,-9999,30.843,67.233
201112071330,201112071400,-9999,4.9082,-9999,26.898,58.549
201112071400,201112071430,-9999,4.8493,-9999,13.614,30.97
201112071430,201112071500,-9999,4.8808,-9999,22.532,47.238
201112071500,201112071530,-9999,4.8843,-9999,11.583,23.722
201112071530,201112071600,-9999,4.69,-9999,1.4499,2.5735
201112071600,201112071630,-9999,4.5347,-9999,0,1.1163
201112071630,201112071700,-9999,4.398,0.730556,0,1.1402
201112071700,201112071730,-9999,4.3067,-9999,0,1.1393
201112071730,201112071800,-9999,4.2482,-9999,0,1.1908
201112071800,201112071830,-9999,4.1959,0.76625,0,1.1991
201112071830,201112071900,-9999,-9999,-9999,0,1.2184
201112071900,201112071930,-9999,3.9391,-9999,0,1.2175
201112071930,201112072000,-9999,3.7921,0.456631,0,1.2515
201112072000,201112072030,-9999,3.7329,-9999,0,1.2432
201112072030,201112072100,-9999,3.7033,-9999,0,1.2487
201112072100,201112072130,-9999,3.6696,-9999,0,1.2478
201112072130,201112072200,-9999,3.5382,-9999,0,1.2533
201112072200,201112072230,-9999,3.4958,-9999,0,1.2515
201112072230,201112072300,-9999,3.3589,-9999,0,1.2763
201112072300,201112072330,-9999,3.3539,-9999,0,1.2377
201112072330,201112080000,-9999,3.2366,-9999,0,1.2111
201112080000,201112080030,-9999,3.1879,0.126802,0,1.2028
201112080030,201112080100,-2.79792,3.4092,0.520754,0,1.1633
201112080100,201112080130,-9999,3.4413,1.03458,0.01686,1.212
201112080130,201112080200,-9999,3.2261,0.994281,0.05901,1.2561
201112080200,201112080230,-9999,3.0641,-9999,0.52267,1.258
201112080230,201112080300,-9999,2.1461,0.764154,0.98635,1.3002
201112080300,201112080330,-9999,1.3157,0.794237,0.02529,1.3168
201112080330,201112080400,-9999,1.2761,0.952512,2.4788,1.2957
201112080400,201112080430,-9999,-9999,1.1946,1.602,1.282
201112080430,201112080500,-9999,-9999,0.900797,1.6526,1.2903
201112080500,201112080530,-9999,0.07273,1.97969,3.0353,1.2471
201112080530,201112080600,-9999,-0.08518,-9999,3.0269,1.2131
201112080600,201112080630,-9999,-9999,-9999,2.6393,1.1837
201112080630,201112080700,-9999,-1.0408,-9999,2.0492,1.1947
201112080700,201112080730,-9999,-1.6303,-9999,5.6505,10.216
201112080730,201112080800,-9999,-9999,1.12975,54.483,78.389
201112080800,201112080830,-9999,-9999,-9999,135.74,211.42
201112080830,201112080900,-9999,-9999,-9999,232.42,405.11
201112080900,201112080930,-9999,-0.88392,1.09013,287.55,521.42
201112080930,201112081000,-9999,-9999,1.05306,288.1,530.49
201112081000,201112081030,-9999,0.25147,1.24974,405.51,778.36
201112081030,201112081100,-9999,0.72895,0.799535,306.11,597.2
201112081100,201112081130,-9999,1.4932,0.769009,272.85,521.94
201112081130,201112081200,-9999,1.8781,0.976384,356.55,656.96
201112081200,201112081230,-9999,1.9389,1.06284,246.46,456.75
201112081230,201112081300,-9999,1.8987,-9999,309.73,563.7
201112081300,201112081330,-9999,1.8188,0.757167,316.97,540.87
201112081330,201112081400,-9999,1.6561,0.810651,319.73,532.18
201112081400,201112081430,-9999,1.3965,0.85726,243.27,414.95
201112081430,201112081500,-9999,1.3064,0.911223,181.17,289.74
201112081500,201112081530,-9999,1.0041,0.738515,69.745,118.73
201112081530,201112081600,-9999,0.59471,0.173287,14.815,37.204
201112081600,201112081630,-9999,0.38733,0.16213,1.0456,4.5584
201112081630,201112081700,-9999,0.18763,0.167209,0,1.2085
201112081700,201112081730,-9999,-0.1318,0.136129,0,1.135
201112081730,201112081800,-9999,-0.49093,0.117082,0,1.1451
201112081800,201112081830,-9999,-0.51741,0.206056,0,1.1323
201112081830,201112081900,-9999,-0.51593,0.268665,0,1.1231
201112081900,201112081930,-9999,-0.12281,0.384819,0,1.0947
201112081930,201112082000,-9999,-0.05277,0.507328,0,1.1075
201112082000,201112082030,-9999,-0.52083,0.277894,0,1.1424
201112082030,201112082100,-9999,-0.4323,0.391692,0,1.1424
201112082100,201112082130,-9999,-0.3102,0.390778,0,1.1663
201112082130,201112082200,-9999,-0.16664,0.354255,0,1.1819
201112082200,201112082230,-9999,-0.73644,0.101312,0,1.2031
201112082230,201112082300,-9999,-0.38256,0.348928,0,1.1921
201112082300,201112082330,-9999,-0.28554,0.25708,0,1.2068
201112082330,201112090000,-9999,-0.09966,0.268221,0,1.2426
201112090000,201112090030,-9999,0.01566,0.567247,0,1.1921
201112090030,201112090100,0.4802,0.38374,0.74432,0,1.238
201112090100,201112090130,-0.0871285,0.48716,0.812101,0,1.2114
201112090130,201112090200,-0.012166,0.26671,0.533262,0,1.1921
201112090200,201112090230,-0.186517,0.4078,0.509864,0,1.1645
201112090230,201112090300,-9999,0.19716,0.4324,0,1.1388
201112090300,201112090330,-9999,0.14805,0.335658,0,1.1535
201112090330,201112090400,-9999,-0.06322,0.362899,0,1.1911
201112090400,201112090430,-9999,0.51139,0.583528,0,1.1663
201112090430,201112090500,-9999,0.5768,0.578628,0,1.1828
201112090500,201112090530,-9999,0.19723,0.389541,0,1.1837
201112090530,201112090600,-9999,0.30981,0.447081,0,1.215
201112090600,201112090630,-9999,0.03839,0.434239,0,1.2003
201112090630,201112090700,-9999,-1.571,0.30138,0,1.2141
201112090700,201112090730,-9999,-1.9735,0.117305,6.0565,14.568
201112090730,201112090800,-9999,-2.3294,0.248327,30.815,58.137
201112090800,201112090830,-9999,-2.4491,0.10847,59.184,103.01
201112090830,201112090900,-9999,-1.8679,0.186033,100.81,181.41
201112090900,201112090930,-9999,-1.0317,0.126714,181.29,326.52
201112090930,201112091000,-0.0890359,-0.74232,0.281242,188.13,348.16
201112091000,201112091030,-9999,-0.27274,0.276429,100.6,193.22
201112091030,201112091100,-9999,-0.08193,0.125285,154.09,293.44
201112091100,201112091130,-9999,1.0252,0.0576006,330.72,623.06
201112091130,201112091200,-9999,1.6369,0.248837,257.58,480.92
201112091200,201112091230,-9999,2.0627,0.239275,235.61,433.27
201112091230,201112091300,-9999,2.7278,0.273599,350.15,628.87
201112091300,201112091330,-9999,3.4776,0.245907,276.51,483.29
201112091330,201112091400,0.0871356,4.2049,0.609525,232.88,404.3
201112091400,201112091430,0.320838,3.6546,0.682591,140.44,253.11
201112091430,201112091500,-0.0382881,3.1612,0.859511,86.566,154.46
201112091500,201112091530,0.530032,3.0123,0.695783,43.406,76.23
201112091530,201112091600,0.259635,2.836,0.535225,14.483,25.098
201112091600,201112091630,-9999,2.772,0.234245,0.78406,2.4372
201112091630,201112091700,-9999,2.6094,0.129348,0,1.2765
201112091700,201112091730,-9999,2.8545,0.247029,0,1.2168
201112091730,201112091800,-9999,2.9268,0.289235,0,1.2278
201112091800,201112091830,-9999,2.9266,0.234443,0,1.2278
201112091830,201112091900,-9999,2.795,0.157582,0,1.2251
201112091900,201112091930,-9999,3.0478,0.377975,0,1.237
201112091930,201112092000,-9999,3.2658,0.480758,0,1.1671
201112092000,201112092030,-9999,3.4122,0.624362,0,1.1653
201112092030,201112092100,-9999,3.5345,0.878251,0,1.1203
201112092100,201112092130,-9999,3.5634,0.744787,0,1.1662
201112092130,201112092200,-9999,3.6506,0.734375,0,1.1469
201112092200,201112092230,-9999,3.8842,0.685774,0,1.1855
201112092230,201112092300,-9999,3.8517,0.655134,0,1.2021
201112092300,201112092330,-9999,3.9591,0.620413,0,1.2186
201112092330,201112100000,-9999,3.78,0.141307,0,1.237
201112100000,201112100030,-9999,3.7559,0.35459,0,1.214
201112100030,201112100100,-9999,3.7707,0.507417,0,1.1984
201112100100,201112100130,-9999,3.8133,0.551575,0,1.1773
201112100130,201112100200,-9999,3.8206,0.626928,0,1.2021
201112100200,201112100230,-9999,3.5956,0.792874,0,1.1571
201112100230,201112100300,-9999,-9999,0.4186,0,1.1672
201112100300,201112100330,-9999,2.7719,0.270732,0,1.1966
201112100330,201112100400,-9999,-9999,0.225424,0,1.1699
201112100400,201112100430,-9999,2.7713,0.211551,0,1.1681
201112100430,201112100500,-9999,2.9412,0.375343,0.10118,1.1571
201112100500,201112100530,-9999,2.769,0.18254,0,1.1368
201112100530,201112100600,-9999,2.434,0.18162,0,1.1672
201112100600,201112100630,-9999,2.4422,0.0390203,0,1.1341
201112100630,201112100700,-9999,2.1206,0.0906807,0.02529,1.158
201112100700,201112100730,-9999,2.0904,0.550088,2.1669,1.3758
201112100730,201112100800,-9999,2.1212,0.43086,10.219,16.356
201112100800,201112100830,-9999,1.6218,0.635266,23.439,40.779
201112100830,201112100900,-9999,1.1907,0.685525,51.819,92.638
201112100900,201112100930,-9999,0.66719,0.783885,33.312,62.336
201112100930,201112101000,-9999,-0.16608,0.822297,94.853,187.21
201112101000,201112101030,-9999,-0.06797,0.956667,270.33,517.12
201112101030,201112101100,-9999,-1.4498,0.88035,205.88,398.6
201112101100,201112101130,-9999,-1.2765,0.814468,372.03,713.23
201112101130,201112101200,-9999,-1.6816,1.07395,189.42,375.76
201112101200,201112101230,-9999,-1.8848,0.957373,266.6,491.57
201112101230,201112101300,-9999,-1.7567,0.908607,359.37,628.13
201112101300,201112101330,-9999,-9999,0.990773,420.3,688.56
201112101330,201112101400,-9999,-9999,0.758927,210.13,355.65
201112101400,201112101430,-9999,-1.8437,0.916394,180.29,308.54
201112101430,201112101500,-9999,-1.8681,0.724663,116.65,199.52
201112101500,201112101530,-9999,-2.1046,0.666312,51.648,99.025
201112101530,201112101600,-9999,-2.3114,0.320956,14.11,37.564
201112101600,201112101630,-9999,-2.7062,0.24528,3.6229,4.0579
201112101630,201112101700,-0.0400956,-2.8938,0.22924,0,1.1424
201112101700,201112101730,-9999,-3.2011,0.1053,0,1.1516
201112101730,201112101800,-0.214779,-3.795,0.138055,0,1.2077
201112101800,201112101830,-9999,-4.3124,0.0678952,0,1.2591
201112101830,201112101900,-9999,-3.9472,0.193537,0,1.2592
201112101900,201112101930,-9999,-3.5688,0.126158,0,1.2932
201112101930,201112102000,-0.202979,-3.3714,0.224699,0,1.3015
201112102000,201112102030,-0.0633634,-3.3092,0.407543,0,1.3135
201112102030,201112102100,-0.5416,-3.3898,0.290684,0,1.3218
201112102100,201112102130,-0.16295,-3.4117,0.345432,0,1.3218
201112102130,201112102200,-9999,-3.7345,0.1433,0,1.3144
201112102200,201112102230,-0.18905,-3.9983,0.0801403,0,1.3153
201112102230,201112102300,-0.103538,-4.4732,0.0923772,0,1.3273
201112102300,201112102330,-0.0683031,-4.8587,0.116366,0,1.3227
201112102330,201112110000,-0.304823,-5.6873,0.0756563,0,1.3217
201112110000,201112110030,-9999,-5.1405,0.0633628,0,1.3153
201112110030,201112110100,0.410801,-5.7995,0.14613,0,1.3089
201112110100,201112110130,-0.140558,-5.0678,0.0176556,0,1.3034
201112110130,201112110200,-0.357527,-5.1295,0.225686,0,1.2832
201112110200,201112110230,-0.0955556,-6.0432,0.0775614,0,1.2841
201112110230,201112110300,-0.215801,-6.3517,0.249382,0,1.2611
201112110300,201112110330,-0.0673625,-6.3243,0.215841,0,1.2795
201112110330,201112110400,-0.31416,-6.5372,0.211099,0,1.2731
201112110400,201112110430,-0.0227126,-6.8348,0.0822377,0,1.2942
201112110430,201112110500,-0.254808,-6.9237,0.253702,0,1.2897
201112110500,201112110530,-0.0957834,-7.1955,0.147667,0,1.2621
201112110530,201112110600,-0.323428,-6.7521,0.188126,0,1.2079
201112110600,201112110630,-0.0723478,-7.0976,0.152004,0,1.1831
201112110630,201112110700,-0.160547,-7.0862,0.131936,0,1.2135
201112110700,201112110730,-0.123753,-7.2946,0.164405,5.8145,16.059
201112110730,201112110800,-0.134446,-7.2038,0.151463,20.348,55.876
201112110800,201112110830,-0.136214,-6.0164,0.150248,121.01,204.68
201112110830,201112110900,-0.347436,-4.2698,0.210024,199.52,355.16
201112110900,201112110930,-0.374021,-2.9011,0.23669,266.06,501.97
201112110930,201112111000,-9999,-2.6608,0.109694,322.71,628.6
201112111000,201112111030,-0.139322,-9999,0.211071,272.64,553.36
201112111030,201112111100,-9999,-9999,0.131697,383.14,751.59
