site,US-Bar
year,2015
lat,44.0646
lon,-71.2881
timezone,201501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171143 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511020400,201511020430,-9999,11.696,0.212879,0,1.1668
201511020430,201511020500,1.6055,11.702,0.325232,0,1.2036
201511020500,201511020530,3.52532,11.385,0.382799,0,1.1695
201511020530,201511020600,1.66066,11.337,0.493911,0,1.1861
201511020600,201511020630,2.19971,11.122,0.540504,1.2221,2.5844
201511020630,201511020700,2.15311,10.799,0.508458,10.915,22.46
201511020700,201511020730,3.97093,10.547,0.672207,41.957,77.607
201511020730,201511020800,0.56283,10.685,0.494919,74.811,135.6
201511020800,201511020830,1.41934,10.928,0.522601,77.238,141.54
201511020830,201511020900,2.71292,10.957,0.668138,78.571,149.2
201511020900,201511020930,0.865148,10.922,0.61868,84.208,160.58
201511020930,201511021000,1.87203,11.014,0.618,104.6,205.42
201511021000,201511021030,1.26167,11.4,0.506248,184.62,408.89
201511021030,201511021100,1.38257,12.366,0.794386,414.34,804.37
201511021100,201511021130,1.68706,12.342,0.781443,475.46,965.14
201511021130,201511021200,0.836323,12.163,0.671435,258.65,479.73
201511021200,201511021230,0.813306,12.537,0.513527,448.37,870.82
201511021230,201511021300,3.70614,12.539,0.784896,303.58,519.77
201511021300,201511021330,2.02693,12.11,0.839518,297.32,595.98
201511021330,201511021400,1.71402,12.187,0.999101,315.82,617.4
201511021400,201511021430,0.967321,12.297,0.630922,345.56,665.17
201511021430,201511021500,1.63071,12.202,0.861487,273.21,508.23
201511021500,201511021530,1.11607,12.071,0.683,188.29,324.76
201511021530,201511021600,1.66906,11.428,0.476958,54.447,95.699
201511021600,201511021630,0.371058,10.916,0.333997,11.318,33.36
201511021630,201511021700,-9999,10.546,0.105268,0,3.2372
201511021700,201511021730,0.372658,10.238,0.057812,0,1.0895
201511021730,201511021800,-9999,9.977,0.20231,0,1.0353
201511021800,201511021830,1.97765,9.5725,0.226954,0,1.0271
201511021830,201511021900,0.409032,9.7111,0.222058,0,1.0299
201511021900,201511021930,-0.450697,9.7614,0.268736,0,1.0639
201511021930,201511022000,2.89985,8.6509,0.153003,0,1.188
201511022000,201511022030,0.645896,8.0903,0.15177,0,1.233
201511022030,201511022100,-0.786873,7.2862,0.212093,0,1.2505
201511022100,201511022130,-9999,6.5544,0.108868,0,1.2469
201511022130,201511022200,1.35672,6.5533,0.317147,0,1.2469
201511022200,201511022230,1.6748,5.1231,0.178617,0,1.2552
201511022230,201511022300,-0.0695571,5.2124,0.203337,0,1.2727
201511022300,201511022330,-0.849684,5.0426,0.196172,0,1.2911
201511022330,201511030000,5.9286,4.049,0.181584,0,1.2701
201511030000,201511030030,1.15141,3.331,0.0779607,0,1.2866
201511030030,201511030100,-9999,3.6454,0.0789664,0,1.3225
201511030100,201511030130,-9999,3.4464,0.0911459,0,1.3133
201511030130,201511030200,-9999,3.2782,0.0558674,0,1.294
201511030200,201511030230,0.915598,3.3978,0.0741821,0.00843,1.2931
201511030230,201511030300,-9999,3.5777,0.123531,0,1.2738
201511030300,201511030330,-9999,2.9645,0.0629188,0.00843,1.2664
201511030330,201511030400,-1.14,3.3293,0.106937,0.0253,1.294
201511030400,201511030430,-9999,2.9503,0.116184,0,1.2903
201511030430,201511030500,-9999,3.1454,0.0237542,0,1.2756
201511030500,201511030530,-9999,3.5007,0.145312,0,1.282
201511030530,201511030600,-9999,3.2215,0.0994727,0,1.2793
201511030600,201511030630,-3.05326,3.7105,0.16529,1.9058,3.6127
201511030630,201511030700,2.8879,3.2475,0.13864,16.233,43.863
201511030700,201511030730,-9999,3.0308,0.114433,66.037,142.56
201511030730,201511030800,-9999,4.4986,0.199581,135.57,278.07
201511030800,201511030830,2.16186,5.7743,0.22655,238.99,528.82
201511030830,201511030900,0.51559,6.5869,0.176888,268.23,544.73
201511030900,201511030930,-9999,8.5585,0.182362,387.32,810.65
201511030930,201511031000,5.08411,8.8863,0.242862,444.62,924.3
201511031000,201511031030,0.914037,10.29,0.39914,529.88,1077.8
201511031030,201511031100,0.596374,11.032,0.251689,369.87,691.8
201511031100,201511031130,-9999,11.771,0.169649,173.8,424.02
201511031130,201511031200,-9999,12.065,0.208953,371.13,684.43
201511031200,201511031230,-0.790878,13.116,0.363474,153.53,289.06
201511031230,201511031300,-0.219418,14.242,0.21375,180.95,370.13
201511031300,201511031330,-9999,16.531,0.407729,325.2,662.82
201511031330,201511031400,0.65968,17.705,0.642361,399.16,800.01
201511031400,201511031430,1.36907,17.818,0.576388,357.17,708.05
201511031430,201511031500,0.547214,17.569,0.46301,229.1,429.99
201511031500,201511031530,0.32609,17.694,0.438624,182.15,318.33
201511031530,201511031600,1.43827,16.473,0.478481,46.467,88.7
201511031600,201511031630,2.292,15.568,0.349955,9.2429,30.622
201511031630,201511031700,-9999,14.577,0.191345,0,2.7806
201511031700,201511031730,-1.37575,13.646,0.109962,0,1.1721
201511031730,201511031800,-9999,14.011,0.323682,0,1.1602
201511031800,201511031830,-9999,13.966,0.50549,0,1.095
201511031830,201511031900,-1.40212,14.118,0.175209,0,1.0371
201511031900,201511031930,1.76331,13.201,0.218151,0,1.0096
201511031930,201511032000,0.529185,12.754,0.223156,0,1.0124
201511032000,201511032030,-0.146998,13.009,0.167077,0.059,1.0106
201511032030,201511032100,-9999,12.927,0.34827,0,1.0097
201511032100,201511032130,-9999,12.783,0.265677,0,1.0244
201511032130,201511032200,0.326591,12.495,0.263385,0,1.0225
201511032200,201511032230,1.07008,12.387,0.315857,0,1.0189
201511032230,201511032300,-9999,12.216,0.102863,0,1.0501
201511032300,201511032330,2.26517,11.682,0.266669,0,1.0327
201511032330,201511040000,1.04693,11.333,0.122067,0,1.0501
201511040000,201511040030,-9999,11.23,0.443314,0,1.0363
201511040030,201511040100,0.946482,10.88,0.44989,0,1.0575
201511040100,201511040130,-9999,10.366,0.315637,0,1.0712
201511040130,201511040200,1.4019,9.723,0.126363,0,1.0795
201511040200,201511040230,-1.14765,9.5312,0.216762,0,1.1071
201511040230,201511040300,4.59576,9.1691,0.330629,0,1.1916
201511040300,201511040330,2.90417,9.0191,0.405639,0,1.2358
201511040330,201511040400,1.82594,8.9154,0.214102,0,1.2478
201511040400,201511040430,-0.10365,8.5912,0.245346,0,1.2588
201511040430,201511040500,-9999,8.6527,0.253764,0,1.2285
201511040500,201511040530,-9999,8.6311,0.22026,0,1.2092
201511040530,201511040600,0.946945,8.4588,0.284488,0,1.1817
201511040600,201511040630,0.113567,8.3939,0.241384,4.23056,4.5135
201511040630,201511040700,2.13496,8.6423,0.476073,10.657,36.999
201511040700,201511040730,-0.285536,9.3288,0.57829,49.678,133.34
201511040730,201511040800,-0.558015,10.173,0.471335,175.5,366.46
201511040800,201511040830,-9999,10.483,0.366848,256.28,548.78
201511040830,201511040900,-9999,9.3086,0.162976,330.04,702.43
201511040900,201511040930,0.342608,11.058,0.343347,395.52,837.73
201511040930,201511041000,-0.0619565,11.398,0.345973,451.55,940.57
201511041000,201511041030,3.98966,12.307,0.458557,492.15,1046.7
201511041030,201511041100,1.59152,12.873,0.37154,519.22,1099
201511041100,201511041130,0.705006,13.89,0.300141,530.89,1118.4
201511041130,201511041200,-9999,14.592,-9999,534.21,1081.5
201511041200,201511041230,-9999,15.353,0.380878,521.48,1029.2
201511041230,201511041300,1.05145,15.826,0.305866,492.53,971.77
201511041300,201511041330,0.519186,16.118,0.252078,450.99,848.73
201511041330,201511041400,2.06191,16.937,0.262636,398.2,809.1
201511041400,201511041430,2.90499,17.031,0.348248,319.99,644.55
201511041430,201511041500,0.00807064,17.098,0.13008,248.08,475.71
201511041500,201511041530,0.322578,16.963,0.399889,169.43,300.02
201511041530,201511041600,3.33953,15.825,0.261579,42.99,83.94
201511041600,201511041630,0.0822041,14.796,0.189864,9.4532,30.365
201511041630,201511041700,0.583681,13.894,0.151531,0,2.4601
201511041700,201511041730,1.05592,11.812,0.143989,0,1.1988
201511041730,201511041800,-0.0263631,11.185,0.232284,0,1.2328
201511041800,201511041830,-9999,10.342,0.0535281,0,1.2199
201511041830,201511041900,0.679248,9.7593,0.0582156,0,1.1263
201511041900,201511041930,0.266367,9.156,0.051763,0,1.0951
201511041930,201511042000,-9999,8.596,0.0775587,0,1.0859
201511042000,201511042030,-9999,8.2144,0.142712,0,1.1245
201511042030,201511042100,-9999,7.7269,0.0868415,0,1.2026
201511042100,201511042130,-9999,7.3114,0.0624325,0,1.2725
201511042130,201511042200,-9999,6.604,0.0689327,0,1.3001
201511042200,201511042230,-0.0971208,6.536,0.0942518,0,1.3103
201511042230,201511042300,-9999,5.8653,0.0732563,0,1.303
201511042300,201511042330,-9999,6.3136,0.0739663,0,1.3388
201511042330,201511050000,-9999,5.8037,0.120714,0,1.3811
201511050000,201511050030,-9999,5.5398,0.0470816,0,1.383
201511050030,201511050100,-9999,5.4299,0.108067,0,1.3646
201511050100,201511050130,-9999,4.8619,0.0616174,0,1.349
201511050130,201511050200,-9999,4.9326,0.0886793,0,1.3426
201511050200,201511050230,-9999,5.0847,0.0562773,0,1.3363
201511050230,201511050300,-9999,5.1761,0.123074,0,1.317
201511050300,201511050330,-9999,4.8606,0.102205,0,1.3151
201511050330,201511050400,-9999,4.9639,0.0969101,0,1.3133
201511050400,201511050430,-9999,5.3921,0.0773551,0,1.3087
201511050430,201511050500,-9999,5.391,0.0391293,0,1.3041
201511050500,201511050530,-9999,4.8413,0.024768,0,1.2701
201511050530,201511050600,-9999,5.568,0.0669844,0,1.237
201511050600,201511050630,-9999,4.9067,0.057018,1.2818,4.0381
201511050630,201511050700,-9999,5.9765,0.0491591,12.237,35.473
201511050700,201511050730,-9999,5.8779,0.327593,42.546,123.79
201511050730,201511050800,-9999,7.5296,0.1058,154.7,353.48
201511050800,201511050830,-9999,8.1852,0.106997,227.66,535.24
201511050830,201511050900,-9999,10.568,0.089264,324.83,690.23
201511050900,201511050930,-3.21425,12.168,0.113366,382.52,826
201511050930,201511051000,3.56528,13.367,0.151948,436.18,934.75
201511051000,201511051030,1.03667,14.154,0.199752,476.7,1045.4
201511051030,201511051100,-0.374302,16.043,0.0405458,504.07,1099.3
201511051100,201511051130,-2.24895,17.255,0.343729,518.43,1114
201511051130,201511051200,-9999,18.242,-9999,527.36,1080.9
201511051200,201511051230,-9999,19.724,0.189015,480.88,975.92
201511051230,201511051300,1.47958,20.203,0.296411,369.06,676.1
201511051300,201511051330,3.50425,19.864,0.147783,222.25,416.62
201511051330,201511051400,4.54424,19.874,0.27246,185.79,359.8
201511051400,201511051430,0.12221,19.736,0.213476,140.48,307.67
201511051430,201511051500,1.92464,19.799,0.298167,216.53,405.41
201511051500,201511051530,1.12063,19.814,0.186259,167.86,299.14
201511051530,201511051600,-9999,18.937,0.19995,33.051,69.795
201511051600,201511051630,-0.780673,17.989,0.0969147,8.7934,18.791
201511051630,201511051700,-9999,17.292,0.109761,0,1.8233
201511051700,201511051730,0.651903,16.709,0.0678239,0,1.0609
201511051730,201511051800,-9999,16.298,0.104027,0,1.049
201511051800,201511051830,-9999,15.562,0.311305,0,1.0757
201511051830,201511051900,-9999,14.915,0.235592,0,1.1005
201511051900,201511051930,-9999,14.641,0.0866836,0,1.1225
201511051930,201511052000,-9999,14.83,0.110203,0,1.1823
201511052000,201511052030,-9999,14.241,0.068614,0,1.2034
201511052030,201511052100,-9999,14.469,0.112416,0,1.2319
201511052100,201511052130,-9999,13.814,0.106222,0,1.2208
201511052130,201511052200,-9999,14.106,0.230202,0,1.1639
201511052200,201511052230,-9999,13.442,0.0980453,0,1.1675
201511052230,201511052300,-9999,13.646,0.133854,0,1.1409
201511052300,201511052330,-9999,12.788,0.1098,0,1.1216
201511052330,201511060000,-0.584026,12.983,0.190146,0,1.1005
201511060000,201511060030,-9999,12.41,0.0834848,0,1.1032
201511060030,201511060100,-1.89471,12.179,0.0558148,0,1.1014
201511060100,201511060130,-9999,12.205,0.0495245,0,1.1152
201511060130,201511060200,-9999,11.861,0.0965687,0,1.0959
201511060200,201511060230,-9999,11.791,0.116118,0,1.062
201511060230,201511060300,-9999,11.256,0.0939211,0,1.084
201511060300,201511060330,-9999,10.597,0.119855,0,1.0684
201511060330,201511060400,-9999,10.523,0.0697362,0,1.1015
201511060400,201511060430,-9999,10.621,0.0412165,0,1.062
201511060430,201511060500,-9999,10.215,0.0413799,0,1.0538
201511060500,201511060530,-9999,10.307,0.0564059,0,1.0602
201511060530,201511060600,-9999,9.9678,0.104958,0,1.0722
201511060600,201511060630,-9999,9.9895,0.0462444,0.78384,2.0368
201511060630,201511060700,-9999,10.016,0.0747037,9.8867,17.973
201511060700,201511060730,-9999,9.5844,0.0432943,14.919,27.19
201511060730,201511060800,-9999,9.6355,0.0802492,40.574,78.911
201511060800,201511060830,-9999,10.298,0.0547491,85.997,185.35
201511060830,201511060900,-9999,10.989,0.111954,164.24,310.68
201511060900,201511060930,-9999,11.382,0.182905,89.932,156.27
201511060930,201511061000,-9999,11.537,0.099781,72.38,144.1
201511061000,201511061030,-9999,11.662,0.144076,96.112,199.13
201511061030,201511061100,-9999,12.017,0.349094,95.773,192.2
201511061100,201511061130,-9999,12.726,0.23538,168.69,346.67
201511061130,201511061200,-9999,13.367,0.415354,165.72,309.24
201511061200,201511061230,-8.92486,13.808,0.202463,107.97,213.47
201511061230,201511061300,-9999,17.371,0.786571,250.63,481.48
201511061300,201511061330,-3.87835,18.585,0.731576,189.34,355.84
201511061330,201511061400,1.6694,18.634,0.736143,105.42,181.23
201511061400,201511061430,2.64282,18.667,0.564546,36.092,67.018
201511061430,201511061500,1.31932,18.947,0.338779,17.665,42.725
201511061500,201511061530,2.36166,19.673,0.680121,22.71,43.149
201511061530,201511061600,3.02125,19.812,0.513964,6.191,12.488
201511061600,201511061630,1.76566,19.994,0.535088,14.008,21.242
201511061630,201511061700,3.93543,20.755,0.612342,0,1.0545
201511061700,201511061730,6.31785,12.801,1.06856,0,1.0637
201511061730,201511061800,4.40201,19.633,1.07574,0,1.0774
201511061800,201511061830,4.37136,20.389,1.15611,0,1.0674
201511061830,201511061900,2.84868,20.269,0.989625,0,1.0655
201511061900,201511061930,1.99707,19.56,0.796807,0,1.0802
201511061930,201511062000,4.75287,19.706,0.81306,0,1.0747
201511062000,201511062030,3.13633,-20.171,0.637344,0,1.0435
201511062030,201511062100,3.26957,8.5082,0.362882,0,1.0315
201511062100,201511062130,-0.10974,-17.178,0.362712,0,1.0554
201511062130,201511062200,3.58783,17.455,0.691981,0,1.0444
201511062200,201511062230,2.60023,16.967,0.853577,0,1.0325
201511062230,201511062300,2.14476,16.597,0.659391,0,1.0426
201511062300,201511062330,2.39085,16.472,0.617676,0,1.0353
201511062330,201511070000,2.18123,16.25,0.722617,0,1.0868
201511070000,201511070030,4.51291,16.16,0.871639,0,1.1795
201511070030,201511070100,1.96746,16.043,0.843256,0,1.1868
201511070100,201511070130,3.12197,15.776,0.969344,0,1.2319
201511070130,201511070200,2.62191,15.458,0.903975,0,1.2007
201511070200,201511070230,1.51792,15.075,0.680767,0,1.2034
201511070230,201511070300,4.55826,14.74,0.834382,0,1.2364
201511070300,201511070330,2.09986,14.351,0.570925,0,1.1878
201511070330,201511070400,3.12784,13.679,0.576595,0,1.2263
201511070400,201511070430,3.03917,13.083,0.432536,0,1.2135
201511070430,201511070500,2.63046,12.799,0.731791,0,1.1657
201511070500,201511070530,1.49298,12.308,0.492452,0,1.14
201511070530,201511070600,2.68083,11.733,0.589995,0,1.0941
201511070600,201511070630,3.26239,11.292,0.83145,0,1.6444
201511070630,201511070700,1.91499,11.016,0.729208,10.669,24.767
201511070700,201511070730,2.27182,10.94,0.840632,41.524,91.13
201511070730,201511070800,0.626967,10.772,0.955324,80.945,157.11
201511070800,201511070830,0.0361499,10.617,0.984239,134.96,261.65
201511070830,201511070900,0.00591812,10.52,0.876204,176.78,342.32
201511070900,201511070930,-0.529451,10.425,1.00912,222.74,403.82
201511070930,201511071000,0.0282977,10.247,0.946038,224.4,433.59
201511071000,201511071030,-0.127526,10.716,0.73561,300.18,617.08
201511071030,201511071100,-1.56103,10.685,1.11091,371.44,675.97
201511071100,201511071130,-1.12614,10.51,0.934591,277.9,521.69
201511071130,201511071200,-0.815215,10.272,0.891431,281.01,508.63
201511071200,201511071230,-1.2922,10.202,1.09074,300.77,533.27
201511071230,201511071300,-1.97389,10.344,1.04714,293.97,518.18
201511071300,201511071330,-1.28243,10.508,0.852772,304.26,541.79
201511071330,201511071400,-0.689043,10.611,1.03767,315.7,569.21
201511071400,201511071430,-0.257088,10.162,1.04606,202.92,344.07
201511071430,201511071500,-0.227541,9.9848,0.986915,149.33,277.42
201511071500,201511071530,0.547747,9.9902,0.876423,169.48,265.31
201511071530,201511071600,0.699388,9.4583,0.644775,41.489,75.052
201511071600,201511071630,0.860113,9.1176,0.353677,11.555,18.875
201511071630,201511071700,2.64885,8.9461,0.45705,0,1.1254
201511071700,201511071730,0.942782,8.7558,0.208346,0,1.062
201511071730,201511071800,2.46738,8.4715,0.168644,0,1.0593
201511071800,201511071830,-9999,8.2728,0.276837,0,1.0979
201511071830,201511071900,0.508029,7.9973,0.137245,0,1.1475
201511071900,201511071930,2.66851,7.3268,0.159513,0,1.2017
201511071930,201511072000,0.30245,6.8606,0.0964368,0,1.2422
201511072000,201511072030,1.7444,6.8551,0.110053,0,1.2716
201511072030,201511072100,-0.759156,6.6371,0.146653,0,1.2938
201511072100,201511072130,-1.75492,6.6676,0.162241,0,1.2984
201511072130,201511072200,0.501113,6.1478,0.0785207,0,1.3066
201511072200,201511072230,-9999,5.7023,0.475973,0,1.2956
201511072230,201511072300,-9999,4.1804,0.134328,0,1.3609
201511072300,201511072330,3.62211,3.9418,0.23736,0,1.337
201511072330,201511080000,1.81629,3.8063,0.224196,0,1.3462
201511080000,201511080030,4.03658,3.4189,0.610478,0,1.3535
201511080030,201511080100,-9999,3.2593,0.213648,0,1.3913
201511080100,201511080130,-9999,3.4625,0.284062,0,1.3739
201511080130,201511080200,2.08858,4.1823,0.65399,0,1.3868
201511080200,201511080230,1.9537,4.3281,0.563205,0,1.3638
201511080230,201511080300,1.87762,4.1416,0.458988,0,1.3491
201511080300,201511080330,1.39412,4.2232,0.56799,0,1.3409
201511080330,201511080400,2.96498,4.2159,0.957771,0,1.3225
201511080400,201511080430,2.88372,4.009,0.858197,0,1.3261
201511080430,201511080500,1.6917,3.4663,0.602836,0,1.3216
201511080500,201511080530,2.6919,3.3823,0.818375,0,1.2738
201511080530,201511080600,2.599,3.3043,0.833368,0,1.2471
201511080600,201511080630,2.41929,3.282,0.848382,0,2.4152
201511080630,201511080700,1.27824,3.4715,1.00431,11.631,29.268
201511080700,201511080730,1.85254,3.513,1.03034,32.876,89.421
201511080730,201511080800,1.58692,3.9507,0.946054,138.83,255.08
201511080800,201511080830,0.118874,4.3224,0.840948,199.06,400.12
201511080830,201511080900,0.589002,4.5359,1.01834,265.14,540.4
201511080900,201511080930,0.61025,4.8979,0.623094,379.7,748.19
201511080930,201511081000,-0.0829673,5.2846,1.04503,458.21,885.81
201511081000,201511081030,0.0618352,5.3867,1.08619,475.68,955.35
201511081030,201511081100,-0.194898,5.7452,0.997602,532.61,1055.4
201511081100,201511081130,0.222936,6.0321,0.941218,545.4,1077.7
201511081130,201511081200,-0.24091,6.1941,0.73419,552.93,1041.5
201511081200,201511081230,-0.399091,6.5019,0.998351,534.32,996
201511081230,201511081300,0.491332,6.7313,0.829699,503.24,932.31
201511081300,201511081330,1.20116,7.0834,0.814171,460.07,806.3
201511081330,201511081400,0.528583,7.4049,0.619409,398.22,754.45
201511081400,201511081430,0.626257,7.3714,0.603607,331.94,611.61
201511081430,201511081500,1.33046,7.5045,0.53835,252.79,440.81
201511081500,201511081530,0.227651,7.5887,0.525291,169.4,263.9
201511081530,201511081600,1.5186,6.6444,0.429917,28.039,58.06
201511081600,201511081630,0.131968,5.9714,0.201132,6.6856,21.954
201511081630,201511081700,0.255752,4.9618,0.131152,0,1.5887
201511081700,201511081730,-2.37832,4.1389,0.276531,0,1.3618
201511081730,201511081800,0.384011,3.5694,0.197183,0,1.4077
201511081800,201511081830,3.43635,2.6922,0.2788,0,1.3739
201511081830,201511081900,4.38241,2.1058,0.211963,0,1.3629
201511081900,201511081930,-0.114201,1.5833,0.134185,0,1.3105
201511081930,201511082000,-0.0774674,1.7,0.115225,0,1.2792
201511082000,201511082030,0.180898,2.1202,0.182459,0,1.2112
201511082030,201511082100,-0.760789,2.4495,0.119234,0,1.1681
201511082100,201511082130,-0.780183,2.8367,0.111153,0,1.238
201511082130,201511082200,-1.12129,3.624,0.132881,0,1.2398
201511082200,201511082230,1.56939,3.6947,0.190942,0,1.2885
201511082230,201511082300,2.00325,3.1381,0.123441,0,1.2959
201511082300,201511082330,2.91127,2.6782,0.220516,0,1.3207
