site,US-Bar
year,2008
lat,44.0646
lon,-71.2881
timezone,200801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171109 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810121030,200810121100,-1.08488,16.929,0.346958,633.9,1332.8
200810121100,200810121130,1.80448,17.82,0.383363,648.57,1363.9
200810121130,200810121200,1.2537,18.148,0.543431,648.77,1352.9
200810121200,200810121230,0.413788,18.165,0.64877,631.21,1280.8
200810121230,200810121300,2.40039,18.676,0.659363,590.75,1185
200810121300,200810121330,0.77029,18.922,0.400483,518.02,1030
200810121330,200810121400,0.652065,19.06,0.686755,480.64,957.05
200810121400,200810121430,1.2663,18.926,0.649087,361.73,730.99
200810121430,200810121500,1.34182,18.413,0.729422,309.23,617.9
200810121500,200810121530,0.128229,18.18,0.555207,222.82,433.65
200810121530,200810121600,2.9621,17.591,0.67615,125.34,238.93
200810121600,200810121630,3.02022,17.05,0.683328,64.895,119.85
200810121630,200810121700,1.79361,16.695,0.476122,31.134,51.915
200810121700,200810121730,2.35014,16.013,0.287436,1.0863,2.9935
200810121730,200810121800,8.60823,14.967,0.140136,0,1.0793
200810121800,200810121830,-4.44414,14.966,0.32825,0,1.1518
200810121830,200810121900,0.371505,14.99,0.142408,0,1.252
200810121900,200810121930,1.91193,15.044,0.198035,0,1.2722
200810121930,200810122000,3.35341,14.837,0.379842,0,1.3034
200810122000,200810122030,2.95419,14.804,0.471066,0,1.3117
200810122030,200810122100,2.13225,14.766,0.566163,0,1.3062
200810122100,200810122130,1.46959,14.884,0.607497,0,1.3044
200810122130,200810122200,2.61437,15.025,0.604477,0,1.3016
200810122200,200810122230,5.53209,14.527,0.478803,0,1.2943
200810122230,200810122300,9.52906,15.081,0.531868,0,1.2741
200810122300,200810122330,-2.4437,14.739,0.235945,0,1.2686
200810122330,200810130000,6.00476,13.403,0.232662,0,1.2621
200810130000,200810130030,1.79967,13.014,0.149316,0,1.2778
200810130030,200810130100,0.305742,12.331,0.21879,0,1.2475
200810130100,200810130130,1.23435,12.08,0.147171,0,1.2264
200810130130,200810130200,-9999,11.729,0.161994,0,1.2098
200810130200,200810130230,-9999,11.285,0.0669715,0.00843,1.1253
200810130230,200810130300,-9999,11.103,0.184184,0,1.1492
200810130300,200810130330,-9999,11.084,0.0225685,0,1.1235
200810130330,200810130400,2.64657,10.64,0.120893,0,1.1225
200810130400,200810130430,-9999,10.466,0.0125243,0,1.084
200810130430,200810130500,-9999,10.386,0.0540213,0,1.05
200810130500,200810130530,-9999,9.9593,0.0963174,0.63203,1.027
200810130530,200810130600,-9999,9.7348,0.0600912,0.91013,1.2108
200810130600,200810130630,-9999,9.9161,0.0866983,13.837,26.585
200810130630,200810130700,0.159277,9.5821,0.128297,36.506,70.103
200810130700,200810130730,-9999,10.004,0.0332434,77.25,154.8
200810130730,200810130800,-9999,10.377,0.170229,196.65,395.98
200810130800,200810130830,-9999,11.191,0.259468,139.28,286.1
200810130830,200810130900,-9999,12.22,0.0580986,214.65,444.41
200810130900,200810130930,10.1408,12.831,0.187409,266.1,546.73
200810130930,200810131000,6.85147,13.696,0.232662,275.93,565.22
200810131000,200810131030,-4.71554,13.889,0.299776,140.58,279.98
200810131030,200810131100,-9999,14.189,0.210191,115.74,231.57
200810131100,200810131130,-9999,14.578,0.185205,116.61,234.57
200810131130,200810131200,3.35981,14.212,0.382097,171.44,340.81
200810131200,200810131230,2.10762,14.53,0.376033,228.98,451.34
200810131230,200810131300,-1.22233,14.668,0.374572,220.1,432.13
200810131300,200810131330,2.84372,15.109,0.342938,317.13,602.58
200810131330,200810131400,-0.856561,15.479,0.359496,326.24,632.31
200810131400,200810131430,8.86132,15.613,0.524141,277.45,548.28
200810131430,200810131500,13.2446,15.109,0.342892,112.9,227.78
200810131500,200810131530,-9999,15.013,0.223073,106.55,208.03
200810131530,200810131600,2.37304,14.701,0.244093,64.559,132.47
200810131600,200810131630,-9999,14.209,0.157459,38.193,80.72
200810131630,200810131700,0.756629,13.639,0.151986,8.6429,22.487
200810131700,200810131730,1.21735,13.225,0.080271,2.22923,1.5661
200810131730,200810131800,-9999,12.45,0.0509583,0,1.2731
200810131800,200810131830,-9999,12.125,0.0810357,0,1.2795
200810131830,200810131900,-9999,11.793,0.107135,0,1.2877
200810131900,200810131930,-9999,11.794,0.185959,0,1.2951
200810131930,200810132000,-9999,11.725,0.166297,0,1.2961
200810132000,200810132030,-9999,11.682,0.100421,0,1.2961
200810132030,200810132100,-9999,11.559,0.054804,0,1.2686
200810132100,200810132130,-9999,11.505,0.0633543,0,1.2686
200810132130,200810132200,9.06722,11.477,0.133826,0,1.2861
200810132200,200810132230,3.04688,11.233,0.180783,0,1.276
200810132230,200810132300,2.47009,11.079,0.285504,0,1.2667
200810132300,200810132330,3.52358,10.925,0.227725,0,1.2815
200810132330,200810140000,-9999,10.902,0.208087,0,1.2686
200810140000,200810140030,-0.870745,10.972,0.0734901,0,1.2373
200810140030,200810140100,-9999,10.8,0.0917387,0,1.2282
200810140100,200810140130,-9999,10.584,0.0562314,0,1.1914
200810140130,200810140200,4.43606,10.329,0.132783,0,1.1666
200810140200,200810140230,5.04897,10.294,0.164015,0.00843,1.1354
200810140230,200810140300,-9999,10.138,0.0491214,0,1.1317
200810140300,200810140330,-9999,10.064,0.0469654,0,1.1813
200810140330,200810140400,-9999,9.9825,0.0811591,0.00843,1.1253
200810140400,200810140430,-9999,9.9773,0.0581396,0.00843,1.117
200810140430,200810140500,-9999,9.8979,0.0963463,0,1.1345
200810140500,200810140530,-9999,9.8022,0.0376833,0,1.1097
200810140530,200810140600,-9999,9.6977,0.0992038,1.0449,1.0629
200810140600,200810140630,-9999,9.6513,0.0236451,12.336,18.172
200810140630,200810140700,3.71111,9.8696,0.0609888,71.484,124.05
200810140700,200810140730,-9999,9.9857,0.113282,46.431,89.333
200810140730,200810140800,-9999,10.328,0.0871,87.847,174.39
200810140800,200810140830,0.956274,11.302,0.237378,293.31,631.75
200810140830,200810140900,3.50787,12.547,0.23761,404.21,913.39
200810140900,200810140930,1.72423,13.261,0.412623,419.29,892.99
200810140930,200810141000,0.749573,14.381,0.319968,541.8,1130
200810141000,200810141030,1.0564,15.416,0.532275,610.98,1273.1
200810141030,200810141100,2.64409,15.775,0.491284,629.4,1319.8
200810141100,200810141130,1.16899,15.809,0.774695,646.1,1341.2
200810141130,200810141200,-0.557091,15.372,0.754988,656.27,1342.4
200810141200,200810141230,-0.99763,15.251,0.651795,572.78,1146.9
200810141230,200810141300,-1.8797,15.496,0.64915,513.68,1002.3
200810141300,200810141330,-0.05883,15.94,0.713119,569.3,1127.7
200810141330,200810141400,-1.12265,15.316,0.96431,326.56,635.87
200810141400,200810141430,-0.703186,14.631,0.928896,343.22,692.56
200810141430,200810141500,-0.898216,14.467,0.782952,262.86,540.5
200810141500,200810141530,0.667688,14.06,0.65278,133.66,257.28
200810141530,200810141600,0.736309,13.796,0.651584,93.8,184.41
200810141600,200810141630,1.04207,13.766,0.534284,62.445,109.77
200810141630,200810141700,1.73267,14.234,0.510992,15.137,26.858
200810141700,200810141730,2.43047,14.306,0.3527,0,2.0438
200810141730,200810141800,-9999,14.102,0.119602,0,1.2152
200810141800,200810141830,4.7665,12.921,0.260636,0,1.2381
200810141830,200810141900,4.65442,12.592,0.235434,0,1.2878
200810141900,200810141930,-1.03545,12.233,0.178547,0,1.297
200810141930,200810142000,1.29518,12.118,0.0790808,0,1.3025
200810142000,200810142030,-9999,12.023,0.0689145,0,1.3071
200810142030,200810142100,3.45284,11.85,0.108254,0,1.3062
200810142100,200810142130,-9999,12.235,0.084887,0.35387,1.2998
200810142130,200810142200,-1.5201,16.115,0.72437,0,1.2851
200810142200,200810142230,-1.41945,16.095,0.602685,0,1.264
200810142230,200810142300,0.912838,15.797,0.421214,0,1.253
200810142300,200810142330,1.92038,15.278,0.408598,0,1.2401
200810142330,200810150000,5.04142,14.262,0.563878,0,1.2475
200810150000,200810150030,1.71913,13.321,0.542327,0,1.2613
200810150030,200810150100,5.76328,12.616,0.815588,0,1.2696
200810150100,200810150130,4.61157,12.11,0.396487,0,1.2429
200810150130,200810150200,0.0705792,11.827,0.499307,0,1.2355
200810150200,200810150230,-0.16989,11.145,0.375771,0,1.1795
200810150230,200810150300,2.7119,10.667,0.192422,0,1.1556
200810150300,200810150330,-1.94741,10.935,0.301416,0,1.1087
200810150330,200810150400,2.14082,11.282,0.380146,0,1.0564
200810150400,200810150430,1.61132,11.044,0.412391,0,1.0261
200810150430,200810150500,1.96913,10.812,0.56393,0,1.0188
200810150500,200810150530,2.01256,10.291,0.451336,0,1.0133
200810150530,200810150600,2.13626,9.9423,0.258632,1.5927,2.2637
200810150600,200810150630,1.98707,8.9795,0.19946,24.683,43.12
200810150630,200810150700,-9999,8.0465,0.215606,72.321,143.73
200810150700,200810150730,-9999,9.2606,0.131189,169.95,351.53
200810150730,200810150800,-9999,10.229,0.0398235,259.35,573.49
200810150800,200810150830,2.00981,10.753,0.166485,362.03,795.79
200810150830,200810150900,-8.41491,12.398,0.242859,440.2,961.64
200810150900,200810150930,-9999,14.638,0.220141,508.42,1089
200810150930,200810151000,4.29082,15.043,0.239257,540.31,1120.1
200810151000,200810151030,1.02046,15.347,0.304354,585.98,1203.8
200810151030,200810151100,2.37552,16.308,0.35911,600.5,1238.4
200810151100,200810151130,0.777252,16.639,0.428534,623.79,1267.2
200810151130,200810151200,2.42612,17.453,0.381198,642.11,1312.8
200810151200,200810151230,7.33432,17.803,0.644252,565.2,1118.5
200810151230,200810151300,1.5652,17.294,0.649461,539.24,1044.2
200810151300,200810151330,7.28097,17.716,0.638889,449.37,874.68
200810151330,200810151400,3.01534,17.289,0.637744,426.59,835.03
200810151400,200810151430,2.0817,17.385,0.434847,314.26,643.33
200810151430,200810151500,-0.343298,17.165,0.328132,188.17,377.63
200810151500,200810151530,0.499362,16.889,0.229752,138.54,269.81
200810151530,200810151600,1.63714,16.206,0.18791,110.14,212.84
200810151600,200810151630,-9999,15.852,0.0388488,60.263,113.68
200810151630,200810151700,-9999,15.214,0.087443,18.216,34.128
200810151700,200810151730,6.15577,14.497,0.188042,1.499,2.1741
200810151730,200810151800,-9999,14.154,0.0754374,0,1.0324
200810151800,200810151830,-9999,13.46,0.0959204,0,1.0967
200810151830,200810151900,-9999,12.278,0.095946,0,1.1454
200810151900,200810151930,-9999,11.509,0.0211466,0,1.2382
200810151930,200810152000,0.322091,10.96,0.0898307,0,1.2924
200810152000,200810152030,1.71107,10.325,0.071514,0,1.2878
200810152030,200810152100,0.244751,9.8176,0.0245256,0,1.2594
200810152100,200810152130,1.40821,9.3406,0.0221816,0,1.185
200810152130,200810152200,-9999,9.1994,0.0313787,0,1.1005
200810152200,200810152230,-9999,8.5223,0.0778365,0,1.0766
200810152230,200810152300,-9999,8.1987,0.110794,0,1.0243
200810152300,200810152330,-9999,7.6922,0.0516011,0.00843,1.0124
200810152330,200810160000,-9999,7.9055,0.0191736,0.42135,1.0097
200810160000,200810160030,-9999,7.7862,0.0367828,0,1.006
200810160030,200810160100,-9999,7.4212,0.0606926,0,1.0253
200810160100,200810160130,-9999,7.4472,0.0399359,0.05056,1.0529
200810160130,200810160200,-9999,7.2221,0.0486283,1.8458,1.0547
200810160200,200810160230,-9999,7.0715,0.115406,1.5087,1.1006
200810160230,200810160300,1.54639,6.7451,0.0676002,2.183,1.1245
200810160300,200810160330,-9999,7.2561,0.122373,2.1914,1.1475
200810160330,200810160400,3.86455,7.5339,0.10698,1.7363,1.1466
200810160400,200810160430,-9999,7.7975,0.101892,2.0987,1.1172
200810160430,200810160500,-9999,7.2811,0.0258116,1.5424,1.1585
200810160500,200810160530,-9999,7.329,0.028542,2.5454,1.153
200810160530,200810160600,-9999,7.4438,0.0637473,2.5116,1.1475
200810160600,200810160630,-9999,7.3925,0.112302,2.9583,1.6243
200810160630,200810160700,-9999,7.3832,0.0612886,9.5913,14.672
200810160700,200810160730,-9999,7.6144,0.103897,23.11,42.568
200810160730,200810160800,-9999,7.7787,0.58831,30.138,59.998
200810160800,200810160830,-9999,7.8646,0.287524,45.811,90.173
200810160830,200810160900,-9999,8.303,0.0976318,87.263,175.63
200810160900,200810160930,-9999,8.8802,0.317752,109.59,230.1
200810160930,200810161000,-9999,8.9075,0.107045,45.202,95.872
200810161000,200810161030,-9999,8.8883,0.205086,45.531,99.186
200810161030,200810161100,-9999,8.8657,0.116112,47.604,107.1
200810161100,200810161130,-9999,9.1924,0.0103376,64.93,140.62
200810161130,200810161200,-9999,9.3028,0.113358,122.31,254.08
200810161200,200810161230,-9999,10.12,0.0763812,152.88,314.96
200810161230,200810161300,-9999,10.105,0.179187,84.976,180.7
200810161300,200810161330,-9999,10.376,0.120741,82.854,174.5
200810161330,200810161400,3.26099,10.226,0.142394,35.489,70.75
200810161400,200810161430,-0.937178,10.389,0.00395701,38.244,77.891
200810161430,200810161500,-9999,10.777,0.100954,48.447,98.641
200810161500,200810161530,-9999,12.109,0.115151,82.689,158.55
200810161530,200810161600,3.54957,13.009,0.621023,93.305,163.36
200810161600,200810161630,-2.04488,13.065,0.476432,41.538,64.97
200810161630,200810161700,6.1697,12.69,0.555439,15.453,20.489
200810161700,200810161730,8.68742,12.248,0.654717,1.0279,1.1436
200810161730,200810161800,-0.170528,12.12,0.668703,0,1.1088
200810161800,200810161830,1.02097,11.812,0.18343,0,1.0803
200810161830,200810161900,8.91352,11.505,0.381175,0,1.1014
200810161900,200810161930,3.28566,11.134,0.289197,0,1.0858
200810161930,200810162000,-9999,11.052,0.127834,0,1.0546
200810162000,200810162030,0.830623,10.816,0.214849,0,1.0509
200810162030,200810162100,-9999,10.715,0.132805,0,1.0372
200810162100,200810162130,0.959932,11.107,0.3261,0.03371,1.0252
200810162130,200810162200,7.65536,11.002,0.502457,0,1.0234
200810162200,200810162230,3.82221,10.838,0.743939,0,1.0124
200810162230,200810162300,1.86169,10.488,0.49727,0,1.0005
200810162300,200810162330,1.92906,10.128,0.48321,0,1.0005
200810162330,200810170000,2.58982,9.9015,0.593509,0,0.99681
200810170000,200810170030,3.7133,9.6401,0.665973,0,1.0124
200810170030,200810170100,6.14859,9.5509,0.734714,0.00843,1.0271
200810170100,200810170130,3.8008,9.302,0.730119,0,1.0207
200810170130,200810170200,2.07485,9.1593,0.553084,0.35392,1.0372
200810170200,200810170230,1.05873,8.9033,0.412943,0.00842,1.0446
200810170230,200810170300,2.98567,8.7724,0.555796,0,1.0308
200810170300,200810170330,5.62175,8.6002,0.721004,0.16853,1.0758
200810170330,200810170400,4.84337,8.298,0.663358,0,1.0795
200810170400,200810170430,4.01552,7.7117,0.473104,0,1.1493
200810170430,200810170500,6.70984,7.3806,0.981967,0,1.1282
200810170500,200810170530,2.17929,7.0267,0.811534,0,1.1815
200810170530,200810170600,2.06529,6.456,0.641395,0,1.8099
200810170600,200810170630,4.46746,6.1502,0.471169,19.312,34.1
200810170630,200810170700,2.94208,6.1114,0.55847,64.175,125.47
200810170700,200810170730,0.360227,6.4733,0.619369,194.06,374
200810170730,200810170800,1.50957,6.5248,0.756398,284.36,590.86
200810170800,200810170830,1.71952,6.4287,0.958362,366.32,765.75
200810170830,200810170900,1.0114,6.5144,0.989483,443.03,922.04
200810170900,200810170930,0.129844,6.8759,1.01829,517.23,1053.8
200810170930,200810171000,1.67681,7.2885,1.03908,575.51,1152.5
200810171000,200810171030,1.44666,7.8739,0.921115,618.74,1225.1
200810171030,200810171100,3.14831,8.1792,0.983083,650.2,1285.8
200810171100,200810171130,2.47307,8.8507,0.888394,665.05,1307.7
200810171130,200810171200,3.34448,9.0404,1.13511,665.26,1298.6
200810171200,200810171230,1.11758,9.2206,1.09905,651.25,1248.9
200810171230,200810171300,1.59717,9.4459,1.12323,619,1170.3
200810171300,200810171330,0.797034,9.648,1.00298,574.81,1085.9
200810171330,200810171400,1.04076,9.8527,0.969402,510.06,948.74
200810171400,200810171430,2.36442,9.9607,1.00161,440.52,873.99
200810171430,200810171500,1.6398,9.7887,0.873046,325.68,631.05
200810171500,200810171530,1.18172,9.3906,0.965035,202,371.53
200810171530,200810171600,1.41224,8.9083,0.727538,99.481,179.81
200810171600,200810171630,5.32164,8.4661,0.728773,48.685,86.243
200810171630,200810171700,4.26346,8.0029,0.793532,11.916,21.918
200810171700,200810171730,4.52046,7.4362,0.493831,0,1.1722
200810171730,200810171800,2.71053,7.0286,0.564033,0,1.0161
200810171800,200810171830,2.88997,6.732,0.736423,0,1.0483
200810171830,200810171900,2.23093,6.4525,0.655878,0,1.0813
200810171900,200810171930,3.38192,6.0813,0.596491,0,1.1401
200810171930,200810172000,2.39361,5.7258,0.563185,0,1.176
200810172000,200810172030,1.66861,5.4841,0.552588,0,1.1907
200810172030,200810172100,0.976752,5.0882,0.392373,0,1.1374
200810172100,200810172130,0.893157,4.8301,0.292236,0,1.1402
200810172130,200810172200,-0.529241,3.9452,0.0803957,0,1.0703
200810172200,200810172230,0.138511,3.9118,0.114747,0,1.0658
200810172230,200810172300,1.16276,3.3397,0.118921,0,1.0254
200810172300,200810172330,0.164012,3.0116,0.103495,0,1.0125
200810172330,200810180000,0.670612,2.9628,0.0565747,0,1.0345
200810180000,200810180030,0.40397,2.0191,0.128331,0,1.0713
200810180030,200810180100,2.19182,1.1267,0.254069,0,1.1173
200810180100,200810180130,1.50677,1.0447,0.15427,0,1.1376
200810180130,200810180200,3.12629,0.0739,0.0990217,0,1.1578
200810180200,200810180230,0.0399345,0.17444,0.162405,0,1.1753
200810180230,200810180300,1.32267,0.2686,0.201479,0,1.1983
200810180300,200810180330,2.24131,-0.14546,0.219108,0,1.1809
200810180330,200810180400,0.0553382,-0.04749,0.106331,0,1.1772
200810180400,200810180430,-9999,-0.25991,0.0954664,0,1.2012
200810180430,200810180500,6.73326,-0.29539,0.143909,0,1.2444
200810180500,200810180530,0.712459,-1.4298,0.113109,0,1.18
200810180530,200810180600,-9999,-1.2471,0.0469614,0,1.4705
200810180600,200810180630,1.94428,-1.5263,0.0448252,8.3425,26.117
200810180630,200810180700,1.15689,-1.2265,0.144566,40.507,94.839
200810180700,200810180730,-9999,0.04906,0.0537206,167.08,329.81
200810180730,200810180800,-9999,1.2604,0.125579,255.2,541.59
200810180800,200810180830,-9999,2.7156,0.142094,342.51,732.51
200810180830,200810180900,-9999,6.0344,0.0452326,422.45,904.84
200810180900,200810180930,-9999,7.2867,0.12649,491.48,1035.4
200810180930,200810181000,-9999,8.1752,0.0726562,548.51,1134.9
200810181000,200810181030,0.169611,8.1938,0.0413442,594.53,1210.5
200810181030,200810181100,-0.051774,8.4007,0.181566,628,1272
200810181100,200810181130,1.96569,9.0861,0.635627,643.89,1297.3
200810181130,200810181200,4.15201,9.5339,0.496207,665.33,1321.8
200810181200,200810181230,0.296318,9.7785,0.277584,659.46,1285
200810181230,200810181300,1.15517,9.8804,0.670498,626.22,1205.8
200810181300,200810181330,1.84364,9.8314,0.719011,571.07,1088.8
200810181330,200810181400,1.08221,9.6462,0.697589,500.95,938.42
200810181400,200810181430,3.91444,9.6847,0.623757,425.95,853.29
200810181430,200810181500,2.50028,9.2062,0.694512,342.66,672.01
200810181500,200810181530,3.30981,8.9444,0.710926,255.81,478.25
200810181530,200810181600,1.98671,8.3132,0.556826,135.13,249.91
200810181600,200810181630,1.49915,7.313,0.488814,24.193,68.374
200810181630,200810181700,0.946823,6.6224,0.489364,8.1153,21.231
200810181700,200810181730,4.12096,5.94,0.524781,0,1.1079
200810181730,200810181800,1.70892,5.3753,0.347194,0,1.1006
200810181800,200810181830,0.275767,5.0775,0.300547,0,1.2302
200810181830,200810181900,1.68941,4.4761,0.268383,0,1.232
200810181900,200810181930,1.58655,3.2474,0.085901,0,1.1291
200810181930,200810182000,-0.184195,2.6326,0.110602,0,1.052
200810182000,200810182030,0.484481,2.1501,0.100141,0,1.0208
200810182030,200810182100,0.705715,1.9401,0.132771,0,1.0639
200810182100,200810182130,-0.636785,1.4586,0.12494,0,1.1044
200810182130,200810182200,-9999,0.70623,0.068039,0,1.2129
200810182200,200810182230,-9999,0.75892,0.0535414,0,1.2019
200810182230,200810182300,-9999,0.2558,0.0717459,0,1.2157
200810182300,200810182330,-0.550244,-0.41738,0.063094,0,1.2571
200810182330,200810190000,-0.51258,-0.02334,0.107209,0,1.27
200810190000,200810190030,0.384749,-0.60069,0.137096,0,1.2618
200810190030,200810190100,0.828998,-1.0235,0.0908264,0,1.26
200810190100,200810190130,-9999,-0.99004,0.0370149,0,1.282
200810190130,200810190200,-9999,-1.6631,0.0656615,0,1.271
200810190200,200810190230,-0.0771082,-1.6247,0.0208196,0,1.3445
200810190230,200810190300,-1.07451,-1.9292,0.066328,0,1.3436
