site,US-Bar
year,2021
lat,44.0646
lon,-71.2881
timezone,202101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171128 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111100630,202111100700,-9999,7.4631,0.0920425,10.817,8.4361
202111100700,202111100730,-9999,7.2731,-9999,19.316,25.615
202111100730,202111100800,-9999,7.4237,-9999,33.472,52.465
202111100800,202111100830,-9999,7.258,0.113347,25.682,41.125
202111100830,202111100900,-9999,7.8104,0.129296,36.692,60.351
202111100900,202111100930,-9999,8.079,-9999,100.12,173.78
202111100930,202111101000,-9999,8.2618,0.149294,175.23,310.59
202111101000,202111101030,-9999,9.4769,0.319467,421.41,820.2
202111101030,202111101100,-9999,9.6823,-9999,174.8,315.34
202111101100,202111101130,-9999,9.49,0.289635,228.48,419.82
202111101130,202111101200,-9999,9.8662,0.349681,358.83,663.67
202111101200,202111101230,-9999,10.347,0.88276,489.72,886.13
202111101230,202111101300,-9999,10.212,-9999,282.64,502.94
202111101300,202111101330,-9999,10.695,-9999,438.75,751.47
202111101330,202111101400,-9999,10.853,-9999,376.45,672.9
202111101400,202111101430,-9999,10.624,-9999,304.86,541.87
202111101430,202111101500,-9999,10.035,-9999,196.76,333.81
202111101500,202111101530,-9999,9.9323,0.993741,154.3,238.71
202111101530,202111101600,-9999,9.3566,0.898675,23.216,56.472
202111101600,202111101630,-9999,9.0732,0.70978,8.5732,18.214
202111101630,202111101700,-9999,8.6441,0.538935,0.18546,1.223
202111101700,202111101730,-9999,8.3012,0.4942,0,1.2661
202111101730,202111101800,-9999,7.9745,0.408365,0,1.3213
202111101800,202111101830,-9999,7.4307,0.299049,0,1.3085
202111101830,202111101900,-9999,7.0868,-9999,0.05902,1.3048
202111101900,202111101930,-9999,6.954,0.423513,0.75891,1.258
202111101930,202111102000,-9999,6.6712,0.325929,0.23612,1.2084
202111102000,202111102030,-9999,6.6304,0.26498,1.7625,1.146
202111102030,202111102100,-9999,6.6054,0.267912,1.0035,1.0752
202111102100,202111102130,-9999,6.3878,0.118973,1.5769,1.0504
202111102130,202111102200,-9999,5.7365,0.183779,2.2263,1.0403
202111102200,202111102230,-9999,5.4668,0.138018,1.8975,1.0558
202111102230,202111102300,-9999,4.9796,-9999,2.0916,1.077
202111102300,202111102330,-9999,5.4476,-9999,1.8893,1.1147
202111102330,202111110000,-9999,3.5899,0.180792,0.96987,1.1633
202111110000,202111110030,-9999,2.1555,-9999,0.9024,1.2442
202111110030,202111110100,-9999,2.115,0.0953627,1.2145,1.2958
202111110100,202111110130,-9999,1.5944,0.088045,0.95313,1.3032
202111110130,202111110200,-9999,1.2079,0.240734,0,1.3124
202111110200,202111110230,-9999,0.69073,0.174173,0.97859,1.3225
202111110230,202111110300,-9999,1.3236,0.126676,0.1856,1.3224
202111110300,202111110330,-9999,1.2215,0.130483,0.53152,1.3133
202111110330,202111110400,-9999,0.82313,0.134498,0.69184,1.3086
202111110400,202111110430,-9999,1.0728,0.142222,0.52309,1.3178
202111110430,202111110500,-9999,0.6286,0.154763,0.83526,1.2994
202111110500,202111110530,-9999,0.71661,0.182496,1.544,1.293
202111110530,202111110600,-9999,0.52847,0.169931,1.1981,1.2829
202111110600,202111110630,-9999,0.37686,0.0968331,2.1093,1.2875
202111110630,202111110700,-9999,0.22555,-9999,13.288,16.959
202111110700,202111110730,-9999,0.25101,0.118049,46.581,73.012
202111110730,202111110800,-9999,-0.24277,0.139132,98.191,166.08
202111110800,202111110830,-9999,0.81211,0.13689,213.48,374.31
202111110830,202111110900,-9999,1.9111,0.181432,285.06,513.38
202111110900,202111110930,-9999,4.3579,-9999,350.3,665.69
202111110930,202111111000,-9999,5.6326,0.190459,429.03,829.99
202111111000,202111111030,-9999,7.407,0.224661,481.14,937.7
202111111030,202111111100,-9999,9.0135,-9999,483.25,950.38
202111111100,202111111130,-9999,9.0756,0.265489,510.91,996.39
202111111130,202111111200,-9999,9.3787,0.410146,503.37,936.48
202111111200,202111111230,-9999,9.8045,0.495733,473.76,871.74
202111111230,202111111300,-9999,9.6218,0.645707,447.57,810.31
202111111300,202111111330,-9999,9.8587,0.608087,396.1,692.24
202111111330,202111111400,-9999,10.153,0.54242,368.02,669.15
202111111400,202111111430,-9999,10.111,0.551242,284.55,514.98
202111111430,202111111500,-9999,9.7761,0.44124,126.96,231.23
202111111500,202111111530,-9999,9.16,0.450243,58.167,94.808
202111111530,202111111600,-9999,8.9009,0.362686,32.97,49.056
202111111600,202111111630,-9999,8.458,0.181892,8.287,8.788
202111111630,202111111700,-9999,7.8333,0.117236,1.9728,1.3122
202111111700,202111111730,-9999,6.744,0.161777,1.349,1.2736
202111111730,202111111800,-9999,6.0931,0.0945092,1.5514,1.257
202111111800,202111111830,-9999,6.3916,0.21908,2.4873,1.2653
202111111830,202111111900,-9999,6.0985,0.309226,2.656,1.2369
202111111900,202111111930,-9999,5.9663,-9999,3.6513,1.2121
202111111930,202111112000,-9999,5.9558,0.327544,3.1539,1.1102
202111112000,202111112030,-9999,5.7136,-9999,3.6176,1.1046
202111112030,202111112100,-9999,5.6801,0.189404,4.0561,1.0531
202111112100,202111112130,-9999,5.3747,0.123592,3.6007,1.0549
202111112130,202111112200,-9999,4.5409,-9999,3.6429,1.0467
202111112200,202111112230,-9999,4.8897,-9999,5.9535,1.0586
202111112230,202111112300,-9999,4.7808,-9999,5.6246,1.0614
202111112300,202111112330,-9999,4.4395,-9999,5.9788,1.0604
202111112330,202111120000,-9999,4.5328,-9999,6.0716,1.0458
202111120000,202111120030,-9999,4.3955,-9999,6.0631,1.0356
202111120030,202111120100,-9999,4.0922,0.16886,6.0716,1.0366
202111120100,202111120130,-9999,4.2056,0.0836807,6.0716,1.0301
202111120130,202111120200,-9999,5.2252,0.316861,5.8355,1.0687
202111120200,202111120230,-9999,4.5869,-9999,5.5656,1.0761
202111120230,202111120300,-9999,5.3366,0.132143,6.0716,1.0696
202111120300,202111120330,-9999,5.5708,-9999,6.0716,1.0604
202111120330,202111120400,-9999,5.7923,-9999,6.0716,1.0494
202111120400,202111120430,-9999,5.6195,-9999,5.9704,1.0733
202111120430,202111120500,-9999,5.819,-9999,6.0716,1.0954
202111120500,202111120530,-9999,5.94,-9999,5.709,1.1065
202111120530,202111120600,-9999,5.9854,0.229885,3.567,1.1083
202111120600,202111120630,-9999,5.7997,0.258064,4.7223,1.1165
202111120630,202111120700,-9999,5.4694,-9999,6.0714,1.1193
202111120700,202111120730,-9999,5.3047,0.15659,9.0396,5.3741
202111120730,202111120800,-9999,5.1633,0.309627,10.144,8.041
202111120800,202111120830,-9999,5.1981,-9999,12.657,14.233
202111120830,202111120900,-9999,5.3415,-9999,17.884,25.452
202111120900,202111120930,-9999,5.4956,-9999,17.108,25.607
202111120930,202111121000,-9999,5.562,-9999,26.703,46.503
202111121000,202111121030,-9999,5.6993,0.282197,26.694,46.647
202111121030,202111121100,-9999,5.7054,0.415119,24.063,40.513
202111121100,202111121130,-9999,5.7695,0.457395,20.345,33.495
202111121130,202111121200,-9999,5.9462,-9999,21.837,36.772
202111121200,202111121230,-9999,5.8906,0.228884,21.719,35.816
202111121230,202111121300,-9999,5.9831,-9999,22.073,35.054
202111121300,202111121330,-9999,6.1249,-9999,16.247,23.577
202111121330,202111121400,-9999,6.4279,-9999,16.374,24.045
202111121400,202111121430,-9999,6.8489,-9999,14.021,18.527
202111121430,202111121500,-9999,7.1481,-9999,12.107,14.151
202111121500,202111121530,-9999,7.6671,-9999,7.6134,3.3404
202111121530,202111121600,-9999,7.41,-9999,6.0705,1.6302
202111121600,202111121630,-9999,7.3061,-9999,6.0705,1.2865
202111121630,202111121700,-9999,7.6368,-9999,6.0452,1.2846
202111121700,202111121730,-9999,7.6963,-9999,5.9862,1.28
202111121730,202111121800,-9999,7.8924,-9999,5.5984,1.2764
202111121800,202111121830,-9999,7.9655,0.291621,4.1735,1.3012
202111121830,202111121900,-9999,7.3167,-9999,3.3303,1.2782
202111121900,202111121930,-9999,7.3678,-9999,3.853,1.2764
202111121930,202111122000,-9999,7.3283,-9999,3.7182,1.3003
202111122000,202111122030,-9999,7.3217,0.302237,3.0774,1.28
202111122030,202111122100,-9999,7.2377,0.414563,3.3641,1.281
202111122100,202111122130,-9999,7.6175,0.591354,3.1618,1.281
202111122130,202111122200,-9999,8.7201,-9999,2.5125,1.2892
202111122200,202111122230,-9999,8.5708,-9999,2.3692,1.2663
202111122230,202111122300,-9999,8.2198,0.0914744,0.1349,1.2222
202111122300,202111122330,-9999,7.8338,0.421057,0.21078,1.2268
202111122330,202111130000,-9999,7.8193,0.532588,0.93588,1.2231
202111130000,202111130030,-9999,7.3926,0.281268,0.20235,1.1689
202111130030,202111130100,-9999,6.8005,0.207893,0.95276,1.157
202111130100,202111130130,-9999,5.8778,0.115704,1.6274,1.1202
202111130130,202111130200,-9999,5.1971,0.185633,1.7709,1.0816
202111130200,202111130230,-9999,4.6099,0.236654,2.8166,1.0843
202111130230,202111130300,-9999,4.3237,0.296646,3.0105,1.0623
202111130300,202111130330,-9999,3.8843,0.188281,3.0274,1.1276
202111130330,202111130400,-9999,3.2424,0.238575,2.6057,1.1404
202111130400,202111130430,-9999,2.1868,-9999,1.889,1.1844
202111130430,202111130500,-9999,1.9959,0.209144,1.5855,1.2424
202111130500,202111130530,-9999,1.3199,0.140517,1.1977,1.2764
202111130530,202111130600,-9999,0.71361,-9999,0.31206,1.3041
202111130600,202111130630,-9999,1.1386,0.0913373,1.6871,1.3179
202111130630,202111130700,-9999,0.84889,-9999,12.561,18.305
202111130700,202111130730,-9999,0.93407,-9999,42.608,61.344
202111130730,202111130800,-9999,2.5868,-9999,199.62,309.2
202111130800,202111130830,-9999,3.9834,-9999,243.83,441.02
202111130830,202111130900,-9999,3.8066,0.119773,300.26,561.58
202111130900,202111130930,-9999,5.488,-9999,364.34,707.18
202111130930,202111131000,-9999,7.692,-9999,415.42,818.25
202111131000,202111131030,-9999,8.9101,-9999,455.67,903.24
202111131030,202111131100,-9999,8.814,0.228514,482.87,960.88
202111131100,202111131130,-9999,9.1671,0.216611,338.98,680.42
202111131130,202111131200,-9999,10.328,-9999,469.87,882.37
202111131200,202111131230,-9999,10.336,0.449177,373.34,698.23
202111131230,202111131300,-9999,11.429,0.639266,360.29,647.74
202111131300,202111131330,-9999,11.864,0.65656,453.39,781.43
202111131330,202111131400,-9999,11.618,0.455114,342.96,604.06
202111131400,202111131430,-9999,11.353,0.438453,242.56,435.09
202111131430,202111131500,-9999,11.41,0.455427,198.06,337.93
202111131500,202111131530,-9999,10.708,0.328852,91.385,153.42
202111131530,202111131600,-9999,10.366,0.203633,27.835,44.465
202111131600,202111131630,-9999,10.379,0.415573,7.2833,6.3281
202111131630,202111131700,-9999,9.8453,0.625477,3.0853,1.1816
202111131700,202111131730,-9999,9.4982,0.585411,3.0516,1.1725
202111131730,202111131800,-9999,9.0532,0.238295,3.0348,1.1559
202111131800,202111131830,-9999,8.7561,0.312354,3.0348,1.1973
202111131830,202111131900,-9999,8.2088,-9999,2.5711,1.1918
202111131900,202111131930,-9999,7.2123,-9999,1.627,1.2267
202111131930,202111132000,-9999,5.6794,0.181626,5.5389,1.2552
202111132000,202111132030,-9999,4.3578,0.536358,4.3757,1.2828
202111132030,202111132100,-9999,3.9195,0.588144,5.767,1.2929
202111132100,202111132130,-9999,3.6135,-9999,6.0705,1.2709
202111132130,202111132200,-9999,3.1439,-9999,6.3572,1.2131
202111132200,202111132230,-9999,2.6809,-9999,6.1381,1.1726
202111132230,202111132300,-9999,2.6272,0.929338,5.5232,1.1147
202111132300,202111132330,-9999,2.9988,0.926571,5.7764,1.1018
202111132330,202111140000,-9999,3.3702,-9999,3.6176,1.1174
202111140000,202111140030,-9999,3.2093,0.678654,3.2803,1.0935
202111140030,202111140100,-9999,3.5109,0.786426,3.2635,1.1055
202111140100,202111140130,-9999,3.507,-9999,2.8503,1.145
202111140130,202111140200,-9999,3.7572,-9999,2.825,1.2204
202111140200,202111140230,-9999,3.6005,0.826519,2.1167,1.2332
202111140230,202111140300,-9999,3.3194,0.166134,1.8385,1.2682
202111140300,202111140330,-9999,3.1129,0.25809,2.1169,1.2599
202111140330,202111140400,-9999,3.7581,0.45939,2.5894,1.271
202111140400,202111140430,-9999,3.9492,0.437098,1.4086,1.2875
202111140430,202111140500,-9999,4.1752,0.482637,3.2222,1.2747
202111140500,202111140530,-9999,4.2024,0.491421,3.6101,1.2977
202111140530,202111140600,-9999,4.4304,0.467854,1.088,1.2839
202111140600,202111140630,-9999,4.2616,0.429279,1.0964,1.2922
202111140630,202111140700,-9999,4.1146,-9999,8.7974,15.281
202111140700,202111140730,-9999,3.9772,0.409848,24.47,53.522
202111140730,202111140800,-9999,4.8404,-9999,133.12,227.65
202111140800,202111140830,-9999,5.4595,0.303446,241.87,426.1
202111140830,202111140900,-9999,5.6689,0.27262,322.88,586.93
202111140900,202111140930,-9999,5.9705,0.553713,380.74,711.13
202111140930,202111141000,-9999,5.8996,0.579863,423.69,804.22
202111141000,202111141030,-9999,6.432,0.512726,480.96,921.86
202111141030,202111141100,-9999,6.2917,0.775239,449.02,870.41
202111141100,202111141130,-9999,6.5791,0.721947,428.46,817.65
202111141130,202111141200,-9999,6.3834,0.72014,465.22,823.44
202111141200,202111141230,-9999,6.0305,0.725835,273.35,469.38
202111141230,202111141300,-9999,5.8209,0.500692,172.52,295.21
202111141300,202111141330,-9999,5.7995,0.387249,242.72,403.66
202111141330,202111141400,-9999,5.7812,0.482321,149,251.09
202111141400,202111141430,-9999,5.7156,0.5895,114.04,189.88
202111141430,202111141500,-9999,5.7185,-9999,95.755,155.83
202111141500,202111141530,-9999,5.6269,-9999,70.41,109.55
202111141530,202111141600,-9999,5.3793,0.282076,31.289,45.455
202111141600,202111141630,-9999,4.7605,0.150165,9.9658,10.288
202111141630,202111141700,-9999,3.7096,0.171861,2.1669,1.1386
202111141700,202111141730,-9999,2.5343,0.195356,1.661,1.111
202111141730,202111141800,-9999,2.156,0.151927,4.9244,1.0935
202111141800,202111141830,-9999,2.0637,-9999,3.5249,1.0834
202111141830,202111141900,-9999,1.9013,-9999,4.6801,1.1386
202111141900,202111141930,-9999,1.7671,0.100616,5.1777,1.179
202111141930,202111142000,-9999,1.4025,-9999,5.7596,1.2295
202111142000,202111142030,-9999,1.3395,0.161488,5.65,1.2405
202111142030,202111142100,-9999,1.4307,-9999,5.1357,1.2488
202111142100,202111142130,-9999,1.3553,-9999,5.2201,1.2838
202111142130,202111142200,-9999,1.256,0.124348,4.9419,1.2774
202111142200,202111142230,-9999,1.3646,-9999,4.6047,1.2609
202111142230,202111142300,-9999,1.3294,-9999,4.4614,1.2627
202111142300,202111142330,-9999,1.072,-9999,4.318,1.259
202111142330,202111150000,-9999,1.1909,0.180547,4.2843,1.2572
202111150000,202111150030,-9999,1.11,0.107041,4.2,1.2388
202111150030,202111150100,-9999,0.55608,-9999,3.7784,1.2361
202111150100,202111150130,-9999,0.20033,-9999,3.652,1.2342
202111150130,202111150200,-9999,0.09688,-9999,3.5256,1.2416
202111150200,202111150230,-9999,0.03989,-9999,3.4161,1.2379
202111150230,202111150300,-9999,-0.03232,-9999,3.315,1.2857
202111150300,202111150330,-9999,0.02505,-9999,3.0874,1.2986
202111150330,202111150400,-9999,-0.08841,-9999,3.2646,1.3142
202111150400,202111150430,-9999,-0.11923,0.431172,3.079,1.3133
202111150430,202111150500,-9999,-0.0162,0.206966,3.1212,1.3142
202111150500,202111150530,-9999,-0.0562,-9999,3.1212,1.316
202111150530,202111150600,-9999,0.01696,0.197031,3.0959,1.3206
202111150600,202111150630,-9999,-0.07513,0.136764,3.0368,1.3206
202111150630,202111150700,-9999,-0.08835,-9999,5.7784,3.8663
202111150700,202111150730,-9999,-0.11562,-9999,13.025,11.752
202111150730,202111150800,-9999,-0.05253,-9999,27.272,31.447
202111150800,202111150830,-9999,0.00264,0.512496,36.863,47.294
202111150830,202111150900,-9999,0.23653,-9999,58.357,81.138
202111150900,202111150930,-9999,0.54116,0.165569,113.63,164.9
202111150930,202111151000,-9999,2.138,0.548489,325.22,539.39
202111151000,202111151030,-9999,3.8624,-9999,279.93,523.06
202111151030,202111151100,-9999,3.6668,-9999,214.32,370.19
202111151100,202111151130,-9999,3.9058,-9999,133.1,226.81
202111151130,202111151200,-9999,4.1719,0.30002,209.88,354.15
202111151200,202111151230,-9999,4.274,0.487539,211.31,356.76
202111151230,202111151300,-9999,4.5707,0.548451,355.01,604.72
202111151300,202111151330,-9999,4.7401,0.51394,314.43,524.76
202111151330,202111151400,-9999,4.214,0.431839,239.45,414.11
202111151400,202111151430,-9999,4.1545,0.31739,206.08,349.75
202111151430,202111151500,-9999,4.1684,-9999,88.512,154.81
202111151500,202111151530,-9999,3.877,0.584728,40.276,71.776
202111151530,202111151600,-9999,3.556,0.538892,19.274,32.092
202111151600,202111151630,-9999,2.3376,0.545808,6.5597,2.5161
202111151630,202111151700,-9999,1.377,0.229631,6.054,1.0899
202111151700,202111151730,-9999,1.1214,0.515795,6.0713,1.1156
202111151730,202111151800,-9999,1.6829,-9999,6.0547,1.1422
202111151800,202111151830,-9999,1.9962,-9999,5.9704,1.1615
202111151830,202111151900,-9999,2.0316,-9999,5.9198,1.1771
202111151900,202111151930,-9999,2.0914,0.427322,5.0935,1.1955
202111151930,202111152000,-9999,1.9364,0.431332,4.9924,1.2323
202111152000,202111152030,-9999,1.8345,0.739717,4.7984,1.2157
202111152030,202111152100,-9999,1.6093,0.318721,4.0732,1.2204
202111152100,202111152130,-9999,1.7692,0.65039,2.6734,1.2388
202111152130,202111152200,-9999,1.9576,0.568333,1.5349,1.2351
202111152200,202111152230,-9999,1.808,0.498974,0.40481,1.2691
202111152230,202111152300,-9999,1.7098,0.581167,0.37113,1.2857
202111152300,202111152330,-9999,1.7588,0.690317,2.1679,1.305
202111152330,202111160000,-9999,1.693,0.78309,2.7838,1.3068
202111160000,202111160030,-9999,1.3321,0.640898,0.86886,1.3169
202111160030,202111160100,-9999,0.91776,0.55528,2.6741,1.3206
202111160100,202111160130,-9999,0.8923,0.935073,2.7585,1.3225
202111160130,202111160200,-9999,0.77413,-9999,2.8007,1.3142
202111160200,202111160230,-9999,0.694,0.789792,3.0369,1.3096
202111160230,202111160300,-9999,0.6203,0.892673,3.0369,1.3133
202111160300,202111160330,-9999,0.56379,0.949824,3.0369,1.3215
202111160330,202111160400,-9999,0.37321,1.01477,3.0453,1.3179
202111160400,202111160430,-9999,0.33847,0.568873,3.0369,1.3151
202111160430,202111160500,-9999,0.4408,0.747695,3.0369,1.3141
202111160500,202111160530,-9999,0.61946,0.963731,3.0369,1.3012
202111160530,202111160600,-9999,0.68782,0.473119,3.0369,1.3114
202111160600,202111160630,-9999,0.71825,0.315548,3.0453,1.3087
202111160630,202111160700,-9999,0.66814,0.387136,8.1741,6.8503
202111160700,202111160730,-9999,0.7475,0.566033,22.667,32.586
202111160730,202111160800,-9999,0.36984,0.546136,38.095,54.63
202111160800,202111160830,-9999,0.28051,0.339531,62.035,93.992
202111160830,202111160900,-9999,0.8652,0.4729,109.82,175.16
202111160900,202111160930,-9999,1.5101,0.627942,152.36,253.19
202111160930,202111161000,-9999,1.9871,0.728141,247.19,431.37
202111161000,202111161030,-9999,2.2389,0.946557,368.74,674.45
202111161030,202111161100,-9999,2.5818,0.87871,433.97,804.91
202111161100,202111161130,-9999,2.9985,0.903548,543.18,999.25
202111161130,202111161200,-9999,2.9209,0.691051,373.78,673.55
202111161200,202111161230,-9999,3.1286,-9999,274.89,489.7
202111161230,202111161300,-9999,3.009,-9999,414.22,720.51
202111161300,202111161330,-9999,2.9082,-9999,260.96,433.47
202111161330,202111161400,-9999,3.1006,0.946465,217.7,362.35
202111161400,202111161430,-9999,2.8553,0.411621,90.437,145.73
202111161430,202111161500,-9999,2.6188,0.542189,100.49,154.32
202111161500,202111161530,-9999,2.6048,0.398112,54.242,77.044
202111161530,202111161600,-9999,2.3782,0.442191,21.833,25.21
202111161600,202111161630,-9999,2.1497,0.256146,8.1548,5.0431
202111161630,202111161700,-9999,1.805,0.629776,4.655,1.1395
202111161700,202111161730,-9999,0.52521,0.553507,4.3431,1.1331
202111161730,202111161800,-9999,0.1971,0.246086,3.3649,1.1689
202111161800,202111161830,-9999,0.73248,0.738969,3.2049,1.1966
202111161830,202111161900,-9999,0.6386,0.909464,3.0027,1.2765
202111161900,202111161930,-9999,0.39548,0.832278,1.2822,1.2802
202111161930,202111162000,-9999,0.10739,0.653882,0.31212,1.2903
202111162000,202111162030,-9999,-0.12376,0.658802,0.05905,1.3142
202111162030,202111162100,-9999,-0.26846,0.748109,0.86043,1.3197
202111162100,202111162130,-9999,-0.37496,0.928994,0.66641,1.316
202111162130,202111162200,-9999,-0.48784,-9999,1.2991,1.3023
202111162200,202111162230,-9999,-0.63408,0.955669,1.9149,1.294
202111162230,202111162300,-9999,-0.82828,0.901592,2.5898,1.295
202111162300,202111162330,-9999,-0.84326,0.892716,2.9105,1.2692
202111162330,202111170000,-9999,-0.99076,0.607126,2.5477,1.2527
202111170000,202111170030,-9999,-1.045,0.976831,2.6913,1.2637
202111170030,202111170100,-9999,-1.0887,0.774844,2.5985,1.2518
202111170100,202111170130,-9999,-1.2987,0.671825,1.7211,1.2527
202111170130,202111170200,-9999,-1.3768,0.59308,2.3033,1.2462
202111170200,202111170230,-9999,-1.4691,0.600792,2.2358,1.2472
202111170230,202111170300,-9999,-1.6404,0.572856,1.4934,1.2664
202111170300,202111170330,-9999,-1.8085,0.426569,1.5609,1.2334
