site,US-Bar
year,2004
lat,44.0646
lon,-71.2881
timezone,200401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200412192330,200412200000,-9999,-2.0337,-9999,0,1.3694
200412200000,200412200030,-9999,-2.0017,-9999,0,1.3693
200412200030,200412200100,-9999,-1.9803,-9999,0,1.3703
200412200100,200412200130,-9999,-3.4716,-9999,0,1.3721
200412200130,200412200200,-9999,-5.5681,-9999,0,1.351
200412200200,200412200230,-9999,-6.8199,-9999,0,1.3749
200412200230,200412200300,-9999,-7.7635,-9999,0,1.3813
200412200300,200412200330,-9999,-8.2776,-9999,0.04218,1.3234
200412200330,200412200400,-9999,-8.3703,-9999,1.8729,1.3243
200412200400,200412200430,-9999,-8.4505,-9999,2.3455,1.2702
200412200430,200412200500,-9999,-8.6193,-9999,2.9614,1.2693
200412200500,200412200530,-9999,-9.5137,-9999,2.2611,1.3098
200412200530,200412200600,-9999,-10.031,-9999,2.1684,1.3613
200412200600,200412200630,-9999,-10.407,-9999,0.79316,1.3595
200412200630,200412200700,-9999,-11.086,-9999,0.03375,1.3816
200412200700,200412200730,-9999,-11.934,-9999,1.0803,2.2107
200412200730,200412200800,-9999,-12.323,-9999,12.221,16.719
200412200800,200412200830,-9999,-12.416,-9999,35.304,46.757
200412200830,200412200900,-9999,-12.78,-9999,32.386,49.952
200412200900,200412200930,-9999,-12.848,-9999,47.818,74.932
200412200930,200412201000,-9999,-12.502,-9999,113.65,181.57
200412201000,200412201030,-9999,-12.888,-9999,109.14,177.5
200412201030,200412201100,-9999,-12.757,-9999,141.75,235.5
200412201100,200412201130,-9999,-13.092,-9999,131.91,228.93
200412201130,200412201200,-9999,-13.409,-9999,154.54,277.32
200412201200,200412201230,-9999,-12.949,-9999,205.78,367.23
200412201230,200412201300,-9999,-12.385,-9999,164.35,293.55
200412201300,200412201330,-9999,-11.918,-9999,180.5,320.07
200412201330,200412201400,-9999,-11.046,-9999,289.11,480.1
200412201400,200412201430,-9999,-11.89,-9999,119.85,203.65
200412201430,200412201500,-9999,-12.986,-9999,58.442,93.877
200412201500,200412201530,-9999,-13.09,-9999,43.954,61.617
200412201530,200412201600,-9999,-13.34,-9999,28.085,32.754
200412201600,200412201630,-9999,-13.632,-9999,4.4064,3.884
200412201630,200412201700,-9999,-13.819,-9999,0,1.3127
200412201700,200412201730,-9999,-14.679,-9999,0,1.356
200412201730,200412201800,-9999,-15.49,-9999,0,1.4084
200412201800,200412201830,-9999,-15.588,-9999,0,1.3707
200412201830,200412201900,-9999,-15.727,-9999,0,1.4186
200412201900,200412201930,-9999,-16.445,-9999,0,1.3994
200412201930,200412202000,-9999,-16.968,-9999,0,1.4133
200412202000,200412202030,-9999,-17.382,-9999,0,1.4335
200412202030,200412202100,-9999,-18.205,-9999,0,1.4445
200412202100,200412202130,-9999,-18.232,-9999,0,1.4409
200412202130,200412202200,-9999,-17.54,-9999,0,1.4639
200412202200,200412202230,-9999,-17.668,-9999,0,1.4374
200412202230,200412202300,-9999,-17.011,-9999,0,1.4236
200412202300,200412202330,-9999,-16.863,-9999,0,1.4015
200412202330,200412210000,-9999,-16.958,-9999,0,1.3711
200412210000,200412210030,-9999,-16.622,-9999,0,1.3692
200412210030,200412210100,-9999,-15.624,-9999,0,1.3739
200412210100,200412210130,-9999,-15.059,-9999,0,1.3362
200412210130,200412210200,-9999,-15.011,-9999,0,1.361
200412210200,200412210230,-9999,-15.491,-9999,0,1.35
200412210230,200412210300,-9999,-15.004,-9999,0,1.3647
200412210300,200412210330,-9999,-15.542,-9999,0,1.3657
200412210330,200412210400,-9999,-15.556,-9999,0,1.3252
200412210400,200412210430,-9999,-14.413,-9999,0,1.3445
200412210430,200412210500,-9999,-14.159,-9999,0,1.3142
200412210500,200412210530,-9999,-13.537,-9999,0,1.3325
200412210530,200412210600,-9999,-13.407,-9999,0,1.3086
200412210600,200412210630,-9999,-13.172,-9999,0,1.2672
200412210630,200412210700,-9999,-14.402,-9999,0,1.3407
200412210700,200412210730,-9999,-16.006,-9999,3.564,11.548
200412210730,200412210800,-9999,-16.936,-9999,18.201,47.527
200412210800,200412210830,-9999,-16.141,-9999,125.86,202.51
200412210830,200412210900,-9999,-15.773,-9999,215.04,368.67
200412210900,200412210930,-9999,-14.422,-9999,228.52,404.44
200412210930,200412211000,-9999,-13.862,-9999,120.06,217.19
200412211000,200412211030,-9999,-13.337,-9999,124.85,227.78
200412211030,200412211100,-9999,-12.71,-9999,140.42,266.81
200412211100,200412211130,-9999,-11.973,-9999,269.63,503.58
200412211130,200412211200,-9999,-11.148,-9999,300.69,562.95
200412211200,200412211230,-9999,-10.116,-9999,281.56,533.09
200412211230,200412211300,-9999,-9.559,-9999,363.32,669.41
200412211300,200412211330,-9999,-9.5302,-9999,150.92,277.46
200412211330,200412211400,-9999,-9.3186,-9999,142.88,250.74
200412211400,200412211430,-9999,-9.6654,-9999,75.849,132.77
200412211430,200412211500,-9999,-9.8981,-9999,26.991,47.08
200412211500,200412211530,-9999,-9.9815,-9999,25.421,41.36
200412211530,200412211600,-9999,-9.7866,-9999,11.453,15.031
200412211600,200412211630,-9999,-9.9214,-9999,1.1394,1.4552
200412211630,200412211700,-9999,-10.03,-9999,0,1.3266
200412211700,200412211730,-9999,-10.401,-9999,0,1.3348
200412211730,200412211800,-9999,-10.955,-9999,0,1.3303
200412211800,200412211830,-9999,-11.2,-9999,0,1.3349
200412211830,200412211900,-9999,-11.032,-9999,0,1.3128
200412211900,200412211930,-9999,-11.023,-9999,0,1.3044
200412211930,200412212000,-9999,-11.555,-9999,0,1.3128
200412212000,200412212030,-9999,-12.055,-9999,0,1.3284
200412212030,200412212100,-9999,-12.287,-9999,0,1.3174
200412212100,200412212130,-9999,-12.483,-9999,0.01684,1.3487
200412212130,200412212200,-9999,-12.903,-9999,0,1.3552
200412212200,200412212230,-9999,-12.711,-9999,0,1.3378
200412212230,200412212300,-9999,-12.605,-9999,0,1.3654
200412212300,200412212330,-9999,-11.972,-9999,0,1.3719
200412212330,200412220000,-9999,-12.158,-9999,0,1.3691
200412220000,200412220030,-9999,-12.597,-9999,0,1.3443
200412220030,200412220100,-9999,-12.478,-9999,0,1.3627
200412220100,200412220130,-9999,-12.412,-9999,0,1.3461
200412220130,200412220200,-9999,-12.01,-9999,0,1.3498
200412220200,200412220230,-9999,-12.448,-9999,0,1.3434
200412220230,200412220300,-9999,-12.217,-9999,0,1.3516
200412220300,200412220330,-9999,-11.692,-9999,0,1.3553
200412220330,200412220400,-9999,-11.458,-9999,0,1.3553
200412220400,200412220430,-9999,-10.672,-9999,0,1.3599
200412220430,200412220500,-9999,-10.606,-9999,0,1.3599
200412220500,200412220530,-9999,-9.3175,-9999,0,1.3379
200412220530,200412220600,-9999,-12.176,-9999,0,1.3259
200412220600,200412220630,-9999,-11.42,-9999,0,1.3489
200412220630,200412220700,-9999,-12.617,-9999,0,1.3369
200412220700,200412220730,-9999,-12.347,-9999,4.5015,8.9724
200412220730,200412220800,-9999,-11.628,-9999,27.761,47.828
200412220800,200412220830,-9999,-10.336,-9999,52.168,96.809
200412220830,200412220900,-9999,-10.151,-9999,143.9,279.07
200412220900,200412220930,-9999,-8.2338,-9999,200.05,402.93
200412220930,200412221000,-9999,-6.4942,-9999,223.01,463.48
200412221000,200412221030,-9999,-5.4495,-9999,269.33,553.5
200412221030,200412221100,-9999,-4.7924,-9999,243.49,513.38
200412221100,200412221130,-9999,-2.9657,-9999,377.76,765.7
200412221130,200412221200,-9999,-2.4427,-9999,296.54,583.66
200412221200,200412221230,-9999,-2.2332,-9999,110.98,210.78
200412221230,200412221300,-9999,-2.0567,-9999,162.08,317.14
200412221300,200412221330,-9999,-1.8573,-9999,111.36,215.87
200412221330,200412221400,-9999,-1.5531,0.0743755,71.832,133.77
200412221400,200412221430,-9999,-1.5384,0.101739,34.029,60.081
200412221430,200412221500,-9999,-1.4944,0.0771233,20.337,32.355
200412221500,200412221530,-9999,-1.5249,0.0976058,12.896,17.517
200412221530,200412221600,-9999,-1.6619,0.0495099,5.533,3.3894
200412221600,200412221630,-9999,-1.6924,0.00705437,3.1376,1.3436
200412221630,200412221700,-9999,-1.8307,0.0276,3.0364,1.3749
200412221700,200412221730,-9999,-1.8356,0.078511,3.0364,1.3712
200412221730,200412221800,-9999,-2.2159,0.0848588,2.9605,1.3767
200412221800,200412221830,-0.0386831,-2.2573,0.126816,3.0364,1.3776
200412221830,200412221900,-9999,-2.2645,0.277143,3.0363,1.3749
200412221900,200412221930,-9999,-2.2259,0.0781525,3.0279,1.4006
200412221930,200412222000,-9999,-2.1066,0.158542,2.1423,1.3877
200412222000,200412222030,-9999,-2.7431,0.128834,2.7581,1.3904
200412222030,200412222100,-9999,-2.5603,0.0766987,2.3365,1.3758
200412222100,200412222130,-9999,-2.8282,0.15488,1.9486,1.3767
200412222130,200412222200,-9999,-2.7285,0.146007,3.0369,1.3491
200412222200,200412222230,-9999,-3.1438,0.0887857,2.0414,1.3179
200412222230,200412222300,-9999,-3.4598,0.118043,2.8428,1.3317
200412222300,200412222330,-9999,-3.5319,0.0790092,3.02,1.2848
200412222330,200412230000,-9999,-3.6177,0.136389,2.5982,1.2563
200412230000,200412230030,-9999,-3.8666,0.0986725,2.8177,1.2463
200412230030,200412230100,-9999,-4.0051,0.0806628,2.607,1.2675
200412230100,200412230130,-0.122762,-4.3831,0.0832851,1.8055,1.2923
200412230130,200412230200,-9999,-4.1081,0.119849,0.70858,1.3089
200412230200,200412230230,-9999,-4.6686,0.0876406,1.0293,1.3154
200412230230,200412230300,-9999,-4.9389,0.0460016,1.2826,1.3346
200412230300,200412230330,-9999,-4.4696,0.0973517,3.2993,1.3144
200412230330,200412230400,-9999,-4.1145,0.0655874,3.409,1.3493
200412230400,200412230430,-9999,-3.6614,0.0522329,3.3668,1.2997
200412230430,200412230500,-9999,-3.2759,0.0491239,3.8476,1.2639
200412230500,200412230530,-9999,-3.2483,0.195339,4.6743,1.2262
200412230530,200412230600,0.223039,-2.8434,0.219588,5.6444,1.2299
200412230600,200412230630,-9999,-3.6199,0.182646,6.9093,1.2455
200412230630,200412230700,-0.12553,-2.9087,0.0252546,5.8628,1.1995
200412230700,200412230730,-9999,-2.1059,0.0784684,5.964,1.1727
200412230730,200412230800,-9999,-2.2754,0.0938248,6.0737,2.0596
200412230800,200412230830,0.324658,-2.2776,0.124525,7.2124,4.6751
200412230830,200412230900,-9999,-1.4882,0.164044,15.775,19.876
200412230900,200412230930,-9999,-0.9989,0.102334,18.786,32.234
200412230930,200412231000,-9999,-0.5773,0.0959586,19.383,33.291
200412231000,200412231030,-9999,-0.34977,0.275633,24.485,45.789
200412231030,200412231100,-9999,-0.17868,0.216766,43.933,85.549
200412231100,200412231130,-9999,-0.08539,0.11132,33.171,62.327
200412231130,200412231200,-9999,0.36612,0.166568,35.027,66.688
200412231200,200412231230,-9999,2.0806,0.411923,22.317,46.608
200412231230,200412231300,-9999,5.2468,0.491286,24.13,45.539
200412231300,200412231330,-9999,7.065,0.66139,38.244,77.13
200412231330,200412231400,-9999,6.3718,-9999,22.802,43.305
200412231400,200412231430,-9999,7.3649,0.582043,15.304,23.442
200412231430,200412231500,-9999,8.1813,0.453272,12.226,14.603
200412231500,200412231530,-9999,9.2542,0.835051,7.959,5.921
200412231530,200412231600,-9999,9.7464,0.938484,6.0022,1.7301
200412231600,200412231630,-9999,9.8622,1.08485,3.8693,1.0483
200412231630,200412231700,-9999,9.966,1.04432,3.355,1.0648
200412231700,200412231730,-9999,10.353,1.19179,3.0935,1.1521
200412231730,200412231800,-9999,10.687,0.843268,3.3039,1.2266
200412231800,200412231830,-9999,11.027,0.844887,3.0343,1.2707
200412231830,200412231900,-9999,10.983,0.813894,3.0343,1.2891
200412231900,200412231930,-9999,11.181,0.825345,3.0343,1.2734
200412231930,200412232000,-9999,11.147,0.612297,3.0258,1.2458
200412232000,200412232030,-9999,10.74,1.13388,5.5459,1.2899
200412232030,200412232100,-9999,9.4597,0.197688,3.1354,1.3019
200412232100,200412232130,-9999,9.7288,0.328662,3.0343,1.3019
200412232130,200412232200,-9999,10.174,0.193494,3.1354,1.2881
200412232200,200412232230,1.08925,10.543,0.518252,5.2343,1.2524
200412232230,200412232300,0.798648,9.9412,0.409695,6.0692,1.2744
200412232300,200412232330,1.69311,9.7875,0.586786,5.8756,1.2551
200412232330,200412240000,-9999,8.6959,0.909185,3.6754,1.2156
200412240000,200412240030,2.26987,7.1874,0.595364,3.0348,1.1788
200412240030,200412240100,1.64651,6.0281,0.499937,1.5511,1.1899
200412240100,200412240130,-9999,4.3984,0.595674,0.17703,1.142
200412240130,200412240200,-9999,3.2304,0.976907,1.6524,1.1393
200412240200,200412240230,0.0565743,2.2716,1.0889,1.3153,1.1319
200412240230,200412240300,1.12114,1.4534,1.14111,1.8212,1.2358
200412240300,200412240330,-9999,0.66163,1.4007,2.2681,1.2974
200412240330,200412240400,1.12202,0.15298,1.1978,0.41315,1.3195
200412240400,200412240430,-9999,-0.45207,1.43072,0.05903,1.3691
200412240430,200412240500,0.914171,-0.97014,1.24978,0,1.3801
200412240500,200412240530,1.05034,-1.4806,1.29331,0,1.4362
200412240530,200412240600,0.711531,-1.998,1.02412,0,1.4786
200412240600,200412240630,0.838522,-2.4499,0.908706,0,1.4436
200412240630,200412240700,0.603214,-2.9473,0.840364,0.72542,1.4574
200412240700,200412240730,1.03322,-3.3122,0.716783,3.3489,5.2299
200412240730,200412240800,0.647595,-3.7731,0.655843,12.13,25.942
200412240800,200412240830,0.624149,-4.1617,0.724066,28.69,57.578
200412240830,200412240900,0.879978,-4.1214,0.676308,168.76,300.64
200412240900,200412240930,1.10958,-3.8936,0.746399,262.32,482.55
200412240930,200412241000,0.881351,-3.8755,0.932432,322.95,614.91
200412241000,200412241030,0.701988,-3.5799,0.884152,375.6,731.88
200412241030,200412241100,0.933538,-3.1906,0.997098,419.73,824.71
200412241100,200412241130,1.03205,-2.7039,0.942208,444.99,882.95
200412241130,200412241200,0.985507,-2.6342,1.04483,453.1,903.38
200412241200,200412241230,1.17546,-2.9875,1.07613,433.78,882.21
200412241230,200412241300,0.860199,-3.1216,1.08527,405.02,782.21
200412241300,200412241330,1.12218,-3.1258,0.959931,363.6,679.71
200412241330,200412241400,0.692368,-3.3543,0.97877,313.7,561.32
200412241400,200412241430,1.39579,-3.5557,1.07225,252.5,440.82
200412241430,200412241500,0.873188,-3.8443,0.957418,175.39,305.49
200412241500,200412241530,0.807265,-4.6181,0.820863,66.961,113.46
200412241530,200412241600,0.604777,-5.1968,0.595637,22.599,32.289
200412241600,200412241630,0.393114,-5.5089,0.659381,4.26,3.1495
200412241630,200412241700,0.867248,-5.734,0.760312,3.0031,1.3703
200412241700,200412241730,0.807119,-5.9548,0.717573,3.0284,1.3427
200412241730,200412241800,0.750064,-6.0585,0.653554,3.037,1.3344
200412241800,200412241830,0.724391,-6.2062,0.541339,3.0372,1.3418
200412241830,200412241900,0.954559,-6.4327,0.481136,2.9445,1.3345
200412241900,200412241930,0.71278,-6.6675,0.40421,2.8096,1.2885
200412241930,200412242000,0.43998,-6.8553,0.565964,2.4889,1.2619
200412242000,200412242030,0.610986,-6.981,0.405642,1.4511,1.2638
200412242030,200412242100,-0.0611362,-7.2808,0.0378819,0.04205,1.3227
200412242100,200412242130,1.86944,-7.8627,0.185485,0.51464,1.3576
200412242130,200412242200,0.0628589,-8.036,0.176803,0,1.3797
200412242200,200412242230,0.924162,-8.177,0.0297284,0,1.3797
200412242230,200412242300,0.767172,-8.7316,0.136261,0,1.3604
200412242300,200412242330,0.04594,-9.0223,0.168227,0,1.3816
200412242330,200412250000,-0.136014,-9.33,0.151594,0,1.3807
200412250000,200412250030,-0.687247,-9.4281,0.161728,0,1.3669
200412250030,200412250100,0.457599,-10.144,0.140404,0,1.3669
200412250100,200412250130,0.29617,-10.506,0.0722682,0,1.3577
200412250130,200412250200,0.306959,-10.789,0.0351248,0,1.3458
200412250200,200412250230,-9999,-10.725,0.0271058,0.13505,1.3358
200412250230,200412250300,-9999,-11.52,0.0745508,0.08441,1.344
200412250300,200412250330,-9999,-11.536,0.0315632,0.62466,1.3459
200412250330,200412250400,-9999,-11.863,0.0391237,2.4058,1.3256
200412250400,200412250430,0.47963,-11.67,0.0862519,3.0389,1.3265
200412250430,200412250500,-9999,-11.87,0.0512371,2.4058,1.3321
200412250500,200412250530,-9999,-11.89,0.0312997,2.9207,1.3339
200412250530,200412250600,-9999,-11.688,0.0298941,1.3,1.3274
200412250600,200412250630,-9999,-11.865,0.025496,1.4857,1.3587
200412250630,200412250700,-9999,-12.014,0.0837912,1.1396,1.3274
200412250700,200412250730,-9999,-12.19,0.0782683,6.3394,8.7671
200412250730,200412250800,-9999,-12.586,0.0852522,18.47,41.532
200412250800,200412250830,-0.487157,-11.73,0.08888,123.14,196.61
200412250830,200412250900,-9999,-10.506,0.210166,-9999,-9999
200412250900,200412250930,1.47827,-9.8458,0.21553,245.71,396.22
200412250930,200412251000,-9999,-9.4385,0.113214,152.05,304.31
200412251000,200412251030,1.5937,-6.8417,0.316508,476.89,867.25
200412251030,200412251100,0.610917,-6.4257,0.612547,371.26,669.2
200412251100,200412251130,0.652811,-6.6301,0.413052,266.62,511.34
200412251130,200412251200,0.328679,-6.4354,0.277695,189.68,333.48
200412251200,200412251230,0.403552,-6.4663,0.402148,147.5,278.14
200412251230,200412251300,0.195524,-6.4995,0.466967,147.01,274.5
200412251300,200412251330,0.512618,-6.3381,0.587828,195.46,350.2
200412251330,200412251400,0.69902,-6.508,0.62103,151.93,261.57
200412251400,200412251430,0.165187,-6.7126,0.604283,121,208.32
200412251430,200412251500,0.759957,-6.8347,0.625929,99.53,166.03
200412251500,200412251530,0.263409,-7.1228,0.40044,59.831,97.197
200412251530,200412251600,0.201069,-7.4448,0.363976,22.056,33.573
200412251600,200412251630,0.4152,-7.678,0.173919,2.7761,3.6602
200412251630,200412251700,0.39597,-7.8639,0.285651,0.43029,1.3567
200412251700,200412251730,0.417648,-8.0658,0.138968,0.13499,1.3659
200412251730,200412251800,-9999,-8.184,0.271595,0.00844,1.342
200412251800,200412251830,-9999,-8.1324,0.0940459,0.35442,1.3531
200412251830,200412251900,-0.364803,-8.4174,0.145449,0,1.3604
200412251900,200412251930,-0.381267,-8.7181,0.191243,0,1.3485
200412251930,200412252000,-0.297396,-9.3428,0.165053,0.02532,1.366
200412252000,200412252030,-0.144537,-9.6784,0.117257,0,1.3596
200412252030,200412252100,0.0309904,-10.072,0.144713,0.90307,1.3577
200412252100,200412252130,-9999,-9.9177,0.10603,2.667,1.3476
200412252130,200412252200,1.01894,-10.266,0.0876979,1.4179,1.3439
200412252200,200412252230,-9999,-10.708,0.0477407,0.03376,1.3384
200412252230,200412252300,-1.19867,-10.725,0.103488,2.2028,1.3339
200412252300,200412252330,-0.30421,-10.992,0.0488324,0,1.3302
200412252330,200412260000,-0.527989,-11.434,0.106943,0.72591,1.3302
200412260000,200412260030,-9999,-11.947,0.0345108,2.0766,1.3266
200412260030,200412260100,-0.163001,-12.036,0.0554747,1.2493,1.3302
200412260100,200412260130,-9999,-12.464,0.0372739,3.0389,1.3045
200412260130,200412260200,-9999,-12.076,0.0567898,2.0428,1.3274
200412260200,200412260230,-0.294267,-12.198,0.19266,2.735,1.3339
200412260230,200412260300,-9999,-12.798,0.036308,2.5915,1.3311
200412260300,200412260330,-9999,-12.319,0.0358388,4.1109,1.3064
200412260330,200412260400,-9999,-12.799,0.00260298,3.0305,1.3156
200412260400,200412260430,-9999,-12.583,0.0379558,4.3051,1.3459
200412260430,200412260500,-9999,-12.402,0.0531976,4.7188,1.3229
200412260500,200412260530,-9999,-12.16,0.0931405,4.6681,1.3432
200412260530,200412260600,-9999,-11.753,0.0142357,4.0349,1.322
200412260600,200412260630,-9999,-11.251,0.0181921,4.6934,1.3404
200412260630,200412260700,-9999,-11.119,0.0304674,4.1953,1.3045
200412260700,200412260730,-9999,-10.399,0.0300223,6.1622,2.0381
200412260730,200412260800,-9999,-10.334,0.066478,12.308,13.994
200412260800,200412260830,-9999,-10.27,0.0406918,24.311,36.03
200412260830,200412260900,-9999,-10.129,0.116634,43.185,71.675
200412260900,200412260930,-9999,-9.9701,0.129283,67.794,117.01
200412260930,200412261000,-9999,-9.8513,0.0292052,50.876,84.76
200412261000,200412261030,-9999,-9.8842,0.0765524,48.369,74.961
200412261030,200412261100,-9999,-9.7944,0.0700713,67.958,93.978
200412261100,200412261130,-9999,-9.4763,0.158169,59.56,80.87
200412261130,200412261200,-9999,-9.3375,0.0469757,49.981,65.794
200412261200,200412261230,0.396241,-9.0577,0.190029,31.717,38.19
200412261230,200412261300,-9999,-8.9658,0.0897987,25.379,27.544
200412261300,200412261330,-9999,-8.8221,0.121102,22.07,21.747
200412261330,200412261400,-9999,-8.7054,0.176697,18.634,16.681
200412261400,200412261430,-9999,-8.7281,0.049715,14.304,12.039
200412261430,200412261500,0.545823,-8.7056,0.213273,10.186,6.9155
200412261500,200412261530,0.647102,-8.5581,0.144066,7.2321,3.1907
200412261530,200412261600,0.596858,-8.5439,0.077577,3.8395,1.3338
200412261600,200412261630,-9999,-8.4579,0.0538415,3.0379,1.3366
200412261630,200412261700,0.602717,-8.2907,0.164843,3.038,1.3485
200412261700,200412261730,-9999,-8.2316,0.265269,3.0379,1.3559
200412261730,200412261800,0.544197,-8.1611,0.455603,3.038,1.3559
200412261800,200412261830,0.124135,-8.0781,0.443287,3.0379,1.3605
200412261830,200412261900,0.936651,-8.0723,0.309404,3.038,1.3568
200412261900,200412261930,0.796743,-8.1748,0.483689,3.038,1.3467
200412261930,200412262000,0.210826,-8.2373,0.254007,3.038,1.355
200412262000,200412262030,0.621621,-8.3326,0.337083,3.0379,1.3412
200412262030,200412262100,0.259628,-8.5092,0.306472,3.038,1.3448
200412262100,200412262130,0.296614,-8.6193,0.44128,3.0379,1.3347
200412262130,200412262200,1.02771,-8.7628,0.522418,3.0295,1.3366
