site,US-Bar
year,2006
lat,44.0646
lon,-71.2881
timezone,200601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610191300,200610191330,1.69625,16.541,0.660436,530.87,1056.5
200610191330,200610191400,0.746867,16.258,0.757549,481.57,940.84
200610191400,200610191430,-0.547147,16.121,0.533506,394.97,836.73
200610191430,200610191500,-0.415677,16.35,0.529854,330.66,686.74
200610191500,200610191530,-1.05993,16.412,0.386307,235.56,467.77
200610191530,200610191600,-0.616365,15.948,0.430021,91.827,201.22
200610191600,200610191630,3.19195,14.766,0.37508,27.277,73.874
200610191630,200610191700,7.45298,13.971,0.320578,5.8448,19.188
200610191700,200610191730,2.09128,13.387,0.2828,0,1.3823
200610191730,200610191800,1.81061,13.418,0.287362,0,1.3171
200610191800,200610191830,0.809312,13.586,0.191732,0,1.3154
200610191830,200610191900,5.22332,13.747,0.249406,0,1.3071
200610191900,200610191930,2.74417,13.026,0.2173,0,1.2961
200610191930,200610192000,-9999,12.049,0.0973189,0,1.2961
200610192000,200610192030,-9999,11.611,0.155129,0,1.2869
200610192030,200610192100,-3.51404,11.693,0.0289355,0,1.2667
200610192100,200610192130,-9999,11.071,0.106193,0,1.2291
200610192130,200610192200,-9999,11.414,0.109779,0,1.2319
200610192200,200610192230,-9999,10.733,0.256643,0,1.1813
200610192230,200610192300,-9999,10.995,0.107788,0,1.1795
200610192300,200610192330,-9999,10.489,0.0218873,0,1.1639
200610192330,200610200000,-9999,10.132,0.360971,0,1.1942
200610200000,200610200030,-9999,10.072,0.148897,0,1.2365
200610200030,200610200100,-9999,10.107,0.480665,0,1.2401
200610200100,200610200130,-9999,10.18,0.153503,0,1.1318
200610200130,200610200200,-9999,10.158,0.0566486,0,1.13
200610200200,200610200230,-9999,10.039,0.172461,0,1.1419
200610200230,200610200300,-9999,10.093,0.142338,0,1.1291
200610200300,200610200330,-9999,10.114,0.112184,0,1.1162
200610200330,200610200400,-9999,10.173,0.1028,0,1.1107
200610200400,200610200430,-9999,10.141,0.0715587,0,1.1382
200610200430,200610200500,-9999,10.128,0.2134,0,1.0859
200610200500,200610200530,-9999,10.264,0.291382,0,1.0794
200610200530,200610200600,-9999,10.22,0.254208,0,1.085
200610200600,200610200630,-9999,10.261,0.0933986,1.2386,2.9746
200610200630,200610200700,-9999,10.33,0.139304,8.8723,17.955
200610200700,200610200730,-9999,10.435,0.0506695,15.891,34.952
200610200730,200610200800,3.53339,10.564,0.0711249,30.282,66.184
200610200800,200610200830,-9999,10.86,0.133789,33.879,75.063
200610200830,200610200900,-9999,11.168,0.0432003,49.686,111.01
200610200900,200610200930,-9999,11.255,0.196304,59.754,131.65
200610200930,200610201000,-9999,11.148,0.0991139,40.872,95.514
200610201000,200610201030,-9999,11.208,0.128849,31.672,75.999
200610201030,200610201100,-9999,11.278,0.153633,37.671,91.043
200610201100,200610201130,-9999,11.34,0.172531,36.272,87.252
200610201130,200610201200,-9999,11.29,0.187611,39.381,93.583
200610201200,200610201230,-9999,11.211,0.310986,32.969,76.893
200610201230,200610201300,-9999,11.129,0.25371,32.701,76.388
200610201300,200610201330,-9999,11.093,0.135293,38.748,88.321
200610201330,200610201400,-9999,11.064,0.287698,18.469,44.918
200610201400,200610201430,-9999,11.025,0.361193,27.072,64.924
200610201430,200610201500,-9999,11.048,0.257063,18.949,45.739
200610201500,200610201530,-9999,10.933,0.510638,4.8784,13.191
200610201530,200610201600,-9999,10.923,0.248838,0.05898,1.9107
200610201600,200610201630,-9999,10.93,0.321178,1.30112,1.3283
200610201630,200610201700,-9999,11.048,0.509105,1.28837,1.3026
200610201700,200610201730,-9999,11.229,0.324146,0,1.3035
200610201730,200610201800,-9999,11.55,1.04255,0,1.2787
200610201800,200610201830,-9999,9.1659,1.26382,0,1.2071
200610201830,200610201900,8.90573,7.1784,1.19209,0.08426,1.2227
200610201900,200610201930,2.93892,6.1014,0.79757,0.44661,1.2834
200610201930,200610202000,-9999,6.2179,1.76102,1.7444,1.3091
200610202000,200610202030,-9999,4.6519,1.84482,2.7809,1.3183
200610202030,200610202100,4.27787,2.869,0.968556,1.8373,1.3018
200610202100,200610202130,2.69454,2.6091,1.32054,0.62364,1.3239
200610202130,200610202200,2.45318,3.283,0.858012,0.68271,1.301
200610202200,200610202230,-9999,4.2651,1.6908,0.21075,1.2164
200610202230,200610202300,3.02382,4.4298,0.96859,0.00843,1.12
200610202300,200610202330,2.85244,4.3055,0.674541,0,1.1228
200610202330,200610210000,3.8977,4.2035,0.734212,0,1.1944
200610210000,200610210030,4.56659,4.1559,1.27453,0,1.222
200610210030,200610210100,-9999,4.7027,1.60959,0,1.2679
200610210100,200610210130,-9999,5.0234,1.79793,0,1.2505
200610210130,200610210200,-9999,5.3434,0.998222,0,1.2771
200610210200,200610210230,2.45425,5.2536,1.1361,0,1.2817
200610210230,200610210300,-9999,5.2024,1.63683,0,1.2661
200610210300,200610210330,-9999,5.2571,1.60753,0,1.2743
200610210330,200610210400,-9999,5.0028,1.48958,0,1.266
200610210400,200610210430,2.3752,4.5179,1.27651,0,1.2229
200610210430,200610210500,2.68749,4.4678,1.21596,0,1.2734
200610210500,200610210530,3.07252,4.4037,0.990367,0,1.2799
200610210530,200610210600,4.51103,4.0525,1.0282,0,1.2899
200610210600,200610210630,2.49031,3.6217,0.743511,3.0606,10.798
200610210630,200610210700,1.69929,3.3191,0.509415,12.892,32.897
200610210700,200610210730,4.56563,2.9597,0.946118,20.724,44.965
200610210730,200610210800,2.06898,2.6833,1.07253,41.153,77.701
200610210800,200610210830,1.86259,2.4962,1.22996,63.26,117.49
200610210830,200610210900,1.34297,2.4528,1.26045,84.549,155.82
200610210900,200610210930,0.902203,2.5076,1.12665,168.65,311.85
200610210930,200610211000,1.23352,2.6109,1.2404,288.32,529.96
200610211000,200610211030,0.322094,3.0652,1.23573,516.52,970.3
200610211030,200610211100,1.04177,3.135,1.1379,288.99,544.5
200610211100,200610211130,-0.236739,3.3215,0.990574,382.91,728.62
200610211130,200610211200,0.782961,3.5399,1.12716,422.82,796.31
200610211200,200610211230,0.0960877,3.2609,0.975879,425.88,790.79
200610211230,200610211300,0.609891,3.4873,0.886471,489.28,900.08
200610211300,200610211330,0.675823,3.6148,0.927994,563.13,1053.5
200610211330,200610211400,0.802859,3.7404,0.69391,385.34,714.11
200610211400,200610211430,1.57921,3.5253,1.1012,235.19,465.91
200610211430,200610211500,1.5441,3.1273,1.04384,139.18,266.13
200610211500,200610211530,1.90936,2.9156,1.31992,77.799,164.49
200610211530,200610211600,2.22138,2.836,0.960542,106.42,193.93
200610211600,200610211630,2.11174,2.6266,0.981903,26.454,64.499
200610211630,200610211700,2.44868,2.5175,0.813269,7.2842,17.973
200610211700,200610211730,2.68223,2.4762,0.769817,0,1.1807
200610211730,200610211800,2.29883,2.405,0.73168,0,1.2147
200610211800,200610211830,2.8938,2.4106,1.09602,0,1.2836
200610211830,200610211900,2.55485,2.465,1.42437,0,1.2983
200610211900,200610211930,2.7325,2.4744,1.11045,0,1.3148
200610211930,200610212000,2.49466,2.6301,1.1928,0,1.3158
200610212000,200610212030,2.93545,2.5256,1.45884,0,1.3204
200610212030,200610212100,2.28517,2.3847,1.1086,0,1.336
200610212100,200610212130,2.09338,2.3704,1.04691,0,1.3186
200610212130,200610212200,2.40968,2.4161,0.872171,0,1.3094
200610212200,200610212230,1.37616,2.4112,0.73789,0,1.3259
200610212230,200610212300,2.48547,2.3121,0.684533,0,1.3388
200610212300,200610212330,1.84127,2.2861,0.874484,0,1.3259
200610212330,200610220000,1.83024,2.317,0.985818,0,1.3397
200610220000,200610220030,1.15137,2.2919,1.12292,0,1.3498
200610220030,200610220100,2.63633,2.187,1.06342,0,1.3351
200610220100,200610220130,2.17629,2.0512,0.942529,0,1.3655
200610220130,200610220200,1.82595,1.8597,0.673849,0,1.3507
200610220200,200610220230,1.77828,1.9365,0.741756,0,1.3406
200610220230,200610220300,0.824149,1.8842,0.705345,0,1.3223
200610220300,200610220330,1.79339,1.6246,0.843832,0,1.3388
200610220330,200610220400,1.18442,1.486,0.85952,0,1.3462
200610220400,200610220430,2.03745,1.4079,0.671458,0,1.3876
200610220430,200610220500,2.15663,1.508,0.670728,0,1.4427
200610220500,200610220530,1.98194,1.4389,0.616933,0,1.4215
200610220530,200610220600,0.45637,1.398,0.537036,0,1.4151
200610220600,200610220630,0.645762,1.2931,0.733873,9.9169,19.253
200610220630,200610220700,2.059,1.6651,0.951945,23.831,64.077
200610220700,200610220730,1.7157,2.6212,0.963316,150.04,277.64
200610220730,200610220800,0.766862,3.2783,0.987338,244.23,490.48
200610220800,200610220830,-0.179321,3.9292,0.835706,367.48,741.61
200610220830,200610220900,-0.814999,4.5462,0.620823,328.57,630.33
200610220900,200610220930,-0.526223,5.87,0.678493,482.85,967.28
200610220930,200610221000,-0.0959059,6.2422,0.476661,536.47,1098.8
200610221000,200610221030,-0.147041,6.9756,0.541503,599.13,1192.8
200610221030,200610221100,-0.519192,8.1792,0.475787,615.37,1216.1
200610221100,200610221130,-0.567236,7.478,0.743735,309.22,603.3
200610221130,200610221200,-0.0724127,7.4851,0.656476,343.42,660.06
200610221200,200610221230,-0.977938,8.5327,0.608332,466.87,880.74
200610221230,200610221300,-0.273379,8.5804,0.395198,383.91,728
200610221300,200610221330,1.26721,9.2028,0.450377,420.79,808.26
200610221330,200610221400,1.3908,9.8181,0.365497,222.35,432.31
200610221400,200610221430,1.81205,9.3505,0.247216,131.9,264.46
200610221430,200610221500,1.46563,9.1806,0.219821,93.651,189.35
200610221500,200610221530,3.10827,9.0141,0.276745,74.136,148.92
200610221530,200610221600,0.958018,8.3437,0.411312,55.432,104.64
200610221600,200610221630,1.294,8.0411,0.314039,38.574,61.909
200610221630,200610221700,-9999,7.2567,0.179887,5.7217,11.248
200610221700,200610221730,-9999,6.5985,0.312623,0,1.0492
200610221730,200610221800,-9999,6.181,0.0869536,0,1.1879
200610221800,200610221830,-9999,5.4215,0.0407405,0,1.2035
200610221830,200610221900,4.49749,4.3472,0.0916332,0,1.2531
200610221900,200610221930,-9999,4.3301,0.0886079,0,1.1723
200610221930,200610222000,-9999,4.0204,0.13052,0,1.1006
200610222000,200610222030,-9999,4.0323,0.086322,0,1.0519
200610222030,200610222100,-9999,3.9518,0.0984863,0,1.0556
200610222100,200610222130,-9999,3.9186,0.0751747,0,1.0308
200610222130,200610222200,-9999,4.0413,0.060374,0,1.0427
200610222200,200610222230,-9999,3.932,0.0836863,0,1.0271
200610222230,200610222300,-9999,3.7948,0.12364,0,1.0115
200610222300,200610222330,-9999,3.5254,0.122719,0,1.0253
200610222330,200610230000,-9999,3.3126,0.0374976,0,1.0345
200610230000,200610230030,-9999,3.222,0.153548,0,1.0262
200610230030,200610230100,-9999,3.1231,0.074798,0,1.0584
200610230100,200610230130,-9999,2.9269,0.158357,0,1.0998
200610230130,200610230200,-9999,2.5274,0.120423,0,1.1108
200610230200,200610230230,-9999,2.3982,0.110095,0,1.0621
200610230230,200610230300,-9999,2.4074,0.0755648,0,1.0823
200610230300,200610230330,-9999,2.414,0.0883635,0,1.052
200610230330,200610230400,-9999,2.3587,0.0386799,0,1.0613
200610230400,200610230430,-9999,2.1342,0.0353446,0,1.0971
200610230430,200610230500,-9999,2.1277,0.0469832,0,1.1191
200610230500,200610230530,-9999,2.0285,0.17164,0,1.1485
200610230530,200610230600,-9999,1.4796,0.0323179,0,1.109
200610230600,200610230630,-9999,0.43779,0.192748,0,1.143
200610230630,200610230700,1.05027,0.16669,0.146898,1.661,1.8827
200610230700,200610230730,-1.35403,0.11995,0.124339,3.7857,3.7727
200610230730,200610230800,3.10876,0.12344,0.123045,8.3054,7.7752
200610230800,200610230830,5.10102,0.31468,0.114126,22.843,22.814
200610230830,200610230900,-9999,0.45514,-9999,42.828,43.955
200610230900,200610230930,-9999,0.57346,-9999,63.412,67.506
200610230930,200610231000,-9999,0.95399,0.185647,73.013,77.984
200610231000,200610231030,-9999,1.1541,0.139586,92.883,98.144
200610231030,200610231100,-9999,2.1143,0.155906,-9999,-9999
200610231100,200610231130,-9999,3.3929,0.110336,-9999,-9999
200610231130,200610231200,-9999,3.3163,0.132186,221.93,270.5
200610231200,200610231230,-9999,3.7174,0.106406,220.77,344.16
200610231230,200610231300,-9999,3.8913,0.116922,218.14,401.38
200610231300,200610231330,-9999,5.1441,0.0664851,239.57,459.49
200610231330,200610231400,-9999,5.1133,0.0982009,242.02,452.26
200610231400,200610231430,-9999,5.4295,0.0895915,117.79,227.7
200610231430,200610231500,-9999,5.3177,0.126593,73.447,142.97
200610231500,200610231530,-9999,5.1593,0.0691916,28.609,57.568
200610231530,200610231600,-9999,5.1783,0.0887582,31.079,56.529
200610231600,200610231630,-9999,5.0153,0.221657,11.885,21.941
200610231630,200610231700,-9999,4.8111,0.0905124,1.6268,3.0458
200610231700,200610231730,-9999,4.708,0.0527769,0,1.0253
200610231730,200610231800,-9999,5.0143,0.0815171,0,1.0602
200610231800,200610231830,-9999,4.8447,0.130209,0,1.0492
200610231830,200610231900,-9999,5.4671,0.113466,0,1.0741
200610231900,200610231930,-9999,5.9446,0.547887,0,1.0768
200610231930,200610232000,1.4044,5.975,0.475436,0,1.0584
200610232000,200610232030,3.99377,5.9584,0.538992,0,1.0529
200610232030,200610232100,-1.48853,5.8922,0.305575,0,1.0713
200610232100,200610232130,4.21284,6.0174,0.581025,0,1.0988
200610232130,200610232200,1.67511,6.0895,0.512262,0,1.0575
200610232200,200610232230,-9999,5.9518,0.467666,0,1.0263
200610232230,200610232300,-9999,5.7739,0.306127,0,1.0245
200610232300,200610232330,2.42075,5.7332,0.427891,0,1.0217
200610232330,200610240000,1.53951,5.6842,0.464065,0,1.0677
200610240000,200610240030,2.57394,5.5702,0.705798,0,1.0364
200610240030,200610240100,3.19853,5.2812,0.451013,0,1.1108
200610240100,200610240130,1.61998,5.3756,0.610233,0,1.1173
200610240130,200610240200,2.88732,5.2401,0.74706,0,1.1622
200610240200,200610240230,2.65552,5.1156,0.533184,0,1.1916
200610240230,200610240300,2.33478,4.9244,0.763317,0,1.109
200610240300,200610240330,1.31136,4.9252,0.765575,0,1.1246
200610240330,200610240400,1.77661,4.8735,0.636082,0,1.0861
200610240400,200610240430,2.47541,4.8129,0.602644,0,1.177
200610240430,200610240500,4.07963,4.8227,0.742253,0,1.2026
200610240500,200610240530,2.3224,4.9503,0.783279,0,1.1963
200610240530,200610240600,2.24229,4.9129,0.63995,0,1.1916
200610240600,200610240630,2.18185,4.928,0.793129,1.8127,4.3587
200610240630,200610240700,3.64005,4.9559,0.758824,21.39,39.021
200610240700,200610240730,1.76089,5.0082,0.839507,58.083,106.42
200610240730,200610240800,1.81491,5.1758,1.03327,89.04,167
200610240800,200610240830,-0.280037,5.3915,0.867662,166.18,313.28
200610240830,200610240900,-0.403745,5.7665,1.00622,410.82,794.37
200610240900,200610240930,-0.2517,5.7142,1.0038,260.73,511.14
200610240930,200610241000,-1.15971,6.1251,0.929879,522.86,1019.2
200610241000,200610241030,-0.290402,6.7046,1.02714,559.37,1095.6
200610241030,200610241100,-0.393396,6.7439,0.934407,525.15,1059.6
200610241100,200610241130,-1.24478,7.2713,0.901088,571.54,1116.8
200610241130,200610241200,-0.808935,8.059,0.779034,669.96,1294
200610241200,200610241230,-0.111482,8.0267,0.816067,468.04,897.08
200610241230,200610241300,0.170351,7.9958,0.853695,474.3,881.79
200610241300,200610241330,1.70135,7.8787,0.997423,498.04,917.26
200610241330,200610241400,-0.803292,7.8064,1.0395,566.95,1013.5
200610241400,200610241430,0.602969,7.2504,0.990946,488.68,929.54
200610241430,200610241500,-0.136337,7.0584,0.967935,350.06,641.89
200610241500,200610241530,1.26718,6.6794,0.764168,205.92,362.62
200610241530,200610241600,1.59259,6.2887,0.850048,110.71,184.14
200610241600,200610241630,1.88666,5.5836,0.847399,31.212,51.383
200610241630,200610241700,3.09869,5.2786,0.795087,4.1629,8.4742
200610241700,200610241730,2.2388,5.2707,0.717123,0,1.1769
200610241730,200610241800,3.15676,5.1765,0.559897,0,1.2449
200610241800,200610241830,2.68334,5.1028,0.498124,0,1.2955
200610241830,200610241900,2.41679,5.0795,0.695092,0,1.2845
200610241900,200610241930,1.01052,5.0099,0.490533,0,1.2799
200610241930,200610242000,2.18768,5.0508,0.60236,0,1.2394
200610242000,200610242030,2.5524,5.1368,0.647774,0,1.1117
200610242030,200610242100,3.01696,4.984,0.602627,0,1.1053
200610242100,200610242130,0.958836,4.9379,0.381238,0,1.0943
200610242130,200610242200,2.42778,5.0055,0.115099,0,1.0446
200610242200,200610242230,-9999,5.1195,0.128827,0,1.063
200610242230,200610242300,2.26801,5.3512,0.217534,0,1.0575
200610242300,200610242330,3.83479,5.4053,0.370344,0,1.0492
200610242330,200610250000,2.53261,4.9927,0.413108,0,1.0437
200610250000,200610250030,1.25948,5.0027,0.364345,0,1.0336
200610250030,200610250100,-9999,5.1969,0.454443,0,1.0143
200610250100,200610250130,3.49307,5.3847,0.389221,0,1.0235
200610250130,200610250200,2.69989,5.3869,0.743878,0,1.0235
200610250200,200610250230,4.73719,5.3528,0.959798,0,1.0355
200610250230,200610250300,3.30306,5.3917,0.797843,0,1.0263
200610250300,200610250330,2.65292,5.4006,0.943363,0,1.0318
200610250330,200610250400,1.3746,5.3562,0.653944,0,1.0134
200610250400,200610250430,1.51218,5.4773,0.489783,0,1.0254
200610250430,200610250500,2.77223,5.5549,0.985653,0,1.007
200610250500,200610250530,1.61952,5.4706,0.961889,0,1.0144
200610250530,200610250600,1.68675,5.3465,0.163261,0,1.0144
200610250600,200610250630,2.39936,5.2632,1.01882,0.80932,4.0096
200610250630,200610250700,1.44833,5.1,1.30989,8.1861,17.603
200610250700,200610250730,0.329047,4.8572,0.574,12.376,29.091
200610250730,200610250800,1.65943,4.9639,1.18824,28.032,58.05
200610250800,200610250830,1.69608,4.6546,1.08173,20.419,47.396
200610250830,200610250900,2.13852,4.3761,0.883655,12.874,31.29
200610250900,200610250930,1.5066,3.9362,0.420457,13.97,32.401
200610250930,200610251000,-9999,3.8726,0.505696,20.269,43.028
200610251000,200610251030,-9999,4.6247,0.87671,65.257,127.63
200610251030,200610251100,-0.516006,5.416,0.541598,169.84,324.52
200610251100,200610251130,0.0817514,5.7995,0.887326,357.14,690.11
200610251130,200610251200,0.147424,6.3202,0.942578,557.33,1088.6
200610251200,200610251230,-0.540685,4.9171,0.736557,241.21,462.65
200610251230,200610251300,0.537254,4.9039,0.580461,166.39,328.36
200610251300,200610251330,0.452351,5.1341,0.371048,177.2,345.94
200610251330,200610251400,-9999,4.9545,0.406121,98.114,192.18
200610251400,200610251430,0.300479,5.2462,0.67222,97.023,188.18
200610251430,200610251500,0.938791,5.4553,0.630234,92.442,175.81
200610251500,200610251530,0.294208,5.5527,0.769296,106.01,191.44
200610251530,200610251600,0.764062,5.6227,0.794854,65.717,115.66
200610251600,200610251630,1.80883,5.4958,0.789831,25.893,47.694
200610251630,200610251700,3.66726,5.5114,0.993363,2.7982,4.0315
200610251700,200610251730,3.52041,5.511,0.976639,0,1.0805
200610251730,200610251800,2.62095,5.3902,1.23229,0,1.0547
200610251800,200610251830,1.50892,5.3456,1.03203,0,1.04
200610251830,200610251900,-9999,5.6251,1.33227,0,1.051
200610251900,200610251930,2.9014,5.5954,1.1488,0,1.0382
200610251930,200610252000,1.7171,5.4576,0.152837,0,1.0125
200610252000,200610252030,1.66822,5.4681,0.202929,0,1.0254
200610252030,200610252100,3.00708,5.4199,0.731449,0,1.0144
200610252100,200610252130,1.76253,5.4715,1.22454,0,1.0299
200610252130,200610252200,1.20168,5.4739,0.955079,0,1.0235
200610252200,200610252230,4.25634,5.5847,0.615555,0,1.0079
200610252230,200610252300,2.26243,5.4414,0.284285,0,1.0097
200610252300,200610252330,2.07997,5.4092,0.53382,0,1.0079
200610252330,200610260000,1.58703,5.3795,0.450989,0,1.0171
200610260000,200610260030,3.55815,5.2953,0.673581,0,1.0143
200610260030,200610260100,3.13456,5.2389,0.716243,0,1.0125
200610260100,200610260130,1.19887,5.2464,0.733666,0,1.0217
200610260130,200610260200,2.89891,5.2154,0.85998,0,1.0189
200610260200,200610260230,1.69571,5.177,0.676003,0,1.0143
200610260230,200610260300,2.03372,4.8861,0.609714,0,1.018
200610260300,200610260330,3.79589,4.6462,0.542979,0,1.0143
200610260330,200610260400,2.21508,4.4889,0.479614,0,1.019
200610260400,200610260430,2.02728,4.5425,0.470798,0,1.0392
200610260430,200610260500,3.65658,4.6694,0.9023,0,1.0336
200610260500,200610260530,1.68056,4.6864,0.768533,0,1.0337
200610260530,200610260600,1.57468,4.5488,0.483816,0,1.0199
200610260600,200610260630,1.79219,4.4132,0.663078,0.42999,2.9981
200610260630,200610260700,-9999,4.2828,-9999,10.463,21.002
200610260700,200610260730,-9999,4.3113,0.242386,38.286,69.816
