site,US-Bar
year,2018
lat,44.0646
lon,-71.2881
timezone,201801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171120 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201812030930,201812031000,-9999,1.2209,-9999,231.36,462.54
201812031000,201812031030,-9999,2.88,-9999,320.64,716.05
201812031030,201812031100,-9999,5.2383,-9999,446.62,1001.9
201812031100,201812031130,-9999,7.4806,-9999,451.66,898.68
201812031130,201812031200,-9999,9.1896,0.809356,454.63,926.1
201812031200,201812031230,-0.841084,9.0579,0.413726,387.11,598.8
201812031230,201812031300,-0.339546,8.5172,0.431893,188.48,309.45
201812031300,201812031330,1.00559,7.5453,0.783451,129.1,238.6
201812031330,201812031400,-9999,7.1807,0.664206,105.98,179.65
201812031400,201812031430,0.0887602,7.0936,0.750744,63.886,77.788
201812031430,201812031500,1.97328,6.4633,0.729618,33.992,57.68
201812031500,201812031530,-9999,5.6254,0.905496,19.767,34.873
201812031530,201812031600,-9999,5.8013,0.939499,9.0737,18.112
201812031600,201812031630,-9999,6.321,0.955872,2.4455,1.9261
201812031630,201812031700,1.09876,6.4423,0.601839,0.00843,1.0881
201812031700,201812031730,0.996304,6.0786,0.696774,0.01687,1.134
201812031730,201812031800,1.94555,5.3829,1.10677,0.81798,1.169
201812031800,201812031830,-0.0632043,4.8708,0.936377,1.4083,1.1626
201812031830,201812031900,1.44703,3.6705,0.742073,0.8264,1.1451
201812031900,201812031930,2.03015,2.8659,0.789807,0.39634,1.1543
201812031930,201812032000,1.50857,2.4425,1.02771,0,1.1883
201812032000,201812032030,1.35206,1.1044,1.18047,2.4625,1.215
201812032030,201812032100,0.769091,0.48975,0.873963,2.6313,1.2774
201812032100,201812032130,1.36734,-0.29727,0.807937,2.7495,1.2848
201812032130,201812032200,1.47681,-0.79413,1.00118,2.4712,1.3151
201812032200,201812032230,-9999,-1.1473,-9999,1.9567,1.3187
201812032230,201812032300,1.27854,-1.5849,0.377516,1.3073,1.3225
201812032300,201812032330,-9999,-1.8677,-9999,0.75907,1.3234
201812032330,201812040000,0.58242,-2.1022,0.429049,0.27833,1.3244
201812040000,201812040030,0.360289,-2.251,0.388911,0.10965,1.3226
201812040030,201812040100,1.94841,-2.2981,0.568305,0.04217,1.3235
201812040100,201812040130,-9999,-2.065,-9999,0,1.3189
201812040130,201812040200,1.54769,-1.8163,0.670612,0,1.3188
201812040200,201812040230,-9999,-1.6666,0.497981,0,1.3097
201812040230,201812040300,1.37954,-1.5902,0.663138,0,1.3124
201812040300,201812040330,0.902503,-1.6713,0.560434,0,1.3032
201812040330,201812040400,0.356213,-1.6886,0.860946,0,1.2931
201812040400,201812040430,-9999,-1.8018,-9999,0,1.2647
201812040430,201812040500,0.863705,-1.93,0.81374,0,1.2674
201812040500,201812040530,1.15499,-2.0306,0.760569,0,1.2555
201812040530,201812040600,1.33164,-2.5098,0.529919,0,1.2656
201812040600,201812040630,-0.22438,-3.1923,0.83146,0.59903,1.2775
201812040630,201812040700,0.924456,-3.5295,0.638914,0.60747,1.5312
201812040700,201812040730,1.98891,-4.1963,0.629878,10.361,22.326
201812040730,201812040800,-9999,-4.4301,0.805441,50.065,86.812
201812040800,201812040830,3.34168,-4.7985,1.00987,88.615,159.09
201812040830,201812040900,1.88699,-4.9793,1.32384,177.04,341.47
201812040900,201812040930,-9999,-5.2117,1.16229,165.9,220.02
201812040930,201812041000,-9999,-5.3582,0.956098,114.51,218.47
201812041000,201812041030,-9999,-5.355,0.824245,155.59,345.3
201812041030,201812041100,1.89174,-5.2247,1.13687,246.55,386.58
201812041100,201812041130,-9999,-5.2578,1.20897,334.79,674.65
201812041130,201812041200,-9999,-5.0835,1.12117,406.85,659.38
201812041200,201812041230,-9999,-5.2836,1.07119,360.16,617.03
201812041230,201812041300,-9999,-5.1724,1.0998,281.22,432.55
201812041300,201812041330,-9999,-5.1698,1.41908,399.48,619.38
201812041330,201812041400,1.7411,-5.2154,1.17768,350.11,551.84
201812041400,201812041430,-9999,-5.5171,1.20784,305.17,441.5
201812041430,201812041500,-9999,-5.6883,1.09983,228.51,293.86
201812041500,201812041530,-9999,-6.1195,1.02219,105.76,103.88
201812041530,201812041600,-9999,-6.3318,0.801515,22.814,33.299
201812041600,201812041630,-9999,-6.4376,0.759322,5.8475,3.2135
201812041630,201812041700,-9999,-6.4438,0.77947,0.28691,1.3337
201812041700,201812041730,1.2629,-6.4687,0.64619,0.89448,1.354
201812041730,201812041800,1.81655,-6.5676,0.741173,0.06751,1.3531
201812041800,201812041830,1.41139,-6.7132,0.850793,0,1.3504
201812041830,201812041900,-9999,-6.803,0.763326,0.2194,1.3357
201812041900,201812041930,1.10867,-6.7693,0.689186,1.2995,1.3266
201812041930,201812042000,1.46763,-6.7495,0.818579,1.5358,1.322
201812042000,201812042030,1.02541,-6.7884,0.808431,2.4556,1.3174
201812042030,201812042100,-9999,-6.8042,0.761847,2.6919,1.3128
201812042100,201812042130,-9999,-6.7671,0.820779,1.7383,1.3248
201812042130,201812042200,-9999,-6.6836,0.808428,0,1.3174
201812042200,201812042230,-9999,-6.68,1.05055,0,1.3082
201812042230,201812042300,-9999,-6.679,0.894007,0,1.2917
201812042300,201812042330,-9999,-6.7134,0.921453,0.70039,1.3082
201812042330,201812050000,0.72828,-6.6845,0.742825,1.4684,1.2944
201812050000,201812050030,-9999,-6.7017,0.817498,0,1.3082
201812050030,201812050100,-9999,-6.6651,0.707714,0,1.299
201812050100,201812050130,-9999,-6.7072,0.564269,0,1.2963
201812050130,201812050200,-9999,-6.9351,0.8209,0,1.2687
201812050200,201812050230,-9999,-6.9101,0.802631,0,1.288
201812050230,201812050300,-9999,-6.6998,0.862097,0,1.2503
201812050300,201812050330,-9999,-6.6588,0.84288,0,1.2393
201812050330,201812050400,-9999,-6.7058,0.837622,0,1.2605
201812050400,201812050430,1.18218,-6.7699,0.784014,0,1.2384
201812050430,201812050500,-9999,-6.8309,0.86547,0,1.2826
201812050500,201812050530,-9999,-6.889,0.91219,0,1.3019
201812050530,201812050600,-9999,-6.9726,0.640488,0,1.2872
201812050600,201812050630,3.83822,-7.8461,0.155462,0,1.301
201812050630,201812050700,-9999,-8.6122,0.272821,0,2.0265
201812050700,201812050730,2.94518,-11.154,0.431714,3.3005,23.464
201812050730,201812050800,3.09491,-11.443,0.378802,17.752,77.344
201812050800,201812050830,-9999,-11.119,0.275949,137.68,270.38
201812050830,201812050900,-1.11934,-8.9814,0.168993,220.59,409.04
201812050900,201812050930,0.257744,-8.8099,0.133771,291.1,547.4
201812050930,201812051000,-9999,-6.7981,0.120686,355.42,669.2
201812051000,201812051030,-0.736696,-6.5097,0.153996,402.11,755.54
201812051030,201812051100,-9999,-5.3117,0.176042,438.28,812.09
201812051100,201812051130,-9999,-4.2112,0.206287,458.94,843.9
201812051130,201812051200,0.483165,-4.1058,0.335607,463.28,837.22
201812051200,201812051230,0.343566,-3.7936,0.16833,451.97,784.33
201812051230,201812051300,-9999,-2.6615,0.241414,425.96,703.45
201812051300,201812051330,-9999,-1.8227,0.163966,388.73,610.07
201812051330,201812051400,-9999,-1.4102,0.105762,340.46,471.03
201812051400,201812051430,-9999,-1.7873,0.172564,96.571,143.01
201812051430,201812051500,-9999,-2.1859,-9999,51.913,87.711
201812051500,201812051530,-9999,-2.4997,-9999,41.147,58.557
201812051530,201812051600,-9999,-2.785,-9999,17.836,16.923
201812051600,201812051630,-9999,-3.063,0.0762096,2.9024,1.5121
201812051630,201812051700,-9999,-3.1444,0.285504,0.04219,1.2106
201812051700,201812051730,0.0307814,-3.5282,0.0711842,0,1.2078
201812051730,201812051800,1.81211,-4.1558,0.105755,0,1.2262
201812051800,201812051830,0.529561,-4.8773,0.102458,0,1.2731
201812051830,201812051900,1.27012,-5.0824,0.175651,0,1.3163
201812051900,201812051930,0.158552,-6.0443,0.0674287,0,1.3678
201812051930,201812052000,-9999,-6.5509,0.253789,0,1.3762
201812052000,201812052030,5.3336,-7.3536,0.307612,0,1.3486
201812052030,201812052100,2.1073,-7.7914,0.235483,0,1.3395
201812052100,201812052130,2.22586,-7.9688,0.257912,0,1.3542
201812052130,201812052200,3.08441,-8.4929,0.267489,0,1.3809
201812052200,201812052230,7.45083,-8.6487,0.231175,0,1.3736
201812052230,201812052300,-1.4446,-9.2105,0.161834,0,1.4656
201812052300,201812052330,-0.924818,-9.3258,0.132349,0.16883,1.4611
201812052330,201812060000,-3.30546,-9.2153,0.0659995,0.05909,1.4362
201812060000,201812060030,9.27599,-9.1017,0.0713906,0.86102,1.393
201812060030,201812060100,-9999,-8.9705,0.117872,0.09286,1.4261
201812060100,201812060130,2.89931,-8.6498,0.114918,0.71751,1.3884
201812060130,201812060200,-9999,-8.3199,0.104303,0.54024,1.3792
201812060200,201812060230,2.16404,-7.9935,0.141545,0.40518,1.4105
201812060230,201812060300,-9999,-7.4512,0.114612,0.23636,1.3884
201812060300,201812060330,-9999,-7.5878,0.176856,0.03377,1.4031
201812060330,201812060400,-9999,-7.7274,0.056648,0,1.3673
201812060400,201812060430,-9999,-7.4549,0.0440145,0,1.3231
201812060430,201812060500,-9999,-7.2127,0.059375,0.03376,1.3479
201812060500,201812060530,-9999,-6.851,0.067028,0.03376,1.347
201812060530,201812060600,-9999,-7.4637,0.140511,0.00844,1.3654
201812060600,201812060630,-9999,-7.2796,0.160838,0,1.3847
201812060630,201812060700,-9999,-7.3444,0.168776,0,1.5116
201812060700,201812060730,-9999,-7.9078,0.121719,5.5712,16.455
201812060730,201812060800,13.8892,-8.0263,0.31505,27.359,84.937
201812060800,201812060830,-9999,-7.1311,0.122153,152.7,281.57
201812060830,201812060900,-9999,-5.7819,0.13008,231.84,420.28
201812060900,201812060930,-9999,-4.3978,0.122099,276,527.09
201812060930,201812061000,-9999,-2.508,0.149397,323.07,612.13
201812061000,201812061030,0.75091,-1.4857,0.0484319,308.74,583.05
201812061030,201812061100,-9999,0.2462,0.519345,378.76,625.93
201812061100,201812061130,7.84654,0.0245,0.647756,225.64,349.95
201812061130,201812061200,2.15433,-0.17334,0.631657,246.24,477.01
201812061200,201812061230,1.51766,0.27704,0.342999,350.67,699.11
201812061230,201812061300,-0.176232,0.73032,0.635253,455.62,745.01
201812061300,201812061330,3.56406,0.23017,0.876671,306.43,378.49
201812061330,201812061400,2.87363,-0.78514,1.02315,125.16,234.14
201812061400,201812061430,2.00579,-0.59793,0.80318,119.27,164.72
201812061430,201812061500,2.71439,-0.55117,0.706256,61.074,108.2
201812061500,201812061530,2.23196,-0.43618,0.604754,54.654,61.239
201812061530,201812061600,2.71415,-0.42797,0.767798,12.738,12.638
201812061600,201812061630,3.47517,-0.65338,0.85112,2.1258,1.6653
201812061630,201812061700,0.7204,-0.82027,0.779586,0,1.3142
201812061700,201812061730,-9999,-0.82692,0.588432,0,1.3078
201812061730,201812061800,-9999,-0.91861,0.671162,0,1.306
201812061800,201812061830,0.868382,-1.0976,0.604521,0,1.306
201812061830,201812061900,1.48382,-1.4238,0.430958,0,1.2739
201812061900,201812061930,1.09349,-1.4638,0.377678,0,1.2602
201812061930,201812062000,1.41438,-1.6303,0.393534,0,1.2657
201812062000,201812062030,1.01048,-1.4758,0.514873,0.05062,1.2198
201812062030,201812062100,-9999,-1.2658,0.472281,0.10125,1.1683
201812062100,201812062130,-9999,-1.2733,0.478805,0,1.1747
201812062130,201812062200,-9999,-0.95298,0.50315,0,1.206
201812062200,201812062230,0.913269,-0.75274,0.558762,0,1.1848
201812062230,201812062300,0.649556,-1.1151,0.503659,0.51466,1.1545
201812062300,201812062330,0.0890962,-1.0633,0.445558,0.80996,1.1664
201812062330,201812070000,2.14533,-1.3672,0.574547,0.91964,1.1775
201812070000,201812070030,-9999,-1.4271,0.245349,0.08437,1.1959
201812070030,201812070100,0.306482,-1.398,0.297978,0,1.2041
201812070100,201812070130,0.616895,-1.5912,0.282661,0,1.2639
201812070130,201812070200,1.00468,-1.6094,0.323678,0,1.1977
201812070200,201812070230,1.19152,-1.5081,0.441938,0.05062,1.1949
201812070230,201812070300,0.0654377,-1.4726,0.314302,0.80153,1.1499
201812070300,201812070330,1.32545,-2.2229,0.121738,0.00844,1.2152
201812070330,201812070400,-9999,-2.9064,0.0841036,1.004,1.171
201812070400,201812070430,-9999,-3.0313,0.0998164,0,1.2455
201812070430,201812070500,0.697319,-3.5142,0.0628403,0.15187,1.2427
201812070500,201812070530,0.479247,-3.4598,0.128881,0,1.2547
201812070530,201812070600,-9999,-4.1239,0.116135,1.8562,1.262
201812070600,201812070630,-2.37922,-2.5667,0.415186,0.14343,1.2795
201812070630,201812070700,-0.729629,-2.0746,0.638652,0.34594,1.262
201812070700,201812070730,0.504013,-2.0633,0.50171,9.6783,20.68
201812070730,201812070800,0.967355,-2.2914,0.443784,40.578,74.552
201812070800,201812070830,1.25451,-2.2994,0.624868,103.28,192.02
201812070830,201812070900,0.718612,-2.4439,0.724029,111.62,166.81
201812070900,201812070930,2.24678,-3.1822,0.919476,202.18,422.21
201812070930,201812071000,1.5696,-3.1638,0.771174,340.85,671.51
201812071000,201812071030,1.86945,-2.8838,0.690874,398.22,645.31
201812071030,201812071100,-9999,-3.4798,0.984135,390.24,772.08
201812071100,201812071130,1.73619,-3.3696,0.726633,449.51,771.96
201812071130,201812071200,-9999,-3.5204,0.915274,432.08,795.93
201812071200,201812071230,1.51522,-3.7117,0.772916,440.51,751.61
201812071230,201812071300,1.33912,-3.7812,1.01397,375.08,598.54
201812071300,201812071330,-9999,-4.2142,0.97411,380.62,552.79
201812071330,201812071400,1.46619,-4.2559,0.723902,314.44,520.25
201812071400,201812071430,-9999,-4.2763,0.823352,301.18,437.44
201812071430,201812071500,0.415157,-4.8023,0.683643,224.56,281.46
201812071500,201812071530,0.901229,-5.378,0.534634,88.816,91.478
201812071530,201812071600,1.31544,-6.2221,0.672753,21.633,27.045
201812071600,201812071630,-9999,-6.6774,0.731404,3.1808,2.4662
201812071630,201812071700,0.976456,-6.9825,0.596439,0,1.2777
201812071700,201812071730,0.432494,-7.2801,0.636026,0,1.319
201812071730,201812071800,-9999,-7.4854,0.867756,0.00844,1.344
201812071800,201812071830,1.32617,-7.848,1.02656,0,1.3532
201812071830,201812071900,-9999,-8.0957,0.89285,0,1.3579
201812071900,201812071930,-9999,-8.3034,0.864036,0,1.3478
201812071930,201812072000,-9999,-8.5704,0.948965,0,1.3505
201812072000,201812072030,-9999,-8.8973,0.863587,0,1.3597
201812072030,201812072100,-9999,-9.1757,0.540545,0,1.3653
201812072100,201812072130,3.06055,-9.629,0.674947,0,1.3957
201812072130,201812072200,2.15559,-9.9784,0.896818,0,1.3875
201812072200,201812072230,1.84709,-10.449,0.829788,0,1.4234
201812072230,201812072300,1.10405,-10.786,0.87755,0,1.3774
201812072300,201812072330,-9999,-11.24,0.536519,0,1.382
201812072330,201812080000,1.01704,-11.455,0.793567,0,1.3765
201812080000,201812080030,-9999,-11.782,0.874196,0,1.3719
201812080030,201812080100,-9999,-12.103,0.649119,0,1.347
201812080100,201812080130,-9999,-12.253,0.514553,0,1.3488
201812080130,201812080200,5.2856,-12.353,0.13612,0,1.3286
201812080200,201812080230,2.52013,-12.271,0.470652,0,1.3066
201812080230,201812080300,3.52782,-12.018,1.02263,0,1.2533
201812080300,201812080330,-9999,-11.861,1.06579,0,1.2772
201812080330,201812080400,1.98226,-11.507,1.19135,0,1.2395
201812080400,201812080430,-9999,-11.099,1.06729,0,1.233
201812080430,201812080500,4.74501,-11.3,0.971457,0,1.2266
201812080500,201812080530,3.31501,-11.53,0.542462,0,1.2836
201812080530,201812080600,2.59358,-11.337,0.811569,0,1.2772
201812080600,201812080630,7.92388,-11.864,0.363059,0,1.2643
201812080630,201812080700,-9999,-11.53,1.20441,0.10977,1.4924
201812080700,201812080730,-9999,-11.366,1.07795,6.7131,19.253
201812080730,201812080800,-9999,-11.295,1.22611,19.43,59.539
201812080800,201812080830,2.56074,-10.573,1.11482,124.03,236.31
201812080830,201812080900,2.54194,-9.8925,0.879786,210.89,370.24
201812080900,201812080930,-9999,-9.5179,0.962652,289.84,520.78
201812080930,201812081000,-9999,-9.3415,0.911799,259.38,435.94
201812081000,201812081030,-9999,-9.2469,1.02452,375.08,700.55
201812081030,201812081100,-9999,-9.1799,1.12276,381.86,607.13
201812081100,201812081130,-9999,-9.4053,1.04362,347.63,606.62
201812081130,201812081200,-9999,-9.4458,0.835965,344.31,539.01
201812081200,201812081230,0.278348,-9.4544,0.610683,143.99,232.87
201812081230,201812081300,-9999,-9.0324,0.722586,344.34,652.78
201812081300,201812081330,-9999,-8.4777,0.647513,406.62,596.75
201812081330,201812081400,-9999,-8.2633,0.657165,347.15,519.93
201812081400,201812081430,-9999,-8.26,0.786459,287.71,348.24
201812081430,201812081500,0.926945,-8.6409,0.626878,132.99,214.77
201812081500,201812081530,-9999,-8.7885,0.833972,86.447,96.899
201812081530,201812081600,-9999,-9.3576,0.925167,15.532,28.934
201812081600,201812081630,2.27963,-9.7516,0.754827,2.1863,3.0407
201812081630,201812081700,-9999,-9.9339,0.74154,0,1.4041
201812081700,201812081730,-9999,-10.028,0.672799,0,1.3526
201812081730,201812081800,-9999,-10.222,0.418837,0,1.3507
201812081800,201812081830,-9999,-10.574,0.204427,0,1.3507
201812081830,201812081900,-0.194853,-10.726,0.34275,0,1.3204
201812081900,201812081930,0.90023,-11.587,0.281936,0,1.291
201812081930,201812082000,-9999,-11.657,0.311488,0,1.1954
201812082000,201812082030,-5.35875,-11.855,0.514227,0,1.1788
201812082030,201812082100,-9999,-13.34,0.342685,1.1737,1.2009
201812082100,201812082130,0.954907,-13.264,0.208066,2.8204,1.2294
201812082130,201812082200,6.95517,-13.133,0.258611,3.023,1.2515
201812082200,201812082230,5.10905,-12.012,0.234683,3.0315,1.234
201812082230,201812082300,-9999,-12.283,0.239351,3.023,1.2441
201812082300,201812082330,-9999,-12.453,0.273168,2.9808,1.1972
201812082330,201812090000,5.48314,-12.222,0.213878,0.152,1.2248
201812090000,201812090030,11.407,-12.759,0.417705,0,1.2266
201812090030,201812090100,-9999,-11.808,-9999,1.6297,1.2496
201812090100,201812090130,-9999,-12.021,0.978413,0.48972,1.2138
201812090130,201812090200,4.23508,-10.128,0.611438,0.49818,1.2442
201812090200,201812090230,5.15279,-10.646,0.515586,0,1.2774
201812090230,201812090300,0.781388,-10.881,0.454684,0,1.258
201812090300,201812090330,1.73289,-10.662,0.380648,0,1.2736
201812090330,201812090400,3.5899,-10.761,0.406772,0,1.2755
201812090400,201812090430,7.53157,-11.071,0.629602,0,1.2875
201812090430,201812090500,-0.362557,-10.303,0.430566,0,1.282
201812090500,201812090530,3.21967,-10.099,0.208475,0,1.2801
201812090530,201812090600,2.63525,-9.2537,0.488821,0,1.2719
201812090600,201812090630,-9999,-8.7258,0.224674,0,1.2783
201812090630,201812090700,1.96253,-8.7832,0.349956,0,1.4788
201812090700,201812090730,3.19271,-10.117,0.454699,5.8442,21.275
201812090730,201812090800,-9999,-10.071,0.502065,24.838,62.423
201812090800,201812090830,3.15549,-8.7763,0.501065,113.24,233.54
201812090830,201812090900,0.984697,-6.9237,0.235666,204.99,379.41
201812090900,201812090930,-9999,-5.8935,0.220097,275.25,521.37
201812090930,201812091000,-9999,-4.4651,0.190501,340.48,646.99
201812091000,201812091030,-9999,-2.5545,0.208801,398.73,746.83
201812091030,201812091100,0.271211,-2.1659,0.291598,429.4,791.75
201812091100,201812091130,-9999,-2.2048,0.20073,464.56,851.1
201812091130,201812091200,-9999,-1.2076,0.157131,474.15,859.07
201812091200,201812091230,0.277189,-0.94671,0.533732,467.4,797.36
201812091230,201812091300,-9999,-1.6192,0.877377,432.33,696.77
201812091300,201812091330,-9999,-2.4184,0.901031,233.49,292.14
201812091330,201812091400,-9999,-2.4607,-9999,113.84,169.67
201812091400,201812091430,0.687714,-2.1873,0.533388,172.73,336.03
201812091430,201812091500,-9999,-2.007,0.635598,202.51,235.8
201812091500,201812091530,-9999,-2.6645,0.548441,40.411,66.457
201812091530,201812091600,0.698836,-2.9301,0.590342,15.822,27.215
201812091600,201812091630,1.46224,-3.2281,0.655629,2.4134,2.6124
201812091630,201812091700,-9999,-3.0247,0.597732,0,1.2566
201812091700,201812091730,-9999,-3.0427,0.351618,0,1.3174
201812091730,201812091800,-9999,-3.3946,0.356863,0,1.3257
201812091800,201812091830,-9999,-3.7341,0.351644,0,1.3239
201812091830,201812091900,1.67645,-3.7138,0.365717,0,1.3248
201812091900,201812091930,0.190368,-5.0096,0.182378,0,1.3119
201812091930,201812092000,-9999,-4.8109,0.145356,0,1.2935
201812092000,201812092030,-9999,-4.2367,0.121662,0,1.2733
201812092030,201812092100,0.481051,-3.4415,0.386532,0.13495,1.266
201812092100,201812092130,-0.461589,-1.764,0.535719,0.7089,1.267
201812092130,201812092200,0.546598,-1.6602,0.330324,0.37127,1.1925
201812092200,201812092230,0.797954,-1.6049,0.494297,0,1.2136
201812092230,201812092300,-9999,-1.4523,0.232794,0,1.243
201812092300,201812092330,0.529989,-1.844,0.514617,0,1.2393
201812092330,201812100000,0.343888,-1.406,0.87357,0,1.2522
201812100000,201812100030,-9999,-1.5177,0.647551,0,1.3064
201812100030,201812100100,0.836389,-1.579,0.616389,0.62445,1.3009
201812100100,201812100130,1.33984,-1.8144,0.581179,0.24472,1.3248
201812100130,201812100200,-9999,-1.9846,0.638158,0,1.334
201812100200,201812100230,-9999,-2.0408,0.536517,0,1.3239
201812100230,201812100300,-9999,-2.1667,0.516686,0.00844,1.3229
201812100300,201812100330,-9999,-2.3914,0.452464,0,1.3293
201812100330,201812100400,-9999,-2.3106,0.670446,0.05063,1.3302
