site,US-Bar
year,2014
lat,44.0646
lon,-71.2881
timezone,201401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171116 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201412061700,201412061730,0.421672,2.4591,0.20536,0,1.1865
201412061730,201412061800,-0.586159,2.4216,0.272637,0,1.1405
201412061800,201412061830,-9999,1.6746,0.13514,0,1.1948
201412061830,201412061900,-9999,1.9987,0.406138,0,1.1709
201412061900,201412061930,0.558828,2.4271,0.441544,0,1.2177
201412061930,201412062000,1.94868,2.6193,0.719895,0,1.2416
201412062000,201412062030,1.3637,2.6605,0.876123,0,1.181
201412062030,201412062100,1.65125,2.5725,0.97738,0,1.2113
201412062100,201412062130,1.3649,2.4256,0.839982,0,1.2058
201412062130,201412062200,1.17524,2.2752,0.867981,0,1.2224
201412062200,201412062230,1.45692,2.0255,0.737032,0,1.2205
201412062230,201412062300,3.06874,1.4602,0.955268,0,1.2343
201412062300,201412062330,0.946055,1.0448,0.995125,0,1.2361
201412062330,201412070000,1.68241,0.63054,1.1894,0,1.2297
201412070000,201412070030,1.78225,-0.00363,1.27363,0,1.2343
201412070030,201412070100,1.35902,-0.48624,1.30822,0,1.248
201412070100,201412070130,-9999,-0.89272,1.41046,0,1.272
201412070130,201412070200,1.14817,-1.3134,1.22897,0,1.2894
201412070200,201412070230,0.988161,-1.5339,1.2451,0,1.284
201412070230,201412070300,0.939227,-1.5722,1.12766,0,1.3061
201412070300,201412070330,0.949099,-1.6133,0.931956,0,1.3208
201412070330,201412070400,0.72042,-1.6847,0.7052,0,1.3318
201412070400,201412070430,2.51701,-1.7758,0.740354,0,1.3328
201412070430,201412070500,0.974951,-1.8584,0.731838,0,1.3291
201412070500,201412070530,1.91163,-2.0957,1.04769,0,1.3171
201412070530,201412070600,1.56119,-2.5563,0.933976,0,1.3161
201412070600,201412070630,1.28538,-2.9091,1.00921,0,1.3189
201412070630,201412070700,1.87904,-3.5959,1.23325,0,1.3116
201412070700,201412070730,1.77426,-4.3711,1.20999,1.1979,10.573
201412070730,201412070800,1.63069,-5.0221,1.2475,20.983,45.061
201412070800,201412070830,1.26144,-5.4418,1.20413,58.133,107.83
201412070830,201412070900,-9999,-5.9734,1.485,109.8,193.23
201412070900,201412070930,-9999,-6.5436,1.61488,122.16,229.96
201412070930,201412071000,-9999,-6.1955,1.60188,335.28,613.88
201412071000,201412071030,-9999,-6.0917,1.44445,408.55,749.87
201412071030,201412071100,-9999,-6.122,1.55567,439.53,808.06
201412071100,201412071130,-9999,-6.0812,1.60358,457.24,847.95
201412071130,201412071200,-9999,-6.2472,1.43524,462.02,846.69
201412071200,201412071230,-9999,-6.626,1.45797,449.63,799.55
201412071230,201412071300,1.12799,-6.6269,1.16701,420.29,721.28
201412071300,201412071330,1.49971,-6.5096,0.981074,376.64,610.61
201412071330,201412071400,1.307,-6.4753,0.748883,318.35,520.29
201412071400,201412071430,0.894786,-6.6204,0.620732,252.59,416.21
201412071430,201412071500,0.927642,-6.751,0.559965,176.85,279.72
201412071500,201412071530,0.641307,-7.9205,0.533451,66.174,112.99
201412071530,201412071600,0.506373,-8.7391,0.333528,8.7423,34.725
201412071600,201412071630,0.402917,-9.4496,0.341749,3.96332,4.5546
201412071630,201412071700,-9999,-9.9172,0.132681,0,1.3458
201412071700,201412071730,-0.260525,-10.516,0.32469,0,1.3873
201412071730,201412071800,-9999,-10.988,0.275703,0,1.391
201412071800,201412071830,-9999,-11.258,0.0937587,0,1.391
201412071830,201412071900,0.878436,-11.931,0.112127,0,1.38
201412071900,201412071930,0.123254,-11.928,0.306483,0,1.3636
201412071930,201412072000,0.42829,-12.142,0.142008,0,1.3682
201412072000,201412072030,-0.0541099,-12.424,0.112583,0,1.3903
201412072030,201412072100,0.21416,-13.258,0.175319,0,1.3746
201412072100,201412072130,-9999,-12.958,0.184475,0,1.3654
201412072130,201412072200,0.0849528,-13.733,0.191044,0,1.3434
201412072200,201412072230,-0.347795,-13.547,0.17415,0,1.3517
201412072230,201412072300,1.42153,-14.761,0.188477,0,1.3526
201412072300,201412072330,0.593107,-14.712,0.168144,0,1.3535
201412072330,201412080000,1.23583,-14.839,0.14839,0,1.2726
201412080000,201412080030,-0.219245,-15.005,0.180859,0,1.3122
201412080030,201412080100,-0.531367,-15.403,0.127127,0,1.281
201412080100,201412080130,0.674196,-15.394,0.204693,0,1.3142
201412080130,201412080200,-9999,-15.615,0.106597,0,1.3574
201412080200,201412080230,0.340554,-15.649,0.116831,0,1.3895
201412080230,201412080300,-0.198786,-15.816,0.106503,0,1.4346
201412080300,201412080330,-9999,-16.286,0.122388,0,1.3905
201412080330,201412080400,-9999,-16.186,0.0417949,0,1.4449
201412080400,201412080430,-9999,-16.407,0.0411969,0,1.4255
201412080430,201412080500,-9999,-16.663,0.0431497,0,1.4291
201412080500,201412080530,-9999,-16.485,0.0354541,0,1.4494
201412080530,201412080600,-9999,-16.704,0.0425015,0,1.4549
201412080600,201412080630,-9999,-16.447,0.0862542,0,1.4484
201412080630,201412080700,-9999,-16.909,0.0567084,0,1.5091
201412080700,201412080730,-9999,-16.235,0.116309,7.6201,15.909
201412080730,201412080800,-9999,-16.554,0.0166077,40.29,72.798
201412080800,201412080830,-9999,-15.747,0.0813039,101.47,174.83
201412080830,201412080900,-9999,-14.101,0.0596182,162.51,288.84
201412080900,201412080930,-0.227675,-13.123,0.115537,285.67,518.5
201412080930,201412081000,1.22724,-11.929,0.177622,299.38,562.94
201412081000,201412081030,-9999,-10.762,0.152425,345.13,666.77
201412081030,201412081100,1.61551,-9.6028,0.161428,413.09,779.62
201412081100,201412081130,0.724727,-9.0944,0.238734,407.49,769.25
201412081130,201412081200,0.648847,-8.5324,0.199343,392.05,729.86
201412081200,201412081230,0.667639,-8.2952,0.298228,265.1,471.23
201412081230,201412081300,0.342498,-8.0431,0.353868,245.07,422.45
201412081300,201412081330,1.745,-7.2325,0.282207,239.02,402.1
201412081330,201412081400,1.12189,-7.2106,0.154877,177.04,306.53
201412081400,201412081430,0.380871,-7.4132,0.210625,162.82,280.83
201412081430,201412081500,0.608573,-7.4276,0.226494,116.39,198.05
201412081500,201412081530,0.537805,-7.8535,0.24908,58.192,100.06
201412081530,201412081600,0.342836,-8.4345,0.223155,14.624,28.548
201412081600,201412081630,0.490172,-9.0516,0.261129,2.84923,2.3425
201412081630,201412081700,-9999,-9.4989,0.0989919,0,1.3799
201412081700,201412081730,-9999,-9.718,0.0981134,0,1.3671
201412081730,201412081800,0.418828,-9.6201,0.0806918,0,1.3515
201412081800,201412081830,0.208715,-9.738,0.110351,0,1.3461
201412081830,201412081900,-9999,-9.7697,0.0957073,0,1.3259
201412081900,201412081930,-9999,-9.6381,0.0665927,0,1.359
201412081930,201412082000,-9999,-9.4577,0.0796534,0,1.3038
201412082000,201412082030,-9999,-9.2688,0.0834264,0,1.3323
201412082030,201412082100,-9999,-9.1935,0.0565167,0,1.3516
201412082100,201412082130,1.97544,-9.1457,0.0919914,0,1.325
201412082130,201412082200,-0.572589,-9.0114,0.116755,0,1.3296
201412082200,201412082230,-9999,-8.9171,0.0831291,0,1.3277
201412082230,201412082300,-9999,-8.9135,0.142491,0,1.2983
201412082300,201412082330,-9999,-8.7627,0.0732828,0,1.3066
201412082330,201412090000,-9999,-8.86,0.101092,0,1.2808
201412090000,201412090030,-9999,-9.2421,0.110491,0,1.2946
201412090030,201412090100,1.56008,-8.9385,0.136027,0,1.2744
201412090100,201412090130,-9999,-8.9427,0.101111,0,1.2964
201412090130,201412090200,-9999,-8.0087,0.0871127,0.0844,1.3213
201412090200,201412090230,-9999,-7.6798,0.0764564,0,1.3314
201412090230,201412090300,-9999,-7.4897,0.24726,0,1.3222
201412090300,201412090330,-9999,-6.8571,-9999,0,1.3175
201412090330,201412090400,-9999,-6.6619,0.349279,0,1.3414
201412090400,201412090430,0.298026,-5.8415,0.103242,0,1.3442
201412090430,201412090500,6.60598,-5.6378,0.271024,0,1.3349
201412090500,201412090530,-9999,-5.9969,0.52552,0,1.3551
201412090530,201412090600,-9999,-5.4769,0.308812,0,1.3413
201412090600,201412090630,2.99488,-4.8199,0.115876,0,1.3404
201412090630,201412090700,-9999,-4.7072,0.152234,0,1.3487
201412090700,201412090730,-9999,-4.8969,0.112274,2.34545,1.3422
201412090730,201412090800,-13.2149,-3.987,0.419155,2.405,3.9578
201412090800,201412090830,0.614169,-3.6129,-9999,6.1769,11.226
201412090830,201412090900,-9999,-3.382,-9999,9.9405,19.215
201412090900,201412090930,-9999,-3.5107,0.0523065,21.18,37.775
201412090930,201412091000,1.88681,-2.9579,0.145476,29.853,50.235
201412091000,201412091030,-9999,-2.3327,0.121597,35.79,61.343
201412091030,201412091100,1.86374,-1.9018,0.098683,34.364,60.85
201412091100,201412091130,-9999,-1.663,0.0523982,35.755,55.469
201412091130,201412091200,-9999,-1.171,0.0889201,38.892,38.846
201412091200,201412091230,-9999,-0.3252,-9999,33.177,21.881
201412091230,201412091300,-9999,-0.13203,-9999,21.772,12.319
201412091300,201412091330,-9999,0.15832,-9999,22.682,12.864
201412091330,201412091400,-9999,0.32098,-9999,14.465,8.548
201412091400,201412091430,-9999,0.42727,-9999,10.501,6.2742
201412091430,201412091500,-9999,0.34338,-9999,4.993,2.7694
201412091500,201412091530,-9999,0.11184,-9999,1.8302,1.3144
201412091530,201412091600,-9999,0.07166,-9999,2.32631,1.3042
201412091600,201412091630,-9999,0.10682,-9999,2.32676,1.3051
201412091630,201412091700,-9999,0.16803,-9999,0,1.306
201412091700,201412091730,-9999,0.33209,-9999,0,1.2729
201412091730,201412091800,-9999,0.09432,-9999,0,1.2628
201412091800,201412091830,-9999,0.17895,-9999,0,1.2793
201412091830,201412091900,-9999,0.18761,-9999,0,1.2325
201412091900,201412091930,-9999,0.37628,-9999,0,1.2021
201412091930,201412092000,-9999,0.71017,-9999,0,1.2508
201412092000,201412092030,-9999,1.2475,0.213922,0,1.2278
201412092030,201412092100,0.0747642,1.4434,0.234408,0,1.2085
201412092100,201412092130,0.864293,1.3414,0.098805,0,1.2077
201412092130,201412092200,0.0817771,1.6907,0.187102,0,1.226
201412092200,201412092230,1.62086,1.7857,0.543447,0,1.2316
201412092230,201412092300,-9999,1.9189,0.2603,0,1.1828
201412092300,201412092330,1.2653,2.0358,-9999,0,1.2067
201412092330,201412100000,4.77606,2.081,0.481707,0,1.2426
201412100000,201412100030,-9999,2.0711,0.425005,0,1.2214
201412100030,201412100100,-9999,2.1048,0.237749,0,1.2205
201412100100,201412100130,1.11176,2.1824,-9999,0,1.2251
201412100130,201412100200,-9999,2.3698,0.561457,0,1.1948
201412100200,201412100230,-1.08998,2.4097,0.400298,0,1.2141
201412100230,201412100300,-9999,2.2915,0.359387,0,1.2572
201412100300,201412100330,1.21385,2.2743,-9999,0,1.2435
201412100330,201412100400,-0.729704,2.2064,0.574837,0,1.1892
201412100400,201412100430,1.98625,2.29,0.712081,0,1.1911
201412100430,201412100500,0.318416,2.2973,-9999,0,1.1727
201412100500,201412100530,1.34124,2.2083,-9999,0,1.1589
201412100530,201412100600,-9999,2.3059,0.553726,0,1.2095
201412100600,201412100630,0.937837,2.5429,-9999,0,1.2113
201412100630,201412100700,0.729528,2.4431,-9999,0,1.2315
201412100700,201412100730,1.24387,2.7325,0.681017,2.37304,1.397
201412100730,201412100800,0.342878,2.844,0.283015,3.8291,9.1289
201412100800,201412100830,0.309476,2.9855,0.18858,10.399,23.01
201412100830,201412100900,-0.0932798,3.1167,0.253162,20.892,46.182
201412100900,201412100930,0.168557,3.1245,0.272559,39.37,84.658
201412100930,201412101000,0.155251,3.1793,0.252958,38.063,83.538
201412101000,201412101030,-9999,3.043,-9999,45.207,97.648
201412101030,201412101100,-9999,3.3154,-9999,41.15,90.761
201412101100,201412101130,-9999,3.5738,-9999,30.034,72.067
201412101130,201412101200,-9999,3.3411,-9999,45.284,96.984
201412101200,201412101230,-0.0123654,3.3401,0.307713,42.425,92.349
201412101230,201412101300,0.1303,3.4523,0.340018,40.275,87.573
201412101300,201412101330,-9999,3.3223,-9999,28.132,61.801
201412101330,201412101400,-9999,3.1662,0.201807,19.202,47.297
201412101400,201412101430,-0.0518544,3.1936,0.184664,21.099,49.62
201412101430,201412101500,0.0147576,3.1266,0.079774,17.76,41.119
201412101500,201412101530,-9999,3.1267,-9999,6.5439,16.894
201412101530,201412101600,-9999,3.0078,-9999,0.05903,3.204
201412101600,201412101630,-9999,2.0878,-9999,2.23278,1.1185
201412101630,201412101700,-9999,1.758,-9999,0,1.1277
201412101700,201412101730,-9999,1.5301,-9999,0,1.1553
201412101730,201412101800,-9999,1.6322,-9999,0,1.1553
201412101800,201412101830,-9999,1.5892,-9999,0,1.1645
201412101830,201412101900,-9999,1.9262,-9999,0,1.1672
201412101900,201412101930,-9999,1.9427,-9999,0,1.2059
201412101930,201412102000,-9999,2.432,-9999,0,1.2269
201412102000,201412102030,-9999,2.2964,-9999,0,1.2104
201412102030,201412102100,-9999,2.3505,-9999,0,1.1921
201412102100,201412102130,-9999,2.4326,-9999,0,1.1691
201412102130,201412102200,-9999,2.6168,-9999,0,1.1718
201412102200,201412102230,-9999,2.5097,-9999,0,1.1681
201412102230,201412102300,-9999,2.8193,-9999,0,1.1553
201412102300,201412102330,-9999,2.5999,-9999,0,1.1295
201412102330,201412110000,-9999,2.6118,-9999,0,1.1727
201412110000,201412110030,-9999,2.6191,-9999,0,1.1552
201412110030,201412110100,-9999,2.532,-9999,0,1.1406
201412110100,201412110130,-9999,2.4746,-9999,0,1.1415
201412110130,201412110200,-9999,2.447,-9999,0,1.1562
201412110200,201412110230,-9999,2.1816,-9999,0,1.0974
201412110230,201412110300,-9999,2.0198,-9999,0,1.1268
201412110300,201412110330,-9999,2.1209,-9999,0,1.1396
201412110330,201412110400,-9999,1.9454,-9999,0,1.1994
201412110400,201412110430,-9999,1.8882,-9999,0,1.1433
201412110430,201412110500,-9999,1.8812,-9999,0,1.1148
201412110500,201412110530,-9999,1.8094,-9999,0,1.1516
201412110530,201412110600,-9999,1.7038,-9999,0,1.1148
201412110600,201412110630,-9999,1.7161,-9999,0,1.1029
201412110630,201412110700,-9999,1.815,0.189498,0,1.0891
201412110700,201412110730,-9999,1.8031,-9999,0.2699,4.008
201412110730,201412110800,-9999,1.6294,-9999,8.5354,18.723
201412110800,201412110830,-9999,1.497,-9999,15.772,35.711
201412110830,201412110900,-9999,1.3141,-9999,17.779,40.223
201412110900,201412110930,-9999,1.4965,-9999,30.237,65.58
201412110930,201412111000,-9999,1.7177,-9999,62.539,130.61
201412111000,201412111030,-9999,1.7151,-9999,82.652,171.91
201412111030,201412111100,-9999,1.5402,-9999,81.325,168.32
201412111100,201412111130,-9999,1.557,-9999,68.77,140.87
201412111130,201412111200,-9999,1.5524,-9999,51.566,103.77
201412111200,201412111230,-9999,1.555,-9999,60.935,122.88
201412111230,201412111300,-9999,1.2803,-9999,74.461,150.95
201412111300,201412111330,-9999,0.80377,-9999,68.423,135.42
201412111330,201412111400,-9999,0.59121,-9999,79.083,158.9
201412111400,201412111430,-9999,0.72962,-9999,73.676,141.11
201412111430,201412111500,-9999,0.9315,-9999,44.213,85.139
201412111500,201412111530,-9999,0.8468,-9999,15.128,31.153
201412111530,201412111600,-9999,0.73725,-9999,1.1722,5.6722
201412111600,201412111630,-9999,0.55151,-9999,2.26008,1.1727
201412111630,201412111700,-9999,0.30149,-9999,0,1.1369
201412111700,201412111730,-9999,0.17107,-9999,0,1.1056
201412111730,201412111800,-9999,0.11036,-9999,0,1.079
201412111800,201412111830,-9999,0.12956,-9999,0,1.091
201412111830,201412111900,-9999,0.12564,-9999,0,1.1029
201412111900,201412111930,-9999,0.12256,-9999,0,1.1323
201412111930,201412112000,-9999,0.23753,-9999,0,1.1461
201412112000,201412112030,-9999,0.04711,-9999,0,1.1644
201412112030,201412112100,-9999,0.09922,-9999,0,1.1773
201412112100,201412112130,-9999,0.31176,-9999,0,1.2297
201412112130,201412112200,-9999,0.34496,-9999,0,1.2417
201412112200,201412112230,-9999,0.29934,-9999,0,1.2205
201412112230,201412112300,-9999,0.15862,-9999,0,1.1985
201412112300,201412112330,-9999,-0.08216,-9999,0,1.2205
201412112330,201412120000,-9999,-0.22777,-9999,0,1.2527
201412120000,201412120030,-9999,-0.09315,-9999,0,1.1846
201412120030,201412120100,-9999,-0.07215,-9999,0,1.1782
201412120100,201412120130,-9999,-0.07523,-9999,0,1.2085
201412120130,201412120200,-9999,-0.1759,-9999,0,1.2076
201412120200,201412120230,-9999,-0.33799,-9999,0,1.2435
201412120230,201412120300,-9999,-0.58493,-9999,0,1.2683
201412120300,201412120330,-9999,-0.68226,-9999,0,1.2848
201412120330,201412120400,-9999,-0.85686,-9999,0,1.2803
201412120400,201412120430,-9999,-0.79608,-9999,0,1.284
201412120430,201412120500,-9999,-0.90674,-9999,0,1.295
201412120500,201412120530,-9999,-0.84122,-9999,0,1.3042
201412120530,201412120600,-9999,-0.72201,-9999,0,1.2868
201412120600,201412120630,-9999,-0.75632,-9999,0,1.3034
201412120630,201412120700,-9999,-0.63912,-9999,0,1.3052
201412120700,201412120730,-9999,-0.79164,-9999,4.352,13.737
201412120730,201412120800,-9999,-0.67705,-9999,38.122,67.436
201412120800,201412120830,-9999,-0.15568,-9999,79.332,139.78
201412120830,201412120900,-9999,-0.11839,0.541034,93.138,168.21
201412120900,201412120930,-0.148224,-0.08807,0.260768,126.56,228.41
201412120930,201412121000,-0.883995,0.17575,0.348403,158.67,309.15
201412121000,201412121030,0.687122,0.66706,0.414723,237.98,458.15
201412121030,201412121100,-0.251679,0.96814,0.338107,252.45,479.86
201412121100,201412121130,0.767924,1.2934,0.259703,282.65,548.9
201412121130,201412121200,0.96493,1.6946,0.411162,414.08,809.4
201412121200,201412121230,0.38303,1.6563,0.589384,417.17,793.08
201412121230,201412121300,1.3056,1.7281,0.551283,371.05,694.66
201412121300,201412121330,0.263848,1.3678,0.723986,306.52,528.88
201412121330,201412121400,0.278718,0.85605,0.81169,139.98,250.68
201412121400,201412121430,0.747106,0.7426,0.649793,61.382,114.03
201412121430,201412121500,0.408729,0.51066,0.448582,25.459,51.596
201412121500,201412121530,0.543451,0.00279,0.522211,19.724,38.866
201412121530,201412121600,0.676218,-0.20114,0.515282,4.014,10.452
201412121600,201412121630,1.1985,-0.15529,0.679017,2.40079,1.4521
201412121630,201412121700,-9999,-0.28161,-9999,0,1.158
201412121700,201412121730,-9999,-0.41329,-9999,0,1.1433
201412121730,201412121800,-9999,-0.52299,0.654225,0,1.158
201412121800,201412121830,0.753935,-0.71121,0.303186,0,1.1461
201412121830,201412121900,1.71636,-0.56123,0.848574,0,1.1985
201412121900,201412121930,1.14211,-0.92196,0.848584,0,1.2361
201412121930,201412122000,0.800489,-1.0896,0.878835,0,1.238
201412122000,201412122030,1.31655,-1.2351,0.719984,0,1.237
201412122030,201412122100,0.948902,-1.4127,0.538684,0,1.2629
201412122100,201412122130,0.861336,-1.5495,0.573252,0,1.2951
201412122130,201412122200,1.15146,-1.817,0.76413,0,1.2721
201412122200,201412122230,1.4668,-1.927,0.718068,0,1.2877
201412122230,201412122300,1.50676,-1.9256,0.846069,0,1.3043
201412122300,201412122330,1.42038,-1.8873,0.98665,0,1.3199
201412122330,201412130000,1.32753,-1.7729,1.03869,0,1.3254
201412130000,201412130030,1.03181,-1.8358,0.893052,0,1.3254
201412130030,201412130100,0.914913,-1.8777,0.805891,0,1.3181
201412130100,201412130130,1.01281,-1.6857,0.939055,0,1.3263
201412130130,201412130200,1.15205,-1.3724,1.00028,0,1.3135
201412130200,201412130230,1.11713,-1.423,0.726964,0,1.3218
201412130230,201412130300,1.67044,-1.4784,0.65626,0,1.3181
201412130300,201412130330,1.47996,-1.3413,0.994818,0,1.3236
201412130330,201412130400,1.59022,-1.3311,1.00717,0,1.3135
201412130400,201412130430,1.58616,-1.2655,1.19,0,1.3236
201412130430,201412130500,0.938032,-1.5626,1.0116,0,1.3208
201412130500,201412130530,1.14993,-1.6208,0.851069,0,1.3328
201412130530,201412130600,1.27498,-1.5014,0.977498,0,1.3291
201412130600,201412130630,0.960504,-1.4907,1.08084,0,1.3291
201412130630,201412130700,0.431809,-1.2118,0.983098,0,1.3226
201412130700,201412130730,0.551087,-1.0849,0.71529,1.3748,5.1132
201412130730,201412130800,1.54938,-0.99865,1.12558,14.035,29.081
201412130800,201412130830,0.988336,-1.1567,0.868733,31.915,57.573
201412130830,201412130900,0.879822,-1.1237,0.939488,68.122,127.66
201412130900,201412130930,0.81833,-0.79097,1.05068,140.55,252.08
201412130930,201412131000,0.939144,-0.65563,1.03349,141.23,261.87
201412131000,201412131030,0.908454,-0.69464,1.16942,119.8,225.73
201412131030,201412131100,1.12666,-0.5275,1.18724,123.11,235.29
201412131100,201412131130,-9999,-0.65625,1.68975,118.09,224.04
201412131130,201412131200,0.572934,-0.59135,1.23924,116.68,215.3
201412131200,201412131230,0.241959,-0.25227,1.08625,128.6,236.39
201412131230,201412131300,0.324434,-0.20827,0.84968,85.647,164.11
201412131300,201412131330,0.640314,-0.22371,0.840215,120.94,225.42
201412131330,201412131400,0.164593,-0.33303,0.537432,79.63,152.45
201412131400,201412131430,0.775708,-0.50138,0.996265,55.477,107.45
201412131430,201412131500,0.236112,-0.36465,0.708165,53.622,99.939
201412131500,201412131530,0.395654,-0.13697,0.671218,31.324,61.025
201412131530,201412131600,0.86912,-0.42902,0.611942,6.4943,17.863
201412131600,201412131630,1.97736,-0.61266,0.620238,2.59751,1.8427
201412131630,201412131700,0.333157,-0.53082,0.411253,0,1.2665
201412131700,201412131730,0.62909,-0.44988,0.49059,0,1.2637
