site,US-Bar
year,2020
lat,44.0646
lon,-71.2881
timezone,202001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171154 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011201400,202011201430,-9999,12.262,0.169253,177.26,316.88
202011201430,202011201500,-3.88165,15.209,0.455069,156.33,253.04
202011201500,202011201530,0.829131,15.12,0.61815,75.198,119.66
202011201530,202011201600,1.9199,14.891,0.837963,31.82,40.98
202011201600,202011201630,3.10296,14.665,0.998681,6.0115,4.2388
202011201630,202011201700,4.04595,14.675,1.04061,0.59862,1.1357
202011201700,202011201730,1.77682,14.912,0.949608,0.63235,1.1449
202011201730,202011201800,-9999,15.039,-9999,0.17706,1.0944
202011201800,202011201830,-9999,14.79,-9999,0,1.1421
202011201830,202011201900,2.16861,14.125,0.877364,0,1.1366
202011201900,202011201930,2.32035,13.805,0.861059,0.00843,1.1136
202011201930,202011202000,6.37263,13.951,0.957516,0,1.1559
202011202000,202011202030,-9999,14.138,-9999,0,1.1403
202011202030,202011202100,4.08037,13.897,0.897948,0,1.1072
202011202100,202011202130,4.30934,13.718,0.842408,0,1.1146
202011202130,202011202200,3.5595,13.249,0.588086,0,1.1798
202011202200,202011202230,3.95136,13.296,0.670995,0,1.2111
202011202230,202011202300,1.66643,13.51,0.582455,0,1.27
202011202300,202011202330,2.60923,13.631,0.632919,0,1.2553
202011202330,202011210000,1.88624,13.648,0.454348,0,1.259
202011210000,202011210030,0.501692,13.391,0.228197,0,1.2406
202011210030,202011210100,-0.0252646,12.878,0.310839,0,1.2268
202011210100,202011210130,-9999,12.444,0.294983,0,1.2094
202011210130,202011210200,-0.466306,12.756,0.47618,0,1.2222
202011210200,202011210230,1.73755,12.858,0.38481,0,1.1974
202011210230,202011210300,-9999,12.036,-9999,0,1.1662
202011210300,202011210330,2.08636,11.522,0.224373,0,1.1092
202011210330,202011210400,-3.29489,11.008,0.410259,0,1.134
202011210400,202011210430,1.76166,11.006,0.329744,0,1.111
202011210430,202011210500,-9999,10.817,0.371431,0,1.0504
202011210500,202011210530,0.0578103,10.844,0.378913,0,1.0191
202011210530,202011210600,1.97394,10.83,0.765809,0,1.0292
202011210600,202011210630,0.197169,10.79,0.475433,2.758,1.0136
202011210630,202011210700,0.66452,10.207,0.305585,5.5075,6.315
202011210700,202011210730,2.4647,9.1281,0.975048,23.582,48.268
202011210730,202011210800,1.07,8.5219,0.749936,89.283,178.66
202011210800,202011210830,0.752853,8.6961,0.802733,194.81,345.08
202011210830,202011210900,0.218376,8.8292,0.72069,250.23,460.44
202011210900,202011210930,0.478576,8.5413,0.692351,212.6,384.3
202011210930,202011211000,0.742585,8.1806,0.810261,141.52,211.56
202011211000,202011211030,0.282805,8.0713,0.710271,168.71,353.18
202011211030,202011211100,-0.285782,8.1088,1.13001,328,704.47
202011211100,202011211130,0.288979,8.5296,1.0996,473.85,920.99
202011211130,202011211200,-9999,8.4382,-9999,480.59,885.88
202011211200,202011211230,0.832675,8.3552,0.923472,468.59,875.67
202011211230,202011211300,0.448861,8.2287,1.09478,446.34,811.57
202011211300,202011211330,-9999,8.1347,0.934061,393.66,665.7
202011211330,202011211400,0.255999,7.7081,0.936077,252.35,391.85
202011211400,202011211430,1.0155,6.9021,0.893332,184.59,288.25
202011211430,202011211500,-9999,6.1013,0.815548,86.53,139.9
202011211500,202011211530,-9999,5.7211,-9999,54.348,75.981
202011211530,202011211600,-9999,5.2915,-9999,22.344,26.348
202011211600,202011211630,0.922634,4.8639,0.76718,7.6062,4.2507
202011211630,202011211700,1.92546,4.5287,1.01304,3.0527,1.3131
202011211700,202011211730,0.6926,4.3208,0.76115,3.1201,1.3287
202011211730,202011211800,1.55709,4.2745,0.630593,4.2673,1.3104
202011211800,202011211830,1.33246,4.066,0.743231,4.7315,1.2682
202011211830,202011211900,-9999,3.7754,-9999,3.2556,1.2048
202011211900,202011211930,-9999,3.3747,-9999,3.711,1.1597
202011211930,202011212000,-9999,2.991,-9999,3.3905,1.1643
202011212000,202011212030,1.05417,2.8359,0.585408,0.37112,1.1156
202011212030,202011212100,0.854076,2.7035,0.471969,0.05905,1.1008
202011212100,202011212130,0.773992,2.4917,0.385718,0.32899,1.0963
202011212130,202011212200,1.20315,2.359,0.683424,0.66641,1.1202
202011212200,202011212230,1.02362,2.042,0.4544,0.10123,1.1496
202011212230,202011212300,0.282331,1.8132,0.490838,0,1.1891
202011212300,202011212330,0.576515,1.469,0.460977,0,1.2333
202011212330,202011220000,-9999,1.125,0.438206,0,1.2609
202011220000,202011220030,-9999,0.91616,0.432266,0,1.282
202011220030,202011220100,1.32249,0.73308,0.580288,0,1.3133
202011220100,202011220130,1.15552,0.46076,0.452442,0,1.3225
202011220130,202011220200,-9999,0.30162,0.338484,0,1.3243
202011220200,202011220230,0.111131,-0.12733,0.193772,0,1.3261
202011220230,202011220300,0.431882,-0.63227,0.117632,0,1.3206
202011220300,202011220330,1.89335,-1.0762,0.152801,0,1.3152
202011220330,202011220400,-9999,-2.1608,0.114583,0,1.3033
202011220400,202011220430,-0.361932,-2.6025,0.104694,0,1.2876
202011220430,202011220500,-1.69189,-3.1202,0.066213,0,1.3124
202011220500,202011220530,-9999,-3.0803,-9999,0,1.2637
202011220530,202011220600,-9999,-3.4176,-9999,0,1.2519
202011220600,202011220630,-9999,-3.6958,-9999,2.819,1.2436
202011220630,202011220700,-0.307682,-3.8589,0.124495,5.1821,3.7658
202011220700,202011220730,-9999,-3.8581,-9999,19.598,33.044
202011220730,202011220800,-9999,-3.6371,0.0691324,72.085,108.99
202011220800,202011220830,-0.130932,-3.2792,0.216923,81.175,138.36
202011220830,202011220900,-9999,-2.9585,0.0901186,115.86,198.71
202011220900,202011220930,-9999,-2.0427,-9999,184.89,355.38
202011220930,202011221000,3.28489,-1.1586,0.286257,346.95,684.53
202011221000,202011221030,-0.864168,0.23135,0.191383,422.46,844.41
202011221030,202011221100,-0.101943,0.60364,0.643244,444.84,759.93
202011221100,202011221130,0.156514,0.34648,0.361608,288.12,500.19
202011221130,202011221200,0.76953,0.15517,0.419401,227.05,366.61
202011221200,202011221230,0.666717,0.50852,0.380618,202.1,367.1
202011221230,202011221300,0.717359,0.4941,0.432418,180.2,293.36
202011221300,202011221330,0.574965,0.49699,0.295313,114.7,194.5
202011221330,202011221400,0.424162,0.43779,0.408063,125.85,225.58
202011221400,202011221430,0.344576,0.63602,0.274804,109.12,183.59
202011221430,202011221500,-0.415953,0.58744,0.389769,70.997,101.52
202011221500,202011221530,0.404661,0.52079,0.292515,24.265,31.291
202011221530,202011221600,-9999,0.37497,0.203558,6.9857,4.869
202011221600,202011221630,-9999,0.11371,-9999,3.5182,1.2664
202011221630,202011221700,-9999,-0.07768,0.131311,3.0964,1.305
202011221700,202011221730,-9999,-0.10509,0.194816,3.0458,1.2977
202011221730,202011221800,-9999,-0.07607,0.101665,3.0374,1.3124
202011221800,202011221830,-9999,-0.46624,0.0627266,3.0375,1.3215
202011221830,202011221900,-9999,-0.47945,0.186121,3.0377,1.3225
202011221900,202011221930,-9999,-1.1126,0.119215,2.0927,1.3252
202011221930,202011222000,-9999,-1.7799,0.128012,3.0125,1.3243
202011222000,202011222030,-9999,-1.9593,0.149366,0.9366,1.3224
202011222030,202011222100,-9999,-1.9214,0.0869619,1.7804,1.3243
202011222100,202011222130,-9999,-1.9191,0.0937655,0.71727,1.3215
202011222130,202011222200,-9999,-1.8056,0.139711,1.5865,1.3197
202011222200,202011222230,-9999,-1.7423,-9999,1.3418,1.3207
202011222230,202011222300,-9999,-1.6785,0.119134,2.1013,1.3161
202011222300,202011222330,-9999,-1.6682,0.185047,2.8694,1.3207
202011222330,202011230000,-9999,-1.3938,-9999,4.1436,1.318
202011230000,202011230030,-9999,-1.3852,0.167441,3.0634,1.3198
202011230030,202011230100,-9999,-1.185,-9999,3.9748,1.317
202011230100,202011230130,-9999,-0.93253,-9999,3.038,1.3179
202011230130,202011230200,-9999,-0.76902,-9999,2.9789,1.3207
202011230200,202011230230,-9999,-0.61135,-9999,0.56538,1.3142
202011230230,202011230300,-9999,-0.47292,-9999,0.20252,1.3023
202011230300,202011230330,-9999,-0.34744,-9999,0.21096,1.318
202011230330,202011230400,-9999,-0.23716,-9999,0.18565,1.3161
202011230400,202011230430,-9999,-0.19129,-9999,0.26159,1.3189
202011230430,202011230500,-9999,-0.20236,-9999,0.05907,1.3169
202011230500,202011230530,-9999,-0.12899,-9999,0.07595,1.3133
202011230530,202011230600,-9999,-0.00861,-9999,0.13502,1.3179
202011230600,202011230630,-9999,-0.14293,-9999,5.6622,1.3234
202011230630,202011230700,-9999,-0.04266,-9999,6.0755,1.3234
202011230700,202011230730,-9999,0.11215,-9999,8.6993,4.7888
202011230730,202011230800,-9999,-0.13169,-9999,12.091,11.297
202011230800,202011230830,-9999,0.13749,-9999,16.672,20.795
202011230830,202011230900,-9999,0.38984,-9999,32.753,54.387
202011230900,202011230930,-9999,-0.05358,-9999,39.055,54.488
202011230930,202011231000,-9999,0.4591,-9999,33.469,50.647
202011231000,202011231030,-9999,0.5766,0.257367,38.22,63.383
202011231030,202011231100,-9999,0.40412,0.151661,47.256,76.72
202011231100,202011231130,-9999,0.53668,-9999,44.37,70.25
202011231130,202011231200,-9999,0.68046,-9999,69.496,120.68
202011231200,202011231230,-9999,1.3029,-9999,52.478,98.968
202011231230,202011231300,-9999,3.043,-9999,74.592,137.83
202011231300,202011231330,-9999,5.8316,-9999,85.264,143.23
202011231330,202011231400,-9999,5.5086,-9999,65.556,112.46
202011231400,202011231430,-9999,4.8593,-9999,81.222,149.09
202011231430,202011231500,1.29672,4.4863,0.938215,77.69,109.44
202011231500,202011231530,-9999,3.8208,-9999,60.162,90.652
202011231530,202011231600,-9999,2.9473,-9999,42.363,46.748
202011231600,202011231630,-9999,2.2248,-9999,8.6716,3.7229
202011231630,202011231700,-9999,1.5586,-9999,3.1466,1.2416
202011231700,202011231730,-9999,1.1633,-9999,3.0794,1.2921
202011231730,202011231800,-9999,0.83246,-9999,3.0627,1.3078
202011231800,202011231830,-9999,0.44111,-9999,3.0374,1.3151
202011231830,202011231900,-9999,0.09465,-9999,3.0374,1.3197
202011231900,202011231930,-9999,-0.15013,-9999,3.0374,1.3224
202011231930,202011232000,-9999,-0.23701,-9999,3.0374,1.3261
202011232000,202011232030,-9999,-0.14016,-9999,0.32904,1.3252
202011232030,202011232100,-9999,-0.15525,-9999,0.08437,1.3215
202011232100,202011232130,-9999,-0.25808,-9999,0.00844,1.317
202011232130,202011232200,-9999,-0.22059,-9999,0,1.317
202011232200,202011232230,-9999,-0.25366,-9999,0.00844,1.3087
202011232230,202011232300,-9999,-0.09652,-9999,0,1.305
202011232300,202011232330,-9999,0.02732,-9999,0,1.3142
202011232330,202011240000,-9999,0.17933,-9999,0,1.3096
202011240000,202011240030,-9999,0.04894,-9999,0,1.3004
202011240030,202011240100,-9999,-0.08319,-9999,0,1.3051
202011240100,202011240130,1.09357,-0.29472,1.04136,0,1.3014
202011240130,202011240200,-9999,-0.57591,0.892474,0.05063,1.2922
202011240200,202011240230,-9999,-0.55606,0.916904,0,1.3032
202011240230,202011240300,-9999,-0.70451,-9999,0,1.294
202011240300,202011240330,1.16739,-0.6596,0.555016,0,1.306
202011240330,202011240400,0.449605,-0.44552,0.335316,0,1.2885
202011240400,202011240430,1.8476,-0.24711,0.886836,0.00844,1.2968
202011240430,202011240500,-9999,-0.04214,-9999,0,1.3023
202011240500,202011240530,-9999,-0.21404,0.903365,0,1.2931
202011240530,202011240600,-9999,-0.22549,-9999,0,1.2885
202011240600,202011240630,-9999,-0.74157,-9999,4.1854,1.306
202011240630,202011240700,-9999,-1.0736,-9999,6.2107,2.667
202011240700,202011240730,-9999,-1.3358,-9999,11.746,15.704
202011240730,202011240800,-9999,-1.5326,-9999,20.953,33.93
202011240800,202011240830,-1.08566,-1.58,0.970431,31.881,55.885
202011240830,202011240900,0.77635,-2.1724,1.04747,62.208,109.9
202011240900,202011240930,0.485451,-2.7483,0.249383,92.073,169.45
202011240930,202011241000,-9999,-3.4716,0.943745,201.5,396.98
202011241000,202011241030,-9999,-2.6513,0.748383,511.03,956.96
202011241030,202011241100,-9999,-2.9105,0.861764,507.56,887.32
202011241100,202011241130,-9999,-2.9425,-9999,519.41,912.21
202011241130,202011241200,-9999,-2.8267,0.962626,485.59,832.25
202011241200,202011241230,-9999,-2.7274,-9999,506.28,867.81
202011241230,202011241300,-9999,-2.5817,0.938351,448.44,761.52
202011241300,202011241330,-9999,-2.4979,-9999,404.57,642.06
202011241330,202011241400,-9999,-2.423,-9999,350.91,554.58
202011241400,202011241430,-9999,-2.5018,1.02677,283.79,439.79
202011241430,202011241500,-9999,-2.9657,1.0703,204.31,291.3
202011241500,202011241530,-9999,-3.4054,0.881225,92.723,116.4
202011241530,202011241600,-9999,-3.9312,-9999,26.48,40.13
202011241600,202011241630,-9999,-4.3124,-9999,8.8772,5.4471
202011241630,202011241700,-9999,-4.6512,-9999,3.038,1.294
202011241700,202011241730,-9999,-4.9279,-9999,2.7176,1.2528
202011241730,202011241800,-9999,-5.1104,0.974258,2.9962,1.2685
202011241800,202011241830,-9999,-5.4388,0.659227,1.899,1.3273
202011241830,202011241900,-9999,-5.6252,0.657949,2.1269,1.2832
202011241900,202011241930,0.524209,-5.9022,0.309556,1.2744,1.3236
202011241930,202011242000,1.20465,-6.0325,0.473171,2.0258,1.3641
202011242000,202011242030,1.00522,-6.0187,0.438015,0.16038,1.3494
202011242030,202011242100,0.561451,-6.1538,0.301966,0,1.3541
202011242100,202011242130,1.18086,-6.3503,0.258505,0,1.333
202011242130,202011242200,-0.167895,-6.4222,0.174186,0,1.3422
202011242200,202011242230,2.70963,-6.9379,0.230713,0,1.333
202011242230,202011242300,1.04388,-7.3296,0.215313,0,1.3238
202011242300,202011242330,-9999,-7.7454,0.0619847,0,1.3202
202011242330,202011250000,0.239743,-7.8305,0.0458524,0,1.3055
202011250000,202011250030,-9999,-8.0721,0.0967615,0,1.3147
202011250030,202011250100,-9999,-8.012,0.166749,0,1.3064
202011250100,202011250130,0.500481,-8.1407,0.108551,0,1.2807
202011250130,202011250200,-9999,-8.1117,0.0610029,0,1.2854
202011250200,202011250230,-9999,-8.4277,0.0268121,0,1.313
202011250230,202011250300,1.30659,-7.9982,0.105211,0.01689,1.2937
202011250300,202011250330,-9999,-7.8735,0.0999171,0.0591,1.2928
202011250330,202011250400,-9999,-7.6576,0.139755,0.27017,1.3406
202011250400,202011250430,-9999,-7.3369,-9999,0.16041,1.3047
202011250430,202011250500,-9999,-7.1768,0.0824785,0.27017,1.2983
202011250500,202011250530,-9999,-6.996,0.198846,1.0385,1.2615
202011250530,202011250600,-9999,-6.7737,-9999,1.1482,1.2375
202011250600,202011250630,-9999,-6.7425,-9999,2.8706,1.2375
202011250630,202011250700,-9999,-6.6908,-9999,3.0394,1.277
202011250700,202011250730,-9999,-6.9756,0.115939,6.1886,5.5004
202011250730,202011250800,-9999,-7.1904,0.226099,10.537,14.573
202011250800,202011250830,-9999,-7.0652,0.160286,16.235,22.507
202011250830,202011250900,-9999,-6.9121,0.158175,16.218,23.666
202011250900,202011250930,-9999,-6.7296,0.133883,26.915,42.593
202011250930,202011251000,-9999,-6.603,-9999,31.279,51.068
202011251000,202011251030,0.537027,-6.5262,0.101277,46.901,78.088
202011251030,202011251100,-9999,-6.4078,-9999,55.955,94.266
202011251100,202011251130,0.642086,-6.0797,0.227241,77.736,101.06
202011251130,202011251200,-9999,-5.752,0.130209,63.478,74.963
202011251200,202011251230,-9999,-5.5375,0.214045,47.922,41.179
202011251230,202011251300,-9999,-5.3747,0.0838797,32.612,28.48
202011251300,202011251330,-9999,-5.2225,0.127817,32.722,29.412
202011251330,202011251400,-9999,-4.8753,0.0836242,35.169,31.238
202011251400,202011251430,-9999,-4.4723,-9999,38.714,34.484
202011251430,202011251500,-9999,-4.1286,0.237922,44.25,37.974
202011251500,202011251530,-9999,-3.9362,0.135786,21.403,13.287
202011251530,202011251600,-9999,-3.9193,-9999,12.423,3.9222
202011251600,202011251630,-9999,-3.8565,0.033062,6.152,1.1389
202011251630,202011251700,-9999,-3.8928,0.160638,3.0549,1.1536
202011251700,202011251730,-9999,-3.8832,0.105731,3.1898,1.1729
202011251730,202011251800,-9999,-3.9548,0.115576,3.156,1.1637
202011251800,202011251830,-9999,-3.909,0.112045,3.0379,1.2087
202011251830,202011251900,-9999,-3.9482,0.0614067,3.0802,1.2032
202011251900,202011251930,-9999,-3.8438,0.175577,3.7132,1.1618
202011251930,202011252000,-9999,-3.8248,0.147739,4.3801,1.2051
202011252000,202011252030,0.0941189,-3.5332,0.0504336,3.2241,1.228
202011252030,202011252100,-9999,-3.1371,-9999,3.0384,1.2106
202011252100,202011252130,-9999,-2.9496,0.107484,3.0384,1.2271
202011252130,202011252200,-9999,-2.9586,0.0579974,3.0384,1.2464
202011252200,202011252230,-9999,-2.763,0.0562435,3.0215,1.1986
202011252230,202011252300,-9999,-2.3912,-9999,3.0384,1.2538
202011252300,202011252330,-9999,-2.193,0.0751787,3.0384,1.2198
202011252330,202011260000,-9999,-2.1623,0.107608,3.0383,1.2418
202011260000,202011260030,-9999,-1.7364,-9999,3.0382,1.2005
202011260030,202011260100,-9999,-1.5538,-9999,2.9959,1.2198
202011260100,202011260130,-9999,-0.73011,-9999,3.0548,1.2023
202011260130,202011260200,-9999,-1.431,0.263765,2.5569,1.1958
202011260200,202011260230,-9999,-1.3631,0.0338569,2.9535,1.1682
202011260230,202011260300,-9999,-0.7207,0.14939,3.0379,1.2251
202011260300,202011260330,-9999,-0.46526,0.0810469,2.7847,1.2123
202011260330,202011260400,-9999,-0.53185,0.10551,1.4008,1.2747
202011260400,202011260430,-9999,-0.49388,-9999,1.1898,1.2729
202011260430,202011260500,-9999,-0.26345,-9999,0.09282,1.2821
202011260500,202011260530,1.29435,-0.14798,-9999,0.03375,1.2867
202011260530,202011260600,-9999,-0.28162,-9999,0.07595,1.3014
202011260600,202011260630,-9999,-0.26942,-9999,2.8602,1.3152
202011260630,202011260700,-9999,-0.35671,-9999,3.0542,1.3197
202011260700,202011260730,-9999,-0.38707,-9999,6.1,4.0246
202011260730,202011260800,-9999,-0.28148,0.0982426,12.04,12.682
202011260800,202011260830,0.741422,-0.3144,0.114989,20.789,28.063
202011260830,202011260900,-9999,-0.19705,0.663461,28.88,43.926
202011260900,202011260930,-9999,0.0121,-9999,44.353,69.72
202011260930,202011261000,-9999,-0.02081,0.148717,35.511,51.1
202011261000,202011261030,-9999,0.06523,-9999,32.002,58.008
202011261030,202011261100,-9999,-0.01102,-9999,57.692,101.71
202011261100,202011261130,-9999,0.16587,-9999,68.694,139.32
202011261130,202011261200,-9999,0.36735,-9999,76.69,132.77
202011261200,202011261230,-9999,0.65854,-9999,61.047,120.46
202011261230,202011261300,-9999,1.0001,-9999,82.49,149.19
202011261300,202011261330,0.288201,1.2679,0.161357,74.65,147.23
202011261330,202011261400,0.424901,1.6369,-9999,83.184,146.43
202011261400,202011261430,-9999,2.1237,-9999,53.759,87.56
202011261430,202011261500,-9999,1.9069,-9999,27.23,42.311
202011261500,202011261530,-9999,2.0609,0.0852124,28.368,40.299
202011261530,202011261600,-9999,2.1459,-9999,17.495,19.473
202011261600,202011261630,-9999,2.2147,-9999,8.258,3.2459
202011261630,202011261700,-9999,2.3492,0.228804,3.5765,1.3123
202011261700,202011261730,4.59964,1.8312,0.19048,3.6946,1.3086
202011261730,202011261800,-9999,2.0305,-9999,2.2944,1.3142
202011261800,202011261830,-9999,1.62,0.0313099,0.67476,1.3105
202011261830,202011261900,-2.45243,1.8904,0.158737,3.1464,1.316
202011261900,202011261930,-0.792229,1.6642,0.145661,3.0033,1.3243
202011261930,202011262000,-9999,1.1416,0.147827,3.1047,1.3187
202011262000,202011262030,-9999,1.4845,0.0751499,2.8344,1.3215
202011262030,202011262100,-9999,1.0042,-9999,2.4379,1.3215
202011262100,202011262130,-9999,1.1924,-9999,2.1764,1.3197
202011262130,202011262200,-9999,0.48946,0.0768269,1.9233,1.3215
202011262200,202011262230,-9999,0.4048,0.0541611,1.2907,1.3178
202011262230,202011262300,-9999,0.41534,0.108156,0.95323,1.3197
202011262300,202011262330,-9999,0.05526,-9999,0.74233,1.3197
202011262330,202011270000,-9999,0.36051,0.0673579,0.51457,1.3234
202011270000,202011270030,0.539972,0.4396,0.056508,0.32055,1.3142
202011270030,202011270100,-0.822467,1.4894,0.184715,0.56525,1.3142
202011270100,202011270130,-9999,0.51567,-9999,0.91961,1.3133
202011270130,202011270200,-9999,2.0123,-9999,2.2611,1.2968
202011270200,202011270230,-9999,2.0155,0.133433,0,1.3152
202011270230,202011270300,0.496165,2.5595,0.212684,1.7464,1.3152
202011270300,202011270330,-9999,2.5156,0.221878,0.84366,1.3087
202011270330,202011270400,-9999,3.4407,0.0722235,2.0839,1.3152
202011270400,202011270430,-9999,4.0038,-9999,1.8645,1.3078
202011270430,202011270500,-0.186918,4.3921,0.123954,1.9573,1.3078
202011270500,202011270530,-2.03007,5.4687,0.08735,1.9573,1.3004
202011270530,202011270600,-0.409885,6.3173,0.0987925,1.2401,1.3086
202011270600,202011270630,-1.21855,7.4764,0.140872,4.058,1.3187
202011270630,202011270700,1.61137,7.7613,0.141652,5.6773,1.7764
202011270700,202011270730,-9999,7.4586,0.0994105,19.933,33.163
202011270730,202011270800,-0.10437,6.9492,0.0576895,57.683,138.65
202011270800,202011270830,-9999,8.1637,0.143389,208.6,389.02
202011270830,202011270900,-2.03879,9.3046,0.282049,297,563.69
202011270900,202011270930,-9999,10.434,0.209061,315.42,647.38
