site,CA-Qfo
year,2008
lat,49.6925
lon,-74.3421
timezone,200801010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200812061000,200812061030,0.949,-8.86,0.806,111.2,243.201
200812061030,200812061100,0.716,-8.77,0.863,119.6,256.782
200812061100,200812061130,0.837,-8.71,0.787,96.7,210.166
200812061130,200812061200,0.562,-8.66,0.681,93.9,203.339
200812061200,200812061230,0.792,-8.78,0.716,85.8,186.606
200812061230,200812061300,0.521,-8.84,0.619,98.3,211.547
200812061300,200812061330,0.566,-8.81,0.623,92.9,199.44
200812061330,200812061400,0.562,-8.83,0.76,78,166.241
200812061400,200812061430,0.558,-8.89,0.664,68.07,143.47
200812061430,200812061500,0.372,-8.95,0.698,46.03,95.158
200812061500,200812061530,0.493,-9.09,0.576,23.35,50.466
200812061530,200812061600,0.301,-9.24,0.552,5.058,15.104
200812061600,200812061630,0.67,-9.31,0.621,0.173,3.828
200812061630,200812061700,0.651,-9.38,0.683,0,2.818
200812061700,200812061730,0.709,-9.42,0.649,0,3.774
200812061730,200812061800,0.684,-9.44,0.54,0,2.199
200812061800,200812061830,0.629,-9.35,0.484,0,2.387
200812061830,200812061900,0.521,-9.35,0.455,0,3.01
200812061900,200812061930,0.284,-9.24,0.45,0,2.212
200812061930,200812062000,0.669,-9.09,0.573,0,3.392
200812062000,200812062030,0.565,-8.98,0.55,0,2.793
200812062030,200812062100,0.512,-9.04,0.445,0,2.41
200812062100,200812062130,0.551,-9.14,0.437,0,2.043
200812062130,200812062200,0.637,-9.26,0.45,0,0.976
200812062200,200812062230,0.345,-9.27,0.398,0,1.812
200812062230,200812062300,0.457,-9.22,0.442,0,2.82
200812062300,200812062330,0.178,-9.33,0.296,0,2.732
200812062330,200812070000,0.466,-9.44,0.343,0,1.867
200812070000,200812070030,0.575,-9.52,0.364,0,2.884
200812070030,200812070100,0.594,-9.65,0.367,0,3.215
200812070100,200812070130,-9999,-9.65,0.37,0,3.413
200812070130,200812070200,0.474,-9.51,0.404,0,3.246
200812070200,200812070230,0.587,-9.51,0.389,0,3.413
200812070230,200812070300,0.551,-9.56,0.304,0,3.019
200812070300,200812070330,0.499,-9.61,0.236,0,1.512
200812070330,200812070400,0.715,-9.68,0.258,0,2.609
200812070400,200812070430,0.531,-9.74,0.231,0,2.196
200812070430,200812070500,0.308,-9.82,0.172,0,2.462
200812070500,200812070530,0.393,-9.93,0.151,0,1.603
200812070530,200812070600,0.128,-10.03,0.08,0,2.132
200812070600,200812070630,0.205,-10.14,0.108,0,2.687
200812070630,200812070700,0.731,-10.16,0.116,0,2.104
200812070700,200812070730,0.349,-10.15,0.083,0.106,3.378
200812070730,200812070800,-9999,-10.37,0.296,2.948,9.345
200812070800,200812070830,-9999,-11.85,0.513,14.82,39.37
200812070830,200812070900,-0.786,-13.08,0.565,32.23,77.828
200812070900,200812070930,0.307,-13.74,0.58,79.1,166.507
200812070930,200812071000,0.884,-14.16,0.705,115.3,236.6
200812071000,200812071030,0.106,-14.67,0.619,119.5,247.336
200812071030,200812071100,0.362,-14.97,0.579,154.3,316.672
200812071100,200812071130,0.209,-15.33,0.598,210.2,427.498
200812071130,200812071200,0.427,-15.64,0.647,189.4,378.302
200812071200,200812071230,0.44,-15.87,0.52,197.6,388.015
200812071230,200812071300,0.655,-16.21,0.705,164.1,326.436
200812071300,200812071330,0.335,-16.86,0.625,169,326.446
200812071330,200812071400,0.801,-17.34,0.684,137.8,273.72
200812071400,200812071430,1.132,-17.83,0.751,88.1,185.45
200812071430,200812071500,0.377,-18.16,0.623,64.99,131.281
200812071500,200812071530,0.619,-18.6,0.617,48.98,79.385
200812071530,200812071600,0.743,-19.35,0.667,15.17,30.227
200812071600,200812071630,0.684,-19.92,0.64,0,5.089
200812071630,200812071700,0.44,-20.38,0.597,0,3.495
200812071700,200812071730,0.924,-20.65,0.781,0,2.607
200812071730,200812071800,0.936,-21.22,0.696,0,2.886
200812071800,200812071830,0.884,-22.37,0.605,0,2.342
200812071830,200812071900,0.383,-23.33,0.543,0,2.601
200812071900,200812071930,0.436,-23.96,0.511,0,2.835
200812071930,200812072000,0.551,-24.24,0.538,0,2.907
200812072000,200812072030,0.41,-24.46,0.583,0,2.732
200812072030,200812072100,0.43,-24.31,0.522,0,2.39
200812072100,200812072130,0.235,-24.4,0.492,0,2.603
200812072130,200812072200,0.279,-24.54,0.451,0,2.959
200812072200,200812072230,0.478,-24.6,0.537,0,2.822
200812072230,200812072300,0.485,-24.87,0.576,0,2.713
200812072300,200812072330,0.484,-25.18,0.61,0,2.396
200812072330,200812080000,0.484,-25.2,0.555,0,2.378
200812080000,200812080030,0.626,-24.8,0.715,0,2.553
200812080030,200812080100,0.577,-24.5,0.633,0,2.049
200812080100,200812080130,0.427,-24.31,0.5,0,3.075
200812080130,200812080200,0.529,-24.09,0.621,0,2.424
200812080200,200812080230,0.596,-24.02,0.562,0,2.296
200812080230,200812080300,0.604,-24.01,0.501,0,2.255
200812080300,200812080330,0.455,-24.02,0.473,0,2.003
200812080330,200812080400,0.573,-24.09,0.518,0,2.248
200812080400,200812080430,0.843,-24.33,0.595,0,2.412
200812080430,200812080500,0.748,-24.33,0.469,0,2.655
200812080500,200812080530,0.419,-24.21,0.426,0,2.482
200812080530,200812080600,0.537,-24.18,0.426,0,2.694
200812080600,200812080630,0.391,-24.23,0.385,0,2.322
200812080630,200812080700,0.402,-24.2,0.411,0,2.577
200812080700,200812080730,0.288,-24.28,0.425,0.099,3.122
200812080730,200812080800,0.392,-24.39,0.391,4.119,12.002
200812080800,200812080830,0.522,-24.52,0.439,17.16,39.83
200812080830,200812080900,0.305,-24.55,0.407,36.97,82.87
200812080900,200812080930,0.591,-24.29,0.491,63.18,138.67
200812080930,200812081000,0.671,-23.87,0.598,95.2,205.171
200812081000,200812081030,0.474,-23.24,0.495,115.3,249.106
200812081030,200812081100,0.421,-22.59,0.607,152.1,321.257
200812081100,200812081130,0.267,-21.81,0.579,206.4,409.25
200812081130,200812081200,0.462,-20.98,0.57,306.6,551.505
200812081200,200812081230,0.831,-20.22,0.5,334.6,601.601
200812081230,200812081300,0.247,-20.02,0.395,312.8,569.077
200812081300,200812081330,-0.774,-19.43,0.427,256.9,482.281
200812081330,200812081400,0.021,-18.78,0.565,193.1,372.5
200812081400,200812081430,0.166,-18.79,0.437,157.8,301.301
200812081430,200812081500,-0.118,-18.69,0.486,101.6,193.668
200812081500,200812081530,-0.055,-19.02,0.448,44.76,84.304
200812081530,200812081600,0.765,-19.17,0.385,10.09,22.972
200812081600,200812081630,0.408,-19.42,0.383,0,5.042
200812081630,200812081700,0.501,-19.89,0.279,0,3.048
200812081700,200812081730,0.483,-19.9,0.245,0,2.426
200812081730,200812081800,0.36,-19.93,0.333,0,2.189
200812081800,200812081830,0.426,-19.64,0.31,0,2.689
200812081830,200812081900,0.538,-19.26,0.443,0,2.647
200812081900,200812081930,0.652,-19.21,0.469,0,2.208
200812081930,200812082000,0.65,-19.08,0.545,0,2.383
200812082000,200812082030,0.623,-18.94,0.476,0,2.663
200812082030,200812082100,0.542,-18.97,0.555,0,2.309
200812082100,200812082130,0.298,-18.84,0.502,0,2.264
200812082130,200812082200,0.603,-18.62,0.534,0,3.304
200812082200,200812082230,0.75,-18.35,0.629,0.014,1.987
200812082230,200812082300,0.727,-18.09,0.61,0.008,2.35
200812082300,200812082330,0.65,-17.82,0.561,0.047,2.527
200812082330,200812090000,0.635,-17.5,0.56,0.018,2.963
200812090000,200812090030,0.59,-17.26,0.556,0.149,2.937
200812090030,200812090100,0.6,-16.56,0.465,0.245,2.143
200812090100,200812090130,0.12,-16.23,0.517,0.041,3.098
200812090130,200812090200,0.634,-16.03,0.586,0,2.771
200812090200,200812090230,0.423,-15.75,0.557,0.036,2.875
200812090230,200812090300,0.547,-15.68,0.434,0,2.883
200812090300,200812090330,0.557,-15.07,0.547,0.226,2.389
200812090330,200812090400,0.414,-14.87,0.579,0,2.481
200812090400,200812090430,0.504,-15.3,0.396,0,3.455
200812090430,200812090500,0.519,-15.57,0.502,0,2.7
200812090500,200812090530,0.475,-15.74,0.415,0,2.504
200812090530,200812090600,0.406,-15.75,0.504,0,2.338
200812090600,200812090630,0.622,-15.44,0.493,0.006,2.101
200812090630,200812090700,0.451,-15.1,0.402,0,1.829
200812090700,200812090730,0.487,-14.7,0.477,0.207,3.005
200812090730,200812090800,0.608,-14.21,0.547,2.192,7.178
200812090800,200812090830,0.56,-13.99,0.494,11.44,26.217
200812090830,200812090900,0.555,-13.77,0.492,32.3,69.402
200812090900,200812090930,0.593,-13.59,0.566,63.31,132.304
200812090930,200812091000,0.599,-13.34,0.576,70.6,150.767
200812091000,200812091030,0.643,-13.14,0.597,92.3,196.677
200812091030,200812091100,0.384,-12.83,0.563,112.2,237.726
200812091100,200812091130,0.523,-12.75,0.518,131,277.025
200812091130,200812091200,0.334,-12.43,0.396,160.3,336.127
200812091200,200812091230,0.477,-12.19,0.442,121.7,259.023
200812091230,200812091300,0.393,-11.94,0.374,108.6,233.233
200812091300,200812091330,0.272,-11.78,0.32,114.8,242.587
200812091330,200812091400,0.453,-11.56,0.409,108.1,224.688
200812091400,200812091430,0.278,-11.39,0.285,82.3,171.48
200812091430,200812091500,0.351,-11.42,0.283,52.88,111.662
200812091500,200812091530,0.669,-11.45,0.267,27.52,59.159
200812091530,200812091600,0.565,-11.49,0.112,6.72,20.281
200812091600,200812091630,0.192,-11.75,0.045,0,3.593
200812091630,200812091700,0.234,-12.26,0.053,0,2.315
200812091700,200812091730,0.268,-12.53,0.049,0,2.081
200812091730,200812091800,0.457,-12.66,0.019,0,2.032
200812091800,200812091830,0.692,-12.76,0.047,0,1.897
200812091830,200812091900,0.443,-12.85,0.013,0,2.837
200812091900,200812091930,0.66,-12.84,0.001,0,2.817
200812091930,200812092000,-9999,-13.13,0.021,0,2.171
200812092000,200812092030,-9999,-13.39,0.167,0,3.289
200812092030,200812092100,-0.95,-13.59,0.362,0,2.718
200812092100,200812092130,0.065,-14.22,0.379,0,3.547
200812092130,200812092200,0.564,-14.51,0.486,0,2.319
200812092200,200812092230,0.305,-14.98,0.486,0,2.523
200812092230,200812092300,0.105,-15.45,0.481,0,3.514
200812092300,200812092330,0.183,-15.94,0.436,0,2.577
200812092330,200812100000,0.195,-16.26,0.452,0,2.688
200812100000,200812100030,0.186,-16.48,0.428,0,2.817
200812100030,200812100100,0.274,-16.71,0.417,0,2.62
200812100100,200812100130,0.561,-16.99,0.423,0,3.023
200812100130,200812100200,0.273,-17.26,0.479,0,2.104
200812100200,200812100230,0.329,-17.5,0.467,0,2.334
200812100230,200812100300,0.149,-17.6,0.386,0,3.221
200812100300,200812100330,0.358,-17.76,0.417,0,2.405
200812100330,200812100400,0.188,-18.24,0.405,0,2.499
200812100400,200812100430,0.113,-18.67,0.404,0,1.931
200812100430,200812100500,0.259,-18.91,0.39,0,2.479
200812100500,200812100530,0.258,-19.15,0.37,0,2.136
200812100530,200812100600,0.163,-19.38,0.364,0,1.805
200812100600,200812100630,0.113,-19.47,0.282,0,2.589
200812100630,200812100700,0.213,-19.66,0.334,0,2.647
200812100700,200812100730,0.091,-19.94,0.322,0,3.583
200812100730,200812100800,0.334,-20.35,0.374,1.976,11.866
200812100800,200812100830,0.291,-20.77,0.306,28.74,60.837
200812100830,200812100900,0.268,-20.54,0.41,111.3,191.601
200812100900,200812100930,0.246,-20.16,0.5,154.2,280.106
200812100930,200812101000,0.476,-19.83,0.489,134.7,260.681
200812101000,200812101030,0.129,-19.97,0.487,185.6,359.471
200812101030,200812101100,0.126,-19.76,0.452,157,313.878
200812101100,200812101130,0.18,-19.81,0.52,213.8,418.267
200812101130,200812101200,-9999,-19.78,0.494,300.2,569.046
200812101200,200812101230,-9999,-19.78,0.518,293.3,559.6
200812101230,200812101300,-9999,-19.69,0.422,287.2,545.692
200812101300,200812101330,-9999,-19.64,0.551,229,439.646
200812101330,200812101400,-9999,-19.88,0.459,136.6,284.926
200812101400,200812101430,-9999,-20,0.421,86.7,184.836
200812101430,200812101500,-9999,-20.33,0.382,67.26,139.181
200812101500,200812101530,-9999,-20.57,0.328,36.55,81.048
200812101530,200812101600,-9999,-20.87,0.214,11.54,27.612
200812101600,200812101630,-9999,-21.14,0.23,0,4.669
200812101630,200812101700,-9999,-21.38,0.23,0,2.638
200812101700,200812101730,-9999,-21.77,0.14,0,2.49
200812101730,200812101800,-9999,-22.37,0.042,0,2.817
200812101800,200812101830,-9999,-23.17,0.036,0,2.447
200812101830,200812101900,-9999,-23.37,0.044,0,2.239
200812101900,200812101930,-9999,-23.66,0.045,0,2.427
200812101930,200812102000,-9999,-24.17,0.041,0,2.865
200812102000,200812102030,-9999,-25.13,0.036,0,2.298
200812102030,200812102100,-9999,-25.13,0.037,0,2.27
200812102100,200812102130,-9999,-25.18,0.032,0,2.467
200812102130,200812102200,-9999,-25.63,0.027,0,2.448
200812102200,200812102230,-9999,-24.96,0.021,0,2.037
200812102230,200812102300,-9999,-24.48,0.012,0,2.408
200812102300,200812102330,-9999,-25.48,0.048,0,2.444
200812102330,200812110000,-9999,-27.24,0.038,0,2.402
200812110000,200812110030,-9999,-27.99,0.08,0,2.458
200812110030,200812110100,-0.366111,-27.36,0.01,0,2.096
200812110100,200812110130,-0.175444,-27.65,0.025,0,2.474
200812110130,200812110200,0.662889,-27.41,0.031,0,2.61
200812110200,200812110230,1.00567,-27.5,0.084,0,2.367
200812110230,200812110300,0.0408889,-27.73,0.032,0,2.643
200812110300,200812110330,0.575333,-28.36,0.023,0,2.744
200812110330,200812110400,-0.441778,-27.69,0.025,0,2.264
200812110400,200812110430,-0.0557778,-27.62,0.008,0.245,2.573
200812110430,200812110500,0.296444,-28,0.033,0,2.55
200812110500,200812110530,0.240444,-28.01,0.052,0,2.212
200812110530,200812110600,0.712556,-28.11,0.111,0,2.432
200812110600,200812110630,0.274333,-28.42,0.057,0,2.666
200812110630,200812110700,-9999,-28.52,0.086,0,2.605
200812110700,200812110730,-9999,-27.9,0.034,0.442,2.984
200812110730,200812110800,-0.294778,-27.27,0.038,10.84,15.333
200812110800,200812110830,-9999,-26.31,0.025,45.54,61.824
200812110830,200812110900,-9999,-25,0.286,119.3,171.122
200812110900,200812110930,1.44389,-23.42,0.542,131.3,239.998
200812110930,200812111000,0.256889,-22.49,0.495,172.3,312.507
200812111000,200812111030,0.216556,-21.88,0.445,134.7,290.698
200812111030,200812111100,0.225444,-21.28,0.597,145.2,302.774
200812111100,200812111130,0.317111,-20.68,0.528,285.7,499.178
200812111130,200812111200,0.365333,-19.6,0.573,338.8,545.907
200812111200,200812111230,0.339222,-19.04,0.795,181.1,371.405
200812111230,200812111300,0.427,-18.71,0.803,146.9,309.498
200812111300,200812111330,0.698556,-18.44,0.634,102.3,221.71
200812111330,200812111400,0.778889,-17.93,0.607,105.5,220.512
200812111400,200812111430,0.680444,-17.53,0.71,72.3,152.916
200812111430,200812111500,-9999,-17.44,0.532,40.28,86.826
200812111500,200812111530,-9999,-17.49,0.566,26.45,-9999
200812111530,200812111600,-9999,-17.51,0.54,8.93,22.607
200812111600,200812111630,-0.648,-17.55,0.629,0.971,4.724
200812111630,200812111700,-9999,-17.46,0.574,0.246,2.869
200812111700,200812111730,-0.441889,-17.38,0.678,0.228,2.856
200812111730,200812111800,0.023,-17.2,0.687,0.289,2.75
200812111800,200812111830,0.462889,-16.8,0.764,0.29,2.049
200812111830,200812111900,1.03411,-16.44,0.72,0.362,2.097
200812111900,200812111930,1.071,-15.84,0.762,0.361,2.3
200812111930,200812112000,0.632889,-15.67,0.745,0.113,1.996
200812112000,200812112030,0.808667,-15.66,0.678,0.203,2.573
200812112030,200812112100,0.609889,-15.52,0.591,0.079,2.552
200812112100,200812112130,0.428556,-15.42,0.522,0.025,2.356
200812112130,200812112200,0.644222,-15.21,0.621,0.085,2.386
200812112200,200812112230,0.530667,-14.94,0.619,0.087,2.829
200812112230,200812112300,0.412111,-14.71,0.579,0.102,2.248
200812112300,200812112330,0.436556,-14.48,0.597,0.187,2.47
200812112330,200812120000,0.413778,-14.23,0.586,0.161,2.439
200812120000,200812120030,-9999,-14.01,0.577,0.092,2.575
200812120030,200812120100,1.24489,-13.82,0.5,0.036,2.322
200812120100,200812120130,-9999,-13.59,0.441,0.105,2.063
200812120130,200812120200,-9999,-13.33,0.367,0.08,2.777
200812120200,200812120230,0.376444,-13.13,0.433,0,2.028
200812120230,200812120300,0.373111,-13.01,0.451,0,2.17
200812120300,200812120330,0.459333,-13.17,0.464,0,2.226
200812120330,200812120400,0.224556,-13.24,0.383,0,2.487
200812120400,200812120430,0.471,-13.26,0.466,0.041,2.513
200812120430,200812120500,0.432889,-13.27,0.386,0,2.876
200812120500,200812120530,0.563,-13.29,0.352,0,3.537
200812120530,200812120600,0.399,-13.4,0.296,0,3.024
200812120600,200812120630,0.295333,-13.4,0.31,0,2.91
200812120630,200812120700,0.315222,-13.46,0.307,0,2.603
200812120700,200812120730,0.326111,-13.58,0.187,0,2.761
200812120730,200812120800,0.351778,-13.66,0.165,1.491,6.863
200812120800,200812120830,0.349222,-13.68,0.139,8.09,20.932
200812120830,200812120900,0.321667,-13.59,0.153,24.51,53.037
200812120900,200812120930,0.246778,-13.33,0.081,42.18,84.328
200812120930,200812121000,0.320444,-13.05,0.086,61.74,104.508
200812121000,200812121030,0.505333,-12.6,0.283,82.3,136.613
200812121030,200812121100,0.95,-12.27,0.501,100.9,167.346
200812121100,200812121130,0.977222,-11.97,0.55,136.8,239.077
200812121130,200812121200,0.103556,-11.92,0.613,130,275.828
200812121200,200812121230,0.354222,-12.45,0.722,143.9,298.977
200812121230,200812121300,-0.0735556,-13.93,0.747,162.9,331.624
200812121300,200812121330,0.373111,-14.97,0.798,170.9,344.008
200812121330,200812121400,0.580111,-15.4,0.689,133.2,269.483
200812121400,200812121430,0.333,-15.79,0.58,93.6,189.605
200812121430,200812121500,0.417,-16.079,0.574,57.23,118.15
200812121500,200812121530,0.535,-16.28,0.685,49.57,91.344
200812121530,200812121600,0.426,-16.44,0.604,18.46,31.315
200812121600,200812121630,0.382,-16.92,0.535,1.007,5.214
200812121630,200812121700,0.491,-17.49,0.542,0,2.837
200812121700,200812121730,0.505,-18.08,0.513,0,2.465
200812121730,200812121800,0.399,-18.59,0.416,0,2.309
200812121800,200812121830,0.352,-18.95,0.557,0,2.68
200812121830,200812121900,0.311,-19.34,0.598,0,2.094
200812121900,200812121930,0.386,-19.77,0.556,0,2.631
200812121930,200812122000,0.545,-20.21,0.539,0,2.634
200812122000,200812122030,0.319,-20.41,0.509,0,2.638
200812122030,200812122100,0.399,-20.87,0.559,0,2.835
200812122100,200812122130,0.59,-21.43,0.441,0,2.314
200812122130,200812122200,0.414,-22.04,0.423,0,2.554
200812122200,200812122230,0.381,-22.29,0.535,0,2.492
200812122230,200812122300,0.366,-22.56,0.411,0,2.374
200812122300,200812122330,0.176,-22.79,0.26,0,2.306
200812122330,200812130000,0.302,-23.04,0.256,0,2.354
200812130000,200812130030,0.432,-23.5,0.293,0,2.497
200812130030,200812130100,0.101,-23.8,0.223,0,2.793
200812130100,200812130130,-9999,-23.91,0.384,0,2.932
200812130130,200812130200,0.142,-23.85,0.357,0,2.014
200812130200,200812130230,-0.185,-23.86,0.32,0,2.841
200812130230,200812130300,0.121,-24.03,0.356,0,2.35
200812130300,200812130330,0.181,-24.09,0.378,0,2.273
200812130330,200812130400,0.274,-24.09,0.295,0,2.286
200812130400,200812130430,1.026,-24.17,0.319,0,2.82
200812130430,200812130500,0.602,-24.53,0.221,0,2.515
200812130500,200812130530,0.415,-25.01,0.077,0,2.335
200812130530,200812130600,0.323,-25.6,0.067,0,2.824
200812130600,200812130630,0.053,-26.12,0.047,0,2.878
200812130630,200812130700,0.478,-26.77,0.119,0,2.765
200812130700,200812130730,0.561,-26.95,0.112,0,3.657
200812130730,200812130800,0.326,-27.3,0.111,3.141,13.948
200812130800,200812130830,0.75,-26.99,0.1,56.43,63.738
200812130830,200812130900,0.449,-26.3,0.108,123.8,155.362
200812130900,200812130930,0.291,-25.44,0.232,186.5,276.923
200812130930,200812131000,1.198,-24.1,0.356,230,373.758
200812131000,200812131030,0.034,-23.04,0.34,266.7,449.87
200812131030,200812131100,0.044,-22.21,0.302,303.9,520.137
200812131100,200812131130,0.508,-21,0.33,317.3,542.581
200812131130,200812131200,0.091,-20.14,0.31,339.1,566.386
200812131200,200812131230,0.645,-19.47,0.379,-9999,-9999
200812131230,200812131300,0.522,-18.85,0.452,-9999,-9999
200812131300,200812131330,0.575,-18.39,0.468,-9999,-9999
200812131330,200812131400,0.071,-17.87,0.571,252.7,409.353
200812131400,200812131430,0.519,-17.24,0.515,190.3,316.109
200812131430,200812131500,0.771,-16.96,0.586,126.8,212.663
200812131500,200812131530,0.239,-17.12,0.531,66.34,101.005
200812131530,200812131600,0.43,-17.58,0.36,16.51,31.52
200812131600,200812131630,0.238,-18.27,0.273,0,5.467
200812131630,200812131700,0.279,-18.85,0.382,0,3.236
200812131700,200812131730,0.368,-18.97,0.396,0,3.729
200812131730,200812131800,0.302,-19.24,0.292,0,2.696
200812131800,200812131830,0.269,-19.37,0.288,0,3.315
200812131830,200812131900,0.303,-19.47,0.34,0,3.227
200812131900,200812131930,0.159,-19.61,0.288,0,3.709
200812131930,200812132000,0.23,-19.48,0.381,0,3.351
200812132000,200812132030,0.148,-19.24,0.407,0,2.643
200812132030,200812132100,0.247,-19.42,0.465,0,2.449
200812132100,200812132130,0.191,-19.23,0.491,0,2.159
200812132130,200812132200,0.592,-18.52,0.544,0.114,2.766
200812132200,200812132230,0.459,-17.59,0.592,0.202,2.977
200812132230,200812132300,0.448,-17.56,0.532,0,2.023
200812132300,200812132330,0.509,-17.29,0.521,0.272,2.06
200812132330,200812140000,0.487,-16.54,0.549,0.298,2.803
200812140000,200812140030,0.145,-15.99,0.595,0.071,2.13
200812140030,200812140100,0.433,-15.61,0.555,0.023,3.053
200812140100,200812140130,-9999,-15.22,0.494,0.078,2.611
200812140130,200812140200,0.593,-14.67,0.535,0.156,2.543
200812140200,200812140230,0.33,-14.72,0.447,0.007,2.532
200812140230,200812140300,0.208,-14.25,0.483,0.29,1.955
200812140300,200812140330,0.436,-13.74,0.434,0.347,2.78
