site,CA-Qfo
year,2009
lat,49.6925
lon,-74.3421
timezone,200901010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910071600,200910071630,0.293,6.974,0.461,17.07,37.959
200910071630,200910071700,-1.896,6.766,0.308,23.09,42.946
200910071700,200910071730,-0.707,6.573,0.304,6.42,15.11
200910071730,200910071800,0.163,6.422,0.293,0,6.279
200910071800,200910071830,0.607,6.336,0.182,0,5.756
200910071830,200910071900,0.642,6.388,0.192,0,5.966
200910071900,200910071930,0.208,6.255,0.197,0,5.454
200910071930,200910072000,1.569,6.229,0.172,0,5.509
200910072000,200910072030,2.262,6.169,0.148,0,5.373
200910072030,200910072100,2.045,6.173,0.155,0,5.494
200910072100,200910072130,1.943,6.092,0.114,0,5.51
200910072130,200910072200,0.766,6.009,0.137,0,5.371
200910072200,200910072230,0.779,5.853,0.132,0,5.193
200910072230,200910072300,0.17,5.685,0.139,0,5.276
200910072300,200910072330,0.251,5.307,0.166,0,5.363
200910072330,200910080000,0.415,4.951,0.116,0,4.942
200910080000,200910080030,2.257,4.96,0.17,0,4.727
200910080030,200910080100,1.372,4.971,0.03,0,4.543
200910080100,200910080130,1.538,4.859,0.104,0,4.815
200910080130,200910080200,2.426,4.595,0.122,0,4.462
200910080200,200910080230,1.811,4.333,0.07,0,3.938
200910080230,200910080300,1.895,4.171,0.299,0,4.622
200910080300,200910080330,0.333,4.432,0.337,0,4.471
200910080330,200910080400,1.009,4.515,0.379,0,5.421
200910080400,200910080430,1.275,4.498,0.346,0,5.839
200910080430,200910080500,1.434,4.595,0.419,0,5.541
200910080500,200910080530,1.312,4.63,0.236,0.002,5.417
200910080530,200910080600,0.78,4.786,0.133,0.182,6.135
200910080600,200910080630,2.675,4.796,0.395,2.344,10.185
200910080630,200910080700,1.68,4.69,0.288,11.02,27.203
200910080700,200910080730,2.847,4.702,0.369,24.17,51.502
200910080730,200910080800,0.065,4.71,0.396,54.21,106.995
200910080800,200910080830,-1.863,5.071,0.39,91.5,174.346
200910080830,200910080900,-2.953,5.373,0.408,105,202.377
200910080900,200910080930,-3.475,5.526,0.466,114.5,220.963
200910080930,200910081000,-1.942,5.791,0.495,119.1,231.79
200910081000,200910081030,0.02,6.191,0.378,138.7,268.705
200910081030,200910081100,-4.743,6.598,0.505,201.5,383.235
200910081100,200910081130,-1.795,7.137,0.417,223.3,423.609
200910081130,200910081200,-3.902,7.257,0.395,357.9,661.788
200910081200,200910081230,-6.716,7.634,0.473,213.2,412.597
200910081230,200910081300,-3.417,7.515,0.592,273.7,505.339
200910081300,200910081330,-1.55,8.04,0.487,236.1,439.84
200910081330,200910081400,-1.536,8.12,0.569,184.4,356.606
200910081400,200910081430,-6.214,8.58,0.638,217.2,407.562
200910081430,200910081500,-3.182,8.77,0.568,182.3,341.296
200910081500,200910081530,-2.866,8.92,0.514,138.5,258.43
200910081530,200910081600,-1.589,8.87,0.475,101.3,191.734
200910081600,200910081630,-0.952,8.85,0.441,89,158.995
200910081630,200910081700,-0.2,8.67,0.391,35.85,75.513
200910081700,200910081730,1.019,8.15,0.305,3.966,13.375
200910081730,200910081800,1.525,7.659,0.249,0,2.841
200910081800,200910081830,0.003,7.095,0.24,0,2.363
200910081830,200910081900,0.907,6.794,0.38,0,2.257
200910081900,200910081930,2.846,6.878,0.464,0,2.378
200910081930,200910082000,-1.392,6.709,0.493,0,2.265
200910082000,200910082030,-2.422,5.78,0.406,0,2.438
200910082030,200910082100,0.233,5.553,0.422,0,2.681
200910082100,200910082130,1.414,5.547,0.51,0,3.567
200910082130,200910082200,1.832,5.646,0.517,0.264,3.743
200910082200,200910082230,2.686,5.826,0.563,0.513,3.825
200910082230,200910082300,2.07,6.021,0.48,0.462,4.007
200910082300,200910082330,1.913,6.089,0.554,0.347,3.868
200910082330,200910090000,2.523,6.214,0.452,0.458,3.327
200910090000,200910090030,1.238,6.315,0.423,0.39,3.76
200910090030,200910090100,1.832,6.371,0.457,0.268,3.129
200910090100,200910090130,1.769,6.466,0.391,0.032,3.206
200910090130,200910090200,1.413,6.518,0.328,0.248,3.254
200910090200,200910090230,0.932,6.678,0.29,0,2.822
200910090230,200910090300,0.763,6.811,0.222,0,2.966
200910090300,200910090330,0.925,7.045,0.327,0,3.485
200910090330,200910090400,2.125,7.2,0.433,0,3.666
200910090400,200910090430,3.435,7.075,0.594,0,3.284
200910090430,200910090500,1.141,6.633,0.341,0,3.066
200910090500,200910090530,1.761,6.264,0.35,0,2.891
200910090530,200910090600,3.676,5.659,0.402,0,3.051
200910090600,200910090630,5.299,5.052,0.454,4.209,15.298
200910090630,200910090700,0.283,4.433,0.275,22.97,53.427
200910090700,200910090730,1.466,4.022,0.452,60.89,122.827
200910090730,200910090800,-1.031,4.01,0.355,87,160.97
200910090800,200910090830,-3.951,4.465,0.394,203.1,377.402
200910090830,200910090900,-0.775,5.183,0.544,240.1,443.299
200910090900,200910090930,-3.048,6.229,0.705,423.2,780.811
200910090930,200910091000,-7.94,6.775,0.746,401.1,760.466
200910091000,200910091030,-6.013,7.114,0.88,411.1,782.674
200910091030,200910091100,-5.789,7.529,0.934,383.1,724.073
200910091100,200910091130,-7.446,7.824,1.028,552.4,1046.7
200910091130,200910091200,-5.898,7.836,0.912,264,523.812
200910091200,200910091230,-4.664,7.597,0.783,359,686.176
200910091230,200910091300,-4.652,8.41,0.992,522.6,1004.47
200910091300,200910091330,-5.446,8.37,1.039,457.6,887.226
200910091330,200910091400,-4.382,8.53,0.846,445.9,866.676
200910091400,200910091430,-1.977,8.06,0.779,283.1,553.746
200910091430,200910091500,-3.434,8.27,0.727,320.2,620.145
200910091500,200910091530,-3.122,8.02,0.848,206.6,405.914
200910091530,200910091600,-1.885,7.815,0.579,163.4,324.716
200910091600,200910091630,-0.114,7.396,0.414,84.4,169.577
200910091630,200910091700,0.629,6.694,0.339,30.33,73.997
200910091700,200910091730,0.892,5.87,0.212,4.502,15.721
200910091730,200910091800,0.306,5.212,0.218,0,2.465
200910091800,200910091830,1.906,4.659,0.28,0,1.953
200910091830,200910091900,2.426,4.294,0.15,0,1.983
200910091900,200910091930,2.474,3.52,0.147,0,1.809
200910091930,200910092000,-0.133,2.681,0.082,0,1.902
200910092000,200910092030,-0.061,2.623,0.139,0,1.765
200910092030,200910092100,1.412,2.445,0.197,0,1.943
200910092100,200910092130,0.254,1.776,0.184,0,1.832
200910092130,200910092200,-1.092,1.009,0.033,0,1.599
200910092200,200910092230,-1.334,0.625,0.017,0,1.62
200910092230,200910092300,-0.79,0.296,0.05,0,1.557
200910092300,200910092330,0.132,-0.384,0.049,0,1.531
200910092330,200910100000,0.639,-0.61,0.065,0,1.481
200910100000,200910100030,-0.011,-1.169,0.028,0,1.785
200910100030,200910100100,-1.225,-1.067,0.077,0,2.098
200910100100,200910100130,-1.373,-1.142,0.143,0,1.935
200910100130,200910100200,-0.456,-1.567,0.146,0,1.712
200910100200,200910100230,0.477,-1.66,0.158,0,2.278
200910100230,200910100300,2.831,-1.548,0.151,0,1.629
200910100300,200910100330,-0.515,-2.122,0.032,0,1.809
200910100330,200910100400,-0.262,-2.121,0.149,0,1.831
200910100400,200910100430,0.626,-2.13,0.043,0,2.077
200910100430,200910100500,-1.77,-1.652,0.106,0,1.82
200910100500,200910100530,-2.082,-1.635,0.174,0,2.018
200910100530,200910100600,-0.216,-1.488,0.206,0.428,2.586
200910100600,200910100630,-0.052,-1.291,0.298,5.124,12.651
200910100630,200910100700,0.495,-1.13,0.198,41.6,69.736
200910100700,200910100730,-1.046,-1.339,0.394,41.52,81.882
200910100730,200910100800,1.236,-1.217,0.443,74.7,136.51
200910100800,200910100830,-0.341,-0.622,0.477,141.9,254.244
200910100830,200910100900,0.359,0.21,0.767,259.601,470.348
200910100900,200910100930,-0.245,0.951,0.735,328.1,600.209
200910100930,200910101000,-0.525,1.358,0.846,179.8,336.711
200910101000,200910101030,-2.083,1.5,0.834,268.8,489.322
200910101030,200910101100,-2.481,2.043,0.917,384.2,714.985
200910101100,200910101130,-2.839,2.941,0.869,450.2,832.954
200910101130,200910101200,-3.59,3.135,1.018,394.2,750.252
200910101200,200910101230,-5.305,4.195,0.98,589.9,1118.86
200910101230,200910101300,-3.946,4.657,0.964,580.7,1102.38
200910101300,200910101330,-3.272,5.018,1.004,522.1,994.071
200910101330,200910101400,-1.019,5.068,0.878,464.9,884.708
200910101400,200910101430,-2.081,5.408,1.101,405.8,773.514
200910101430,200910101500,-2.848,5.52,0.988,338.4,646.069
200910101500,200910101530,-1.741,5.512,1.011,264.7,502.995
200910101530,200910101600,-0.815,5.48,0.892,185.9,353.812
200910101600,200910101630,-0.503,5.22,0.914,104.9,184.161
200910101630,200910101700,0.539,4.68,0.692,30.76,71.154
200910101700,200910101730,1.42,3.805,0.396,1.906,14.491
200910101730,200910101800,1.703,2.937,0.173,0,2.174
200910101800,200910101830,0.088,2.538,0.14,0,1.704
200910101830,200910101900,-0.367,2.04,0.275,0,1.61
200910101900,200910101930,1.272,1.415,0.278,0,1.709
200910101930,200910102000,0.71,1.426,0.181,0,1.724
200910102000,200910102030,-0.432,1.29,0.095,0,1.888
200910102030,200910102100,-1.49,0.259,0.16,0,1.796
200910102100,200910102130,-0.158,-0.165,0.16,0,1.776
200910102130,200910102200,0.429,-0.144,0.203,0,1.801
200910102200,200910102230,-0.173,-0.109,0.164,0,1.824
200910102230,200910102300,0.478,0.023,0.155,0,1.989
200910102300,200910102330,0.068,0.276,0.14,0,2.258
200910102330,200910110000,-0.424,0.188,0.124,0,2.247
200910110000,200910110030,-0.029,0.214,0.154,0,2.137
200910110030,200910110100,0.201,0.126,0.202,0,1.994
200910110100,200910110130,0.105,0.359,0.274,0,1.999
200910110130,200910110200,0.877,0.967,0.442,0.011,2.041
200910110200,200910110230,-2.649,1.71,0.41,0.087,2.121
200910110230,200910110300,-5.801,1.024,0.375,0,2.38
200910110300,200910110330,-3.417,0.163,0.239,0.093,2.555
200910110330,200910110400,-9999,-0.031,-9999,0.017,3.377
200910110400,200910110430,-9999,0.033,-9999,0,2.957
200910110430,200910110500,-9999,0.086,-9999,0,2.83
200910110500,200910110530,-9999,-0.211,-9999,0,3.856
200910110530,200910110600,-9999,-1.317,-9999,0,1.145
200910110600,200910110630,1.666,-1.852,1.022,1.529,5.438
200910110630,200910110700,0.206,-1.851,0.851,13.93,18.597
200910110700,200910110730,0.275,-1.692,0.724,23.79,28.324
200910110730,200910110800,0.748,-1.5,0.81,32.05,39.409
200910110800,200910110830,-0.1,-1.306,0.656,72.2,85.432
200910110830,200910110900,-1.371,-1.071,0.72,78.1,97.132
200910110900,200910110930,-1.134,-0.888,0.684,89.7,120.392
200910110930,200910111000,-1.865,-0.556,0.658,134.9,188.234
200910111000,200910111030,-5.081,-0.74,0.723,94.6,133.921
200910111030,200910111100,-4.649,-1.155,0.669,100,116.605
200910111100,200910111130,-1.768,-0.876,0.605,100.1,115.581
200910111130,200910111200,-1.977,-0.407,0.596,239.5,519.769
200910111200,200910111230,-0.985,0.201,0.721,296.6,469.059
200910111230,200910111300,-1.022,-0.127,0.921,308.4,502.709
200910111300,200910111330,-2.36,0.285,1.002,263.7,472.436
200910111330,200910111400,-1.538,-0.248,0.895,268.9,455.795
200910111400,200910111430,-1.441,0.232,0.978,240.5,420.006
200910111430,200910111500,-2.918,-0.064,1.028,199.1,340.61
200910111500,200910111530,-2.343,0.037,0.997,99.2,172.483
200910111530,200910111600,-2.285,0.005,0.937,69.38,118.877
200910111600,200910111630,-1.454,0.037,0.917,32.77,57.591
200910111630,200910111700,-0.377,0.075,0.767,17.01,28.501
200910111700,200910111730,1.123,0.024,0.769,2.745,8.783
200910111730,200910111800,1.688,-0.103,0.773,0,2.896
200910111800,200910111830,1.149,-0.152,0.542,0,3.49
200910111830,200910111900,0.618,-0.326,0.54,0,2.667
200910111900,200910111930,1.138,-0.059,0.713,0,3.364
200910111930,200910112000,2.028,0.129,0.865,0,3.476
200910112000,200910112030,1.622,0.044,0.748,0,4.417
200910112030,200910112100,1.565,0.126,0.77,0.246,2.163
200910112100,200910112130,1.338,0.181,0.842,0,2.928
200910112130,200910112200,1.509,0.114,0.912,0,1.901
200910112200,200910112230,-0.276,0.08,0.643,0,2.611
200910112230,200910112300,-0.268,-0.01,0.52,0,2.271
200910112300,200910112330,1.928,0.034,0.725,0,3.598
200910112330,200910120000,1.358,0.156,0.753,0.143,3.982
200910120000,200910120030,0.748,0.153,0.747,0,2.152
200910120030,200910120100,0.531,0.009,0.724,0,4.309
200910120100,200910120130,1.446,0.048,0.814,0,4.266
200910120130,200910120200,1.193,0.009,0.655,0,4.62
200910120200,200910120230,1.17,-0.071,0.692,0,3.885
200910120230,200910120300,2.128,-0.207,0.748,0,2.408
200910120300,200910120330,1.494,-0.255,0.771,0,3.097
200910120330,200910120400,0.925,-0.433,0.748,0,3.396
200910120400,200910120430,0.331,-0.603,0.589,0,3.331
200910120430,200910120500,0.568,-0.601,0.638,0,4.047
200910120500,200910120530,1.037,-0.523,0.572,0,3.246
200910120530,200910120600,1.814,-0.534,0.571,0,3.247
200910120600,200910120630,1.072,-0.639,0.6,3.008,7.742
200910120630,200910120700,0.615,-0.663,0.617,15.18,27.48
200910120700,200910120730,0.978,-0.679,0.72,64.63,91.728
200910120730,200910120800,-0.062,-0.57,0.72,189.6,203.728
200910120800,200910120830,-1.436,-0.258,0.607,208.4,312.558
200910120830,200910120900,-1.811,-0.105,0.722,139.8,229.61
200910120900,200910120930,-1.338,0.05,0.771,221.1,358.376
200910120930,200910121000,-0.258,0.215,0.915,261.601,443.944
200910121000,200910121030,-1.234,0.569,0.928,321.1,566.191
200910121030,200910121100,-2.878,0.737,0.972,356,628.732
200910121100,200910121130,-1.803,0.944,0.69,277.8,511.029
200910121130,200910121200,-1.112,1.145,0.718,487.7,882.252
200910121200,200910121230,-3.125,1.998,0.896,444.3,820.295
200910121230,200910121300,-3.464,1.605,0.846,336.3,634.852
200910121300,200910121330,-2.249,2.211,0.797,347.3,671.552
200910121330,200910121400,-1.703,2.068,0.719,228.7,456.982
200910121400,200910121430,-3.381,1.969,0.543,221.3,422.504
200910121430,200910121500,-2.903,2.587,0.846,331.7,623.809
200910121500,200910121530,-3.225,2.845,0.809,207.5,394.656
200910121530,200910121600,-0.943,2.412,0.501,106.3,214.945
200910121600,200910121630,-0.346,1.971,0.455,42.11,104.083
200910121630,200910121700,-0.624,1.581,0.464,20.59,50.193
200910121700,200910121730,-0.456,0.977,0.233,0.258,9.392
200910121730,200910121800,-0.167,0.676,0.173,0,2.337
200910121800,200910121830,0.166,0.619,0.132,0,2.347
200910121830,200910121900,0.173,0.63,0.133,0,2.314
200910121900,200910121930,0.578,0.613,0.11,0,2.295
200910121930,200910122000,0.602,0.547,0.161,0,2.315
200910122000,200910122030,-0.248,0.602,0.253,0,2.1
200910122030,200910122100,0.355,0.461,0.357,0,1.822
200910122100,200910122130,-0.992,0.144,0.231,0,2.215
200910122130,200910122200,-0.092,-0.11,0.24,0,1.971
200910122200,200910122230,0.245,-0.336,0.179,0,1.929
200910122230,200910122300,1.088,-0.275,0.154,0,2.411
200910122300,200910122330,0.502,-0.115,0.237,0,2.298
200910122330,200910130000,1.054,-0.093,0.299,0,2.564
200910130000,200910130030,1.296,-0.201,0.234,0,2.346
200910130030,200910130100,0.778,-0.427,0.176,0,1.8
200910130100,200910130130,1.019,-0.674,0.149,0,2.285
200910130130,200910130200,0.106,-1.011,0.055,0,2.09
200910130200,200910130230,-0.167,-1.153,0.031,0,1.968
200910130230,200910130300,0.299,-1.159,0.063,0,1.644
200910130300,200910130330,0.007,-1.595,0.045,0,1.899
200910130330,200910130400,-0.635,-1.578,0.074,0,1.756
200910130400,200910130430,0.613,-1.323,0.055,0,1.875
200910130430,200910130500,1.072,-1.922,0.108,0,2.035
200910130500,200910130530,-1.551,-1.451,0.027,0,2.148
200910130530,200910130600,-0.322,-1.043,0.032,0,2.411
200910130600,200910130630,2.054,-1.025,0.012,1.578,7.809
200910130630,200910130700,1.941,-1.581,0.033,14.12,37.586
200910130700,200910130730,-0.03,-1.934,0.036,39.49,97.46
200910130730,200910130800,-9999,-1.566,0.066,71.8,172.524
200910130800,200910130830,-9999,-0.619,0.291,157.5,336.23
200910130830,200910130900,2.717,0.167,0.323,239.4,448.897
200910130900,200910130930,-0.826,0.595,0.403,228.1,440.403
200910130930,200910131000,-2.218,0.811,0.441,249.1,483.96
200910131000,200910131030,-6.229,0.859,0.277,132,269.237
200910131030,200910131100,-6.116,-0.079,0.243,77.6,105.746
200910131100,200910131130,-1.733,0.018,0.13,295.7,475.414
200910131130,200910131200,-0.441,0.682,0.289,235.1,439.871
200910131200,200910131230,-1.537,-0.217,0.942,231.3,402.035
200910131230,200910131300,-0.553,0.419,0.472,298.9,535.734
200910131300,200910131330,0.164,0.635,0.512,386.9,717.094
200910131330,200910131400,-1.023,1.279,0.45,237.5,453.943
200910131400,200910131430,-3.277,-9999,0.56,86.7,177.867
200910131430,200910131500,-0.739,-0.249,0.548,238.1,431.397
200910131500,200910131530,1.897,0.379,0.555,233.1,447.096
200910131530,200910131600,0.015,0.617,0.517,138.3,274.252
200910131600,200910131630,-2.055,-0.629,0.577,31.6,68.124
200910131630,200910131700,-1.759,-0.94,0.32,18.46,46.189
200910131700,200910131730,-0.436,-0.892,0.361,2.349,8.636
200910131730,200910131800,0.789,-1.218,0.311,0,2.891
200910131800,200910131830,0.843,-1.559,0.288,0,2.237
200910131830,200910131900,0.889,-1.802,0.277,0,2.007
200910131900,200910131930,0.845,-1.987,0.272,0,2.179
200910131930,200910132000,1.271,-2.093,0.337,0,2.513
200910132000,200910132030,1.278,-1.901,0.515,0,2.913
200910132030,200910132100,1.697,-1.897,0.455,0,2.336
200910132100,200910132130,1.155,-2.218,0.491,0,1.727
200910132130,200910132200,0.542,-2.393,0.429,0,2.095
200910132200,200910132230,0.838,-2.631,0.442,0,2.595
200910132230,200910132300,1.189,-2.858,0.467,0,2.404
200910132300,200910132330,1.605,-2.959,0.46,0,2.467
200910132330,200910140000,1.237,-3.038,0.416,0,2.52
200910140000,200910140030,0.71,-2.893,0.465,0,2.372
200910140030,200910140100,0.175,-3.222,0.331,0,2.242
200910140100,200910140130,0.251,-3.702,0.356,0,2.287
200910140130,200910140200,0.627,-4.25,0.372,0,1.798
200910140200,200910140230,0.793,-4.23,0.432,0,1.641
200910140230,200910140300,0.963,-4.346,0.415,0,2.355
200910140300,200910140330,1.427,-4.18,0.477,0,2.007
200910140330,200910140400,2.862,-3.871,0.505,0,2.453
200910140400,200910140430,3.17,-3.663,0.498,0,1.922
200910140430,200910140500,1.258,-3.698,0.497,0,2.555
200910140500,200910140530,0.324,-3.907,0.421,0,2.358
200910140530,200910140600,0.29,-3.903,0.382,0,2.216
200910140600,200910140630,0.88,-3.916,0.487,2.643,10.627
200910140630,200910140700,1.211,-4.044,0.537,20.72,45.846
200910140700,200910140730,1.374,-3.955,0.509,46.68,92.293
200910140730,200910140800,1.97,-3.704,0.663,117.3,214.546
200910140800,200910140830,0.593,-3.375,0.468,88.7,178.992
200910140830,200910140900,0.038,-3.375,0.702,114.4,225.916
200910140900,200910140930,0.156,-3.3,0.606,166,314.973
200910140930,200910141000,1.439,-3.048,0.733,216,406.364
200910141000,200910141030,0.822,-2.755,0.61,219,416.005
200910141030,200910141100,0.904,-2.644,0.663,220.3,418.87
200910141100,200910141130,1.063,-2.447,0.716,224.5,429.023
200910141130,200910141200,0.716,-2.421,0.669,263.1,500.324
200910141200,200910141230,-0.076,-2.268,0.727,246.9,472.569
200910141230,200910141300,0.18,-2.128,0.786,226.9,434.078
200910141300,200910141330,-0.207,-2.033,0.632,240.4,453.871
200910141330,200910141400,0.144,-2.219,0.693,225.3,426.024
200910141400,200910141430,0.648,-1.95,0.613,195.2,368.345
200910141430,200910141500,0.194,-1.701,0.612,151.3,293.553
200910141500,200910141530,-0.095,-1.801,0.539,107.2,205.079
200910141530,200910141600,-0.407,-1.934,0.39,62.39,124.004
200910141600,200910141630,-0.595,-2.339,0.435,23.51,48.151
200910141630,200910141700,0.374,-2.791,0.661,8.32,18.587
200910141700,200910141730,0.494,-2.995,0.377,0.596,4.297
200910141730,200910141800,1.159,-3.149,0.627,0,2.191
200910141800,200910141830,0.912,-3.29,0.505,0,1.915
200910141830,200910141900,1.243,-3.656,0.53,0,1.928
200910141900,200910141930,0.29,-4.288,0.352,0,1.756
200910141930,200910142000,0.787,-4.556,0.318,0,1.791
200910142000,200910142030,1.222,-4.418,0.461,0,1.86
200910142030,200910142100,0.28,-4.43,0.338,0,1.872
200910142100,200910142130,0.081,-4.334,0.524,0,1.916
200910142130,200910142200,-0.925,-4.331,0.513,0,2.107
200910142200,200910142230,-1.127,-4.594,0.351,0,2.173
200910142230,200910142300,-0.339,-4.609,0.398,0,1.928
200910142300,200910142330,0.139,-4.63,0.382,0,1.906
200910142330,200910150000,0.479,-4.915,0.439,0,2.034
200910150000,200910150030,0.398,-5.159,0.537,0,1.894
200910150030,200910150100,-0.361,-5.572,0.312,0,1.924
200910150100,200910150130,-0.77,-5.87,0.27,0,2.015
200910150130,200910150200,-0.209,-6.131,0.227,0,1.936
200910150200,200910150230,-0.348,-6.398,0.247,0,1.628
200910150230,200910150300,-0.653,-6.528,0.246,0,1.7
200910150300,200910150330,-0.017,-6.637,0.391,0,1.576
200910150330,200910150400,0.349,-6.635,0.413,0,1.716
200910150400,200910150430,0.968,-6.754,0.406,0,1.7
200910150430,200910150500,2.274,-6.772,0.439,0,1.632
200910150500,200910150530,1.942,-6.681,0.337,0,1.873
200910150530,200910150600,0.246,-6.883,0.191,0,2.146
