site,CA-Qfo
year,2006
lat,49.6925
lon,-74.3421
timezone,200601010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164800 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200611120630,200611120700,0.588,-4.804,0.529,-9999,-9999
200611120700,200611120730,0.527,-5.237,0.516,-9999,-9999
200611120730,200611120800,0.466,-5.992,0.359,-9999,-9999
200611120800,200611120830,0.497,-6.219,0.291,-9999,-9999
200611120830,200611120900,0.581,-6.067,0.374,-9999,-9999
200611120900,200611120930,1.236,-5.882,0.415,-9999,-9999
200611120930,200611121000,1.066,-5.101,0.533,-9999,-9999
200611121000,200611121030,0.139,-4.977,0.417,-9999,-9999
200611121030,200611121100,0.307,-4.583,0.45,-9999,-9999
200611121100,200611121130,0.433,-3.829,0.349,-9999,-9999
200611121130,200611121200,0.717,-3.393,0.41,-9999,-9999
200611121200,200611121230,0.705,-2.91,0.377,-9999,-9999
200611121230,200611121300,0.761,-2.366,0.393,-9999,-9999
200611121300,200611121330,0.806,-1.822,0.432,-9999,-9999
200611121330,200611121400,1.194,-1.39,0.423,-9999,-9999
200611121400,200611121430,0.958,-1.182,0.371,-9999,-9999
200611121430,200611121500,0.695,-0.8,0.367,-9999,-9999
200611121500,200611121530,0.107,-0.675,0.342,-9999,-9999
200611121530,200611121600,0.893,-0.862,0.352,-9999,-9999
200611121600,200611121630,1.173,-1.403,0.19,-9999,-9999
200611121630,200611121700,0.031,-2.013,0.138,-9999,-9999
200611121700,200611121730,0.297,-2.759,0.159,-9999,-9999
200611121730,200611121800,0.698,-3.332,0.222,-9999,-9999
200611121800,200611121830,0.213,-3.671,0.214,-9999,-9999
200611121830,200611121900,0.494,-3.929,0.137,-9999,-9999
200611121900,200611121930,0.038,-3.788,0.134,-9999,-9999
200611121930,200611122000,-0.025,-4.271,0.258,-9999,-9999
200611122000,200611122030,0.24,-3.72,0.603,-9999,-9999
200611122030,200611122100,0.253,-2.917,0.707,-9999,-9999
200611122100,200611122130,1.532,-2.532,0.585,-9999,-9999
200611122130,200611122200,1.181,-2.43,0.291,-9999,-9999
200611122200,200611122230,0.815,-2.642,0.067,-9999,-9999
200611122230,200611122300,0.359,-2.921,0.063,-9999,-9999
200611122300,200611122330,-0.156,-2.972,0.029,-9999,-9999
200611122330,200611130000,0.986,-3.115,0.155,-9999,-9999
200611130000,200611130030,1.301,-3.07,0.154,-9999,-9999
200611130030,200611130100,0.209,-3.056,0.114,-9999,-9999
200611130100,200611130130,1.209,-3.044,0.235,-9999,-9999
200611130130,200611130200,0.708,-2.444,0.493,-9999,-9999
200611130200,200611130230,1.018,-1.745,0.694,-9999,-9999
200611130230,200611130300,0.61,-1.393,0.627,-9999,-9999
200611130300,200611130330,1.06,-1.149,0.722,-9999,-9999
200611130330,200611130400,1.243,-0.865,0.772,-9999,-9999
200611130400,200611130430,1.221,-0.699,0.95,-9999,-9999
200611130430,200611130500,1.213,-0.671,0.962,-9999,-9999
200611130500,200611130530,1.528,-0.642,0.918,-9999,-9999
200611130530,200611130600,1.37,-0.709,0.763,-9999,-9999
200611130600,200611130630,1.396,-0.753,0.854,-9999,-9999
200611130630,200611130700,1.331,-0.714,0.771,-9999,-9999
200611130700,200611130730,1.251,-0.643,0.743,-9999,-9999
200611130730,200611130800,1.501,-0.529,0.739,-9999,-9999
200611130800,200611130830,0.923,-0.334,0.798,-9999,-9999
200611130830,200611130900,0.732,-0.131,0.884,-9999,-9999
200611130900,200611130930,0.999,0.034,0.844,-9999,-9999
200611130930,200611131000,0.962,0.13,0.879,-9999,-9999
200611131000,200611131030,1.541,0.26,1.025,-9999,-9999
200611131030,200611131100,0.722,0.397,0.992,-9999,-9999
200611131100,200611131130,0.207,0.485,0.9,-9999,-9999
200611131130,200611131200,0.859,0.605,0.868,-9999,-9999
200611131200,200611131230,0.716,0.761,0.806,-9999,-9999
200611131230,200611131300,0.964,0.828,0.873,-9999,-9999
200611131300,200611131330,0.439,0.882,0.95,-9999,-9999
200611131330,200611131400,0.268,0.816,0.846,-9999,-9999
200611131400,200611131430,1.199,0.848,0.781,-9999,-9999
200611131430,200611131500,1.046,0.89,0.715,-9999,-9999
200611131500,200611131530,1.064,0.905,0.544,-9999,-9999
200611131530,200611131600,1.365,0.866,0.736,-9999,-9999
200611131600,200611131630,0.942,0.823,0.678,-9999,-9999
200611131630,200611131700,1.492,0.861,0.805,-9999,-9999
200611131700,200611131730,1.293,0.946,0.802,-9999,-9999
200611131730,200611131800,1.273,1.019,0.76,-9999,-9999
200611131800,200611131830,1.449,1.025,0.764,-9999,-9999
200611131830,200611131900,2.104,1.062,0.83,-9999,-9999
200611131900,200611131930,1.904,1.087,0.659,-9999,-9999
200611131930,200611132000,1.024,1.158,0.715,-9999,-9999
200611132000,200611132030,0.143,1.233,0.679,-9999,-9999
200611132030,200611132100,0.174,1.383,0.636,-9999,-9999
200611132100,200611132130,0.508,1.565,0.792,-9999,-9999
200611132130,200611132200,0.775,1.711,0.691,-9999,-9999
200611132200,200611132230,1.407,1.918,0.7,-9999,-9999
200611132230,200611132300,2.068,2.089,0.766,-9999,-9999
200611132300,200611132330,1.902,2.209,0.64,-9999,-9999
200611132330,200611140000,1.413,2.309,0.663,-9999,-9999
200611140000,200611140030,0.666,2.287,0.659,-9999,-9999
200611140030,200611140100,0.35,2.253,0.562,-9999,-9999
200611140100,200611140130,-0.669,2.225,0.332,-9999,-9999
200611140130,200611140200,0.798,2.198,0.306,-9999,-9999
200611140200,200611140230,1.314,2.203,0.148,-9999,-9999
200611140230,200611140300,1.213,2.151,0.243,-9999,-9999
200611140300,200611140330,0.326,2.06,0.229,-9999,-9999
200611140330,200611140400,1.196,1.994,0.361,-9999,-9999
200611140400,200611140430,1.406,1.99,0.356,-9999,-9999
200611140430,200611140500,0.459,1.999,0.506,-9999,-9999
200611140500,200611140530,-0.14,1.99,0.546,-9999,-9999
200611140530,200611140600,0.544,2.009,0.509,-9999,-9999
200611140600,200611140630,1.251,2.054,0.453,-9999,-9999
200611140630,200611140700,2.472,2.08,0.474,-9999,-9999
200611140700,200611140730,1.509,2.129,0.457,-9999,-9999
200611140730,200611140800,0.85,2.154,0.453,-9999,-9999
200611140800,200611140830,0.418,2.256,0.376,-9999,-9999
200611140830,200611140900,-0.865,2.42,0.419,-9999,-9999
200611140900,200611140930,-0.908,2.674,0.367,-9999,-9999
200611140930,200611141000,0.405,2.917,0.338,-9999,-9999
200611141000,200611141030,1.316,3.076,0.274,-9999,-9999
200611141030,200611141100,1.322,3.206,0.256,-9999,-9999
200611141100,200611141130,0.695,3.387,0.278,-9999,-9999
200611141130,200611141200,-3.309,3.45,0.227,-9999,-9999
200611141200,200611141230,-9999,3.535,0.276,-9999,-9999
200611141230,200611141300,-2.997,3.654,0.243,-9999,-9999
200611141300,200611141330,0.795,3.765,0.203,-9999,-9999
200611141330,200611141400,1.962,3.75,0.308,-9999,-9999
200611141400,200611141430,3.261,3.469,0.416,-9999,-9999
200611141430,200611141500,2.898,3.339,0.343,-9999,-9999
200611141500,200611141530,1.514,3.353,0.372,-9999,-9999
200611141530,200611141600,0.535,3.38,0.374,-9999,-9999
200611141600,200611141630,-0.008,3.299,0.507,-9999,-9999
200611141630,200611141700,0.632,3.168,0.484,-9999,-9999
200611141700,200611141730,0.588,3.064,0.368,-9999,-9999
200611141730,200611141800,0.656,3.014,0.378,-9999,-9999
200611141800,200611141830,0.263,2.928,0.265,-9999,-9999
200611141830,200611141900,0.946,2.897,0.277,-9999,-9999
200611141900,200611141930,0.667,2.822,0.119,-9999,-9999
200611141930,200611142000,0.633,2.616,0.172,-9999,-9999
200611142000,200611142030,0.052,2.557,0.184,-9999,-9999
200611142030,200611142100,0.405,2.548,0.186,-9999,-9999
200611142100,200611142130,-0.317,2.55,0.217,-9999,-9999
200611142130,200611142200,-0.344,2.528,0.214,-9999,-9999
200611142200,200611142230,1.125,2.466,0.214,-9999,-9999
200611142230,200611142300,0.763,2.411,0.229,-9999,-9999
200611142300,200611142330,0.957,2.366,0.204,-9999,-9999
200611142330,200611150000,0.789,2.327,0.22,-9999,-9999
200611150000,200611150030,1.431,2.265,0.21,-9999,-9999
200611150030,200611150100,1.07,2.209,0.149,-9999,-9999
200611150100,200611150130,-0.004,2.158,0.087,-9999,-9999
200611150130,200611150200,0.788,2.127,0.021,-9999,-9999
200611150200,200611150230,1.197,2.131,0.042,-9999,-9999
200611150230,200611150300,-1.431,2.171,0.046,-9999,-9999
200611150300,200611150330,-0.784,2.11,0.057,-9999,-9999
200611150330,200611150400,1.775,2.054,0.071,-9999,-9999
200611150400,200611150430,0.358,2.012,0.083,-9999,-9999
200611150430,200611150500,-0.845,1.97,0.13,-9999,-9999
200611150500,200611150530,0.973,1.901,0.195,-9999,-9999
200611150530,200611150600,1.943,1.824,0.15,-9999,-9999
200611150600,200611150630,1.894,1.754,0.073,-9999,-9999
200611150630,200611150700,1.198,1.707,0.031,-9999,-9999
200611150700,200611150730,-0.579,1.628,0.022,-9999,-9999
200611150730,200611150800,-1.802,1.573,0.104,-9999,-9999
200611150800,200611150830,-2.456,1.535,0.117,-9999,-9999
200611150830,200611150900,-1.721,1.637,0.034,-9999,-9999
200611150900,200611150930,-0.331,1.821,0.094,-9999,-9999
200611150930,200611151000,-0.029,2.247,0.137,-9999,-9999
200611151000,200611151030,-0.384,2.607,0.364,-9999,-9999
200611151030,200611151100,-0.759,2.629,0.241,-9999,-9999
200611151100,200611151130,0.218,2.864,0.22,-9999,-9999
200611151130,200611151200,-1.271,2.876,0.329,-9999,-9999
200611151200,200611151230,-1.766,2.897,0.184,-9999,-9999
200611151230,200611151300,-0.113,3.133,0.223,-9999,-9999
200611151300,200611151330,1.13,3.178,0.197,-9999,-9999
200611151330,200611151400,0.412,3.277,0.184,-9999,-9999
200611151400,200611151430,-1.541,3.353,0.3,-9999,-9999
200611151430,200611151500,-1.864,3.438,0.216,-9999,-9999
200611151500,200611151530,1.077,3.511,0.278,-9999,-9999
200611151530,200611151600,2.009,3.51,0.245,-9999,-9999
200611151600,200611151630,1.762,3.453,0.195,-9999,-9999
200611151630,200611151700,0.1,3.388,0.151,-9999,-9999
200611151700,200611151730,-2.363,3.339,0.156,-9999,-9999
200611151730,200611151800,-0.015,3.39,0.162,-9999,-9999
200611151800,200611151830,1.14,3.577,0.254,-9999,-9999
200611151830,200611151900,1.326,3.733,0.367,-9999,-9999
200611151900,200611151930,0.754,3.846,0.339,-9999,-9999
200611151930,200611152000,0.661,3.841,0.371,-9999,-9999
200611152000,200611152030,1.671,3.689,0.419,-9999,-9999
200611152030,200611152100,1.532,3.474,0.382,-9999,-9999
200611152100,200611152130,1.566,3.07,0.433,-9999,-9999
200611152130,200611152200,1.779,2.656,0.506,-9999,-9999
200611152200,200611152230,1.393,2.389,0.404,-9999,-9999
200611152230,200611152300,0.897,2.16,0.468,-9999,-9999
200611152300,200611152330,1.222,1.954,0.42,-9999,-9999
200611152330,200611160000,0.954,1.719,0.492,-9999,-9999
200611160000,200611160030,-1.212,1.446,0.598,-9999,-9999
200611160030,200611160100,-1.236,1.265,0.453,-9999,-9999
200611160100,200611160130,3.222,1.207,0.377,-9999,-9999
200611160130,200611160200,1.985,1.103,0.344,-9999,-9999
200611160200,200611160230,1.993,0.966,0.409,-9999,-9999
200611160230,200611160300,0.835,0.855,0.26,-9999,-9999
200611160300,200611160330,1.113,0.731,0.366,-9999,-9999
200611160330,200611160400,1.144,0.631,0.243,-9999,-9999
200611160400,200611160430,1.295,0.526,0.206,-9999,-9999
200611160430,200611160500,-0.878,0.456,0.265,-9999,-9999
200611160500,200611160530,-2.568,0.428,0.141,-9999,-9999
200611160530,200611160600,0.615,0.403,0.169,-9999,-9999
200611160600,200611160630,1.771,0.288,0.22,-9999,-9999
200611160630,200611160700,1.507,0.134,0.122,-9999,-9999
200611160700,200611160730,1.059,0.046,0.108,-9999,-9999
200611160730,200611160800,1.237,0.004,0.183,-9999,-9999
200611160800,200611160830,0.678,-0.004,0.184,-9999,-9999
200611160830,200611160900,0.615,0.003,0.229,-9999,-9999
200611160900,200611160930,1.189,-0.008,0.252,-9999,-9999
200611160930,200611161000,0.536,-0.066,0.244,-9999,-9999
200611161000,200611161030,-0.097,-0.114,0.263,-9999,-9999
200611161030,200611161100,-9999,-0.093,0.267,-9999,-9999
200611161100,200611161130,-2.825,0,0.299,-9999,-9999
200611161130,200611161200,1.04,0.164,0.378,-9999,-9999
200611161200,200611161230,1.334,0.334,0.371,-9999,-9999
200611161230,200611161300,1.311,0.527,0.421,-9999,-9999
200611161300,200611161330,1.401,0.699,0.357,-9999,-9999
200611161330,200611161400,1.091,0.813,0.49,-9999,-9999
200611161400,200611161430,0.866,0.928,0.478,-9999,-9999
200611161430,200611161500,0.836,1.001,0.549,-9999,-9999
200611161500,200611161530,1.589,1.051,0.654,-9999,-9999
200611161530,200611161600,2.213,1.063,0.536,-9999,-9999
200611161600,200611161630,1.929,1.093,0.512,-9999,-9999
200611161630,200611161700,-2.058,1.227,0.519,-9999,-9999
200611161700,200611161730,-2.666,1.358,0.424,-9999,-9999
200611161730,200611161800,2.39,1.525,0.371,-9999,-9999
200611161800,200611161830,2.37,1.713,0.289,-9999,-9999
200611161830,200611161900,1.698,1.837,0.129,-9999,-9999
200611161900,200611161930,2.393,1.96,0.217,-9999,-9999
200611161930,200611162000,1.978,2.208,0.235,-9999,-9999
200611162000,200611162030,2.172,2.612,0.18,-9999,-9999
200611162030,200611162100,1.791,3.014,0.173,-9999,-9999
200611162100,200611162130,-1.614,4.065,0.235,-9999,-9999
200611162130,200611162200,-1.164,5.161,0.394,-9999,-9999
200611162200,200611162230,3.247,6.048,0.382,-9999,-9999
200611162230,200611162300,3.547,6.641,0.496,-9999,-9999
200611162300,200611162330,1.19856,7.181,0.712,-9999,-9999
200611162330,200611170000,0.954111,7.67,0.636,-9999,-9999
200611170000,200611170030,1.495,8.24,0.865,-9999,-9999
200611170030,200611170100,1.87644,8.41,0.928,-9999,-9999
200611170100,200611170130,1.27089,8.59,0.776,-9999,-9999
200611170130,200611170200,1.871,8.84,0.87,-9999,-9999
200611170200,200611170230,2.05033,9.05,0.999,-9999,-9999
200611170230,200611170300,1.98,9.07,0.88,-9999,-9999
200611170300,200611170330,2.13533,9.55,0.876,-9999,-9999
200611170330,200611170400,1.23511,10,0.767,-9999,-9999
200611170400,200611170430,1.64089,10.23,0.775,-9999,-9999
200611170430,200611170500,1.60978,10.3,0.715,-9999,-9999
200611170500,200611170530,1.26578,10.4,0.629,-9999,-9999
200611170530,200611170600,1.03178,10.38,0.38,-9999,-9999
200611170600,200611170630,1.214,10.48,0.542,-9999,-9999
200611170630,200611170700,0.89,10.65,0.37,-9999,-9999
200611170700,200611170730,1.117,10.75,0.4,-9999,-9999
200611170730,200611170800,1.388,10.73,0.292,-9999,-9999
200611170800,200611170830,1.202,10.65,0.4,-9999,-9999
200611170830,200611170900,0.739,10.75,0.347,-9999,-9999
200611170900,200611170930,0.53,10.85,0.351,-9999,-9999
200611170930,200611171000,1.37,10.84,0.304,-9999,-9999
200611171000,200611171030,-9999,8.71,0.651,-9999,-9999
200611171030,200611171100,0.114,7.47,0.461,-9999,-9999
200611171100,200611171130,0.376,6.14,0.582,-9999,-9999
200611171130,200611171200,-0.001,5.226,0.52,-9999,-9999
200611171200,200611171230,0.067,4.64,0.469,-9999,-9999
200611171230,200611171300,0.756,4.209,0.422,-9999,-9999
200611171300,200611171330,1.516,3.782,0.314,-9999,-9999
200611171330,200611171400,4.477,3.462,0.507,-9999,-9999
200611171400,200611171430,4.069,1.421,0.356,-9999,-9999
200611171430,200611171500,2.495,2.015,0.79,-9999,-9999
200611171500,200611171530,0.573,-9999,0.637,-9999,-9999
200611171530,200611171600,-0.076,0.818,0.598,-9999,-9999
200611171600,200611171630,0.193,1.12,0.645,-9999,-9999
200611171630,200611171700,-1.263,0.373,0.542,-9999,-9999
200611171700,200611171730,-0.696,0.119,0.633,-9999,-9999
200611171730,200611171800,-0.35,0.018,0.711,-9999,-9999
200611171800,200611171830,0.141,-0.091,0.708,-9999,-9999
200611171830,200611171900,-0.206,-0.188,0.562,-9999,-9999
200611171900,200611171930,0.887,-0.228,0.764,-9999,-9999
200611171930,200611172000,-0.471,-0.31,0.753,-9999,-9999
200611172000,200611172030,0.358,-0.446,0.969,-9999,-9999
200611172030,200611172100,-9999,-0.751,-9999,-9999,-9999
200611172100,200611172130,-9999,-0.94,-9999,-9999,-9999
200611172130,200611172200,-9999,-1.143,-9999,-9999,-9999
200611172200,200611172230,-9999,-1.377,-9999,-9999,-9999
200611172230,200611172300,-9999,-1.372,-9999,-9999,-9999
200611172300,200611172330,-9999,-1.34,-9999,-9999,-9999
200611172330,200611180000,1.074,-1.367,0.867,-9999,-9999
200611180000,200611180030,1.026,-1.399,0.973,-9999,-9999
200611180030,200611180100,-9999,-1.445,-9999,-9999,-9999
200611180100,200611180130,-9999,-1.493,-9999,-9999,-9999
200611180130,200611180200,1.022,-1.574,0.972,-9999,-9999
200611180200,200611180230,0.519,-1.62,1.043,-9999,-9999
200611180230,200611180300,0.578,-1.707,0.949,-9999,-9999
200611180300,200611180330,1.92,-1.769,0.952,-9999,-9999
200611180330,200611180400,0.894,-1.83,0.936,-9999,-9999
200611180400,200611180430,0.741,-1.955,0.918,-9999,-9999
200611180430,200611180500,1.171,-2.011,0.911,-9999,-9999
200611180500,200611180530,0.951,-2.146,0.775,-9999,-9999
200611180530,200611180600,0.994,-2.237,0.743,-9999,-9999
200611180600,200611180630,0.85,-2.252,0.861,-9999,-9999
200611180630,200611180700,0.455,-2.308,0.743,-9999,-9999
200611180700,200611180730,0.876,-2.396,0.768,-9999,-9999
200611180730,200611180800,0.846,-2.47,0.648,-9999,-9999
200611180800,200611180830,0.068,-2.46,0.761,-9999,-9999
200611180830,200611180900,0.29,-2.495,0.852,-9999,-9999
200611180900,200611180930,0.382,-2.465,0.875,-9999,-9999
200611180930,200611181000,0.01,-2.58,0.96,-9999,-9999
200611181000,200611181030,-0.221,-2.567,0.968,-9999,-9999
200611181030,200611181100,-0.405,-2.558,0.776,-9999,-9999
200611181100,200611181130,-0.254,-2.507,0.592,-9999,-9999
200611181130,200611181200,0.12,-2.712,0.692,-9999,-9999
200611181200,200611181230,0.027,-2.808,0.788,-9999,-9999
200611181230,200611181300,0.425,-2.904,0.547,-9999,-9999
200611181300,200611181330,0.862,-3.414,0.715,-9999,-9999
200611181330,200611181400,0.446,-3.776,0.687,-9999,-9999
200611181400,200611181430,-0.044,-4.018,0.515,-9999,-9999
200611181430,200611181500,0.361,-4.173,0.584,-9999,-9999
200611181500,200611181530,0.479,-4.417,0.462,-9999,-9999
200611181530,200611181600,0.319,-4.596,0.402,-9999,-9999
200611181600,200611181630,0.91,-4.782,0.354,-9999,-9999
200611181630,200611181700,0.153,-4.998,0.392,-9999,-9999
200611181700,200611181730,0.181,-5.018,0.408,-9999,-9999
200611181730,200611181800,1.097,-5.081,0.353,-9999,-9999
200611181800,200611181830,0.419,-5.11,0.379,-9999,-9999
200611181830,200611181900,-0.091,-5.126,0.433,-9999,-9999
200611181900,200611181930,0.787,-5.307,0.44,-9999,-9999
200611181930,200611182000,0.686,-5.352,0.399,-9999,-9999
200611182000,200611182030,0.55,-5.333,0.336,-9999,-9999
200611182030,200611182100,0.129,-5.327,0.258,-9999,-9999
200611182100,200611182130,0.073,-5.345,0.272,-9999,-9999
200611182130,200611182200,0.855,-5.565,0.386,-9999,-9999
200611182200,200611182230,-0.31,-5.72,0.322,-9999,-9999
200611182230,200611182300,0.271,-5.69,0.287,-9999,-9999
200611182300,200611182330,0.489,-5.706,0.305,-9999,-9999
200611182330,200611190000,0.169,-5.704,0.345,-9999,-9999
200611190000,200611190030,0.783,-5.675,0.295,-9999,-9999
200611190030,200611190100,0.442,-5.678,0.241,-9999,-9999
200611190100,200611190130,-0.39,-5.641,0.186,-9999,-9999
200611190130,200611190200,0.651,-5.707,0.313,-9999,-9999
200611190200,200611190230,0.713,-5.799,0.285,-9999,-9999
200611190230,200611190300,0.128,-5.842,0.368,-9999,-9999
200611190300,200611190330,0.622,-5.927,0.275,-9999,-9999
200611190330,200611190400,0.84,-5.982,0.33,-9999,-9999
200611190400,200611190430,1.131,-6.061,0.414,-9999,-9999
200611190430,200611190500,0.202,-6.114,0.376,-9999,-9999
200611190500,200611190530,0.202,-6.248,0.378,-9999,-9999
200611190530,200611190600,0.177,-6.308,0.446,-9999,-9999
200611190600,200611190630,0.041,-6.445,0.325,-9999,-9999
200611190630,200611190700,0.645,-6.666,0.364,-9999,-9999
200611190700,200611190730,0.083,-6.787,0.434,-9999,-9999
200611190730,200611190800,0.557,-6.823,0.427,-9999,-9999
200611190800,200611190830,0.789,-6.8,0.542,-9999,-9999
200611190830,200611190900,0.719,-6.746,0.321,-9999,-9999
200611190900,200611190930,-0.067,-6.576,0.335,-9999,-9999
200611190930,200611191000,0.201,-6.565,0.319,-9999,-9999
200611191000,200611191030,0.895,-6.439,0.336,-9999,-9999
200611191030,200611191100,0.368,-6.428,0.406,-9999,-9999
200611191100,200611191130,0.276,-6.47,0.36,-9999,-9999
200611191130,200611191200,0.614,-6.447,0.361,-9999,-9999
200611191200,200611191230,0.168,-6.445,0.359,-9999,-9999
200611191230,200611191300,0.087,-6.341,0.347,-9999,-9999
200611191300,200611191330,0.402,-6.234,0.372,-9999,-9999
200611191330,200611191400,0.627,-6.19,0.374,-9999,-9999
200611191400,200611191430,0.443,-6.049,0.526,-9999,-9999
200611191430,200611191500,0.338,-5.936,0.436,-9999,-9999
200611191500,200611191530,-0.229,-5.876,0.345,-9999,-9999
200611191530,200611191600,0.315,-6.009,0.485,-9999,-9999
200611191600,200611191630,0.253,-6.154,0.547,-9999,-9999
200611191630,200611191700,0.224,-6.108,0.44,-9999,-9999
200611191700,200611191730,0.507,-6.121,0.55,-9999,-9999
200611191730,200611191800,0.328,-6.098,0.439,-9999,-9999
200611191800,200611191830,0.655,-5.967,0.488,-9999,-9999
200611191830,200611191900,0.605,-5.952,0.498,-9999,-9999
200611191900,200611191930,0.554,-5.982,0.462,-9999,-9999
200611191930,200611192000,0.311,-5.898,0.409,-9999,-9999
200611192000,200611192030,0.196,-5.884,0.506,-9999,-9999
