site,CA-Qfo
year,2010
lat,49.6925
lon,-74.3421
timezone,201001010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010282330,201010290000,1.96,2.172,0.711,0,0
201010290000,201010290030,-9999,1.961,0.724,0,0
201010290030,201010290100,1.448,1.798,0.538,0,0
201010290100,201010290130,-9999,1.57,0.745,0,0
201010290130,201010290200,1.883,1.221,0.77,0,0
201010290200,201010290230,1.877,0.988,0.757,0,0
201010290230,201010290300,1.552,0.724,0.726,0,0
201010290300,201010290330,1.44,0.477,0.718,0,0
201010290330,201010290400,1.385,0.184,0.552,0,0
201010290400,201010290430,1.602,-0.011,0.547,0,0
201010290430,201010290500,1.176,-0.092,0.555,0,0
201010290500,201010290530,1.075,-0.215,0.515,0,0
201010290530,201010290600,1.261,-0.318,0.594,0,0
201010290600,201010290630,0.929,-0.507,0.472,0,0
201010290630,201010290700,0.833,-0.601,0.569,1.636,-9999
201010290700,201010290730,1.006,-0.751,0.575,11.09,23.007
201010290730,201010290800,0.602,-0.795,0.515,21.69,37.435
201010290800,201010290830,0.011,-0.872,0.503,39.89,70.14
201010290830,201010290900,-0.875,-0.832,0.557,60.18,104.426
201010290900,201010290930,-1.345,-0.984,0.582,67.54,125.846
201010290930,201010291000,-1.156,-0.903,0.542,79,149.416
201010291000,201010291030,-1.813,-1.001,0.597,121.9,223.531
201010291030,201010291100,-1.337,-0.844,0.457,145.2,262.37
201010291100,201010291130,-1.338,-1.055,0.613,129.4,244.634
201010291130,201010291200,-2.619,-1.177,0.711,130.301,243.938
201010291200,201010291230,-1.393,-1.311,0.679,134,254.5
201010291230,201010291300,-2.056,-1.284,0.549,141.1,261.848
201010291300,201010291330,-2.034,-1.654,0.572,113.9,216.613
201010291330,201010291400,-1.807,-1.587,0.567,145.6,273.658
201010291400,201010291430,-1.328,-1.499,0.514,135.7,255.267
201010291430,201010291500,-1.427,-1.45,0.673,98.5,181.397
201010291500,201010291530,-0.782,-1.543,0.532,65.94,119.112
201010291530,201010291600,0.234,-1.842,0.432,30.11,57.739
201010291600,201010291630,0.955,-2.072,0.55,9.98,21.188
201010291630,201010291700,0.955,-2.261,0.402,0.824,5.224
201010291700,201010291730,0.954,-2.506,0.581,0,2.309
201010291730,201010291800,1.134,-2.837,0.576,0,1.908
201010291800,201010291830,1.299,-3.032,0.495,0,2.287
201010291830,201010291900,0.833,-3.246,0.388,0,2.609
201010291900,201010291930,1.435,-3.579,0.436,0,2.487
201010291930,201010292000,1.345,-3.915,0.341,0,2.554
201010292000,201010292030,0.925,-4.437,0.306,0,2.249
201010292030,201010292100,1.353,-4.789,0.271,0,2.808
201010292100,201010292130,1.188,-5.012,0.259,0,2.543
201010292130,201010292200,0.935,-5.297,0.26,0,2.443
201010292200,201010292230,0.836,-5.311,0.212,0,3.249
201010292230,201010292300,0.674,-5.418,0.152,0,3.002
201010292300,201010292330,0.784,-5.616,0.183,0,2.696
201010292330,201010300000,0.857,-5.69,0.206,0,2.269
201010300000,201010300030,0.978,-5.554,0.219,0,2.438
201010300030,201010300100,1.135,-5.483,0.241,0,2.655
201010300100,201010300130,2.134,-5.104,0.484,0,2.353
201010300130,201010300200,1.241,-4.96,0.358,0,2.649
201010300200,201010300230,1.388,-4.878,0.304,0,3.297
201010300230,201010300300,0.911,-4.785,0.308,0,3.137
201010300300,201010300330,0.824,-4.739,0.255,0,2.936
201010300330,201010300400,0.747,-4.721,0.254,0,3.047
201010300400,201010300430,1.033,-4.655,0.31,0,2.885
201010300430,201010300500,1.179,-4.62,0.262,0,2.72
201010300500,201010300530,0.932,-4.652,0.163,0,2.538
201010300530,201010300600,1.375,-4.719,0.22,0,2.537
201010300600,201010300630,2.163,-4.778,0.254,0,3.509
201010300630,201010300700,0.764,-4.837,0.13,4.057,14.774
201010300700,201010300730,0.736,-5.024,0.121,48.66,57.639
201010300730,201010300800,0.696,-4.958,0.217,-9999,-9999
201010300800,201010300830,0.415,-4.339,0.301,-9999,-9999
201010300830,201010300900,1.146,-3.909,0.496,184.9,291.015
201010300900,201010300930,0.827,-3.641,0.407,249.1,442.685
201010300930,201010301000,0.11,-3.153,0.448,328.7,570.397
201010301000,201010301030,-0.118,-3.07,0.362,178.2,357.752
201010301030,201010301100,0.176,-3.249,0.286,176.5,351.1
201010301100,201010301130,-0.427,-2.894,0.333,257.9,488.555
201010301130,201010301200,-0.524,-2.602,0.284,225.8,429.627
201010301200,201010301230,-0.167,-2.524,0.3,203,386.244
201010301230,201010301300,-0.17,-2.42,0.302,139.8,266.064
201010301300,201010301330,-0.301,-2.259,0.301,157.5,294.771
201010301330,201010301400,-0.389,-1.965,0.322,223.5,410.192
201010301400,201010301430,-0.468,-1.755,0.425,128.1,244.337
201010301430,201010301500,-0.085,-1.901,0.443,92.4,173.282
201010301500,201010301530,0.113,-2.346,0.45,38.75,77.354
201010301530,201010301600,0.136,-2.565,0.234,23.11,47.095
201010301600,201010301630,0.61,-2.748,0.414,9.77,22.972
201010301630,201010301700,0.509,-3.121,0.32,0.633,5.099
201010301700,201010301730,0.745,-3.014,0.399,0,2.504
201010301730,201010301800,0.48,-3.176,0.354,0,2.345
201010301800,201010301830,0.389,-3.269,0.365,0,2.187
201010301830,201010301900,0.39,-3.246,0.269,0,2.403
201010301900,201010301930,0.507,-3.294,0.284,0,2.358
201010301930,201010302000,0.386,-3.283,0.175,0,2.51
201010302000,201010302030,0.387,-3.307,0.326,0,2.311
201010302030,201010302100,1.844,-3.301,0.467,0,2.612
201010302100,201010302130,0.324,-3.269,0.337,0,2.466
201010302130,201010302200,0.677,-3.384,0.337,0,2.513
201010302200,201010302230,0.912,-3.521,0.298,0,2.27
201010302230,201010302300,1.612,-3.608,0.322,0,2.21
201010302300,201010302330,0.418,-3.49,0.327,0,2.426
201010302330,201010310000,0.613,-3.439,0.322,0,2.094
201010310000,201010310030,0.683,-3.479,0.338,0,2.643
201010310030,201010310100,0.76,-3.553,0.401,0,2.411
201010310100,201010310130,-9999,-3.751,0.426,0,2.464
201010310130,201010310200,0.652,-4.175,0.347,0,2.289
201010310200,201010310230,0.572,-4.286,0.315,0,2.572
201010310230,201010310300,0.648,-4.272,0.299,0,2.478
201010310300,201010310330,0.62,-4.191,0.341,0,2.481
201010310330,201010310400,0.381,-4.197,0.361,0,2.211
201010310400,201010310430,0.516,-4.123,0.421,0,2.352
201010310430,201010310500,0.704,-4.114,0.466,0,2.564
201010310500,201010310530,0.719,-4.209,0.519,0,2.782
201010310530,201010310600,0.871,-4.268,0.48,0,2.382
201010310600,201010310630,0.927,-4.286,0.505,0,3.048
201010310630,201010310700,0.82,-4.206,0.428,4.137,9.353
201010310700,201010310730,0.689,-4.147,0.512,31.21,52.964
201010310730,201010310800,0.648,-3.999,0.633,55.33,99.658
201010310800,201010310830,0.262,-3.87,0.633,78.5,146.233
201010310830,201010310900,0.365,-3.592,0.519,116.6,214.484
201010310900,201010310930,0.309,-3.221,0.575,116.4,221.484
201010310930,201010311000,0.486,-2.882,0.616,181.4,345.052
201010311000,201010311030,0.146,-2.533,0.52,171.4,333.743
201010311030,201010311100,0.275,-2.088,0.553,220.1,427.559
201010311100,201010311130,0.065,-1.764,0.629,252.3,485.014
201010311130,201010311200,0.145,-1.484,0.52,213.2,413.62
201010311200,201010311230,-0.025,-1.085,0.534,218.2,412.873
201010311230,201010311300,-0.027,-0.912,0.631,190.1,358.202
201010311300,201010311330,-0.222,-0.768,0.506,186.5,346.29
201010311330,201010311400,-0.327,-0.721,0.667,153.8,279.318
201010311400,201010311430,-0.247,-0.458,0.662,185.2,332.341
201010311430,201010311500,-0.174,-0.495,0.479,96.9,174.274
201010311500,201010311530,-0.125,-0.43,0.56,102.2,171.45
201010311530,201010311600,0.239,-0.414,0.431,44.27,76.194
201010311600,201010311630,0.483,-0.483,0.464,12.84,26.263
201010311630,201010311700,0.842,-0.551,0.509,1.374,4.437
201010311700,201010311730,0.679,-0.574,0.371,0,1.286
201010311730,201010311800,0.783,-0.626,0.491,0,0.596
201010311800,201010311830,0.442,-0.732,0.385,0,1.116
201010311830,201010311900,0.779,-0.804,0.489,0,1.21
201010311900,201010311930,0.656,-0.818,0.469,0,0.99
201010311930,201010312000,0.842,-0.876,0.528,0,1.323
201010312000,201010312030,0.601,-0.909,0.441,0,1.237
201010312030,201010312100,0.621,-0.962,0.398,0,1.211
201010312100,201010312130,0.467,-1.096,0.239,0,1.697
201010312130,201010312200,0.577,-1.014,0.317,0,1.563
201010312200,201010312230,0.51,-0.932,0.422,0,0.585
201010312230,201010312300,0.445,-0.898,0.435,0,1.444
201010312300,201010312330,0.4,-0.926,0.437,0,2.187
201010312330,201011010000,0.551,-0.913,0.409,0,2.037
201011010000,201011010030,0.534,-0.969,0.495,0,1.364
201011010030,201011010100,0.654,-1.109,0.506,0,1.099
201011010100,201011010130,-9999,-1.19,0.43,0,0.44
201011010130,201011010200,0.705,-1.424,0.442,0,0.934
201011010200,201011010230,0.639,-1.545,0.38,0,1.96
201011010230,201011010300,0.706,-1.586,0.481,0,0.493
201011010300,201011010330,0.534,-1.645,0.43,0,1.833
201011010330,201011010400,0.551,-1.66,0.359,0,2.493
201011010400,201011010430,0.831,-1.653,0.487,0,1.702
201011010430,201011010500,0.695,-1.678,0.428,0,2.092
201011010500,201011010530,0.344,-1.742,0.319,0,1.641
201011010530,201011010600,0.747,-1.783,0.478,0,1.058
201011010600,201011010630,0.551,-1.861,0.354,0,2.262
201011010630,201011010700,0.513,-1.86,0.373,2.129,5.81
201011010700,201011010730,0.18,-1.69,0.353,13.58,25.904
201011010730,201011010800,0.064,-1.523,0.431,36.25,60.98
201011010800,201011010830,-0.248,-1.357,0.436,61.2,103.442
201011010830,201011010900,-0.425,-1.105,0.422,86.3,145.332
201011010900,201011010930,-0.499,-0.934,0.408,117.9,197.322
201011010930,201011011000,-0.886,-0.778,0.533,178.3,297.801
201011011000,201011011030,-1.02,-0.475,0.494,184.5,317.235
201011011030,201011011100,-1.359,-0.359,0.481,164.8,290.391
201011011100,201011011130,-0.698,-0.014,0.427,235.4,416.496
201011011130,201011011200,-1.057,0.218,0.446,196.7,357.312
201011011200,201011011230,-1.458,0.505,0.522,239.3,435.051
201011011230,201011011300,-1.092,0.506,0.52,222.5,410.438
201011011300,201011011330,-0.714,0.717,0.425,221.5,413.835
201011011330,201011011400,-0.979,0.888,0.556,158.8,301.761
201011011400,201011011430,-0.952,0.794,0.471,169.2,314.38
201011011430,201011011500,-0.738,0.809,0.5,149.1,272.768
201011011500,201011011530,-0.213,0.746,0.375,125.6,239.845
201011011530,201011011600,0.114,0.467,0.313,52.7,100.287
201011011600,201011011630,0.167,0.503,0.323,24,37.537
201011011630,201011011700,0.573,0.064,0.284,0.53,2.198
201011011700,201011011730,0.908,-0.289,0.3,0,0.984
201011011730,201011011800,0.55,-0.823,0.256,0,1.885
201011011800,201011011830,0.583,-0.846,0.361,0,0.382
201011011830,201011011900,0.615,-0.679,0.41,0,0
201011011900,201011011930,0.733,-0.814,0.552,0,0
201011011930,201011012000,0.462,-1.096,0.381,0,0.854
201011012000,201011012030,0.306,-1.282,0.374,0,1.421
201011012030,201011012100,0.684,-1.415,0.372,0,1.415
201011012100,201011012130,0.78,-1.544,0.336,0,1.486
201011012130,201011012200,0.719,-1.722,0.346,0,0.664
201011012200,201011012230,0.511,-2.033,0.293,0,1.206
201011012230,201011012300,0.865,-2.383,0.31,0,1.88
201011012300,201011012330,0.889,-2.623,0.31,0,0.853
201011012330,201011020000,0.709,-2.765,0.319,0,1.735
201011020000,201011020030,0.522,-2.924,0.287,0,2.122
201011020030,201011020100,0.28,-3.006,0.264,0,0.95
201011020100,201011020130,1.089,-3.134,0.305,0,1.44
201011020130,201011020200,0.973,-3.218,0.177,0,2.2
201011020200,201011020230,0.731,-3.339,0.184,0,1.615
201011020230,201011020300,0.745,-3.677,0.254,0,1.711
201011020300,201011020330,-0.118,-4.028,0.123,0,1.397
201011020330,201011020400,0.752,-4.29,0.191,0,2.138
201011020400,201011020430,0.309,-4.684,0.201,0,2.496
201011020430,201011020500,0.889,-4.817,0.119,0,2.192
201011020500,201011020530,0.88,-4.797,0.085,0,2.015
201011020530,201011020600,1.399,-4.88,0.294,0,2.458
201011020600,201011020630,0.611,-5.026,0.326,0,2.479
201011020630,201011020700,0.378,-5,0.222,1.776,5.417
201011020700,201011020730,1.015,-4.879,0.302,11.71,27.718
201011020730,201011020800,0.453,-4.962,0.229,32.79,67.155
201011020800,201011020830,0.053,-5.067,0.23,75.3,139.939
201011020830,201011020900,-0.063,-4.861,0.136,122.7,219.325
201011020900,201011020930,0.924,-4.434,0.245,139,257.099
201011020930,201011021000,-0.069,-4.092,0.212,168.9,318.351
201011021000,201011021030,-0.06,-3.843,0.238,196.6,354.099
201011021030,201011021100,0.046,-3.123,0.421,314.1,533.606
201011021100,201011021130,-0.791,-2.69,0.32,326.6,542.499
201011021130,201011021200,-0.827,-1.672,0.495,437.3,710.441
201011021200,201011021230,-0.485,0.063,0.554,458.2,837.232
201011021230,201011021300,-0.962,1.137,0.607,420.2,790.79
201011021300,201011021330,-0.765,1.651,0.5,382.8,720.113
201011021330,201011021400,-0.731,1.942,0.602,334.9,634.811
201011021400,201011021430,-0.144,2.204,0.508,277.1,528.918
201011021430,201011021500,-0.085,2.071,0.527,213.9,409.107
201011021500,201011021530,0.181,1.601,0.546,146,282.838
201011021530,201011021600,0.226,1.116,0.427,79.6,150.726
201011021600,201011021630,0.864,0.503,0.335,22.67,44.598
201011021630,201011021700,0.647,-0.23,0.098,0,6.036
201011021700,201011021730,0.777,-0.478,0.053,0,2.064
201011021730,201011021800,0.499,-0.871,0.022,0,2.412
201011021800,201011021830,0.427,-1.091,0.048,0,2.89
201011021830,201011021900,1.842,-1.901,0.163,0,2.675
201011021900,201011021930,0.883,-2.441,0.078,0,2.753
201011021930,201011022000,0.287,-2.463,0.127,0,2.598
201011022000,201011022030,0.407,-2.471,0.135,0,2.223
201011022030,201011022100,0.988,-2.807,0.193,0,2.455
201011022100,201011022130,0.481,-2.992,0.132,0,2.626
201011022130,201011022200,1.166,-3.299,0.144,0,2.989
201011022200,201011022230,1.111,-3.424,0.126,0,2.216
201011022230,201011022300,0.183,-4.076,0.163,0,2.255
201011022300,201011022330,0.931,-4.345,0.216,0,2.65
201011022330,201011030000,0.388,-4.407,0.229,0,2.092
201011030000,201011030030,0.42,-4.279,0.23,0,2.992
201011030030,201011030100,0.539,-4.024,0.235,0,2.322
201011030100,201011030130,-9999,-4.272,0.23,0,2.367
201011030130,201011030200,0.649,-4.053,0.263,0,2.124
201011030200,201011030230,0.957,-3.938,0.281,0,1.938
201011030230,201011030300,0.751,-4.13,0.268,0,2.77
201011030300,201011030330,0.637,-4.371,0.259,0,2.786
201011030330,201011030400,1.001,-4.543,0.26,0,2.265
201011030400,201011030430,0.593,-4.602,0.216,0,2.497
201011030430,201011030500,0.334,-4.603,0.197,0,2.339
201011030500,201011030530,0.596,-4.563,0.24,0,1.773
201011030530,201011030600,0.45,-4.689,0.205,0,2.917
201011030600,201011030630,0.22,-4.873,0.221,0,3.254
201011030630,201011030700,0.358,-5.029,0.244,6.543,13.41
201011030700,201011030730,0.651,-4.856,0.23,90.7,70.143
201011030730,201011030800,0.145,-4.017,0.314,183.2,180.793
201011030800,201011030830,-0.21,-2.81,0.492,240.6,300.687
201011030830,201011030900,0.766,-1.546,0.545,313.7,468.967
201011030900,201011030930,-0.268,-0.38,0.486,341.7,576.087
201011030930,201011031000,0.078,0.478,0.621,379.5,676.792
201011031000,201011031030,-0.223,1.39,0.737,405.7,733.038
201011031030,201011031100,0.109,1.753,0.743,398.2,727.839
201011031100,201011031130,0.621,2.478,0.626,384.5,708.599
201011031130,201011031200,-0.157,2.804,0.78,420,769.912
201011031200,201011031230,0.397,3.184,0.922,398.5,739.015
201011031230,201011031300,-0.133,3.624,0.766,420.9,778.939
201011031300,201011031330,-0.546,3.936,0.845,379.9,706.184
201011031330,201011031400,-0.622,3.966,0.782,268.2,505.666
201011031400,201011031430,-0.713,4.001,0.743,232.8,437.108
201011031430,201011031500,-0.537,4.076,0.815,193.8,361.958
201011031500,201011031530,-0.117,3.801,0.593,117.5,224.207
201011031530,201011031600,0.172,3.222,0.498,47.18,96.805
201011031600,201011031630,0.664,2.686,0.42,12.47,31.568
201011031630,201011031700,1.159,2.186,0.369,0,5.98
201011031700,201011031730,0.864,1.554,0.331,0,2.71
201011031730,201011031800,0.728,0.961,0.315,0,2.872
201011031800,201011031830,0.96,0.398,0.299,0,2.7
201011031830,201011031900,0.444,0.571,0.312,0,2.943
201011031900,201011031930,0.074,0.844,0.407,0,2.838
201011031930,201011032000,0.53,1.056,0.362,0,2.611
201011032000,201011032030,0.493,0.987,0.353,0,3.189
201011032030,201011032100,0.92,0.92,0.439,0,3.01
201011032100,201011032130,1.512,1.185,0.525,0,2.731
201011032130,201011032200,1.145,1.082,0.49,0,3.096
201011032200,201011032230,0.878,0.948,0.409,0,2.87
201011032230,201011032300,1.166,0.903,0.375,0,3.079
201011032300,201011032330,1.425,1.046,0.394,0,3.001
201011032330,201011040000,0.808,1.16,0.369,0,2.992
201011040000,201011040030,1.03,1.22,0.389,0,2.804
201011040030,201011040100,1.176,1.235,0.46,0,2.887
201011040100,201011040130,1.811,1.31,0.493,0,3.236
201011040130,201011040200,0.735,0.934,0.382,0,2.962
201011040200,201011040230,1.525,0.424,0.432,0,3.181
201011040230,201011040300,1.031,0.308,0.382,0.015,3.121
201011040300,201011040330,1.171,-0.143,0.439,0,3.092
201011040330,201011040400,1.117,-0.357,0.425,0,2.568
201011040400,201011040430,1.029,-0.345,0.442,0,2.867
201011040430,201011040500,0.927,-0.259,0.359,0,3.259
201011040500,201011040530,1.266,-0.195,0.412,0,3.509
201011040530,201011040600,0.848,-0.47,0.423,0,3.135
201011040600,201011040630,1.057,-0.673,0.456,0,3.473
201011040630,201011040700,1.341,-0.72,0.522,0.911,6.149
201011040700,201011040730,1.068,-0.649,0.556,8.49,19.218
201011040730,201011040800,0.49,-0.591,0.576,18.5,35.682
201011040800,201011040830,0.225,-0.514,0.556,33.05,61.805
201011040830,201011040900,0.532,-0.336,0.482,39.82,75.125
201011040900,201011040930,-0.322,-0.158,0.548,63.87,122.817
201011040930,201011041000,-0.302,-0.104,0.605,71.5,132.703
201011041000,201011041030,-0.387,-0.036,0.544,90.8,156.395
201011041030,201011041100,-0.345,0.058,0.616,106.8,180.916
201011041100,201011041130,-0.595,0.091,0.469,102.3,175.492
201011041130,201011041200,-0.547,0.224,0.479,74.2,126.911
201011041200,201011041230,-0.004,0.323,0.416,42.32,72.638
201011041230,201011041300,0.108,0.367,0.405,28.5,50.892
201011041300,201011041330,-0.058,0.458,0.379,35.64,58.349
201011041330,201011041400,-0.359,0.618,0.324,68.59,108.325
201011041400,201011041430,-0.542,0.877,0.24,59.93,94.099
201011041430,201011041500,-0.302,1.033,0.311,47.13,73.062
201011041500,201011041530,0.196,1.05,0.225,14.47,21.806
201011041530,201011041600,0.457,0.982,0.164,8.97,13.421
201011041600,201011041630,0.386,0.911,0.159,3.234,4.005
201011041630,201011041700,0.672,0.829,0.123,0.103,0
201011041700,201011041730,0.394,0.805,0.1,0,0
201011041730,201011041800,1.121,0.703,0.196,0,0
201011041800,201011041830,1.998,0.508,0.173,0,0
201011041830,201011041900,1.153,0.451,0.109,0,0
201011041900,201011041930,1.31,0.362,0.067,0,0
201011041930,201011042000,0.655,0.24,0.189,0,0
201011042000,201011042030,-0.561,0.155,0.152,0,0
201011042030,201011042100,0.612,0.066,0.251,0,0
201011042100,201011042130,0.453,-0.024,0.321,0,0
201011042130,201011042200,0.584,-0.113,0.4,0,0
201011042200,201011042230,0.319,-0.144,0.297,0,0
201011042230,201011042300,0.272,-0.121,0.262,0,0
201011042300,201011042330,0.897,-0.024,0.396,0,0
201011042330,201011050000,0.134,-0.045,0.413,0,0
201011050000,201011050030,0.346,-0.129,0.418,0,0
201011050030,201011050100,0.16,-0.298,0.427,0,0
201011050100,201011050130,0.491,-0.352,0.526,0,0
201011050130,201011050200,0.568,-0.359,0.473,0,0
201011050200,201011050230,0.284,-0.391,0.434,0,0
201011050230,201011050300,0.366,-0.465,0.474,0,0.099
201011050300,201011050330,0.619,-0.506,0.488,0,0
201011050330,201011050400,0.584,-0.623,0.566,0,0
201011050400,201011050430,0.547,-0.756,0.505,0,0.569
201011050430,201011050500,0.423,-0.966,0.48,0,0
201011050500,201011050530,0.519,-1.162,0.532,0,0
201011050530,201011050600,0.55,-1.33,0.478,0,0.329
201011050600,201011050630,0.584,-1.475,0.489,0,1.444
201011050630,201011050700,0.198,-1.467,0.478,0.697,3.023
201011050700,201011050730,0.109,-1.517,0.493,5.808,13.125
201011050730,201011050800,0.34,-1.611,0.566,24.97,44.795
201011050800,201011050830,-0.263,-1.736,0.527,65.45,112.767
201011050830,201011050900,-0.167,-1.781,0.604,108.7,184.723
201011050900,201011050930,-0.511,-1.628,0.639,98.5,172.545
201011050930,201011051000,-0.596,-1.523,0.726,131.7,232.353
201011051000,201011051030,-9999,-9999,-9999,91.6,169.822
201011051030,201011051100,-0.266,-1.4,0.505,81.4,157.03
201011051100,201011051130,-0.199,-1.34,0.697,91.6,176.157
201011051130,201011051200,-0.396,-1.28,0.706,97.1,186.801
201011051200,201011051230,-0.269,-1.178,0.663,80.7,159.885
201011051230,201011051300,0.33,-1.256,0.767,84.4,165.893
201011051300,201011051330,0.071,-1.342,0.706,60.53,120.402
201011051330,201011051400,0.49,-1.382,0.82,50.66,99.835
201011051400,201011051430,0.819,-1.413,0.782,30.77,63.448
201011051430,201011051500,0.863,-1.52,0.678,17.91,38.19
201011051500,201011051530,1.103,-1.607,0.853,12.04,25.585
201011051530,201011051600,1.015,-1.68,0.745,6.19,13.956
201011051600,201011051630,1.233,-1.737,0.853,2.173,5.228
