site,CA-Qfo
year,2004
lat,49.6925
lon,-74.3421
timezone,200401010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164808 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410192000,200410192030,0.991,-2.64,0.108,0,0
200410192030,200410192100,0.585,-3.041,0.093,0,0
200410192100,200410192130,0.594,-3.398,0.148,0,0
200410192130,200410192200,1.347,-3.603,0.187,0,0
200410192200,200410192230,1.617,-3.808,0.156,0,0
200410192230,200410192300,0.33,-4.038,0.108,0,0
200410192300,200410192330,0.021,-4.323,0.095,0,0
200410192330,200410200000,0.434,-4.27,0.056,0,0
200410200000,200410200030,0.384,-4.599,0.065,0,0
200410200030,200410200100,-0.408,-4.714,0.089,0,0
200410200100,200410200130,-0.325,-5.069,0.044,0,0
200410200130,200410200200,0.225,-5.437,0.055,0,0
200410200200,200410200230,0.101,-5.727,0.076,0,0
200410200230,200410200300,0.201,-5.786,0.041,0,0
200410200300,200410200330,0.272,-6.099,0.065,0,0
200410200330,200410200400,0.326,-6.273,0.129,0,0
200410200400,200410200430,1.064,-6.058,0.178,0,0
200410200430,200410200500,1.35011,-6.006,0.158,0,0
200410200500,200410200530,1.911,-5.895,0.232,0,0
200410200530,200410200600,1.15411,-5.714,0.278,0,0
200410200600,200410200630,0.265,-5.682,0.234,0,0
200410200630,200410200700,1.551,-6.049,0.213,8.19,13.806
200410200700,200410200730,0.863,-5.807,0.155,83.5,91.569
200410200730,200410200800,0.548,-5.159,0.238,159.3,212.013
200410200800,200410200830,0.265,-4.25,0.317,206.2,308.752
200410200830,200410200900,1.162,-3.32,0.367,283.9,458.441
200410200900,200410200930,2.005,-2.23,0.472,316.6,566.292
200410200930,200410201000,0.026,-1.27,0.506,367.2,688.131
200410201000,200410201030,-0.289,-0.31,0.568,401.4,761.514
200410201030,200410201100,-0.532,0.467,0.523,466.6,883.827
200410201100,200410201130,-1.24,0.984,0.408,492.4,945.313
200410201130,200410201200,-1.66,1.457,0.379,416.6,820.54
200410201200,200410201230,-1.868,1.875,0.442,503.3,978.36
200410201230,200410201300,-2.744,2.503,0.544,506.6,984.864
200410201300,200410201330,-2.41,3.106,0.536,468.8,909.367
200410201330,200410201400,-2.666,3.687,0.534,416,811.311
200410201400,200410201430,-2.93,4.063,0.519,350.2,681.397
200410201430,200410201500,-1.805,4.208,0.434,333.9,639.987
200410201500,200410201530,-1.879,4.043,0.464,162.5,325.293
200410201530,200410201600,-1.543,3.964,0.454,162.7,311.386
200410201600,200410201630,-0.97,3.662,0.472,82,163.857
200410201630,200410201700,0.964,2.866,0.258,21.05,53.95
200410201700,200410201730,1.119,2.096,0.11,0,4.269
200410201730,200410201800,0.919,0.991,0.093,0,0
200410201800,200410201830,0.927,0.314,0.106,0,0
200410201830,200410201900,0.95,0.115,0.036,0,0
200410201900,200410201930,1.691,-0.268,0.006,0,0
200410201930,200410202000,1.538,-0.754,0.01,0,0
200410202000,200410202030,0.886,-0.923,0.019,0,0
200410202030,200410202100,-0.117,-1.89,0.035,0,0
200410202100,200410202130,0.549,-2.191,0.083,0,0
200410202130,200410202200,1.905,-2.522,0.143,0,0
200410202200,200410202230,1.286,-2.687,0.155,0,0
200410202230,200410202300,-0.036,-2.733,0.092,0,0
200410202300,200410202330,-1.476,-3.037,0.072,0,0
200410202330,200410210000,-0.744,-2.844,0.103,0,0
200410210000,200410210030,0.758,-2.758,0.043,0,0
200410210030,200410210100,1.098,-2.91,0.041,0,0
200410210100,200410210130,0.715,-3.479,0.074,0,0
200410210130,200410210200,2.178,-3.931,0.207,0,0
200410210200,200410210230,0.74,-3.982,0.257,0,0
200410210230,200410210300,-1.477,-4.086,0.061,0,0
200410210300,200410210330,-0.091,-3.869,0.085,0,0
200410210330,200410210400,1.082,-3.817,0.095,0,0
200410210400,200410210430,0.947,-3.81,0.065,0,0
200410210430,200410210500,-0.278,-3.97,0.055,0,0
200410210500,200410210530,-1.138,-4.472,0.022,0,0
200410210530,200410210600,-0.088,-5.097,0.059,0,0
200410210600,200410210630,-0.505,-5.177,0.097,0,0
200410210630,200410210700,-0.958,-5.143,0.09,3.332,10.073
200410210700,200410210730,0.553,-5.2,0.153,44.95,76.125
200410210730,200410210800,1.922,-4.538,0.145,114.7,216.587
200410210800,200410210830,2.078,-3.249,0.288,227.4,420.738
200410210830,200410210900,0.239,-1.822,0.4,297.3,553.724
200410210900,200410210930,-0.532,-0.868,0.583,357.3,670.863
200410210930,200410211000,0.56,0.179,0.574,393.7,748.115
200410211000,200410211030,-1.38,1.069,0.587,418.3,801.562
200410211030,200410211100,-1.172,2.106,0.558,470.8,907.391
200410211100,200410211130,-0.556,3.178,0.602,490.1,949.287
200410211130,200410211200,-1.179,3.947,0.578,506.2,982.23
200410211200,200410211230,-2.184,4.484,0.623,498.5,971.88
200410211230,200410211300,-2.108,4.953,0.578,472.4,923.886
200410211300,200410211330,-1.948,5.083,0.454,394.6,781.301
200410211330,200410211400,-2.311,5.381,0.461,355.6,707.56
200410211400,200410211430,-2.125,5.676,0.289,321.3,640.518
200410211430,200410211500,-1.548,6.056,0.347,280.7,558.888
200410211500,200410211530,-1.936,6.331,0.295,241.6,477.015
200410211530,200410211600,-1.316,6.414,0.446,166.4,330.248
200410211600,200410211630,-0.733,5.981,0.325,76.4,159.583
200410211630,200410211700,0.225,5.61,0.155,38.95,73.549
200410211700,200410211730,1.059,4.867,0.083,0,8.019
200410211730,200410211800,0.817,3.769,0.095,0,0
200410211800,200410211830,2.15,2.639,0.218,0,0
200410211830,200410211900,2.253,1.934,0.126,0,0
200410211900,200410211930,1.822,0.896,0.106,0,0
200410211930,200410212000,3.699,0.694,0.272,0,0
200410212000,200410212030,1.615,0.325,0.267,0,0
200410212030,200410212100,2.419,-0.063,0.283,0,0
200410212100,200410212130,1.723,-0.43,0.198,0,0
200410212130,200410212200,0.499,-1.123,0.046,0,0
200410212200,200410212230,-0.371,-1.453,0.047,0,0
200410212230,200410212300,-0.269,-1.666,0.068,0,0
200410212300,200410212330,2.494,-2.281,0.282,0,0
200410212330,200410220000,1.216,-2.178,0.395,0,0
200410220000,200410220030,0.505,-1.792,0.227,0,0
200410220030,200410220100,1.098,-1.577,0.295,0,0
200410220100,200410220130,-9999,-1.373,0.135,0,0
200410220130,200410220200,-0.322,-1.351,0.26,0,0
200410220200,200410220230,-0.324,-1.384,0.313,0,0
200410220230,200410220300,0.741,-1.272,0.435,0,0
200410220300,200410220330,0.854,-1.163,0.419,0,0
200410220330,200410220400,0.935,-1.115,0.361,0,0
200410220400,200410220430,1.186,-1.192,0.325,0,0
200410220430,200410220500,1.313,-1.245,0.141,0,0
200410220500,200410220530,0.587,-1.335,0.237,0,0
200410220530,200410220600,-0.022,-1.335,0.259,0,0
200410220600,200410220630,0.587,-1.289,0.378,0,0
200410220630,200410220700,0.681,-1.327,0.416,0.937734,4.119
200410220700,200410220730,0.15,-1.267,0.39,10.68,28.622
200410220730,200410220800,-0.211,-1.149,0.435,35.27,78.379
200410220800,200410220830,-0.881,-0.94,0.583,94.7,193.266
200410220830,200410220900,-0.893,-0.69,0.49,135.9,276.744
200410220900,200410220930,-1.886,-0.306,0.483,222.2,444.637
200410220930,200410221000,-1.329,0.284,0.58,362.9,707.652
200410221000,200410221030,-2.273,1.256,0.529,426,832.611
200410221030,200410221100,-2.185,2.508,0.66,459.3,902.436
200410221100,200410221130,-1.791,3.391,0.585,481.7,948.605
200410221130,200410221200,-2.013,4.097,0.604,491.6,971.153
200410221200,200410221230,-3.077,5.292,0.66,487.7,968.681
200410221230,200410221300,-2.492,5.879,0.711,472.3,940.45
200410221300,200410221330,-2.464,6.652,0.814,445.7,887.177
200410221330,200410221400,-1.903,7.125,0.696,404.4,808.631
200410221400,200410221430,-1.587,7.694,0.678,354.9,712.203
200410221430,200410221500,-1.516,8.18,0.637,294.8,593.818
200410221500,200410221530,-2.35,8.19,0.588,228.2,460.081
200410221530,200410221600,-0.886,7.915,0.651,156.9,318.778
200410221600,200410221630,-0.11,7.461,0.488,86.1,177.972
200410221630,200410221700,0.252,6.665,0.368,26.95,56.243
200410221700,200410221730,1.324,5.366,0.312,0,4.19
200410221730,200410221800,1.743,4.326,0.279,0,0
200410221800,200410221830,1.265,3.46,0.291,0,0
200410221830,200410221900,1.088,2.743,0.275,0,0
200410221900,200410221930,0.351,2.132,0.269,0,0
200410221930,200410222000,1.106,1.378,0.289,0,0
200410222000,200410222030,1.458,1.299,0.286,0,0
200410222030,200410222100,1.302,1.087,0.24,0,0
200410222100,200410222130,0.642,0.939,0.121,0,0
200410222130,200410222200,-0.481,0.574,0.113,0,0
200410222200,200410222230,0.876,-0.09,0.142,0,0
200410222230,200410222300,1.065,-0.396,0.204,0,0
200410222300,200410222330,-0.523,-0.108,0.126,0,0
200410222330,200410230000,0.217,-0.189,0.13,0,0
200410230000,200410230030,0.534,-0.165,0.11,0,0
200410230030,200410230100,0.639,-0.329,0.098,0,0
200410230100,200410230130,0.016,-0.384,0.117,0,0
200410230130,200410230200,0.373,-0.817,0.134,0,0
200410230200,200410230230,0.244,-0.917,0.175,0,0
200410230230,200410230300,0.28,-0.985,0.229,0,0
200410230300,200410230330,1.683,-0.864,0.356,0,0
200410230330,200410230400,1.093,-0.841,0.393,0,0
200410230400,200410230430,0.982,-0.737,0.429,0,0
200410230430,200410230500,1.284,-0.505,0.248,0,0
200410230500,200410230530,0.331,-0.239,0.392,0,0
200410230530,200410230600,-0.197,-0.375,0.32,0,0
200410230600,200410230630,0.643,-0.775,0.235,0,0
200410230630,200410230700,0.589,-0.761,0.245,0.569509,3.391
200410230700,200410230730,0.473,-0.497,0.301,10.76,29.455
200410230730,200410230800,0.042,0.085,0.484,33.93,73.519
200410230800,200410230830,-0.457,0.292,0.575,53.23,112.744
200410230830,200410230900,-1.03,0.342,0.65,74.6,155.113
200410230900,200410230930,-0.915,0.291,0.668,75.9,158.971
200410230930,200410231000,-1.641,0.417,0.708,87.4,183.898
200410231000,200410231030,-1.949,0.717,0.652,102.6,215.79
200410231030,200410231100,-1.939,1.031,0.692,136.7,282.035
200410231100,200410231130,-2.876,1.48,0.718,152.4,313.892
200410231130,200410231200,-2.606,1.759,0.778,134.9,280.071
200410231200,200410231230,-3.479,2.211,0.719,165,338.9
200410231230,200410231300,-3.054,2.647,0.739,167.9,342.596
200410231300,200410231330,-3.267,3.396,0.772,387.7,763.247
200410231330,200410231400,-2.776,4.091,0.877,373.5,735.837
200410231400,200410231430,-3.514,4.681,0.924,331.5,653.328
200410231430,200410231500,-2.869,4.906,0.921,281.5,554.753
200410231500,200410231530,-2.08,5.393,0.889,232.7,456.292
200410231530,200410231600,-1.175,5.688,0.753,169.5,333.379
200410231600,200410231630,-0.509,5.871,0.65,92.4,183.008
200410231630,200410231700,0.295,5.515,0.433,20.02,48.476
200410231700,200410231730,1.03,4.366,0.516,0,1.824
200410231730,200410231800,1.81,3.353,0.44,0,0
200410231800,200410231830,1.823,2.6,0.405,0,0
200410231830,200410231900,1.878,1.999,0.356,0,0
200410231900,200410231930,2.062,1.746,0.376,0,0
200410231930,200410232000,1.374,1.426,0.349,0,0
200410232000,200410232030,1.037,0.975,0.265,0,0
200410232030,200410232100,1.831,0.652,0.422,0,0
200410232100,200410232130,1.532,0.652,0.425,0,0
200410232130,200410232200,1.374,0.748,0.432,0,0
200410232200,200410232230,0.649,1.086,0.432,0,0
200410232230,200410232300,1.264,1.402,0.421,0,0
200410232300,200410232330,2.384,1.699,0.496,0,0
200410232330,200410240000,1.305,1.9,0.511,0,0
200410240000,200410240030,0.947,2.256,0.58,0,0
200410240030,200410240100,1.081,2.443,0.613,0,0
200410240100,200410240130,1.027,2.564,0.641,0,0
200410240130,200410240200,1.309,2.631,0.609,0,0
200410240200,200410240230,1.694,2.479,0.701,0,0
200410240230,200410240300,1.642,2.186,0.675,0,0
200410240300,200410240330,1.174,1.892,0.614,0,0
200410240330,200410240400,0.975,1.382,0.633,0,0
200410240400,200410240430,1.348,0.916,0.602,0,0
200410240430,200410240500,1.415,0.56,0.646,0,0
200410240500,200410240530,1.444,0.686,0.651,0,0
200410240530,200410240600,1.3,0.7,0.615,0,0
200410240600,200410240630,1.489,0.748,0.56,0,0
200410240630,200410240700,1.002,0.404,0.391,2.23613,6.686
200410240700,200410240730,0.289,0.211,0.387,37.84,62.67
200410240730,200410240800,-0.808,0.415,0.422,105.9,193.913
200410240800,200410240830,-1.856,1.212,0.493,181.4,338.242
200410240830,200410240900,-1.64,2.559,0.657,254.9,475.917
200410240900,200410240930,-1.117,3.765,0.762,318.6,603.001
200410240930,200410241000,-1.978,4.471,0.827,374.8,716.015
200410241000,200410241030,-1.759,4.949,0.784,421.4,809.878
200410241030,200410241100,-2.611,5.41,0.832,456.3,883.134
200410241100,200410241130,-3.18,6.144,0.808,478.7,932.515
200410241130,200410241200,-3,6.854,0.782,491.3,960.999
200410241200,200410241230,-3.865,7.573,0.858,483.1,948.143
200410241230,200410241300,-3.607,8.27,0.888,476.1,935.09
200410241300,200410241330,-1.772,8.54,0.824,418.7,824.733
200410241330,200410241400,-2.903,9.09,0.815,357.6,709.755
200410241400,200410241430,-2.345,9.5,0.822,302.1,602.077
200410241430,200410241500,-1.162,9.32,0.717,215.7,436.436
200410241500,200410241530,-0.777,8.76,0.778,118.1,249.946
200410241530,200410241600,-0.512,8.2,0.528,76.1,164.977
200410241600,200410241630,0.165,7.958,0.392,53.47,116.036
200410241630,200410241700,1.293,7.258,0.301,7.75,29.116
200410241700,200410241730,1.931,6.318,0.214,0,0.895
200410241730,200410241800,2.303,5.446,0.443,0,0
200410241800,200410241830,2.504,5.075,0.546,0,0
200410241830,200410241900,0.794,4.802,0.541,0,0
200410241900,200410241930,1.56,4.519,0.484,0,0
200410241930,200410242000,2.295,4.168,0.347,0,0
200410242000,200410242030,1.088,3.798,0.233,0,0
200410242030,200410242100,0.891,3.096,0.322,0,0
200410242100,200410242130,1.032,2.696,0.23,0,0
200410242130,200410242200,-0.39,2.282,0.194,0,0
200410242200,200410242230,1.252,1.765,0.301,0,0
200410242230,200410242300,1.799,1.283,0.272,0,0
200410242300,200410242330,1.116,1.12,0.125,0,0
200410242330,200410250000,0.799,1.154,0.168,0,0
200410250000,200410250030,0.176,1.077,0.218,0,0
200410250030,200410250100,1.19,0.574,0.258,0,0
200410250100,200410250130,0.745,0.373,0.213,0,0
200410250130,200410250200,-0.192,0.762,0.262,0,0
200410250200,200410250230,-0.145,0.596,0.198,0,0
200410250230,200410250300,0.515,0.287,0.215,0,0
200410250300,200410250330,0.5,0.075,0.304,0,0
200410250330,200410250400,0.603,0.011,0.274,0,0
200410250400,200410250430,0.795,0.098,0.173,0,0
200410250430,200410250500,0.755,-0.198,0.164,0,0
200410250500,200410250530,0.616,-0.3,0.158,0,0
200410250530,200410250600,0.369,-0.463,0.103,0,0
200410250600,200410250630,-0.071,-0.607,0.174,0,0
200410250630,200410250700,0.177,-0.906,0.159,1.13955,4.518
200410250700,200410250730,0.218,-0.887,0.229,29.09,61.085
200410250730,200410250800,-0.667,-0.306,0.278,98.8,205.648
200410250800,200410250830,-1.035,0.547,0.277,170.5,334.626
200410250830,200410250900,-2.339,1.595,0.463,242.3,465.025
200410250900,200410250930,-1.768,1.968,0.507,307.8,593.31
200410250930,200410251000,-2.099,2.633,0.449,366.1,709.408
200410251000,200410251030,-2.205,3.093,0.532,411.9,802.948
200410251030,200410251100,-2.467,3.186,0.554,447.5,876.354
200410251100,200410251130,-2.104,3.862,0.569,469.9,924.129
200410251130,200410251200,-2.734,4.066,0.656,492.5,967.133
200410251200,200410251230,-2.497,4.218,0.538,443.2,873.917
200410251230,200410251300,-2.137,4.028,0.661,461.3,911.238
200410251300,200410251330,-2.599,4.659,0.617,434.1,861.592
200410251330,200410251400,-1.394,4.818,0.532,392,779.961
200410251400,200410251430,-2.651,4.929,0.679,328,654.749
200410251430,200410251500,-1.885,5.108,0.571,234,474.277
200410251500,200410251530,-1.231,4.839,0.477,88,193.531
200410251530,200410251600,-1.128,4.28,0.477,80.4,171.712
200410251600,200410251630,-0.321,3.73,0.404,43.68,97.166
200410251630,200410251700,0.803,2.992,0.326,8.15,28.058
200410251700,200410251730,1.043,2.499,0.186,0,0.106
200410251730,200410251800,1.341,1.971,0.193,0,0
200410251800,200410251830,0.768,1.872,0.227,0,0
200410251830,200410251900,0.719,1.946,0.264,0,0
200410251900,200410251930,0.319,1.891,0.272,0,0
200410251930,200410252000,0.752,1.832,0.326,0,0
200410252000,200410252030,1.357,1.659,0.207,0,0
200410252030,200410252100,0.732,1.462,0.197,0,0
200410252100,200410252130,0.012,1.317,0.173,0,0
200410252130,200410252200,0.663,1.317,0.216,0,0
200410252200,200410252230,0.913,1.491,0.186,0,0
200410252230,200410252300,1.114,1.724,0.196,0,0
200410252300,200410252330,1.156,1.924,0.14,0,0
200410252330,200410260000,1.718,2.016,0.12,0,0
200410260000,200410260030,1.084,2.074,0.099,0,0
200410260030,200410260100,0.562,2.213,0.134,0,0
200410260100,200410260130,0.879,2.436,0.154,0,0
200410260130,200410260200,0.468,2.601,0.186,0,0
200410260200,200410260230,0.505,2.724,0.17,0,0
200410260230,200410260300,1.307,2.875,0.167,0,0
200410260300,200410260330,0.492,3.098,0.117,0,0
200410260330,200410260400,0.345,3.299,0.133,0,0
200410260400,200410260430,2.067,3.553,0.145,0,0
200410260430,200410260500,1.688,3.755,0.049,0,0
200410260500,200410260530,1.347,3.838,0.099,0,0
200410260530,200410260600,1.7,3.983,0.087,0,0
200410260600,200410260630,2.38,4.2,0.148,0,0
200410260630,200410260700,0.403,4.41,0.167,-1.14567,0
200410260700,200410260730,-0.03,4.705,0.192,1.755,13.171
200410260730,200410260800,-1.087,4.846,0.245,13.22,32.128
200410260800,200410260830,-0.519,5,0.24,15.6,40.485
200410260830,200410260900,0.051,5.088,0.282,20.7,52.58
200410260900,200410260930,-0.152444,5.044,0.3,43.72,99.993
200410260930,200410261000,-0.377,5.016,0.258,60.51,136.077
200410261000,200410261030,-0.0391111,4.919,0.365,113.7,240.879
200410261030,200410261100,-2.518,4.847,0.461,121.3,257.108
200410261100,200410261130,-1.458,4.77,0.372,116.6,247.902
200410261130,200410261200,-1.901,4.395,0.494,115.3,245.811
200410261200,200410261230,-9999,3.868,0.538,181,367.015
200410261230,200410261300,-9999,3.292,0.436,290.4,573.557
200410261300,200410261330,-9999,2.974,0.548,172.4,348.418
200410261330,200410261400,4.126,3.456,0.497,162.5,329.105
200410261400,200410261430,-9999,3.392,0.442,144.6,293.898
200410261430,200410261500,-1.252,3.191,0.445,84.8,176.898
200410261500,200410261530,-0.793,2.969,0.407,59.7,125.681
200410261530,200410261600,-0.318,2.954,0.301,41.81,88.603
200410261600,200410261630,0.416,2.862,0.379,11.67,29.872
200410261630,200410261700,0.579,2.839,0.221,0.292834,2.844
200410261700,200410261730,0.457,2.777,0.223,0,0
200410261730,200410261800,0.278,2.563,0.175,0,0
200410261800,200410261830,0.83,2.508,0.2,0,0
200410261830,200410261900,-0.021,2.447,0.131,0,0
200410261900,200410261930,0.67,2.236,0.378,0,0
200410261930,200410262000,0.145,1.989,0.362,0,0
200410262000,200410262030,1.005,1.985,0.265,0,0
200410262030,200410262100,1.504,1.965,0.301,0,0
200410262100,200410262130,0.824,1.903,0.146,0,0
200410262130,200410262200,0.359,1.823,0.263,0,0
200410262200,200410262230,-0.378,1.604,0.233,0,0
200410262230,200410262300,0.23,1.45,0.175,0,0
200410262300,200410262330,0.777,1.418,0.182,0,0
200410262330,200410270000,0.897,1.379,0.188,0,0
200410270000,200410270030,0.142,1.372,0.173,0,0
200410270030,200410270100,0.738,1.316,0.203,0,0
200410270100,200410270130,0.778,1.311,0.174,0,0
200410270130,200410270200,0.733,1.111,0.128,0,0
200410270200,200410270230,0.782,0.973,0.156,0,0
200410270230,200410270300,0.012,0.893,0.242,0,0
200410270300,200410270330,0.623,0.723,0.268,0,0
200410270330,200410270400,0.683,0.601,0.324,0,0
200410270400,200410270430,0.983,0.411,0.203,0,0
200410270430,200410270500,1.753,0.177,0.095,0,0
200410270500,200410270530,1.244,0.031,0.103,0,0
200410270530,200410270600,0.896,-0.3,0.185,0,0
200410270600,200410270630,0.654,-0.382,0.151,0,0
200410270630,200410270700,1.181,-0.424,0.185,0.003,10.067
200410270700,200410270730,0.191333,-0.431,0.019,20.5,51.63
200410270730,200410270800,-0.289222,-0.271,0.231,46.73,104.18
200410270800,200410270830,-1.25211,-0.126,0.341,71.6,153.646
200410270830,200410270900,-1.86522,0.038,0.35,154.8,308.914
200410270900,200410270930,-2.78856,0.525,0.425,223.8,446
200410270930,200410271000,-3.09511,0.97,0.422,338.6,660.744
200410271000,200410271030,-3.13611,1.589,0.324,393.8,769.82
200410271030,200410271100,-3.436,2.209,0.101,302,607.979
200410271100,200410271130,-3.67244,2.385,0.484,254.3,515.907
200410271130,200410271200,-2.81889,2.576,0.513,192,393.755
200410271200,200410271230,-2.86411,2.349,0.536,105.8,228.011
200410271230,200410271300,-2.46744,2.283,0.475,115,245.268
200410271300,200410271330,-1.34044,1.873,0.527,79.8,175.639
200410271330,200410271400,-1.41956,1.864,0.479,158.2,324.773
200410271400,200410271430,-0.886444,1.898,0.476,89.8,190.69
200410271430,200410271500,-1.139,2.083,0.336,205.6,412.364
200410271500,200410271530,-1.336,2.36,0.468,93,194.536
200410271530,200410271600,0.398,1.991,0.448,36.62,82.291
200410271600,200410271630,0.712,1.237,0.335,11.68,34.676
200410271630,200410271700,0.063,0.877,0.321,2.25586,6.725
200410271700,200410271730,0.351,0.436,0.3,0,0
200410271730,200410271800,-0.382,0.295,0.345,0,0
200410271800,200410271830,0.448,-0.09,0.475,0,0
200410271830,200410271900,0.509,-0.702,0.407,0,0
200410271900,200410271930,0.331,-0.95,0.402,0,0
200410271930,200410272000,0.541,-1.017,0.39,0,0
