site,CA-Qfo
year,2003
lat,49.6925
lon,-74.3421
timezone,200301010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164824 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200311131030,200311131100,0.21,-1.136,1.019,50.34,108.53
200311131100,200311131130,1.04867,-9999,1.186,36.66,80.944
200311131130,200311131200,-0.0673333,-9999,0.936,38.91,85.094
200311131200,200311131230,-0.18,-1.413,1.003,46.75,99.125
200311131230,200311131300,0.18,-1.371,0.974,47.66,102.685
200311131300,200311131330,0.581,-1.461,1.053,37.95,81.343
200311131330,200311131400,1.162,-1.549,1.044,32.98,69.453
200311131400,200311131430,0.524,-1.526,1.054,25.05,53.397
200311131430,200311131500,0.479,-1.445,1.072,16.47,35.098
200311131500,200311131530,1.278,-1.405,1.018,9.68,20.428
200311131530,200311131600,0.917,-1.842,1.095,2.964,5.596
200311131600,200311131630,1.075,-2.191,1.125,-2.94495,0
200311131630,200311131700,0.236,-2.439,0.988,0,0
200311131700,200311131730,1.421,-2.652,1.14,0,0
200311131730,200311131800,0.709,-2.846,0.968,0,0
200311131800,200311131830,1.282,-2.921,1.118,0,0
200311131830,200311131900,1.125,-3.084,1.118,0,0
200311131900,200311131930,1.4,-3.515,1.243,0,0
200311131930,200311132000,1.206,-3.887,1.283,0,0
200311132000,200311132030,1.227,-3.605,1.208,0,0
200311132030,200311132100,1.334,-3.666,1.234,0,0
200311132100,200311132130,1.086,-3.746,1.228,0,0
200311132130,200311132200,1.562,-4.461,1.348,0,0
200311132200,200311132230,1.402,-4.71,1.313,0,0
200311132230,200311132300,1.22,-5,1.32,0,0
200311132300,200311132330,0.218,-5.616,1.362,0,0
200311132330,200311140000,1.679,-6.242,1.459,0,0
200311140000,200311140030,1.152,-6.933,1.239,0,0
200311140030,200311140100,1.596,-7.582,1.323,0,0
200311140100,200311140130,-9999,-7.285,1.408,0,0
200311140130,200311140200,1.648,-7.553,1.387,0,0
200311140200,200311140230,2.24,-7.731,1.477,0,0
200311140230,200311140300,1.48,-8.1,1.392,0,0
200311140300,200311140330,1.785,-8.17,1.416,0,0
200311140330,200311140400,1.711,-8.25,1.373,0,0
200311140400,200311140430,1.91,-8.13,1.435,0,0
200311140430,200311140500,1.51,-7.872,1.297,0,0
200311140500,200311140530,1.621,-7.571,1.434,0,0
200311140530,200311140600,1.215,-7.378,1.335,0,0
200311140600,200311140630,1.727,-7.285,1.45,0,0
200311140630,200311140700,1.394,-7.165,1.291,0,0
200311140700,200311140730,1.065,-7.087,1.208,0.83,0
200311140730,200311140800,1.308,-7.109,1.254,10.52,16.6
200311140800,200311140830,1.5,-7.136,1.288,27.27,47.588
200311140830,200311140900,1.544,-7.185,1.35,50.58,90.91
200311140900,200311140930,1.634,-7.109,1.457,79,144.161
200311140930,200311141000,1.506,-6.976,1.383,95.1,174.923
200311141000,200311141030,1.897,-6.747,1.466,119.9,218.491
200311141030,200311141100,1.637,-6.617,1.422,109.4,203.527
200311141100,200311141130,1.668,-6.546,1.426,125.7,234.603
200311141130,200311141200,1.718,-6.364,1.43,133.9,248.313
200311141200,200311141230,1.427,-6.154,1.356,129.7,239.962
200311141230,200311141300,1.123,-5.996,1.277,126.3,232.526
200311141300,200311141330,1.615,-5.89,1.325,126.1,231.181
200311141330,200311141400,1.588,-5.785,1.414,102.9,186.893
200311141400,200311141430,1.477,-5.797,1.316,90.4,163.195
200311141430,200311141500,1.563,-5.946,1.407,58.71,104.763
200311141500,200311141530,1.55,-6.058,1.415,31.49,54.273
200311141530,200311141600,1.582,-6.052,1.21,9.71,16.195
200311141600,200311141630,0.961,-6.059,1.205,0.554,0
200311141630,200311141700,1.266,-5.847,1.197,0,0
200311141700,200311141730,1.215,-5.716,1.27,0,0
200311141730,200311141800,0.975,-5.658,1.197,0,0
200311141800,200311141830,1.271,-5.614,1.234,0,0
200311141830,200311141900,1.116,-5.633,1.2,0,0
200311141900,200311141930,1.143,-5.668,1.229,0,0
200311141930,200311142000,1.144,-5.787,1.198,0,0
200311142000,200311142030,0.901,-5.874,1.157,0,0
200311142030,200311142100,0.821,-5.843,1.109,0,0
200311142100,200311142130,1.124,-5.848,1.167,0,0
200311142130,200311142200,0.837,-5.902,1.069,0,0
200311142200,200311142230,0.891,-5.9,1.098,0,0
200311142230,200311142300,1.09,-5.877,1.172,0,0
200311142300,200311142330,0.93,-5.95,1.092,0,0
200311142330,200311150000,0.842,-5.993,1.101,0,0
200311150000,200311150030,0.812,-6.016,1.018,0,0
200311150030,200311150100,0.939,-6.065,1.034,0,0
200311150100,200311150130,-9999,-6.057,1.116,0,0
200311150130,200311150200,0.932,-6.003,1.099,0,0
200311150200,200311150230,0.985,-5.986,1.034,0,0
200311150230,200311150300,1.17,-5.988,1.151,0,0
200311150300,200311150330,1.222,-6.126,1.208,0,0
200311150330,200311150400,0.91,-6.233,1.087,0,0
200311150400,200311150430,0.694,-6.267,1.012,0,0
200311150430,200311150500,0.719,-6.13,0.945,0,0
200311150500,200311150530,0.716,-5.962,1.024,0,0
200311150530,200311150600,1.031,-5.963,1.156,0,0
200311150600,200311150630,0.837,-5.99,1.05,0,0
200311150630,200311150700,0.944,-5.992,1.09,0,0
200311150700,200311150730,0.955,-6.128,1.025,1.902,4.522
200311150730,200311150800,0.636,-6.6,0.892,18.1,42.046
200311150800,200311150830,0.604,-6.555,0.833,65.05,118.491
200311150830,200311150900,0.731,-6.195,0.958,81.5,143.511
200311150900,200311150930,0.871,-5.948,0.898,84.6,153.614
200311150930,200311151000,0.793,-5.772,0.897,91.9,168.891
200311151000,200311151030,0.873,-5.645,0.882,104.2,191.881
200311151030,200311151100,0.813,-5.375,1.004,143,259.785
200311151100,200311151130,0.879,-5.128,1.064,158.7,289.573
200311151130,200311151200,1.047,-4.84,1.068,229.8,409.814
200311151200,200311151230,0.712,-4.738,1.21,230,409.153
200311151230,200311151300,1.057,-4.498,0.963,179.6,322.388
200311151300,200311151330,0.721,-4.466,0.922,127.9,232.19
200311151330,200311151400,0.481,-4.477,0.898,101.8,185.374
200311151400,200311151430,0.627,-4.528,0.877,96.8,173.368
200311151430,200311151500,0.033,-4.689,0.757,49.16,90.691
200311151500,200311151530,0.581,-5.058,0.919,31.68,56.901
200311151530,200311151600,0.775,-5.25,0.976,10.89,20.395
200311151600,200311151630,0.672,-5.351,0.869,-2.94495,0
200311151630,200311151700,0.32,-5.471,0.672,0,0
200311151700,200311151730,0.472,-5.539,0.652,0,0
200311151730,200311151800,0.536,-5.549,0.633,0,0
200311151800,200311151830,0.134,-5.634,0.436,0,0
200311151830,200311151900,0.273,-5.667,0.499,0,0
200311151900,200311151930,0.651,-5.673,0.553,0,0
200311151930,200311152000,0.462,-5.648,0.484,0,0
200311152000,200311152030,0.552,-5.57,0.711,0,0
200311152030,200311152100,0.725,-5.579,0.622,0,0
200311152100,200311152130,0.766,-5.573,0.642,0,0
200311152130,200311152200,0.551,-5.622,0.604,0,0
200311152200,200311152230,0.55,-5.608,0.585,0,0
200311152230,200311152300,0.498,-5.599,0.494,0,0
200311152300,200311152330,0.408,-5.614,0.43,0,0
200311152330,200311160000,0.599,-5.606,0.55,0,0
200311160000,200311160030,0.524,-5.663,0.462,0,0
200311160030,200311160100,0.649,-5.719,0.469,0,0
200311160100,200311160130,0.06,-5.799,0.555,0,0
200311160130,200311160200,0.531,-5.821,0.422,0,0
200311160200,200311160230,0.711,-5.878,0.434,0,0
200311160230,200311160300,0.496,-5.922,0.423,0,0
200311160300,200311160330,0.411,-5.937,0.399,0,0
200311160330,200311160400,0.754,-5.946,0.373,0,0
200311160400,200311160430,0.667,-5.95,0.233,0,0
200311160430,200311160500,0.524,-5.984,0.169,0,0
200311160500,200311160530,0.522,-5.967,0.185,0,0
200311160530,200311160600,0.489,-5.941,0.209,0,0
200311160600,200311160630,0.813,-6.041,0.029,0,0
200311160630,200311160700,1.93,-6.98,0.068,0,0
200311160700,200311160730,0.832,-7.811,0.205,0.648,7.478
200311160730,200311160800,0.644,-8.7,0.16,36.52,67.223
200311160800,200311160830,-0.07,-8.7,0.19,117,190.339
200311160830,200311160900,0.398,-8.21,0.297,180.6,305.244
200311160900,200311160930,0.38,-7.534,0.346,240.4,411.868
200311160930,200311161000,0.125,-6.698,0.285,290.4,504.583
200311161000,200311161030,0.055,-5.593,0.341,328.3,588.344
200311161030,200311161100,0.43,-4.962,0.43,354,647.687
200311161100,200311161130,0.208,-4.282,0.451,365.5,694.294
200311161130,200311161200,-9999,-4.079,0.494,367.9,669.773
200311161200,200311161230,0.758,-3.807,0.432,355.1,672.429
200311161230,200311161300,1.015,-3.827,0.512,327,603.876
200311161300,200311161330,0.655,-3.915,0.482,295.3,547.838
200311161330,200311161400,-9999,-4.206,0.34,249.4,473.96
200311161400,200311161430,0.037,-4.844,0.332,195.3,365.736
200311161430,200311161500,0.377,-5.217,0.365,98.5,199.073
200311161500,200311161530,0.417,-5.619,0.254,59.38,115.602
200311161530,200311161600,0.62,-5.476,0.204,30.2,54.526
200311161600,200311161630,0.398,-5.462,0.18,-0.547263,4.786
200311161630,200311161700,0.263,-5.903,0.164,0,0
200311161700,200311161730,0.88,-6.131,0.227,0,0
200311161730,200311161800,0.392,-6.419,0.121,0,0
200311161800,200311161830,0.59,-6.523,0.206,0,0
200311161830,200311161900,0.354,-6.053,0.112,0,0
200311161900,200311161930,0.151,-5.86,0.19,0,0
200311161930,200311162000,0.231,-5.6,0.153,0,0
200311162000,200311162030,0.06,-5.202,0.34,0,0
200311162030,200311162100,0.202,-5.115,0.358,0,0
200311162100,200311162130,0.15,-5.08,0.4,0,0
200311162130,200311162200,0.418,-4.9,0.262,0,0
200311162200,200311162230,0.219,-4.813,0.282,0,0
200311162230,200311162300,0.412,-4.768,0.325,0,0
200311162300,200311162330,0.584,-4.728,0.408,0,0
200311162330,200311170000,0.353,-4.661,0.267,0,0
200311170000,200311170030,0.785,-4.617,0.205,0,0
200311170030,200311170100,0.617,-4.587,0.135,0,0
200311170100,200311170130,-0.028,-4.395,0.144,0,0
200311170130,200311170200,0.271,-4.12,0.161,0,0
200311170200,200311170230,0.365,-3.853,0.181,0,0
200311170230,200311170300,0.176,-3.622,0.191,0,0
200311170300,200311170330,0.378,-3.341,0.217,0,0
200311170330,200311170400,0.251,-3.031,0.189,0,0
200311170400,200311170430,0.201,-2.808,0.165,0,0
200311170430,200311170500,0.291,-2.563,0.158,0,0
200311170500,200311170530,0.404,-2.326,0.254,0,0
200311170530,200311170600,0.347,-2.055,0.222,0,0
200311170600,200311170630,0.514,-1.898,0.234,0,0
200311170630,200311170700,0.252,-1.764,0.214,0,0
200311170700,200311170730,0.141,-1.588,0.206,-2.94495,0
200311170730,200311170800,0.321,-1.309,0.225,2.127,6.036
200311170800,200311170830,0.343,-1.003,0.248,10.47,23.647
200311170830,200311170900,0.167,-0.78,0.329,33.71,67.821
200311170900,200311170930,0.153,-0.61,0.389,61.44,122.504
200311170930,200311171000,0.121,-0.619,0.417,51.29,104.788
200311171000,200311171030,0.256,-0.488,0.42,51.8,108.181
200311171030,200311171100,0.243,-0.304,0.372,77.1,159.658
200311171100,200311171130,0.086,-0.12,0.329,71,155.215
200311171130,200311171200,0.047,0.037,0.33,64.121,152.698
200311171200,200311171230,0.166,0.155,0.287,59.22,155.041
200311171230,200311171300,-9999,0.141,0.252,57.87,163.601
200311171300,200311171330,-9999,0.345,-9999,58.8,190.176
200311171330,200311171400,0.189,0.503,0.288,45.76,173.136
200311171400,200311171430,0.335,0.566,0.321,35.31,154.275
200311171430,200311171500,0.334,0.627,0.217,23.07,132.317
200311171500,200311171530,0.583,0.692,0.24,10.88,108.259
200311171530,200311171600,0.202,0.658,0.149,1.117,87.703
200311171600,200311171630,0.516,0.593,0.245,-9999,-9999
200311171630,200311171700,0.363,0.513,0.178,0,0
200311171700,200311171730,0.388,0.461,0.171,0,0
200311171730,200311171800,0.227,0.489,0.233,0,0
200311171800,200311171830,0.185,0.474,0.314,0,0
200311171830,200311171900,0.45,0.373,0.407,0,0
200311171900,200311171930,0.445,0.222,0.412,0,0
200311171930,200311172000,0.334,0.199,0.437,0,0
200311172000,200311172030,0.432,0.226,0.354,0,0
200311172030,200311172100,0.676,0.285,0.283,0,0
200311172100,200311172130,0.619,0.374,0.338,0,0
200311172130,200311172200,0.323,0.467,0.318,0,0
200311172200,200311172230,0.67,0.438,0.3,0,0
200311172230,200311172300,0.46,0.397,0.289,0,0
200311172300,200311172330,0.014,0.383,0.313,0,0
200311172330,200311180000,0.406,0.405,0.362,0,0
200311180000,200311180030,0.328,0.395,0.332,0,0
200311180030,200311180100,0.784,0.366,0.386,0,0
200311180100,200311180130,0.794,0.22,0.293,0,0
200311180130,200311180200,1.002,0.091,0.388,0,0
200311180200,200311180230,0.418,-0.035,0.297,0,0
200311180230,200311180300,0.716,-0.14,0.334,0,0
200311180300,200311180330,0.909,-0.25,0.448,0,0
200311180330,200311180400,0.822,-0.386,0.374,0,0
200311180400,200311180430,0.557,-0.517,0.403,0,0
200311180430,200311180500,0.803,-0.651,0.373,0,0
200311180500,200311180530,0.6,-0.874,0.486,0,0
200311180530,200311180600,0.734,-1.209,0.521,0,0
200311180600,200311180630,0.97,-1.509,0.621,0,0
200311180630,200311180700,0.953,-1.754,0.645,0,0
200311180700,200311180730,0.723,-2.12,0.61,-9999,-9999
200311180730,200311180800,0.398,-2.395,0.475,6.071,34.854
200311180800,200311180830,0.521,-2.535,0.505,18.88,61.132
200311180830,200311180900,0.381,-2.617,0.562,29.82,86.05
200311180900,200311180930,0.41,-2.606,0.537,33.75,95.543
200311180930,200311181000,0.465,-2.509,0.46,62.69,131.285
200311181000,200311181030,0.065,-1.868,0.452,197.9,385.757
200311181030,200311181100,0.226,-0.805,0.44,222.8,473.334
200311181100,200311181130,0.227,-0.142,0.596,220,493.297
200311181130,200311181200,0.356,-0.095,0.672,202.1,470.492
200311181200,200311181230,0.444,0.137,0.678,181.3,433.628
200311181230,200311181300,0.378,0.283,0.594,94.2,271.28
200311181300,200311181330,0.27,0.224,0.538,69.34,224.372
200311181330,200311181400,0.32,0.292,0.473,63.56,213.712
200311181400,200311181430,0.761,0.402,0.722,54.84,193.157
200311181430,200311181500,0.484,0.406,0.758,27.54,138.86
200311181500,200311181530,0.904,-0.266,0.717,15.76,110.151
200311181530,200311181600,0.347,-0.528,0.734,4.008,84.63
200311181600,200311181630,0.969,-0.775,0.804,32.5449,70.841
200311181630,200311181700,0.513,-1.072,0.712,0,66.566
200311181700,200311181730,0.967,-1.446,0.812,0,0
200311181730,200311181800,0.656,-1.765,0.791,0,0
200311181800,200311181830,1.051,-1.747,0.853,0,0
200311181830,200311181900,1.27,-1.89,0.991,0,0
200311181900,200311181930,1.052,-1.891,0.842,0,0
200311181930,200311182000,1.199,-1.344,0.776,0,0
200311182000,200311182030,1.007,-0.627,0.936,0,0
200311182030,200311182100,1.355,-0.056,0.899,0,0
200311182100,200311182130,1.268,0.354,1.034,0.316,0
200311182130,200311182200,1.509,0.741,1.074,0,0
200311182200,200311182230,-9999,1.364,-9999,0,0
200311182230,200311182300,1.29,1.854,1.054,0,0
200311182300,200311182330,1.185,1.974,0.957,0,0
200311182330,200311190000,0.901,2.073,1.005,0,0
200311190000,200311190030,1.365,2.134,1.068,0,0
200311190030,200311190100,0.98,1.934,1.037,0,0
200311190100,200311190130,-9999,2.432,0.935,0,0
200311190130,200311190200,1.074,2.716,1.002,0,0
200311190200,200311190230,1.214,2.941,1.002,0,0
200311190230,200311190300,1.142,3.087,1.026,0,0
200311190300,200311190330,1.123,3.304,1.086,0,0
200311190330,200311190400,1.073,3.447,1.053,0,0
200311190400,200311190430,-9999,3.687,-9999,0,0
200311190430,200311190500,-9999,3.845,-9999,0,0
200311190500,200311190530,1.035,4.256,0.939,0,0
200311190530,200311190600,0.942,4.463,0.877,0,0
200311190600,200311190630,1.096,4.549,0.933,0,0
200311190630,200311190700,1.029,4.546,0.771,0,0
200311190700,200311190730,1,4.637,0.863,-9999,-9999
200311190730,200311190800,0.799,4.842,0.687,1.306,72.491
200311190800,200311190830,1.16,5.261,0.732,5.568,81.327
200311190830,200311190900,0.633,5.857,0.812,11.71,93.852
200311190900,200311190930,0.713,6.081,0.787,16.02,102.353
200311190930,200311191000,0.523,6.208,0.741,28.2,126.297
200311191000,200311191030,0.456,6.405,0.819,37.91,145.726
200311191030,200311191100,0.449,6.524,0.633,26.48,122.724
200311191100,200311191130,0.41,6.67,0.731,48.21,163.903
200311191130,200311191200,0.288,6.802,0.69,33.05,132.352
200311191200,200311191230,0.471,6.911,0.57,29.6,127.77
200311191230,200311191300,-9999,6.771,-9999,28.52,126.68
200311191300,200311191330,-9999,6.481,-9999,31.02,132.712
200311191330,200311191400,0.281,6.632,0.58,22.67,110.069
200311191400,200311191430,-9999,6.608,-9999,18.53,96.497
200311191430,200311191500,-9999,6.682,-9999,13.71,86.866
200311191500,200311191530,0.628,6.682,0.672,9.58,78.945
200311191530,200311191600,-9999,6.598,-9999,1.693,62.796
200311191600,200311191630,-9999,6.533,-9999,24.9511,55.683
200311191630,200311191700,-9999,6.367,-9999,0,0
200311191700,200311191730,-9999,6.326,-9999,0,0
200311191730,200311191800,-9999,6.262,-9999,0,0
200311191800,200311191830,1.588,6.132,0.25,0,0
200311191830,200311191900,1.672,5.953,0.34,0,0
200311191900,200311191930,1.235,5.493,0.184,0,0
200311191930,200311192000,-9999,5.495,-9999,0,0
200311192000,200311192030,-9999,5.347,-9999,0,0
200311192030,200311192100,-9999,-9999,-9999,0,0
200311192100,200311192130,-9999,3.958,-9999,0,0
200311192130,200311192200,0.354,3.609,0.688,0,0
200311192200,200311192230,1.085,3.402,0.699,0,0
200311192230,200311192300,1.416,2.858,0.689,0,0
200311192300,200311192330,0.881,2.043,0.6,0,0
200311192330,200311200000,1.176,1.593,0.523,0,0
200311200000,200311200030,-9999,0.899,-9999,0,0
200311200030,200311200100,-9999,0.345,-9999,0,0
200311200100,200311200130,-9999,0.221,-9999,0,0
200311200130,200311200200,-9999,0.233,-9999,0,0
200311200200,200311200230,0.531,0.248,0.335,0,0
200311200230,200311200300,0.113,0.28,0.228,0,0
200311200300,200311200330,-0.031,0.376,0.227,0,0
200311200330,200311200400,0.386,0.46,0.395,0,0
200311200400,200311200430,-9999,0.374,-9999,0,0
200311200430,200311200500,0.445,0.328,0.26,0,0
200311200500,200311200530,1.051,0.219,0.442,0,0
200311200530,200311200600,-9999,0.104,-9999,0,0
200311200600,200311200630,-9999,0.032,-9999,0,0
200311200630,200311200700,0.81,0.012,0.682,0,0
200311200700,200311200730,0.592,0.017,0.56,-9999,-9999
200311200730,200311200800,0.72,0.002,0.493,9.17,48.841
200311200800,200311200830,-9999,-0.07,-9999,26.28,76.933
200311200830,200311200900,-9999,-0.192,-9999,71.5,148.232
200311200900,200311200930,-9999,0.095,-9999,254,439.707
200311200930,200311201000,-0.2,0.137,0.431,120.6,229.464
200311201000,200311201030,-0.546,0.262,0.297,254.6,417.076
200311201030,200311201100,-0.987,-0.121,0.579,193.9,348.151
200311201100,200311201130,-0.415,-0.206,0.412,183,335.507
200311201130,200311201200,-0.324,-0.125,0.363,145.4,285.2
200311201200,200311201230,-0.995,-0.231,0.341,140,272.823
200311201230,200311201300,-0.514,0.08,0.28,230.5,415.637
200311201300,200311201330,-0.378,0.151,0.233,182.8,343.743
200311201330,200311201400,-0.414,-0.001,0.286,130,255.679
200311201400,200311201430,-0.308,-0.11,0.264,95.5,201.787
200311201430,200311201500,-0.166,0.024,0.259,75.3,166.235
200311201500,200311201530,0.148,0.002,0.152,42.26,113.224
200311201530,200311201600,0.355,-0.078,0.172,15.52,68.523
200311201600,200311201630,0.359,-0.398,0.135,15.951,37.718
200311201630,200311201700,0.417,-0.718,0.144,0,0
200311201700,200311201730,0.518,-0.724,0.266,0,0
200311201730,200311201800,0.261,-0.406,0.314,0,0
200311201800,200311201830,0.79,-0.398,0.472,0,0
200311201830,200311201900,0.893,-0.381,0.591,0,0
200311201900,200311201930,0.671,-0.474,0.54,0,0
200311201930,200311202000,0.578,-0.593,0.58,0,0
200311202000,200311202030,0.941,-0.704,0.677,0,0
200311202030,200311202100,0.515,-0.726,0.592,0,0
200311202100,200311202130,1.125,-0.645,0.671,0,0
200311202130,200311202200,0.751,-0.547,0.649,0,0
200311202200,200311202230,0.834,-0.375,0.785,0,0
200311202230,200311202300,0.933,-0.334,0.828,0,0
200311202300,200311202330,0.936,-0.349,0.856,0,0
200311202330,200311210000,0.885,-0.361,0.657,0,0
200311210000,200311210030,0.699,-0.347,0.715,0,0
200311210030,200311210100,0.861,-0.413,0.711,0,0
200311210100,200311210130,0.331,-0.499,0.609,0,0
200311210130,200311210200,0.998,-0.631,0.777,0,0
200311210200,200311210230,0.501,-0.898,0.629,0,0
200311210230,200311210300,0.74,-1.034,0.591,0,0
200311210300,200311210330,0.885,-1.064,0.638,0,0
200311210330,200311210400,0.785,-0.963,0.657,0,0
200311210400,200311210430,0.896,-0.622,0.67,0,0
200311210430,200311210500,0.682,-0.237,0.651,0,0
200311210500,200311210530,0.794,-0.088,0.584,0,0
200311210530,200311210600,0.589,-0.011,0.503,0,0
200311210600,200311210630,0.609,0.098,0.482,0,0
200311210630,200311210700,0.592,0.236,0.445,0,0
200311210700,200311210730,0.639,0.344,0.393,-9999,-9999
200311210730,200311210800,0.539,0.451,0.402,4.503,55.179
200311210800,200311210830,0.225,0.622,0.378,18.44,79.055
200311210830,200311210900,0.271,0.752,0.292,13.99,73.086
200311210900,200311210930,0.082,0.991,0.38,28.69,102.371
200311210930,200311211000,0.007,1.306,0.426,35.91,115.138
200311211000,200311211030,0.11,1.426,0.381,26.82,100.499
200311211030,200311211100,-0.072,1.664,0.381,39.1,125.334
200311211100,200311211130,-0.078,1.729,0.347,31.54,109.344
200311211130,200311211200,-0.751,1.74,0.376,32.83,111.171
200311211200,200311211230,-9999,1.444,0.769,37.7,118.665
200311211230,200311211300,-0.662,0.061,0.746,47.76,134.533
200311211300,200311211330,0.008,0.126,0.602,49.75,137.491
200311211330,200311211400,-0.093,0.281,0.448,75.1,179.829
200311211400,200311211430,-0.129,0.446,0.495,74.6,176.628
200311211430,200311211500,-0.168,0.497,0.382,46.72,126.738
