site,CA-Qfo
year,2005
lat,49.6925
lon,-74.3421
timezone,200501010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164816 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512190130,200512190200,0.478,-15.55,0.287,0,2.042
200512190200,200512190230,0.496,-15.46,0.379,0,1.937
200512190230,200512190300,0.299,-15.86,0.27,0,2.025
200512190300,200512190330,0.105,-16.44,0.215,0,1.992
200512190330,200512190400,0.281,-16.79,0.205,0,1.856
200512190400,200512190430,0.256,-16.96,0.287,0,2.09
200512190430,200512190500,0.232,-17.24,0.387,0,1.999
200512190500,200512190530,0.357,-17.25,0.428,0,1.994
200512190530,200512190600,0.56,-17.36,0.475,0,2.055
200512190600,200512190630,0.544,-17.2,0.552,0,2.016
200512190630,200512190700,0.554,-17.18,0.613,0,2.09
200512190700,200512190730,0.348,-17.29,0.497,0,2.158
200512190730,200512190800,0.457,-17.67,0.493,1.521,10.146
200512190800,200512190830,0.48,-17.74,0.534,22.07,48.748
200512190830,200512190900,0.445,-17.43,0.532,89.2,132.887
200512190900,200512190930,0.613,-16.89,0.671,140.3,229.488
200512190930,200512191000,0.562,-16.18,0.75,218.8,366.4
200512191000,200512191030,0.602,-15.53,0.676,202.4,361.14
200512191030,200512191100,0.984,-14.59,0.802,283.4,499.751
200512191100,200512191130,0.877,-13.43,0.748,277,526.851
200512191130,200512191200,1.002,-12.69,0.876,176.5,398.116
200512191200,200512191230,1.104,-12.24,0.873,119.6,304.842
200512191230,200512191300,0.97,-11.86,0.846,112.7,276.145
200512191300,200512191330,0.484,-11.41,0.71,94.1,230.972
200512191330,200512191400,0.782,-10.94,0.884,101.9,235.567
200512191400,200512191430,1.056,-10.67,0.907,77.8,175.206
200512191430,200512191500,1.293,-10.48,0.92,39.22,91.217
200512191500,200512191530,0.938,-10.43,0.864,17.14,42.013
200512191530,200512191600,0.637,-10.52,0.771,3.475,12.258
200512191600,200512191630,0.563,-10.56,0.682,0,3.193
200512191630,200512191700,0.515,-10.49,0.717,0,2.032
200512191700,200512191730,0.62,-10.38,0.615,0,2.092
200512191730,200512191800,0.562,-10.21,0.641,0,1.991
200512191800,200512191830,0.644,-9.95,0.636,0,2.026
200512191830,200512191900,0.517,-9.69,0.623,0,1.94
200512191900,200512191930,0.415,-9.52,0.632,0,2.058
200512191930,200512192000,0.484,-9.27,0.622,0,2.077
200512192000,200512192030,0.502,-9.16,0.635,0,2.016
200512192030,200512192100,0.51,-9.5,0.694,0,2
200512192100,200512192130,0.037,-10.07,0.899,0,1.999
200512192130,200512192200,1.118,-10.29,0.893,0,1.801
200512192200,200512192230,0.55,-10.53,0.685,0,1.928
200512192230,200512192300,0.284,-10.67,0.496,0,1.864
200512192300,200512192330,0.646,-10.77,0.597,0,1.971
200512192330,200512200000,0.479,-10.87,0.511,0,1.977
200512200000,200512200030,0.666,-10.93,0.723,0,1.878
200512200030,200512200100,0.593,-10.93,0.724,0,1.891
200512200100,200512200130,-9999,-10.96,0.701,0,1.89
200512200130,200512200200,0.567,-10.96,0.609,0,2.127
200512200200,200512200230,0.709,-11,0.78,0,1.906
200512200230,200512200300,0.529,-11.02,0.648,0,1.946
200512200300,200512200330,0.685,-11.08,0.696,0,2.016
200512200330,200512200400,0.523,-11.15,0.704,0,1.989
200512200400,200512200430,0.627,-11.2,0.704,0,1.846
200512200430,200512200500,0.545,-11.29,0.609,0,1.93
200512200500,200512200530,0.29,-11.38,0.504,0,2.094
200512200530,200512200600,0.783,-11.63,0.598,0,2.049
200512200600,200512200630,0.592,-11.99,0.644,0,2.086
200512200630,200512200700,0.631,-12.43,0.699,0,2.037
200512200700,200512200730,1.039,-12.89,0.879,0,2.102
200512200730,200512200800,0.345,-13.55,0.652,1.356,8.505
200512200800,200512200830,0.489,-13.95,0.686,10.14,29.969
200512200830,200512200900,1.013,-14.55,0.954,29.25,65.891
200512200900,200512200930,1.027,-15.14,0.849,51.49,109.124
200512200930,200512201000,1.161,-15.66,0.816,93.4,191.017
200512201000,200512201030,1.041,-16.12,0.932,105.7,218.803
200512201030,200512201100,0.756,-16.29,0.724,94.4,201.149
200512201100,200512201130,0.962,-16.26,0.747,123.6,258.041
200512201130,200512201200,0.565,-16.239,0.694,115.9,244.634
200512201200,200512201230,0.703,-16.39,0.753,137.4,284.568
200512201230,200512201300,0.731,-16.64,0.677,119.1,247.244
200512201300,200512201330,0.53,-17.06,0.759,92.1,194.272
200512201330,200512201400,1.092,-17.31,0.867,84.8,177.723
200512201400,200512201430,0.64,-17.51,0.642,66.07,138.486
200512201430,200512201500,0.807,-17.6,0.702,39.33,84.567
200512201500,200512201530,0.548,-17.87,0.538,24.79,55.856
200512201530,200512201600,0.5,-18.24,0.524,8.59,23.917
200512201600,200512201630,0.475,-18.51,0.447,0.421,4.226
200512201630,200512201700,0.532,-18.82,0.685,0,1.991
200512201700,200512201730,0.679,-19.44,0.639,0,1.983
200512201730,200512201800,0.948,-20.17,0.666,0,1.932
200512201800,200512201830,0.505,-20.64,0.496,0,2.019
200512201830,200512201900,0.671,-20.96,0.488,0,2.004
200512201900,200512201930,0.326,-21.08,0.724,0,2.032
200512201930,200512202000,0.394,-21.62,0.606,0,2.08
200512202000,200512202030,0.556,-21.91,0.392,0,2.08
200512202030,200512202100,0.028,-22.15,0.362,0,2.25
200512202100,200512202130,0.389,-22.52,0.4,0,2.003
200512202130,200512202200,0.31,-22.77,0.309,0,2.14
200512202200,200512202230,0.334,-23.03,0.226,0,2.141
200512202230,200512202300,0.45,-23.06,0.269,0,2.185
200512202300,200512202330,0.428,-22.99,0.233,0,2.172
200512202330,200512210000,0.34,-22.89,0.276,0,2.166
200512210000,200512210030,0.273,-23.12,0.298,0,2.164
200512210030,200512210100,0.441,-23.44,0.385,0,2.151
200512210100,200512210130,-9999,-23.41,0.355,0,2.109
200512210130,200512210200,0.233,-23.27,0.242,0,2.159
200512210200,200512210230,0.391,-23.25,0.217,0,2.113
200512210230,200512210300,0.497,-23.32,0.314,0,2.113
200512210300,200512210330,0.412,-23.14,0.321,0,2.166
200512210330,200512210400,0.371,-23.14,0.284,0,2.081
200512210400,200512210430,0.333,-22.88,0.247,0,2.113
200512210430,200512210500,0.4,-22.53,0.295,0,2.175
200512210500,200512210530,0.393,-22.2,0.323,0,2.095
200512210530,200512210600,0.386,-22.1,0.309,0,2.132
200512210600,200512210630,0.704,-22.38,0.387,0,2.062
200512210630,200512210700,0.495,-22.73,0.41,0,2.117
200512210700,200512210730,0.517,-23.08,0.382,0,2.212
200512210730,200512210800,0.49,-22.88,0.598,2.638,8.223
200512210800,200512210830,0.638,-22.79,0.582,20.51,42.144
200512210830,200512210900,0.423,-22.4,0.452,35.23,80.198
200512210900,200512210930,0.553,-21.68,0.593,61.87,139.048
200512210930,200512211000,0.437,-21.11,0.472,61.07,143.756
200512211000,200512211030,0.38,-20.6,0.545,83.8,195.439
200512211030,200512211100,0.357,-19.87,0.605,128.4,292.714
200512211100,200512211130,0.111,-18.95,0.405,136.7,312.783
200512211130,200512211200,0.536,-18.15,0.483,118.9,276.769
200512211200,200512211230,0.455,-17.45,0.384,93.6,220.41
200512211230,200512211300,0.231,-17.13,0.228,67.87,163.866
200512211300,200512211330,0.379,-16.87,0.398,67.06,160.694
200512211330,200512211400,0.552,-16.79,0.39,60.37,142.467
200512211400,200512211430,0.368,-16.6,0.293,50.36,117.403
200512211430,200512211500,0.477,-16.3,0.262,45.02,101.633
200512211500,200512211530,0.368,-16.04,0.52,47.51,93.498
200512211530,200512211600,0.741,-16.48,0.544,11.23,27.103
200512211600,200512211630,0.355,-16.94,0.342,0,4.728
200512211630,200512211700,0,-17.33,0.421,0,1.926
200512211700,200512211730,0.364,-17.96,0.334,0,1.972
200512211730,200512211800,0.627,-18.59,0.392,0,1.916
200512211800,200512211830,0.736,-19.14,0.389,0,2.034
200512211830,200512211900,0.393,-19.56,0.244,0,2.06
200512211900,200512211930,0.408,-20.1,0.166,0,2.024
200512211930,200512212000,0.644,-20.57,0.265,0,2.099
200512212000,200512212030,0.418,-20.98,0.159,0,2.069
200512212030,200512212100,0.731,-21.5,0.267,0,2.09
200512212100,200512212130,0.327,-21.55,0.254,0,2.14
200512212130,200512212200,0.316,-21.66,0.21,0,2.124
200512212200,200512212230,0.714,-21.8,0.277,0,2.256
200512212230,200512212300,0.094,-21.44,0.296,0,2.246
200512212300,200512212330,0.119,-20.79,0.281,0,2.16
200512212330,200512220000,0.207,-20.49,0.42,0,2.051
200512220000,200512220030,0.441,-20.18,0.477,0,2.122
200512220030,200512220100,0.474,-20.14,0.475,0,2.124
200512220100,200512220130,0.595,-20.27,0.494,0,2.043
200512220130,200512220200,0.321,-20.56,0.271,0,1.985
200512220200,200512220230,0.276,-20.78,0.285,0,2.18
200512220230,200512220300,0.517,-21.19,0.322,0,2.055
200512220300,200512220330,0.325,-21.46,0.237,0,2.088
200512220330,200512220400,0.198,-21.52,0.117,0,2.046
200512220400,200512220430,0.395,-21.75,0.185,0,2.065
200512220430,200512220500,0.466,-21.66,0.197,0,2.15
200512220500,200512220530,0.479,-21.63,0.29,0,2.145
200512220530,200512220600,0.352,-21.51,0.242,0,2.086
200512220600,200512220630,0.432,-21.2,0.306,0,2.062
200512220630,200512220700,0.252,-21.09,0.291,0,2.068
200512220700,200512220730,0.32,-20.9,0.334,0,2.146
200512220730,200512220800,0.42,-20.48,0.43,2.078,8.046
200512220800,200512220830,0.445,-20.07,0.478,26.65,54.645
200512220830,200512220900,0.692,-19.57,0.452,60.46,109.748
200512220900,200512220930,0.645,-19.25,0.572,127.6,236.59
200512220930,200512221000,-0.3,-18.65,0.651,193.9,358.99
200512221000,200512221030,0.812,-17.91,0.703,147.2,323.437
200512221030,200512221100,0.668,-17.22,0.663,90.8,232.343
200512221100,200512221130,0.621,-16.46,0.826,100.3,260.988
200512221130,200512221200,1.057,-15.65,0.83,92,238.831
200512221200,200512221230,0.668,-14.86,0.823,99.5,252.095
200512221230,200512221300,1.144,-14.26,0.969,72.2,187.957
200512221300,200512221330,0.941,-13.71,0.85,54.58,142.866
200512221330,200512221400,0.65,-13.51,0.771,51.07,130.554
200512221400,200512221430,0.627,-13.24,0.739,38.87,97.974
200512221430,200512221500,0.587,-12.86,0.627,20.03,52.698
200512221500,200512221530,0.429,-12.14,0.553,16.031,42.759
200512221530,200512221600,0.521,-11.44,0.524,7.26,19.532
200512221600,200512221630,-9999,-9.97,-9999,1.12,3.897
200512221630,200512221700,0.715,-9.01,0.713,0,2.106
200512221700,200512221730,0.584,-8.72,0.575,0,1.994
200512221730,200512221800,-9999,-7.916,-9999,0.009,2.18
200512221800,200512221830,0.66,-7.17,0.818,0,2.202
200512221830,200512221900,0.875,-6.994,0.806,0,2.126
200512221900,200512221930,0.761,-6.836,0.771,0,2.197
200512221930,200512222000,1.01,-6.632,0.899,0,2.178
200512222000,200512222030,0.48,-6.407,0.664,0,2.182
200512222030,200512222100,-9999,-6.206,-9999,0,2.155
200512222100,200512222130,0.423,-6.037,0.684,0,2.224
200512222130,200512222200,0.395,-5.775,0.614,0,2.339
200512222200,200512222230,0.559,-5.513,0.625,0,2.382
200512222230,200512222300,0.495,-5.243,0.605,0,2.473
200512222300,200512222330,0.411,-4.957,0.542,0.036,2.292
200512222330,200512230000,0.361,-4.705,0.556,0,2.371
200512230000,200512230030,-9999,-5.945,-9999,0,2.379
200512230030,200512230100,-9999,-7.035,-9999,0,2.522
200512230100,200512230130,0.04,-7.866,0.598,0,2.359
200512230130,200512230200,0.422,-8.94,0.534,0,1.918
200512230200,200512230230,0.592,-10.1,0.557,0,1.815
200512230230,200512230300,0.477,-11.14,0.538,0,2.136
200512230300,200512230330,0.381,-12.33,0.463,0,2.165
200512230330,200512230400,0.341,-13.35,0.303,0,1.934
200512230400,200512230430,0.334,-14.08,0.271,0,1.848
200512230430,200512230500,0.293,-14.72,0.347,0,1.757
200512230500,200512230530,0.383,-15.33,0.345,0,1.961
200512230530,200512230600,0.584,-16.01,0.182,0,1.942
200512230600,200512230630,0.378,-16.7,0.072,0,1.851
200512230630,200512230700,0.239,-17.12,0.079,0,1.926
200512230700,200512230730,-0.015,-17.35,0.083,0,2.178
200512230730,200512230800,0.202,-17.8,0.02,0.848,10.332
200512230800,200512230830,0.563,-18.72,0.111,55.98,54.844
200512230830,200512230900,0.15,-18.96,0.048,131.9,151.943
200512230900,200512230930,0.343,-18.43,0.022,193.3,279.614
200512230930,200512231000,0.101,-17.66,0.101,236,383.215
200512231000,200512231030,0.306,-16.91,0.267,283.7,468.342
200512231030,200512231100,-0.429,-16.35,0.189,283.2,486.344
200512231100,200512231130,0.433,-15.95,0.167,242.3,468.926
200512231130,200512231200,0.595,-15.36,0.174,198.4,406.149
200512231200,200512231230,-0.005,-15.06,0.132,200.1,409.322
200512231230,200512231300,-0.589,-14.56,0.251,168.6,350.363
200512231300,200512231330,0.563,-14.11,0.279,145.7,307.38
200512231330,200512231400,0.155,-14.15,0.264,116,245.494
200512231400,200512231430,0.298,-14.06,0.244,83.1,179.156
200512231430,200512231500,0.443,-14.89,0.352,54.23,118.703
200512231500,200512231530,0.187,-15.52,0.35,28.67,64.131
200512231530,200512231600,0.301,-15.59,0.143,8.96,23.732
200512231600,200512231630,0.407,-15.63,0.124,0.384,4.494
200512231630,200512231700,0.303,-15.58,0.123,0,2.13
200512231700,200512231730,0.336,-15.28,0.087,0,2.015
200512231730,200512231800,0.286,-15.25,0.115,0,1.916
200512231800,200512231830,0.411,-14.98,0.232,0,2.234
200512231830,200512231900,0.179,-14.85,0.172,0,1.966
200512231900,200512231930,0.231,-14.79,0.162,0,1.883
200512231930,200512232000,-0.23,-14.86,0.226,0,1.967
200512232000,200512232030,0.246,-14.91,0.39,0,1.738
200512232030,200512232100,0.184,-15.06,0.405,0,2.036
200512232100,200512232130,0.344,-15.1,0.352,0,2.135
200512232130,200512232200,0.32,-14.99,0.323,0,2.008
200512232200,200512232230,0.273,-14.68,0.405,0,2.055
200512232230,200512232300,0.306,-14.47,0.36,0,2.143
200512232300,200512232330,0.432,-14.48,0.296,0,1.856
200512232330,200512240000,0.222,-14.67,0.045,0,1.871
200512240000,200512240030,0.323,-15.3,0.056,0,1.914
200512240030,200512240100,0.527,-15.68,0.06,0.694,1.916
200512240100,200512240130,0.17,-16.32,0.084,0.069,1.965
200512240130,200512240200,0.091,-16.18,0.073,0.675,2.067
200512240200,200512240230,0.099,-15.83,0.087,0,2.17
200512240230,200512240300,0.193,-15.43,0.119,0,2.003
200512240300,200512240330,0.374,-15.16,0.108,0,2.108
200512240330,200512240400,0.29,-15.05,0.081,0,1.96
200512240400,200512240430,0.095,-15.05,0.03,0,1.873
200512240430,200512240500,-0.03,-15.34,0.064,0,1.781
200512240500,200512240530,-0.099,-15.64,0.156,0,1.868
200512240530,200512240600,0.016,-15.5,0.152,0.228,1.967
200512240600,200512240630,0.045,-15.58,0.111,0,1.946
200512240630,200512240700,0.256,-15.62,0.12,0,1.909
200512240700,200512240730,0.294,-15.4,0.049,0,2.182
200512240730,200512240800,0.271,-15.36,0.021,2.296,7.667
200512240800,200512240830,0.265,-15.89,0.038,15.17,38.81
200512240830,200512240900,0.118,-16.129,0.035,29.21,74.406
200512240900,200512240930,-0.083,-15.98,0.021,136.6,246.292
200512240930,200512241000,0.188,-14.83,0.055,186,352.666
200512241000,200512241030,0.004,-13.55,0.086,226.8,442.655
200512241030,200512241100,0.225,-12.71,0.174,256.8,514.069
200512241100,200512241130,-0.127,-12.3,0.244,276.4,559.375
200512241130,200512241200,0.639,-11.77,0.142,284,583.006
200512241200,200512241230,0.124,-11.56,0.143,276.8,571.492
200512241230,200512241300,0.036,-11.14,0.244,267.5,553.879
200512241300,200512241330,0.26,-10.64,0.185,241,503.875
200512241330,200512241400,0.263,-10.36,0.173,215,450.822
200512241400,200512241430,0.179,-10.21,0.091,163.8,347.057
200512241430,200512241500,0.196,-10.21,0.061,107.1,231.064
200512241500,200512241530,0.182,-10.33,0.117,63.61,124.772
200512241530,200512241600,0.368,-10.78,0.019,14.6,35.279
200512241600,200512241630,0.38,-11.34,0.067,0,4.917
200512241630,200512241700,0.186,-11.75,0.069,0,2.063
200512241700,200512241730,0.391,-11.7,0.041,0,2.025
200512241730,200512241800,0.523,-11.76,0.033,0,2.008
200512241800,200512241830,0.417,-11.91,0.05,0.029,1.789
200512241830,200512241900,0.121,-11.84,0.022,0.045,1.964
200512241900,200512241930,0.442,-11.79,0.07,0,1.975
200512241930,200512242000,-0.059,-12.01,0.089,0,1.985
200512242000,200512242030,0.198,-12.08,0.154,0,1.928
200512242030,200512242100,-0.256,-12.09,0.165,0,1.957
200512242100,200512242130,0.111,-12.05,0.123,0.112,2.155
200512242130,200512242200,0.198,-11.98,0.114,0.032,2.056
200512242200,200512242230,0.312,-12,0.16,0,2.261
200512242230,200512242300,0.229,-12.01,0.172,0,1.945
200512242300,200512242330,0.109,-12.05,0.143,0,2.063
200512242330,200512250000,0.485,-12.07,0.13,0,1.866
200512250000,200512250030,0.321,-12.04,0.135,0,1.918
200512250030,200512250100,0.063,-11.99,0.14,0,2.087
200512250100,200512250130,0.118,-12.05,0.198,0,2.051
200512250130,200512250200,0.179,-12.14,0.271,0,2.127
200512250200,200512250230,0.225,-12.15,0.302,0,2.007
200512250230,200512250300,0.181,-12.18,0.22,0,2.056
200512250300,200512250330,0.064,-12.19,0.215,0,2.121
200512250330,200512250400,0.545,-12.13,0.276,0,2.202
200512250400,200512250430,0.301,-12.06,0.249,0,1.961
200512250430,200512250500,0.355,-11.99,0.202,0.002,1.953
200512250500,200512250530,0.526,-11.98,0.212,0.001,1.749
200512250530,200512250600,0.121,-11.96,0.277,0,2.067
200512250600,200512250630,0.058,-11.93,0.336,0,1.779
200512250630,200512250700,0.353,-11.92,0.432,0,2.068
200512250700,200512250730,0.331,-11.86,0.432,0.001,2.18
200512250730,200512250800,0.331,-11.89,0.35,0.991,4.734
200512250800,200512250830,0.465,-11.85,0.385,8.26,21.005
200512250830,200512250900,0.358,-11.73,0.389,34.14,71.315
200512250900,200512250930,0.334,-11.48,0.448,73.7,151.452
200512250930,200512251000,0.216,-11.1,0.45,72.2,156.887
200512251000,200512251030,0.273,-10.81,0.441,97.2,212.1
200512251030,200512251100,0.539,-10.46,0.493,109.2,240.397
200512251100,200512251130,0.398,-10.22,0.48,81.5,184.406
200512251130,200512251200,0.234,-10.09,0.437,75.5,172.852
200512251200,200512251230,0.281,-9.91,0.443,74.2,170.078
200512251230,200512251300,0.214,-9.9,0.536,63.25,146.755
200512251300,200512251330,0.426,-9.83,0.51,50.22,118.508
200512251330,200512251400,0.361,-9.76,0.522,57.02,131.363
200512251400,200512251430,0.383,-9.67,0.438,25,61.257
200512251430,200512251500,0.406,-9.68,0.485,16.64,41.905
200512251500,200512251530,0.237,-9.86,0.475,7.46,19.94
200512251530,200512251600,0.463,-9.89,0.529,3.156,9.62
200512251600,200512251630,0.421,-10,0.577,0.293,2.956
200512251630,200512251700,0.464,-10.03,0.522,0,2.057
200512251700,200512251730,0.314,-10.01,0.53,0,2.308
200512251730,200512251800,0.271,-9.93,0.409,0,2.097
200512251800,200512251830,0.591,-9.86,0.463,0,2.197
200512251830,200512251900,0.325,-9.92,0.486,0,2.042
200512251900,200512251930,0.729,-10.01,0.429,0,1.987
200512251930,200512252000,0.342,-10.02,0.423,0,2.131
200512252000,200512252030,0.386,-10.05,0.447,0,2.023
200512252030,200512252100,0.241,-10.07,0.381,0,2.131
200512252100,200512252130,0.36,-10.13,0.464,0,2.15
200512252130,200512252200,0.48,-10.18,0.462,0,2.145
200512252200,200512252230,0.71,-10.26,0.485,0,1.848
200512252230,200512252300,0.376,-10.32,0.391,0,2.129
200512252300,200512252330,0.29,-10.41,0.536,0,1.905
200512252330,200512260000,0.485,-10.51,0.435,0,1.993
200512260000,200512260030,0.357,-10.56,0.454,0,2.267
200512260030,200512260100,0.155,-10.58,0.519,0,2.183
200512260100,200512260130,0.119,-10.68,0.548,0,2.059
200512260130,200512260200,0.45,-10.79,0.572,0,1.859
200512260200,200512260230,0.494,-10.91,0.581,0,2.014
200512260230,200512260300,0.308,-11.06,0.559,0,2.058
200512260300,200512260330,0.394,-11.23,0.613,0,2.191
200512260330,200512260400,0.424,-11.4,0.608,0,2.065
200512260400,200512260430,0.327,-11.66,0.529,0,2.141
200512260430,200512260500,0.457,-11.91,0.622,0,1.908
200512260500,200512260530,0.421,-12.11,0.676,0,2.241
200512260530,200512260600,0.579,-12.32,0.706,0,2.137
200512260600,200512260630,0.4,-12.51,0.611,0,1.877
200512260630,200512260700,0.547,-12.72,0.669,0,1.925
200512260700,200512260730,0.408,-13.06,0.571,0,1.971
200512260730,200512260800,0.292,-13.46,0.496,0.341,6.417
200512260800,200512260830,0.49,-13.91,0.651,12.84,30.869
200512260830,200512260900,0.59,-14.23,0.662,40.07,84.247
200512260900,200512260930,0.491,-14.24,0.685,68.41,143.163
200512260930,200512261000,0.717,-14.15,0.654,108.9,225.803
200512261000,200512261030,0.448,-13.84,0.604,129.1,271.325
200512261030,200512261100,0.409,-13.27,0.602,129.5,273.566
200512261100,200512261130,0.588,-12.6,0.632,142.7,303.081
200512261130,200512261200,0.437,-12.22,0.63,85.6,188.418
200512261200,200512261230,0.486,-11.98,0.519,71.6,160.028
200512261230,200512261300,0.37,-11.82,0.604,91.1,198.939
200512261300,200512261330,0.449,-11.51,0.667,118.6,249.956
200512261330,200512261400,0.352,-11.19,0.62,104.8,220.891
200512261400,200512261430,0.492,-11.09,0.635,89.7,187.742
200512261430,200512261500,0.51,-10.98,0.558,49.57,106.944
200512261500,200512261530,0.196,-10.81,0.384,22.14,49.378
200512261530,200512261600,0.362,-10.64,0.402,9.82,23.727
200512261600,200512261630,0.173,-10.61,0.343,1.302,5.282
200512261630,200512261700,0.462,-10.95,0.418,0,2.085
200512261700,200512261730,0.201,-11.14,0.445,0,2.097
200512261730,200512261800,0.147,-11.03,0.354,0.037,2.087
200512261800,200512261830,0.3,-10.9,0.393,0,1.959
200512261830,200512261900,0.214,-11.31,0.403,0,1.887
200512261900,200512261930,0.462,-12.04,0.347,0,1.918
200512261930,200512262000,0.345,-12.88,0.293,0,1.932
200512262000,200512262030,0.172,-13.83,0.3,0,1.873
200512262030,200512262100,0.258,-14.4,0.384,0,1.883
