site,US-xNG
year,2017
lat,46.7697
lon,-100.915
timezone,201701010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162640 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711060300,201711060330,-9999,-9.4152,0.0680273,0,0.12
201711060330,201711060400,-9999,-8.92815,0.0353738,0.425,0.12
201711060400,201711060430,1.43965,-9.1452,0.054569,0.45,0.13
201711060430,201711060500,-9999,-9.7644,0.0542193,0.195,0.14
201711060500,201711060530,-9999,-9.6712,0.0453906,0.315,0.13
201711060530,201711060600,-9999,-9.63685,0.0634362,0.33,0.14
201711060600,201711060630,-9999,-9.37995,0.0651959,0.405,0.12
201711060630,201711060700,0.149003,-9.29495,0.0337688,0.28,0.12
201711060700,201711060730,0.268827,-9.2912,0.0524663,0.615,1.66
201711060730,201711060800,0.809615,-9.0469,0.0506311,8.115,15.77
201711060800,201711060830,-9999,-8.7066,0.0506579,24.245,51.73
201711060830,201711060900,1.41406,-8.20815,0.120408,59.51,124.86
201711060900,201711060930,-9999,-7.5982,0.145292,108.01,223.18
201711060930,201711061000,-9999,-7.28945,0.134971,116.3,246.38
201711061000,201711061030,1.3063,-6.9928,0.20955,141.905,307.42
201711061030,201711061100,-9999,-6.5684,0.231909,113.07,251.74
201711061100,201711061130,0.220965,-6.47605,0.238306,129.065,282.55
201711061130,201711061200,0.829199,-6.1238,0.27286,155.06,335.67
201711061200,201711061230,0.838216,-5.9589,0.268649,122.555,272.61
201711061230,201711061300,-9999,-5.7361,0.27955,131.2,292.58
201711061300,201711061330,-9999,-5.90915,0.347349,126.335,278.26
201711061330,201711061400,-0.0177953,-6.2184,0.310906,152.37,333.09
201711061400,201711061430,-9999,-6.2985,0.341565,211.05,446.22
201711061430,201711061500,-9999,-6.3806,0.32084,159.695,331.38
201711061500,201711061530,0.372399,-6.5138,0.318121,100.64,214.42
201711061530,201711061600,-9999,-6.53455,0.291404,76.065,160.55
201711061600,201711061630,0.474617,-6.6321,0.31446,27.205,65.42
201711061630,201711061700,0.414983,-6.8089,0.273704,15.87,36.27
201711061700,201711061730,-9999,-7.28085,0.318588,2.68,8.21
201711061730,201711061800,-9999,-7.55735,0.284488,0.1,0.45
201711061800,201711061830,-9999,-7.5569,0.263373,0,0.12
201711061830,201711061900,-9999,-7.5071,0.186476,0,0.12
201711061900,201711061930,-9999,-7.50295,0.163808,0,0.12
201711061930,201711062000,-9999,-7.54205,0.176923,0.08,0.12
201711062000,201711062030,-9999,-7.50755,0.195122,0.05,0.12
201711062030,201711062100,-9999,-7.47995,0.217765,0.085,0.13
201711062100,201711062130,-9999,-7.52375,0.189989,0,0.12
201711062130,201711062200,-9999,-7.48235,0.22053,0,0.13
201711062200,201711062230,-9999,-7.5941,0.127535,0,0.12
201711062230,201711062300,-9999,-7.91645,0.0446814,0,0.12
201711062300,201711062330,-9999,-8.734,0.0412351,0,0.13
201711062330,201711070000,-9999,-8.72285,0.0219785,0,0.14
201711070000,201711070030,-9999,-9.10645,0.0683054,0,0.13
201711070030,201711070100,-9999,-9.9093,0.0633283,0,0.13
201711070100,201711070130,-9999,-10.4663,0.0683867,0,0.14
201711070130,201711070200,-9999,-11.3651,0.0681265,0,0.13
201711070200,201711070230,-9999,-11.75,0.128702,0,0.13
201711070230,201711070300,-9999,-11.598,0.0982355,0,0.12
201711070300,201711070330,-9999,-12.3056,0.121821,0,0.14
201711070330,201711070400,-9999,-13.6267,0.108872,0.195,0.14
201711070400,201711070430,-9999,-13.6013,0.0998218,0,0.13
201711070430,201711070500,-9999,-13.403,0.143224,0,0.13
201711070500,201711070530,-9999,-13.378,0.147688,0,0.12
201711070530,201711070600,-9999,-13.5845,0.0462118,0,0.12
201711070600,201711070630,-9999,-13.5938,0.0746076,0,0.12
201711070630,201711070700,-9999,-13.9334,0.152248,0,0.13
201711070700,201711070730,-9999,-13.8704,0.1811,0.225,1.9
201711070730,201711070800,-9999,-13.6347,0.156795,17.39,31.73
201711070800,201711070830,-9999,-13.5255,0.179858,78.565,127.83
201711070830,201711070900,-9999,-12.6772,0.261688,152.875,278.72
201711070900,201711070930,-9999,-11.0958,0.256529,233.875,445.04
201711070930,201711071000,-9999,-9.5975,0.329279,331.38,586.01
201711071000,201711071030,-9999,-8.4083,0.317618,355.165,712.53
201711071030,201711071100,-9999,-6.8562,0.493894,390.13,820.97
201711071100,201711071130,-9999,-5.80045,0.534222,358.08,901.46
201711071130,201711071200,-9999,-5.0198,0.474687,356.6,950.5
201711071200,201711071230,-9999,-4.36165,0.509229,392.22,977.88
201711071230,201711071300,-9999,-3.61955,0.519622,458.565,975.61
201711071300,201711071330,-9999,-2.6288,0.43347,458.335,944.42
201711071330,201711071400,-9999,-1.735,0.471483,437.15,888.83
201711071400,201711071430,-9999,-1.1946,0.476046,398.275,807.58
201711071430,201711071500,-9999,-0.69015,0.409901,346.5,705.79
201711071500,201711071530,-9999,-0.1165,0.459449,276.535,573.48
201711071530,201711071600,-9999,0.02635,0.393537,203.715,424.45
201711071600,201711071630,-9999,-0.0045,0.330091,127.145,247.82
201711071630,201711071700,-9999,-0.4821,0.180649,56.77,102.31
201711071700,201711071730,-9999,-1.1344,0.0663483,9.055,21.88
201711071730,201711071800,-9999,-1.5704,0.0865033,0,0.98
201711071800,201711071830,-9999,-2.3357,0.122163,0,0.14
201711071830,201711071900,0.432702,-3.0361,0.140784,0,0.13
201711071900,201711071930,0.35072,-3.3891,0.117573,0,0.13
201711071930,201711072000,0.289257,-4.08955,0.128217,0,0.13
201711072000,201711072030,0.458687,-5.42525,0.201616,0,0.15
201711072030,201711072100,0.11163,-5.26765,0.256064,0,0.12
201711072100,201711072130,0.418145,-4.97575,0.334254,0,0.12
201711072130,201711072200,0.472316,-5.67465,0.291806,0,0.13
201711072200,201711072230,0.352478,-6.01855,0.352376,0,0.13
201711072230,201711072300,0.380623,-6.35795,0.34132,0,0.13
201711072300,201711072330,0.353972,-6.6744,0.353029,0,0.13
201711072330,201711080000,0.449844,-7.5858,0.287501,0,0.13
201711080000,201711080030,0.147915,-8.019,0.206221,0,0.13
201711080030,201711080100,0.293329,-7.13635,0.302572,0,0.12
201711080100,201711080130,-9999,-8.29445,0.173816,0,0.13
201711080130,201711080200,0.287163,-9.6422,0.126817,0,0.14
201711080200,201711080230,0.361213,-9.48855,0.0793849,0,0.13
201711080230,201711080300,-9999,-9.1934,0.0463783,0,0.12
201711080300,201711080330,-9999,-8.81765,0.0369632,0,0.12
201711080330,201711080400,-9999,-9.07715,0.0688905,0,0.13
201711080400,201711080430,-9999,-9.48455,0.0188367,0,0.14
201711080430,201711080500,0.0231435,-9.4104,0.044224,0,0.13
201711080500,201711080530,0.652161,-9.59635,0.0683379,0,0.12
201711080530,201711080600,0.240198,-9.7663,0.0214851,0,0.14
201711080600,201711080630,-9999,-9.82905,0.0794025,0,0.13
201711080630,201711080700,-9999,-10.817,0.0717676,0,0.13
201711080700,201711080730,-0.242991,-10.7607,0.047361,0,1.21
201711080730,201711080800,-9999,-10.597,0.0563254,6.57,20.84
201711080800,201711080830,-9999,-10.5857,0.0362701,64.91,117.19
201711080830,201711080900,-9999,-10.1704,0.16245,180.245,324.47
201711080900,201711080930,3.28823,-9.6716,0.153429,148.21,296.09
201711080930,201711081000,1.19128,-9.18385,0.126125,181.045,382.13
201711081000,201711081030,-9999,-8.72655,0.144204,204.625,437.08
201711081030,201711081100,-9999,-8.14545,0.118505,187.215,409.53
201711081100,201711081130,0.557688,-7.45535,0.168803,338.715,732.07
201711081130,201711081200,0.505304,-6.94285,0.208403,227.13,480.81
201711081200,201711081230,-0.557204,-6.552,0.245806,260.025,552.82
201711081230,201711081300,-9999,-6.8586,0.278049,211.76,452.27
201711081300,201711081330,-9999,-6.86465,0.264768,206.925,442.43
201711081330,201711081400,-9999,-6.9346,0.300932,190.89,411.79
201711081400,201711081430,-9999,-6.9931,0.230738,182.17,389.49
201711081430,201711081500,-1.02448,-6.91745,0.240434,114.86,251.74
201711081500,201711081530,-9999,-6.8389,0.182068,90.845,202
201711081530,201711081600,-9999,-6.7176,0.245861,89.655,192.36
201711081600,201711081630,0.426957,-6.9552,0.264701,80.05,159.13
201711081630,201711081700,0.198778,-7.4125,0.256202,26.035,51.99
201711081700,201711081730,-9999,-7.7085,0.25006,2.995,8.19
201711081730,201711081800,-9999,-7.81695,0.224705,0.105,0.34
201711081800,201711081830,-9999,-8.14015,0.274328,0.055,0.13
201711081830,201711081900,0.20322,-8.9958,0.286712,0,0.13
201711081900,201711081930,0.351976,-10.1255,0.172353,0,0.13
201711081930,201711082000,0.202042,-10.7753,0.143303,0,0.12
201711082000,201711082030,0.266833,-11.4467,0.0601059,0,0.13
201711082030,201711082100,0.141972,-12.1111,0.0562074,0,0.13
201711082100,201711082130,-9999,-12.698,0.0621869,0,0.12
201711082130,201711082200,-9999,-13.0554,0.0875814,0,0.13
201711082200,201711082230,0.0519124,-12.4616,0.177576,0.315,0.11
201711082230,201711082300,-9999,-11.9572,0.209182,0,0.12
201711082300,201711082330,0.386204,-11.9253,0.173562,0,0.12
201711082330,201711090000,0.268322,-11.7248,0.166858,0,0.12
201711090000,201711090030,0.0724275,-11.6229,0.157387,0,0.12
201711090030,201711090100,-9999,-11.5327,0.114148,0,0.12
201711090100,201711090130,-9999,-11.7345,0.121244,0,0.14
201711090130,201711090200,-9999,-11.9787,0.219131,1.095,0.13
201711090200,201711090230,-9999,-11.5869,0.192718,0,0.12
201711090230,201711090300,0.257368,-11.5071,0.0945863,0,0.12
201711090300,201711090330,-9999,-11.6965,0.0837685,0,0.13
201711090330,201711090400,-9999,-12.1278,0.11591,0,0.12
201711090400,201711090430,-9999,-13.0843,0.136282,0.105,0.14
201711090430,201711090500,-9999,-13.4261,0.157132,0,0.12
201711090500,201711090530,0.352453,-13.9135,0.156806,0,0.13
201711090530,201711090600,0.432206,-13.6961,0.158299,0.345,0.13
201711090600,201711090630,0.500741,-14.106,0.171429,0,0.13
201711090630,201711090700,0.537595,-14.0629,0.105426,0,0.12
201711090700,201711090730,-9999,-14.538,0.113607,0.475,1.27
201711090730,201711090800,-9999,-15.0737,0.0649111,8.11,21.24
201711090800,201711090830,0.139354,-14.8062,0.147624,71.94,108.66
201711090830,201711090900,-9999,-13.6882,0.163708,147.415,246.95
201711090900,201711090930,0.167252,-13.1273,0.190943,228.955,421.37
201711090930,201711091000,0.93088,-12.4137,0.209031,249.2,552.61
201711091000,201711091030,0.636948,-11.7471,0.176323,296.74,605.35
201711091030,201711091100,1.88816,-11.5222,0.113123,360.69,730.8
201711091100,201711091130,1.20435,-11.0043,0.206951,359.125,726.76
201711091130,201711091200,0.990334,-10.7035,-9999,432.805,859.02
201711091200,201711091230,0.378917,-10.2663,0.169301,401.595,801.99
201711091230,201711091300,1.1528,-9.95905,0.144223,412.305,830.97
201711091300,201711091330,-9999,-9.21985,0.197949,492.91,983.86
201711091330,201711091400,0.688637,-8.88175,0.308626,442.865,883.95
201711091400,201711091430,0.799726,-8.85215,0.139191,327.83,663.85
201711091430,201711091500,0.168616,-8.5545,0.252037,352.37,702.9
201711091500,201711091530,-0.0838327,-8.533,0.237018,293.44,590.13
201711091530,201711091600,0.28826,-8.86795,0.165884,82.71,180.08
201711091600,201711091630,0.378934,-9.10305,0.152036,64.825,131.69
201711091630,201711091700,-9999,-9.50955,0.166763,30.68,62
201711091700,201711091730,-9999,-10.0586,0.14877,4.15,12.49
201711091730,201711091800,-9999,-10.2664,0.208297,0,0.51
201711091800,201711091830,-9999,-10.6926,0.253263,0,0.12
201711091830,201711091900,0.430835,-10.6017,0.276111,0,0.11
201711091900,201711091930,0.346064,-10.5321,0.332643,0,0.12
201711091930,201711092000,0.33382,-10.3372,0.323707,0,0.12
201711092000,201711092030,0.511401,-10.0677,0.415038,0.055,0.12
201711092030,201711092100,0.406034,-10.0938,0.36591,0,0.12
201711092100,201711092130,0.281057,-9.9694,0.372004,0.015,0.12
201711092130,201711092200,0.329326,-9.7292,0.361448,0.045,0.12
201711092200,201711092230,0.417825,-9.57145,0.458834,0.12,0.12
201711092230,201711092300,-9999,-9.5023,0.43162,0,0.12
201711092300,201711092330,-9999,-9.55305,0.478588,0,0.12
201711092330,201711100000,0.367693,-9.6196,0.464107,0,0.12
201711100000,201711100030,0.322883,-9.51045,0.45969,0,0.12
201711100030,201711100100,0.338532,-9.49205,0.441324,0,0.12
201711100100,201711100130,0.354808,-9.40865,0.520551,0,0.12
201711100130,201711100200,0.299819,-9.23485,0.500136,0.125,0.12
201711100200,201711100230,0.207811,-9.16845,0.551379,0.165,0.12
201711100230,201711100300,-9999,-9.26955,0.566532,0.05,0.12
201711100300,201711100330,-9999,-9.28535,0.591789,0.17,0.12
201711100330,201711100400,-9999,-9.24245,0.69556,0.215,0.12
201711100400,201711100430,-9999,-9.25635,0.607446,0,0.12
201711100430,201711100500,0.333267,-9.16795,0.653121,0.325,0.12
201711100500,201711100530,0.292751,-9.158,0.613601,0.135,0.12
201711100530,201711100600,0.341277,-9.14215,0.641968,0.455,0.12
201711100600,201711100630,0.252754,-9.2142,0.54313,0.24,0.12
201711100630,201711100700,0.390119,-9.3332,0.590658,0.055,0.13
201711100700,201711100730,0.312516,-9.451,0.622918,0.27,0.76
201711100730,201711100800,0.370507,-9.69485,0.561645,5.86,19.76
201711100800,201711100830,0.222691,-9.43685,0.556749,48.105,96.32
201711100830,201711100900,0.379107,-9.01385,0.520814,106.835,226.17
201711100900,201711100930,0.317346,-8.4284,0.608573,179.615,387.96
201711100930,201711101000,0.608338,-7.7215,0.710176,223.955,543.14
201711101000,201711101030,0.220165,-7.1197,0.664283,262.495,571.42
201711101030,201711101100,0.852323,-5.8927,0.6993,350.565,741.84
201711101100,201711101130,0.385225,-5.0763,0.728354,402.91,842.51
201711101130,201711101200,-9999,-4.1246,0.679554,428.2,893.22
201711101200,201711101230,-9999,-3.0721,0.596173,447.95,928.25
201711101230,201711101300,-9999,-2.4604,0.651189,420.79,871.95
201711101300,201711101330,-9999,-1.9975,0.64097,374.67,796.83
201711101330,201711101400,-9999,-1.31735,0.614167,381.29,796.67
201711101400,201711101430,-9999,-9999,0.530414,-9999,-9999
201711101430,201711101500,-9999,-9999,0.509862,-9999,-9999
201711101500,201711101530,-9999,-9999,0.515818,-9999,-9999
201711101530,201711101600,-9999,-9999,0.434217,-9999,-9999
201711101600,201711101630,-9999,-9999,0.374296,-9999,-9999
201711101630,201711101700,-9999,-9999,0.290759,-9999,-9999
201711101700,201711101730,-9999,-9999,0.245553,-9999,-9999
201711101730,201711101800,-9999,-9999,0.288095,0,0
201711101800,201711101830,-9999,-9999,0.276868,0,0
201711101830,201711101900,-9999,-9999,0.260406,0,0
201711101900,201711101930,-9999,-9999,0.327158,0,0
201711101930,201711102000,-9999,-9999,0.281319,0,0
201711102000,201711102030,-9999,-9999,0.264979,0,0
201711102030,201711102100,-9999,-9999,0.25677,0,0
201711102100,201711102130,-9999,-9999,0.236784,0,0
201711102130,201711102200,-9999,-9999,0.209877,0,0
201711102200,201711102230,-9999,-9999,0.125771,0,0
201711102230,201711102300,-9999,-9999,0.158257,0,0
201711102300,201711102330,-9999,-9999,0.116125,0,0
201711102330,201711110000,-9999,-9999,0.165892,0,0
201711110000,201711110030,-9999,-9999,0.154509,0,0
201711110030,201711110100,-9999,-9999,0.109356,0,0
201711110100,201711110130,-9999,-9999,0.0715313,0,0
201711110130,201711110200,-9999,-9999,0.153331,0,0
201711110200,201711110230,-9999,-9999,0.107605,-9999,-9999
201711110230,201711110300,-9999,-9999,0.094136,-9999,-9999
201711110300,201711110330,-9999,-9999,0.142136,-9999,-9999
201711110330,201711110400,-9999,-9999,0.179369,-9999,-9999
201711110400,201711110430,-9999,-9999,0.17605,-9999,-9999
201711110430,201711110500,-9999,-9999,0.124288,-9999,-9999
201711110500,201711110530,-9999,-9999,0.0899616,-9999,-9999
201711110530,201711110600,-9999,-9999,0.159406,-9999,-9999
201711110600,201711110630,-9999,-9999,0.0747921,-9999,-9999
201711110630,201711110700,-9999,-9999,0.0571872,-9999,-9999
201711110700,201711110730,-9999,-9999,0.107861,-9999,-9999
201711110730,201711110800,-9999,-9999,0.121834,-9999,-9999
201711110800,201711110830,-9999,-9999,0.0744561,-9999,-9999
201711110830,201711110900,-9999,-9999,0.110785,-9999,-9999
201711110900,201711110930,-9999,-9999,0.131093,-9999,-9999
201711110930,201711111000,-9999,-9999,0.176879,-9999,-9999
201711111000,201711111030,-9999,-9999,0.169064,-9999,-9999
201711111030,201711111100,-9999,-9999,0.195997,-9999,-9999
201711111100,201711111130,-9999,-9999,0.234977,-9999,-9999
201711111130,201711111200,-9999,-9999,0.258288,-9999,-9999
201711111200,201711111230,-9999,-9999,0.230392,-9999,-9999
201711111230,201711111300,-9999,-9999,0.202578,-9999,-9999
201711111300,201711111330,-9999,-9999,0.185192,-9999,-9999
201711111330,201711111400,-9999,-9999,0.168654,-9999,-9999
201711111400,201711111430,-9999,-9999,0.269759,-9999,-9999
201711111430,201711111500,-9999,-9999,0.24046,-9999,-9999
201711111500,201711111530,-9999,-9999,0.274059,-9999,-9999
201711111530,201711111600,-9999,-9999,0.266679,-9999,-9999
201711111600,201711111630,-9999,-9999,0.205391,-9999,-9999
201711111630,201711111700,0.318138,-9999,0.108287,-9999,-9999
201711111700,201711111730,-9999,-9999,0.0517913,-9999,-9999
201711111730,201711111800,-9999,-9999,0.0660302,-9999,-9999
201711111800,201711111830,-9999,-9999,0.109447,-9999,-9999
201711111830,201711111900,-0.247073,-9999,0.0493787,-9999,-9999
201711111900,201711111930,0.0575216,-9999,0.0890961,-9999,-9999
201711111930,201711112000,0.344278,-9999,0.116715,-9999,-9999
201711112000,201711112030,0.876679,-9999,0.060087,-9999,-9999
201711112030,201711112100,0.0751011,-9999,0.0590814,-9999,-9999
201711112100,201711112130,-9999,-9999,0.144579,-9999,-9999
201711112130,201711112200,2.19631,-9999,0.0453575,-9999,-9999
201711112200,201711112230,-9999,-9999,0.0350646,-9999,-9999
201711112230,201711112300,-9999,-9999,0.0750332,-9999,-9999
201711112300,201711112330,-9999,-9999,0.0496994,-9999,-9999
201711112330,201711120000,-9999,-9999,0.0866211,-9999,-9999
201711120000,201711120030,0.924179,-9999,0.0789977,-9999,-9999
201711120030,201711120100,0.450647,-9999,0.0515442,-9999,-9999
201711120100,201711120130,-9999,-9999,0.107516,-9999,-9999
201711120130,201711120200,-9999,-9999,0.0877612,-9999,-9999
201711120200,201711120230,0.193255,-9999,0.08856,-9999,-9999
201711120230,201711120300,0.506688,-9999,0.127097,-9999,-9999
201711120300,201711120330,-9999,-9999,0.139973,-9999,-9999
201711120330,201711120400,-9999,-9999,0.0655336,-9999,-9999
201711120400,201711120430,-9999,-9999,0.0371453,-9999,-9999
201711120430,201711120500,-9999,-9999,0.0550186,-9999,-9999
201711120500,201711120530,-0.0260889,-9999,0.0909274,-9999,-9999
201711120530,201711120600,-9999,-9999,0.0952128,-9999,-9999
201711120600,201711120630,0.416356,-9999,-9999,-9999,-9999
201711120630,201711120700,1.06113,-9999,0.113618,-9999,-9999
201711120700,201711120730,-9999,-9999,0.123355,-9999,-9999
201711120730,201711120800,0.771494,-9999,0.129118,-9999,-9999
201711120800,201711120830,1.00329,-9999,0.115696,-9999,-9999
201711120830,201711120900,0.699011,-9999,0.04688,-9999,-9999
201711120900,201711120930,0.989484,-9999,0.131987,-9999,-9999
201711120930,201711121000,1.59459,-9999,0.103103,-9999,-9999
201711121000,201711121030,1.18751,-9999,0.130015,-9999,-9999
201711121030,201711121100,0.779363,-9999,0.203707,-9999,-9999
201711121100,201711121130,-9999,-9999,0.099651,-9999,-9999
201711121130,201711121200,-9999,-9999,0.194418,-9999,-9999
201711121200,201711121230,0.527724,-9999,0.230147,-9999,-9999
201711121230,201711121300,-9999,-9999,0.191643,-9999,-9999
201711121300,201711121330,0.397116,-9999,0.211648,-9999,-9999
201711121330,201711121400,-9999,-9999,0.119618,-9999,-9999
201711121400,201711121430,0.497823,-9999,0.173806,-9999,-9999
201711121430,201711121500,0.1556,-9999,0.17042,-9999,-9999
201711121500,201711121530,-9999,-9999,0.182333,-9999,-9999
201711121530,201711121600,-9999,-9999,0.168325,-9999,-9999
201711121600,201711121630,0.588178,-9999,0.115176,-9999,-9999
201711121630,201711121700,-9999,-9999,0.12681,-9999,-9999
201711121700,201711121730,-9999,-9999,0.0330096,-9999,-9999
201711121730,201711121800,-9999,-9999,0.142699,-9999,-9999
201711121800,201711121830,-9999,-9999,0.161395,-9999,-9999
201711121830,201711121900,0.368848,-9999,0.107118,-9999,-9999
201711121900,201711121930,0.766246,-9999,0.225508,-9999,-9999
201711121930,201711122000,-9999,-9999,0.104217,-9999,-9999
201711122000,201711122030,1.21741,-9999,0.106006,-9999,-9999
201711122030,201711122100,-9999,-9999,0.0375322,-9999,-9999
201711122100,201711122130,1.17086,-9999,0.162743,-9999,-9999
201711122130,201711122200,-9999,-9999,0.056179,-9999,-9999
201711122200,201711122230,-9999,-9999,0.110882,-9999,-9999
201711122230,201711122300,0.485913,-9999,0.150517,-9999,-9999
201711122300,201711122330,-9999,-9999,0.113846,-9999,-9999
201711122330,201711130000,0.0565468,-9999,0.0612383,-9999,-9999
201711130000,201711130030,-9999,-9999,0.102312,-9999,-9999
