site,US-xNG
year,2020
lat,46.7697
lon,-100.915
timezone,202001010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162647 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011271400,202011271430,0.0201346,8.90895,0.307454,279.935,627.17
202011271430,202011271500,0.143079,9.52885,0.31671,244.885,552.6
202011271500,202011271530,0.134481,9.85125,0.333761,191.575,418.91
202011271530,202011271600,0.237731,9.74135,0.369591,113.105,236.9
202011271600,202011271630,0.180557,9.0228,0.215982,61.505,121.07
202011271630,202011271700,0.295782,8.2678,0.135953,18.17,36.35
202011271700,202011271730,0.0375344,7.3039,0.10398,1.17,3.43
202011271730,202011271800,0.20262,7.1442,0.090128,0,0.13
202011271800,202011271830,0.167182,5.9125,0.0655432,0,0.12
202011271830,202011271900,0.0895609,4.8856,0.054545,0,0.12
202011271900,202011271930,0.390815,4.42995,0.145386,0,0.12
202011271930,202011272000,0.313438,4.1581,0.1698,0,0.11
202011272000,202011272030,0.321455,4.7017,0.244103,0,0.1
202011272030,202011272100,0.359653,4.41505,0.266224,0,0.11
202011272100,202011272130,0.22718,3.44775,0.209595,0,0.12
202011272130,202011272200,-9999,3.14385,0.0939471,0,0.11
202011272200,202011272230,0.303351,3.06925,0.138719,0,0.11
202011272230,202011272300,0.263667,1.26115,0.137168,0.14,0.12
202011272300,202011272330,0.203016,1.261,0.106777,0.385,0.1
202011272330,202011280000,0.255942,1.54525,0.138329,0.04,0.1
202011280000,202011280030,-9999,1.03235,0.269998,0,0.1
202011280030,202011280100,-9999,2.1705,0.181196,0.15,0.1
202011280100,202011280130,0.0661484,2.2262,0.163529,0,0.11
202011280130,202011280200,0.150968,1.94035,0.128967,0,0.12
202011280200,202011280230,0.124842,1.4877,0.22935,0,0.11
202011280230,202011280300,0.216077,0.9673,0.180762,0,0.11
202011280300,202011280330,0.0964849,0.79405,0.121888,0,0.11
202011280330,202011280400,0.314333,0.9874,0.217613,2.9,0.11
202011280400,202011280430,-9999,1.31185,0.213254,2.9,0.11
202011280430,202011280500,-9999,1.3177,0.243049,2.8,0.1
202011280500,202011280530,-9999,0.99315,0.191334,3,0.11
202011280530,202011280600,0.181919,1.06165,0.182658,2.8,0.1
202011280600,202011280630,0.365935,0.82405,0.238713,2.8,0.11
202011280630,202011280700,0.274058,1.0103,0.197934,2.9,0.1
202011280700,202011280730,0.398592,0.19675,0.148843,2.8,0.12
202011280730,202011280800,0.45756,-0.5027,0.201602,4.1,2.37
202011280800,202011280830,0.218413,-0.31055,0.144778,17.1,33.01
202011280830,202011280900,0.306001,1.5561,0.320075,69.5,140.05
202011280900,202011280930,0.37602,2.43105,0.321331,120.7,267.55
202011280930,202011281000,0.396547,2.9631,0.263608,-9999,-9999
202011281000,202011281030,0.244582,4.4804,0.296373,238.9,555.93
202011281030,202011281100,0.0320046,5.8923,0.267447,293.6,660.93
202011281100,202011281130,0.10134,7.2047,0.36975,338.4,738.18
202011281130,202011281200,0.242894,8.6825,0.466035,370.5,792.1
202011281200,202011281230,0.172471,10.3327,0.368632,389.3,822.16
202011281230,202011281300,0.212494,12.02,0.497904,408.8,854.72
202011281300,202011281330,0.161116,13.8635,0.597491,379.4,810.58
202011281330,202011281400,0.150077,14.396,0.44511,352.1,754.46
202011281400,202011281430,0.1348,14.3202,0.454995,296.5,653.06
202011281430,202011281500,0.175714,14.1266,0.529421,257.4,578.86
202011281500,202011281530,0.132685,13.6665,0.577539,181.7,424.52
202011281530,202011281600,0.213983,13.0535,0.519675,122.4,276.66
202011281600,202011281630,0.210896,12.3151,0.431028,77.3,149.26
202011281630,202011281700,0.291146,11.1054,0.451836,25.9,40.61
202011281700,202011281730,0.282859,10.1443,0.511201,4.5,3.06
202011281730,202011281800,-9999,8.55625,0.283637,3.5,0.14
202011281800,202011281830,0.323061,7.38385,0.394748,3.1,0.12
202011281830,202011281900,0.254697,6.9213,0.368452,3.1,0.12
202011281900,202011281930,0.228897,6.379,0.437941,3.2,0.12
202011281930,202011282000,0.318744,6.076,0.514314,2.9,0.11
202011282000,202011282030,0.639076,5.4728,0.604412,3.3,0.11
202011282030,202011282100,0.513566,3.9386,0.724941,3.6,0.12
202011282100,202011282130,0.479134,2.17675,0.755847,3.1,0.12
202011282130,202011282200,0.933722,1.20465,0.703285,2.9,0.11
202011282200,202011282230,-9999,0.46795,0.726558,2.9,0.11
202011282230,202011282300,-9999,-0.4079,0.607519,2.7,0.11
202011282300,202011282330,0.361845,-0.41345,0.597631,2.7,0.11
202011282330,202011290000,-9999,-0.3853,0.587972,2.7,0.1
202011290000,202011290030,0.678836,-0.3818,0.526892,2.8,0.1
202011290030,202011290100,0.264744,-0.94285,0.73022,2.8,0.12
202011290100,202011290130,0.181368,-1.62225,0.684741,2.7,0.11
202011290130,202011290200,-9999,-1.82605,0.537695,2.5,0.11
202011290200,202011290230,0.569718,-1.7307,0.410269,2.6,0.1
202011290230,202011290300,0.246859,-1.525,0.365207,2.7,0.1
202011290300,202011290330,0.624384,-1.1873,0.397293,2.8,0.1
202011290330,202011290400,-9999,-2.4226,0.670101,2.9,0.12
202011290400,202011290430,-9999,-3.41005,0.561069,2.4,0.11
202011290430,202011290500,-9999,-4.0568,0.370874,2.6,0.11
202011290500,202011290530,0.40596,-4.47135,0.420757,2.6,0.11
202011290530,202011290600,0.516719,-4.71055,0.445078,2.5,0.1
202011290600,202011290630,0.203239,-5.24715,0.389932,2.5,0.11
202011290630,202011290700,0.257459,-5.74035,0.380857,2.5,0.11
202011290700,202011290730,0.264851,-5.94535,0.431555,2.4,0.12
202011290730,202011290800,0.228225,-6.0661,0.417407,3.1,1.85
202011290800,202011290830,0.234548,-6.3305,0.461839,14.2,28.7
202011290830,202011290900,0.548581,-6.3378,0.431676,54,112.71
202011290900,202011290930,-9999,-5.89105,0.452536,115.2,248.49
202011290930,202011291000,0.2795,-5.45195,0.505522,135.4,402.89
202011291000,202011291030,0.2371,-4.82905,0.536851,240.7,540.36
202011291030,202011291100,0.204064,-3.81235,0.54637,293.9,644.04
202011291100,202011291130,0.0389196,-3.0355,0.55778,339.1,721.58
202011291130,202011291200,-9999,-2.11875,0.517621,369.5,774.75
202011291200,202011291230,-9999,-1.1645,0.722764,385.9,803.96
202011291230,202011291300,1.51849,-0.7355,0.517044,386.3,805.08
202011291300,202011291330,-9999,-0.20355,0.500707,367.3,778.96
202011291330,202011291400,1.58456,0.23225,0.505967,343.6,728.77
202011291400,202011291430,0.060477,0.3585,0.473696,302.8,655.42
202011291430,202011291500,-9999,0.61005,0.384375,245.7,555.14
202011291500,202011291530,0.143455,0.7089,0.385814,185.4,420.99
202011291530,202011291600,0.190385,0.48285,0.350746,120.7,266.12
202011291600,202011291630,0.0781562,-0.10335,0.251395,64.3,126.75
202011291630,202011291700,0.111057,-1.3736,0.122665,23,36.37
202011291700,202011291730,0.0757342,-2.4252,0.0646572,4.2,3.36
202011291730,202011291800,0.071382,-2.61755,0.0634596,2.5,0.13
202011291800,202011291830,-0.70565,-2.74825,0.189936,2.6,0.1
202011291830,202011291900,-9999,-2.0741,-9999,2.7,0.1
202011291900,202011291930,0.184825,-3.24155,0.046428,2.7,0.12
202011291930,202011292000,-9999,-4.09345,0.145633,2.5,0.11
202011292000,202011292030,-9999,-5.44825,0.0496577,2.5,0.12
202011292030,202011292100,0.218416,-5.604,0.0913581,2.5,0.12
202011292100,202011292130,-9999,-5.844,0.128613,2.4,0.11
202011292130,202011292200,0.299389,-5.5908,0.185967,2.4,0.11
202011292200,202011292230,0.133303,-5.66895,0.104693,2.4,0.11
202011292230,202011292300,-9999,-9.22495,0.117339,2.3,0.11
202011292300,202011292330,-9999,-7.3391,0.260348,2.4,0.1
202011292330,202011300000,-0.174561,-5.4671,0.0512709,2.4,0.1
202011300000,202011300030,-0.379851,-6.2963,0.140227,2.5,0.13
202011300030,202011300100,-9999,-6.9726,0.183555,2.3,0.12
202011300100,202011300130,-9999,-6.66715,0.179552,2.4,0.11
202011300130,202011300200,0.126036,-7.0749,0.0900139,2.4,0.11
202011300200,202011300230,0.109916,-7.50275,0.11116,2.4,0.12
202011300230,202011300300,0.0879777,-7.46865,0.0875628,2.2,0.11
202011300300,202011300330,0.0152343,-7.22745,0.037124,2.3,0.1
202011300330,202011300400,-9999,-6.78385,0.107485,2.5,0.12
202011300400,202011300430,-9999,-7.20385,0.112199,2.3,0.11
202011300430,202011300500,0.0757381,-7.2022,0.098655,2.4,0.11
202011300500,202011300530,-9999,-7.25955,0.147038,2.3,0.11
202011300530,202011300600,0.131979,-6.8835,0.176505,2.3,0.11
202011300600,202011300630,0.0210565,-7.04915,0.106707,2.4,0.12
202011300630,202011300700,0.136757,-7.2992,0.114059,2.4,0.11
202011300700,202011300730,0.162787,-7.29395,0.144155,2.4,0.12
202011300730,202011300800,-9999,-7.539,0.108553,3,1.74
202011300800,202011300830,0.331203,-7.91725,0.174995,12.6,26.4
202011300830,202011300900,0.25652,-7.4914,0.140994,47.6,106.95
202011300900,202011300930,0.319407,-6.4575,0.204675,106.1,241.99
202011300930,202011301000,-9999,-5.1265,0.273158,-9999,-9999
202011301000,202011301030,0.0942703,-3.5544,0.293502,226.5,537.56
202011301030,202011301100,0.114813,-1.97765,0.271657,276.8,640.98
202011301100,202011301130,0.189878,-0.2887,0.239,319.8,719.25
202011301130,202011301200,0.151207,0.69425,0.176255,350.7,773.18
202011301200,202011301230,0.146081,2.01195,0.325035,367.4,801.36
202011301230,202011301300,0.259545,3.1763,0.312032,368.6,803.15
202011301300,202011301330,0.187058,3.81405,0.317082,351.7,778.84
202011301330,202011301400,0.152528,4.4043,0.293706,329.1,730.5
202011301400,202011301430,-9999,5.0555,0.320309,285.3,643.61
202011301430,202011301500,0.0848945,5.6929,0.325718,209.3,500.43
202011301500,202011301530,-9999,6.5211,0.310839,177.5,424.18
202011301530,202011301600,-9999,6.56405,0.232964,115,268.02
202011301600,202011301630,0.18666,6.0828,0.159568,60.8,127.68
202011301630,202011301700,0.235733,4.39445,0.219176,22.6,36.66
202011301700,202011301730,0.542749,2.9243,0.211894,4.2,3.16
202011301730,202011301800,0.0640838,1.69805,0.106492,2.9,0.13
202011301800,202011301830,0.330811,0.9318,0.0865595,2.8,0.12
202011301830,202011301900,-9999,0.46525,0.1294,2.7,0.12
202011301900,202011301930,-9999,0.0987,0.12859,2.9,0.12
202011301930,202011302000,0.203216,-0.51095,0.0999157,2.7,0.11
202011302000,202011302030,0.129181,-0.3599,0.239462,2.7,0.11
202011302030,202011302100,0.240089,-0.81935,0.269955,2.8,0.12
202011302100,202011302130,0.189855,-1.61835,0.24397,2.7,0.12
202011302130,202011302200,0.194914,-2.0625,0.242335,2.6,0.11
202011302200,202011302230,-9999,-2.5106,0.183909,2.6,0.11
202011302230,202011302300,0.181073,-1.9588,0.269269,2.6,0.11
202011302300,202011302330,0.109467,-2.2301,0.205429,2.6,0.12
202011302330,202012010000,0.113061,-3.29955,0.107193,2.5,0.12
202012010000,202012010030,0.126382,-4.2071,0.0979046,2.6,0.12
202012010030,202012010100,0.143164,-4.7915,0.118,2.4,0.12
202012010100,202012010130,-9999,-4.8464,0.0647392,2.4,0.1
202012010130,202012010200,-9999,-4.7664,0.130819,2.4,0.1
202012010200,202012010230,0.0043074,-4.7438,0.0738628,2.5,0.11
202012010230,202012010300,-9999,-4.6129,0.130336,2.6,0.11
202012010300,202012010330,-9999,-4.44295,0.148012,2.5,0.11
202012010330,202012010400,-9999,-5.14825,0.127371,2.7,0.12
202012010400,202012010430,0.197459,-5.0759,0.0834949,2.3,0.1
202012010430,202012010500,-9999,-3.79205,0.0847133,2.7,0.1
202012010500,202012010530,-9999,-4.56065,0.13665,2.7,0.12
202012010530,202012010600,-9999,-5.83105,0.186821,2.6,0.11
202012010600,202012010630,0.0938234,-4.9678,0.0882414,2.4,0.1
202012010630,202012010700,0.520997,-4.06215,0.139797,2.8,0.1
202012010700,202012010730,-9999,-3.0021,0.328426,2.5,0.1
202012010730,202012010800,-9999,-1.9131,0.508647,3.4,1.34
202012010800,202012010830,-9999,-3.07535,0.124753,11.4,19.94
202012010830,202012010900,0.389454,-1.5456,0.296963,55.1,95.4
202012010900,202012010930,-9999,0.6073,0.567538,84.3,157.02
202012010930,202012011000,-9999,1.7341,0.355334,85.7,172.1
202012011000,202012011030,0.311927,2.20245,0.321861,113.2,234.7
202012011030,202012011100,0.143909,3.53335,0.431185,148.9,314.65
202012011100,202012011130,0.162599,4.04875,0.481572,199.9,445.22
202012011130,202012011200,0.157286,4.65585,0.469936,304.3,669.46
202012011200,202012011230,0.186636,5.37715,0.576939,338.3,725.37
202012011230,202012011300,0.284391,5.5313,0.552871,289.5,617.14
202012011300,202012011330,-9999,4.4942,0.651235,247.3,528.28
202012011330,202012011400,-9999,3.8592,0.605588,210.2,442.18
202012011400,202012011430,-9999,4.2506,0.632552,264.4,564.6
202012011430,202012011500,-9999,3.7078,0.587047,158,352.28
202012011500,202012011530,0.325084,3.5833,0.563979,138.5,310.5
202012011530,202012011600,0.253813,3.2643,0.451363,64.4,147.86
202012011600,202012011630,-0.140017,2.71575,0.52467,42.5,83
202012011630,202012011700,0.129703,2.5559,0.461525,24.6,35.13
202012011700,202012011730,0.218931,2.22605,0.442169,4,2.44
202012011730,202012011800,0.251065,1.96865,0.409139,2.9,0.12
202012011800,202012011830,0.260031,2.06825,0.468872,2.8,0.1
202012011830,202012011900,-9999,2.54165,0.551361,2.9,0.1
202012011900,202012011930,-0.928403,2.69035,0.517692,3,0.1
202012011930,202012012000,-0.0945733,2.5524,0.514884,3,0.11
202012012000,202012012030,0.0554096,2.3877,0.476618,3,0.1
202012012030,202012012100,-9999,2.272,0.551452,3,0.11
202012012100,202012012130,-9999,2.1106,0.45012,2.9,0.1
202012012130,202012012200,0.116744,2.0466,0.45615,2.9,0.1
202012012200,202012012230,-9999,2.02945,0.463053,2.9,0.1
202012012230,202012012300,0.165841,1.9386,0.496227,3,0.11
202012012300,202012012330,0.186302,1.81185,0.418293,2.9,0.1
202012012330,202012020000,0.211432,1.68665,0.344881,2.9,0.1
202012020000,202012020030,0.265428,1.6208,0.315564,2.9,0.11
202012020030,202012020100,0.105634,1.6645,0.344593,3,0.11
202012020100,202012020130,0.147331,1.65525,0.343161,3,0.1
202012020130,202012020200,0.243561,1.50215,0.287301,3,0.1
202012020200,202012020230,0.262265,1.3092,0.301164,3,0.11
202012020230,202012020300,-9999,1.2322,0.358325,2.9,0.11
202012020300,202012020330,-9999,1.1088,0.458607,2.9,0.1
202012020330,202012020400,0.302405,1.0788,0.361426,2.9,0.1
202012020400,202012020430,-9999,1.09175,0.348274,3,0.1
202012020430,202012020500,-9999,0.9244,0.401816,2.9,0.11
202012020500,202012020530,0.48303,0.7535,0.400526,2.9,0.1
202012020530,202012020600,0.340479,0.62855,0.350424,2.9,0.11
202012020600,202012020630,-9999,0.5193,0.477264,2.9,0.1
202012020630,202012020700,-0.0780153,0.4375,0.348742,2.9,0.11
202012020700,202012020730,-9999,0.5516,0.608232,2.9,0.1
202012020730,202012020800,-9999,0.21185,0.24537,3.3,1.05
202012020800,202012020830,0.284401,-1.47625,0.175518,10.2,22.06
202012020830,202012020900,-9999,-2.00655,0.353857,45,99.31
202012020900,202012020930,0.430958,-2.2498,0.285536,99.9,228.73
202012020930,202012021000,0.17932,-2.10635,0.359403,-9999,-9999
202012021000,202012021030,0.193208,-1.84025,0.392042,217.1,519.43
202012021030,202012021100,0.277243,-1.31665,0.431403,265.5,619.26
202012021100,202012021130,-0.0455291,-0.4883,0.412222,304,691.34
202012021130,202012021200,-9999,0.42515,0.406522,345.8,766.5
202012021200,202012021230,0.0232122,1.1366,0.381139,364,798.48
202012021230,202012021300,-9999,2.1186,0.413873,360.7,792.7
202012021300,202012021330,0.00185555,2.65845,0.49591,344.3,769.18
202012021330,202012021400,0.0424458,2.78855,0.455144,321.2,720.04
202012021400,202012021430,0.11803,2.88425,0.444583,282.8,645.92
202012021430,202012021500,0.189764,2.9297,0.459878,228.5,546.96
202012021500,202012021530,0.197803,2.7794,0.400795,171.3,413.02
202012021530,202012021600,0.184217,2.5609,0.39239,110.7,258.9
202012021600,202012021630,0.137963,2.00145,0.287723,57.3,122.13
202012021630,202012021700,0.154967,0.7462,0.181156,19.5,34.11
202012021700,202012021730,0.167316,-0.0208,0.153396,3.9,3.07
202012021730,202012021800,0.224754,-0.8903,0.197615,2.8,0.14
202012021800,202012021830,-9999,-1.74565,0.221289,2.8,0.12
202012021830,202012021900,-9999,-1.84495,0.195471,2.6,0.11
202012021900,202012021930,-9999,-2.1427,0.178787,2.6,0.11
202012021930,202012022000,-9999,-2.61815,0.184689,2.6,0.11
202012022000,202012022030,-9999,-2.80815,0.231122,2.6,0.1
202012022030,202012022100,-9999,-2.57355,0.207792,2.7,0.1
202012022100,202012022130,-9999,-2.32875,0.362199,2.7,0.11
202012022130,202012022200,-9999,-2.54015,0.494449,2.6,0.11
202012022200,202012022230,-9999,-2.74905,0.322658,2.6,0.11
202012022230,202012022300,-9999,-2.4332,0.379419,2.6,0.1
202012022300,202012022330,-9999,-2.3489,0.38777,2.7,0.11
202012022330,202012030000,-9999,-2.82175,0.33441,2.5,0.11
202012030000,202012030030,-9999,-3.0008,0.269573,2.6,0.11
202012030030,202012030100,-9999,-2.8284,0.27253,2.6,0.11
202012030100,202012030130,-9999,-2.7547,0.239623,2.6,0.11
202012030130,202012030200,-9999,-3.0179,0.194555,2.7,0.11
202012030200,202012030230,-9999,-1.9503,0.334314,2.7,0.1
202012030230,202012030300,-9999,-2.26035,0.254408,2.6,0.11
202012030300,202012030330,-9999,-1.7022,0.317786,2.7,0.11
202012030330,202012030400,-9999,-2.082,0.24774,2.7,0.11
202012030400,202012030430,-9999,-2.27995,0.181535,2.5,0.11
202012030430,202012030500,-9999,-3.14885,0.147945,2.9,0.11
202012030500,202012030530,-9999,-2.6016,0.264615,2.7,0.1
202012030530,202012030600,-9999,-2.78735,0.198492,2.6,0.1
202012030600,202012030630,-9999,-3.3788,0.134339,2.7,0.11
202012030630,202012030700,-9999,-3.3561,0.139185,2.7,0.11
202012030700,202012030730,-9999,-3.0923,0.221921,2.6,0.11
202012030730,202012030800,-9999,-2.3343,0.328065,3.1,0.97
202012030800,202012030830,-9999,-2.9636,0.321047,8.5,18.29
202012030830,202012030900,-9999,-2.62335,0.380849,34.1,86.15
202012030900,202012030930,-9999,-1.7162,0.412514,95,227.3
202012030930,202012031000,-9999,-0.32485,0.571059,-9999,-9999
202012031000,202012031030,-9999,0.66895,0.525621,215.8,527.23
202012031030,202012031100,-9999,1.6306,0.411827,247.8,598.72
202012031100,202012031130,-9999,3.0974,0.524597,291.3,682.53
202012031130,202012031200,-9999,4.5197,0.512831,348.4,789.3
202012031200,202012031230,-9999,5.8508,0.479577,374.3,829.8
202012031230,202012031300,-9999,6.74245,0.466303,401.8,862.78
202012031300,202012031330,-9999,5.86235,0.45686,193.6,450.79
202012031330,202012031400,-9999,6.85235,0.515908,301.5,699.18
202012031400,202012031430,-9999,7.7384,0.535233,274.3,641.82
202012031430,202012031500,-9999,8.65405,0.421324,223.1,547.73
202012031500,202012031530,-9999,8.7748,0.405347,163.2,412.57
202012031530,202012031600,-9999,-9999,0.385625,-9999,-9999
202012031600,202012031630,-9999,-9999,0.353792,-9999,-9999
202012031630,202012031700,-9999,6.8139,0.151615,19.7,34.79
202012031700,202012031730,-9999,6.19955,0.2008,4.2,2.97
202012031730,202012031800,-9999,5.3567,0.201626,3.5,0.14
202012031800,202012031830,0.221233,4.4063,0.221633,3.3,0.12
202012031830,202012031900,0.137003,3.13895,0.159583,3.2,0.13
202012031900,202012031930,0.259633,1.6576,0.145657,3,0.12
202012031930,202012032000,0.129867,1.9199,0.216706,2.8,0.1
202012032000,202012032030,0.163164,2.55705,0.317057,2.9,0.11
202012032030,202012032100,0.19401,2.8971,0.355397,2.9,0.11
202012032100,202012032130,0.23131,2.82855,0.365841,3,0.11
202012032130,202012032200,-9999,2.3347,0.352005,3,0.12
202012032200,202012032230,0.400647,-0.16265,0.256838,2.8,0.13
202012032230,202012032300,0.301913,-0.55675,0.250432,2.8,0.12
202012032300,202012032330,0.341263,-0.82245,0.273906,2.7,0.11
202012032330,202012040000,-9999,-0.62915,0.224889,2.6,0.11
202012040000,202012040030,-9999,-0.8286,-9999,2.9,0.12
202012040030,202012040100,-9999,-0.49985,0.156299,2.7,0.11
202012040100,202012040130,0.446903,-0.95045,0.189725,2.9,0.1
202012040130,202012040200,-9999,-0.0489,0.274072,2.9,0.12
202012040200,202012040230,-9999,0.85855,0.406275,2.7,0.1
202012040230,202012040300,0.190374,1.1162,0.318009,2.9,0.11
202012040300,202012040330,-9999,0.731,0.267552,2.9,0.12
202012040330,202012040400,-9999,0.82965,0.210761,2.7,0.11
202012040400,202012040430,0.0768841,1.371,0.308167,2.9,0.1
202012040430,202012040500,-9999,1.1378,0.361028,3.1,0.13
202012040500,202012040530,0.424476,0.43395,0.351608,2.7,0.11
202012040530,202012040600,0.327142,0.3784,0.349004,2.7,0.11
202012040600,202012040630,0.249043,1.5337,0.402678,2.8,0.1
202012040630,202012040700,0.145348,1.54075,0.327828,2.9,0.11
202012040700,202012040730,0.252972,1.69415,0.39269,2.9,0.12
202012040730,202012040800,-9999,0.7926,0.249235,3.3,1.01
202012040800,202012040830,0.224434,-0.3204,0.231094,10,20.04
202012040830,202012040900,0.218979,0.19855,0.352835,36.9,87.22
202012040900,202012040930,0.268846,0.9949,0.363676,94.3,221.38
202012040930,202012041000,0.285639,2.2386,0.447893,-9999,-9999
202012041000,202012041030,-9999,3.43845,0.406585,211,518.85
202012041030,202012041100,0.581247,4.1832,0.465795,261.8,624.87
