site,US-xNG
year,2018
lat,46.7697
lon,-100.915
timezone,201801010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162642 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809150200,201809150230,-9999,14.1265,0.19678,1.49,0
201809150230,201809150300,-9999,14.0617,0.325764,1.5,0
201809150300,201809150330,-9999,13.8765,0.351223,1.42,0
201809150330,201809150400,-9999,13.7532,0.341274,1.365,0
201809150400,201809150430,-9999,13.7365,0.289864,1.4,0
201809150430,201809150500,-9999,13.7593,0.306649,1.48,0
201809150500,201809150530,-9999,13.7241,0.344402,1.58,0
201809150530,201809150600,-9999,13.7432,0.339938,1.565,0
201809150600,201809150630,-9999,13.7586,0.317361,3.09,3.21
201809150630,201809150700,-9999,13.7358,0.323292,17.62,37
201809150700,201809150730,-9999,13.6302,0.3177,35.235,74.81
201809150730,201809150800,-9999,13.4358,0.332498,47.565,104.33
201809150800,201809150830,-9999,13.4927,0.314612,59.95,130.59
201809150830,201809150900,-9999,13.8799,0.321552,75.095,166.37
201809150900,201809150930,-9999,14.0705,0.349566,100.455,224.03
201809150930,201809151000,-9999,14.4006,0.305878,98.61,223.5
201809151000,201809151030,-9999,14.3924,0.374894,97.655,225.22
201809151030,201809151100,-9999,14.6578,0.294081,135.465,312.21
201809151100,201809151130,-9999,15.2602,0.259202,167.455,382.49
201809151130,201809151200,-9999,15.6165,0.264962,177.735,406.83
201809151200,201809151230,-9999,16.4366,0.311046,174.155,401.75
201809151230,201809151300,-9999,16.8039,0.309354,100.335,248.92
201809151300,201809151330,-9999,16.8674,0.313748,75.7,195.11
201809151330,201809151400,-9999,16.8956,0.297424,63.19,164.54
201809151400,201809151430,-9999,17.3142,0.250235,74.36,188.44
201809151430,201809151500,-9999,18.0119,0.345023,100.885,243.06
201809151500,201809151530,-9999,18.3512,0.295481,63.425,156.07
201809151530,201809151600,-9999,18.7509,0.228787,60.28,146.86
201809151600,201809151630,-9999,19.2672,0.222874,60.86,144.01
201809151630,201809151700,-9999,19.6459,0.253714,35.78,84.4
201809151700,201809151730,-9999,19.1765,0.268166,21.585,50.84
201809151730,201809151800,-9999,18.6065,-9999,8.16,18.25
201809151800,201809151830,-9999,18.4658,-9999,8.085,15.05
201809151830,201809151900,-9999,18.339,-9999,3.96,6.44
201809151900,201809151930,-9999,18.3794,-9999,0.835,0
201809151930,201809152000,-9999,18.5126,-9999,0.585,0
201809152000,201809152030,-9999,18.3787,0.275092,0.8,0
201809152030,201809152100,-9999,18.2274,0.279639,1.015,0
201809152100,201809152130,-9999,18.2211,0.281736,1.025,0
201809152130,201809152200,-9999,18.3009,0.221314,0.71,0
201809152200,201809152230,-9999,18.1733,0.253568,0.81,0
201809152230,201809152300,-9999,18.0692,0.328124,1.18,0
201809152300,201809152330,-9999,17.7594,0.271615,0.39,0
201809152330,201809160000,-9999,17.3113,0.241046,0.13,0
201809160000,201809160030,-9999,17.0196,0.231826,0.3,0
201809160030,201809160100,-9999,16.7203,0.182852,0.465,0
201809160100,201809160130,-9999,16.3633,0.112517,0.55,0
201809160130,201809160200,-9999,15.9905,0.115633,0.655,0
201809160200,201809160230,-9999,17.0252,0.135543,0,0
201809160230,201809160300,-9999,18.2398,0.194038,0,0
201809160300,201809160330,-9999,19.4571,0.368913,0,0
201809160330,201809160400,-9999,20.2805,0.365376,0,0
201809160400,201809160430,-9999,20.2832,0.331188,0,0
201809160430,201809160500,-9999,20.5248,0.318765,0,0
201809160500,201809160530,-9999,21.2203,0.409834,0,0
201809160530,201809160600,-9999,21.0151,0.45504,0,0
201809160600,201809160630,-9999,20.6574,0.405716,4.24,7.9
201809160630,201809160700,-9999,20.5866,0.332118,33.2,71.54
201809160700,201809160730,-9999,20.7252,0.369104,90.295,202.07
201809160730,201809160800,-9999,21.5841,0.371724,160.09,371.52
201809160800,201809160830,-9999,21.5816,0.420591,235.59,523.93
201809160830,201809160900,-9999,20.9869,0.547136,308.55,676.85
201809160900,201809160930,-9999,21.0489,0.62614,414.805,866.13
201809160930,201809161000,-9999,20.5963,0.632312,434.84,917.19
201809161000,201809161030,-9999,20.159,0.564079,277.175,629.81
201809161030,201809161100,-9999,20.4775,0.625921,278.17,608.78
201809161100,201809161130,-9999,20.0606,0.603979,491.715,1095.97
201809161130,201809161200,-9999,20.5819,0.610405,577.21,1283.92
201809161200,201809161230,-9999,20.8234,0.607867,708.17,1571.95
201809161230,201809161300,-9999,21.1582,0.578793,695.045,1560.05
201809161300,201809161330,-9999,21.5409,0.545841,703.01,1565.02
201809161330,201809161400,-9999,22.0277,0.531046,686.185,1534.23
201809161400,201809161430,-9999,22.0782,0.620692,664.335,1473.56
201809161430,201809161500,-9999,21.83,0.45259,619.94,1378.29
201809161500,201809161530,-9999,21.9581,0.514718,553.895,1236.37
201809161530,201809161600,-9999,21.5316,0.505966,493.5,1096.35
201809161600,201809161630,-9999,21.0962,0.457858,417.8,931.33
201809161630,201809161700,-9999,20.116,0.445467,334.285,743.92
201809161700,201809161730,-9999,18.9394,0.386566,243.275,541.13
201809161730,201809161800,-9999,17.8973,0.344823,132.15,317.83
201809161800,201809161830,-9999,16.9522,0.296765,64.295,131.01
201809161830,201809161900,-9999,15.9314,0.19861,14.01,28.7
201809161900,201809161930,-9999,14.6249,0.111033,0.09,0.35
201809161930,201809162000,-9999,13.7905,0.0827287,0,0
201809162000,201809162030,-9999,13.3215,0.450705,0,0
201809162030,201809162100,-9999,12.5788,0.186396,0,0
201809162100,201809162130,-9999,11.6339,0.191013,0,0
201809162130,201809162200,-9999,10.9284,0.200198,0,0
201809162200,201809162230,-9999,10.3601,0.155409,0,0
201809162230,201809162300,-9999,9.64755,0.164367,0,0
201809162300,201809162330,-9999,9.5307,0.0805604,0,0
201809162330,201809170000,-9999,9.25975,0.0821785,0.22,0
201809170000,201809170030,-9999,9.4864,0.0728271,0.23,0
201809170030,201809170100,-9999,9.68765,0.116214,0.465,0
201809170100,201809170130,-9999,9.7389,0.0916382,1.195,0
201809170130,201809170200,-9999,9.92635,0.155794,1.505,0
201809170200,201809170230,-9999,9.79095,0.2249,1.155,0
201809170230,201809170300,-9999,9.4802,0.213174,1.01,0
201809170300,201809170330,-9999,9.4102,0.192181,1.335,0
201809170330,201809170400,-9999,9.3209,0.216178,1.085,0
201809170400,201809170430,-9999,9.1496,0.317199,1.16,0
201809170430,201809170500,-9999,8.98975,0.295035,1.2,0
201809170500,201809170530,-9999,8.9745,0.154138,1.355,0
201809170530,201809170600,-9999,9.17735,0.164103,1.7,0
201809170600,201809170630,-9999,9.2013,0.230212,2.285,0.74
201809170630,201809170700,-9999,8.9806,0.256627,7.79,14.14
201809170700,201809170730,-9999,8.47315,0.233486,25.58,51.42
201809170730,201809170800,-9999,8.3884,0.190439,57.115,119.68
201809170800,201809170830,-9999,8.4406,0.185073,81.57,180.56
201809170830,201809170900,-9999,8.6856,0.211227,137.11,305.09
201809170900,201809170930,-9999,9.0637,0.241199,309.79,639.56
201809170930,201809171000,-9999,9.4028,0.254273,285.605,603.31
201809171000,201809171030,-9999,9.2154,0.239356,238.675,527.47
201809171030,201809171100,-9999,9.5335,0.279089,292.54,645.91
201809171100,201809171130,-9999,-9999,-9999,-9999,-9999
201809171130,201809171200,-9999,-9999,-9999,-9999,-9999
201809171200,201809171230,-9999,11.9152,0.265203,727.695,1639.83
201809171230,201809171300,-9999,12.6981,-9999,737.695,1656.76
201809171300,201809171330,-9999,13.1925,0.317261,728.76,1631.57
201809171330,201809171400,-9999,13.9293,0.228827,698.07,1571.45
201809171400,201809171430,-9999,14.6995,0.287088,663.025,1490.66
201809171430,201809171500,-9999,15.5901,0.210269,613.205,1379.59
201809171500,201809171530,-9999,15.9778,0.233939,554.98,1249.38
201809171530,201809171600,-9999,16.3188,0.243655,485.72,1094.59
201809171600,201809171630,-9999,16.6923,0.321306,407.95,924.29
201809171630,201809171700,-9999,16.969,0.22176,323.775,737.13
201809171700,201809171730,-9999,17.0896,0.114641,234.065,539.65
201809171730,201809171800,-9999,17.0641,0.0636115,127.455,312.64
201809171800,201809171830,-9999,16.8875,0.0304683,56.99,121.84
201809171830,201809171900,-9999,16.0739,0.0498952,11.37,24.98
201809171900,201809171930,-9999,15.6141,0.0265748,0.07,0
201809171930,201809172000,-9999,15.0608,0.0557195,0,0
201809172000,201809172030,-9999,14.601,0.121707,0,0
201809172030,201809172100,-9999,14.6364,0.0172512,0,0
201809172100,201809172130,-9999,14.3431,0.0402736,0,0
201809172130,201809172200,-9999,13.4508,0.0636534,0,0
201809172200,201809172230,-9999,12.7857,0.0742206,0,0
201809172230,201809172300,-9999,11.9328,0.0852915,0,0
201809172300,201809172330,-9999,11.0975,0.0802235,0,0
201809172330,201809180000,-9999,9.88265,0.0763216,0.095,0
201809180000,201809180030,-9999,9.5202,0.147789,0.06,0
201809180030,201809180100,-9999,9.4348,0.103959,0.015,0
201809180100,201809180130,-9999,9.3783,0.128506,0.03,0
201809180130,201809180200,-9999,8.81635,0.0320231,0,0
201809180200,201809180230,-9999,8.57025,0.045377,0.195,0
201809180230,201809180300,-9999,7.847,0.101459,0.27,0
201809180300,201809180330,-9999,7.0867,0.115426,0.295,0
201809180330,201809180400,-9999,7.0486,0.101554,0.24,0
201809180400,201809180430,-9999,6.41675,0.073259,0.325,0
201809180430,201809180500,-9999,6.7494,0.114261,0.38,0
201809180500,201809180530,-9999,6.38,0.0685641,0.265,0
201809180530,201809180600,-9999,5.7884,0.0884738,0.54,0
201809180600,201809180630,-9999,5.7671,0.0564592,2.165,4.32
201809180630,201809180700,-9999,5.7064,0.1293,29.535,55.14
201809180700,201809180730,-9999,5.78085,0.0558164,61.87,137.34
201809180730,201809180800,-9999,6.08795,0.0757383,106.43,264.01
201809180800,201809180830,-9999,6.2276,0.183443,130.56,311.6
201809180830,201809180900,-9999,7.38055,0.12948,309.255,687.15
201809180900,201809180930,-9999,9.078,0.171385,317.44,686.77
201809180930,201809181000,-9999,10.2757,-9999,327.98,679.6
201809181000,201809181030,-9999,11.2508,0.128529,404.005,831.13
201809181030,201809181100,-9999,11.9724,0.227394,416.085,901.43
201809181100,201809181130,-9999,13.3693,0.267156,513.185,1055.28
201809181130,201809181200,-9999,13.5661,0.234362,320.955,694.29
201809181200,201809181230,-9999,14.2663,0.105865,443.765,962.31
201809181230,201809181300,-9999,15.4225,0.1237,723.395,1471.21
201809181300,201809181330,-9999,15.2969,0.226237,300.475,697.46
201809181330,201809181400,-9999,16.0635,0.267552,656.81,1422.42
201809181400,201809181430,-9999,16.7612,0.31657,640.345,1364.37
201809181430,201809181500,-9999,17.2318,0.369397,554.765,1185.92
201809181500,201809181530,-9999,17.4751,0.358137,506.63,1083.03
201809181530,201809181600,-9999,17.8179,0.347091,462.115,1006.29
201809181600,201809181630,-9999,18.0583,0.307007,389.795,849.54
201809181630,201809181700,-9999,18.0636,0.315727,317.445,704.86
201809181700,201809181730,-9999,17.8851,0.310317,229.405,513.48
201809181730,201809181800,-9999,17.4855,0.224184,124.8,292.63
201809181800,201809181830,-9999,16.6959,0.143618,54.915,111.85
201809181830,201809181900,-9999,15.7109,0.106229,9.515,20.9
201809181900,201809181930,-9999,15.3826,0.082696,0,0
201809181930,201809182000,-9999,14.9299,0.0822074,0,0
201809182000,201809182030,-9999,14.4275,0.0682688,0,0
201809182030,201809182100,-9999,13.8741,0.0647206,0,0
201809182100,201809182130,-9999,13.3743,0.0557629,0,0
201809182130,201809182200,-9999,12.761,0.0643654,0,0
201809182200,201809182230,-9999,12.1101,0.100056,0,0
201809182230,201809182300,-9999,11.4925,0.0887432,0,0
201809182300,201809182330,-9999,11.6115,0.0967044,0.335,0
201809182330,201809190000,-9999,10.7354,0.128833,0.31,0
201809190000,201809190030,-9999,9.76595,0.0978922,0.485,0
201809190030,201809190100,-9999,9.207,0.0475152,0.86,0
201809190100,201809190130,-9999,8.9266,0.0605401,1.535,0
201809190130,201809190200,-9999,8.12545,0.129936,1.465,0
201809190200,201809190230,-9999,8.30175,0.0715324,1.61,0
201809190230,201809190300,-9999,8.57525,0.100245,1.7,0
201809190300,201809190330,-9999,8.33275,0.104435,1.54,0
201809190330,201809190400,-9999,8.1148,0.239732,1.25,0
201809190400,201809190430,-9999,7.9459,0.168998,0.585,0
201809190430,201809190500,-9999,8.0484,0.22262,0.395,0
201809190500,201809190530,-9999,7.89235,0.180615,0.55,0
201809190530,201809190600,-9999,8.02905,0.150173,0.965,0
201809190600,201809190630,-9999,7.8972,0.137612,2.085,1.68
201809190630,201809190700,-9999,7.4321,0.17896,10.52,23.43
201809190700,201809190730,-9999,7.189,0.241681,27.26,62.23
201809190730,201809190800,-9999,7.28975,0.247698,52.56,112.5
201809190800,201809190830,-9999,7.5483,0.221245,70.495,159.13
201809190830,201809190900,-9999,7.9426,0.226017,101.44,227.21
201809190900,201809190930,-9999,8.5396,0.221434,82.345,200.47
201809190930,201809191000,-9999,9.26125,0.21314,137.87,325.34
201809191000,201809191030,-9999,10.5144,0.294289,402.435,915.69
201809191030,201809191100,-9999,11.863,0.280104,-9999,-9999
201809191100,201809191130,-9999,12.9141,0.294181,562.85,1299.05
201809191130,201809191200,-9999,13.8978,0.338559,702.66,1583.35
201809191200,201809191230,-9999,14.5383,0.36576,666.865,1475.45
201809191230,201809191300,-9999,14.9811,0.377524,657.96,1468.07
201809191300,201809191330,-9999,15.3068,0.369315,711.27,1597.28
201809191330,201809191400,-9999,15.7448,0.321937,583.935,1329.43
201809191400,201809191430,-9999,15.843,0.343281,581.905,1308.48
201809191430,201809191500,-9999,16.3083,0.312782,599.65,1350.43
201809191500,201809191530,-9999,16.0667,0.397802,350.96,791.08
201809191530,201809191600,-9999,15.7473,0.334529,153.485,353.61
201809191600,201809191630,-9999,16.1264,0.346551,212.99,472.28
201809191630,201809191700,-9999,16.206,0.344236,177.66,390.57
201809191700,201809191730,-9999,16.1065,0.363805,119.72,265.25
201809191730,201809191800,-9999,15.8411,0.339176,46.125,99.88
201809191800,201809191830,-9999,15.5228,0.306745,17.585,38.38
201809191830,201809191900,-9999,15.2949,0.316517,3.18,5.06
201809191900,201809191930,-9999,14.8041,0.290034,0.51,0
201809191930,201809192000,-9999,14.2387,0.267873,0.11,0
201809192000,201809192030,-9999,13.6386,0.187594,0.07,0
201809192030,201809192100,-9999,13.0107,0.279301,0.32,0
201809192100,201809192130,-9999,12.984,0.388291,0.875,0
201809192130,201809192200,-9999,12.5016,0.397078,0.66,0
201809192200,201809192230,-9999,11.6025,0.418557,0.47,0
201809192230,201809192300,-9999,11.4268,0.453822,0.64,0
201809192300,201809192330,-9999,11.3425,0.442155,1.385,0
201809192330,201809200000,-9999,10.6435,0.430212,1.605,0
201809200000,201809200030,-9999,10.3626,0.353736,1.415,0
201809200030,201809200100,-9999,10.2221,0.38117,1.385,0
201809200100,201809200130,-9999,9.95335,0.253025,1.45,0
201809200130,201809200200,-9999,9.5466,0.281041,1.205,0
201809200200,201809200230,-9999,9.3193,0.29824,1.235,0
201809200230,201809200300,-9999,9.05305,0.35507,1.265,0
201809200300,201809200330,-9999,8.7424,0.348199,1.32,0
201809200330,201809200400,-9999,8.36595,0.272462,1.315,0
201809200400,201809200430,-9999,8.2885,0.263393,1.66,0
201809200430,201809200500,-9999,8.13985,0.322975,1.7,0
201809200500,201809200530,-9999,7.8746,0.375886,1.72,0
201809200530,201809200600,-9999,7.73415,0.360231,1.535,0
201809200600,201809200630,-9999,7.79435,0.356048,1.49,0
201809200630,201809200700,-9999,7.60345,0.319638,1.915,2.18
201809200700,201809200730,-9999,7.53675,0.349211,5.015,10.69
201809200730,201809200800,-9999,7.53355,0.391313,10.57,27.18
201809200800,201809200830,-9999,7.4933,0.353818,20.42,55.66
201809200830,201809200900,-9999,7.6648,0.342147,14.805,41.74
201809200900,201809200930,-9999,7.7264,-9999,20.025,58.97
201809200930,201809201000,-9999,7.7369,-9999,18.725,57.28
201809201000,201809201030,-9999,7.48415,-9999,23.215,70.7
201809201030,201809201100,-9999,7.3762,-9999,26.295,81.93
201809201100,201809201130,-9999,7.2958,-9999,32.065,99.67
201809201130,201809201200,-9999,7.30825,-9999,33.33,101.47
201809201200,201809201230,-9999,7.47185,-9999,52.94,155.88
201809201230,201809201300,-9999,8.00105,-9999,75.56,214.26
201809201300,201809201330,-9999,8.23305,-9999,69.955,191.38
201809201330,201809201400,-9999,8.4182,-9999,99.42,260.44
201809201400,201809201430,-9999,8.7921,-9999,128.415,317.85
201809201430,201809201500,-9999,9.3056,-9999,189.52,447.53
201809201500,201809201530,-9999,9.56345,-9999,109.935,263.03
201809201530,201809201600,-9999,9.7031,-9999,41.325,104.73
201809201600,201809201630,1.94366,9.82045,0.328,23.65,61.88
201809201630,201809201700,-9999,9.34345,-9999,25.935,64.68
201809201700,201809201730,-9999,8.9448,-9999,13.925,32.83
201809201730,201809201800,-9999,8.6698,-9999,7.79,16.02
201809201800,201809201830,-9999,8.49585,-9999,5.76,9.56
201809201830,201809201900,-9999,7.81075,-9999,2.92,1.56
201809201900,201809201930,-9999,6.99325,-9999,1.935,0
201809201930,201809202000,-9999,6.30855,-9999,1.925,0
201809202000,201809202030,-9999,5.74665,-9999,2.005,0
201809202030,201809202100,-9999,5.2196,-9999,1.985,0
201809202100,201809202130,-9999,4.92455,-9999,1.93,0
201809202130,201809202200,-9999,4.6661,-9999,2.01,0
201809202200,201809202230,-9999,4.28505,-9999,1.925,0
201809202230,201809202300,-9999,4.10765,-9999,1.985,0
201809202300,201809202330,-9999,4.0817,-9999,1.955,0
201809202330,201809210000,-9999,4.09375,-9999,1.92,0
201809210000,201809210030,-9999,4.0317,-9999,1.895,0
201809210030,201809210100,-9999,3.788,-9999,1.965,0
201809210100,201809210130,-9999,3.73765,-9999,1.91,0
201809210130,201809210200,-9999,3.8429,-9999,1.835,0
201809210200,201809210230,-9999,3.83815,-9999,1.63,0
201809210230,201809210300,-9999,3.85385,-9999,1.555,0
201809210300,201809210330,-9999,3.90365,-9999,1.685,0
201809210330,201809210400,-9999,3.9974,-9999,1.87,0
201809210400,201809210430,-9999,4.0223,-9999,1.975,0
201809210430,201809210500,-9999,4.32835,-9999,1.89,0
201809210500,201809210530,2.32407,4.53555,0.280122,1.845,0
201809210530,201809210600,-9999,4.6439,-9999,1.84,0
201809210600,201809210630,-9999,4.769,-9999,2.68,1.35
201809210630,201809210700,-9999,4.69035,-9999,18.995,47.7
201809210700,201809210730,-9999,4.448,-9999,79.56,207.43
201809210730,201809210800,-2.81735,4.8882,0.423692,163.38,422.39
201809210800,201809210830,-2.24017,5.07865,0.417714,234.915,573.94
201809210830,201809210900,-1.68916,5.31725,0.374522,181.655,407.17
201809210900,201809210930,-5.05331,5.886,0.392984,266.75,591.43
201809210930,201809211000,-9999,6.5578,0.321675,290.63,643.05
201809211000,201809211030,-9999,6.91105,-9999,381.435,848.8
201809211030,201809211100,-9999,7.6358,-9999,539.845,1234.02
201809211100,201809211130,-9999,8.2449,-9999,674.97,1496.93
201809211130,201809211200,-9999,8.4749,0.268131,467.79,1053.15
201809211200,201809211230,-9999,8.94885,0.228127,571.555,1292.86
201809211230,201809211300,-9999,9.56725,0.281216,581.37,1298.72
201809211300,201809211330,-9999,10.2142,0.269869,668.445,1509.9
201809211330,201809211400,-9999,10.8864,0.225664,676.315,1513.89
201809211400,201809211430,-9999,11.3651,0.216484,626.62,1408.02
201809211430,201809211500,-9999,11.6568,0.270198,560.8,1270.22
201809211500,201809211530,-9999,12.0547,0.266281,534.095,1200.81
201809211530,201809211600,-9999,12.4919,0.421983,409.62,919.48
201809211600,201809211630,-9999,12.4403,0.386739,321.745,721.3
201809211630,201809211700,-9999,12.5386,0.414946,235.575,526.99
201809211700,201809211730,-9999,12.3429,0.367114,204.24,452.28
201809211730,201809211800,-9999,12.0652,0.388213,123.58,274.98
201809211800,201809211830,-9999,11.2348,0.264622,42.145,84.66
201809211830,201809211900,-9999,9.9956,0.227299,6.27,12.31
201809211900,201809211930,-9999,9.1266,0.206076,0.005,0
201809211930,201809212000,-9999,8.2602,0.238606,0.045,0
201809212000,201809212030,-9999,8.37605,0.340371,0,0
201809212030,201809212100,-9999,8.7312,0.427202,0.005,0
201809212100,201809212130,-9999,8.364,0.381621,0.125,0
201809212130,201809212200,-9999,8.3931,0.364326,0,0
