site,US-xNG
year,2021
lat,46.7697
lon,-100.915
timezone,202101010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162636 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111040300,202111040330,-9999,-0.86005,0.0601965,0,0.23
202111040330,202111040400,-9999,-0.6638,0.106419,0,0.21
202111040400,202111040430,-9999,-1.2369,0.0763465,0,0.23
202111040430,202111040500,-9999,-1.12005,0.0395452,0,0.23
202111040500,202111040530,-9999,-0.4879,0.0609472,0,0.24
202111040530,202111040600,-9999,0.1147,0.0583288,0,0.22
202111040600,202111040630,-9999,0.17715,0.0254716,0,0.23
202111040630,202111040700,-9999,-0.21665,0.0807222,0,0.25
202111040700,202111040730,-9999,-1.10785,0.0433483,0.74,3.66
202111040730,202111040800,-9999,-1.40185,0.0630105,23.495,42.19
202111040800,202111040830,-9999,-1.0422,0.0839225,78.36,152.9
202111040830,202111040900,-9999,-0.5504,0.124977,148.76,325.39
202111040900,202111040930,-9999,1.5002,0.136485,220.355,510.91
202111040930,202111041000,-9999,3.6157,0.156623,268.425,662.63
202111041000,202111041030,-9999,4.43265,0.164106,337.02,788.66
202111041030,202111041100,-9999,5.37895,0.17911,402.54,891.72
202111041100,202111041130,-9999,6.83495,0.212464,412.955,917.66
202111041130,202111041200,-9999,8.35405,0.243961,457.48,1011.89
202111041200,202111041230,-9999,9.88335,0.249301,476.25,1050.51
202111041230,202111041300,-9999,13.0611,0.445266,477.905,1054.26
202111041300,202111041330,-9999,13.6497,0.350376,411.565,902.51
202111041330,202111041400,-9999,13.9645,0.364437,427.955,930.59
202111041400,202111041430,-9999,14.0886,0.415604,276.49,608.93
202111041430,202111041500,-9999,14.8971,0.394871,317.62,696.38
202111041500,202111041530,-9999,15.4455,0.396861,275.09,630.26
202111041530,202111041600,-9999,15.5213,0.333979,194.265,451.23
202111041600,202111041630,-9999,15.2707,0.34616,118.39,260.14
202111041630,202111041700,-9999,14.3691,0.277093,70.685,134.22
202111041700,202111041730,-9999,12.169,0.16432,11.74,26.75
202111041730,202111041800,-9999,11.065,0.156059,0,1.36
202111041800,202111041830,-9999,10.3043,0.142756,0,0.21
202111041830,202111041900,-9999,10.0053,0.179617,0,0.22
202111041900,202111041930,-9999,9.63615,0.106477,0,0.22
202111041930,202111042000,-9999,8.8527,0.158446,0,0.24
202111042000,202111042030,-9999,7.9748,0.157559,0,0.24
202111042030,202111042100,-9999,7.65295,0.183515,0,0.23
202111042100,202111042130,-9999,7.447,0.249618,0,0.23
202111042130,202111042200,-9999,7.58865,0.2588,0,0.23
202111042200,202111042230,-9999,7.54645,0.174241,0.025,0.23
202111042230,202111042300,-9999,7.4941,0.207401,0,0.23
202111042300,202111042330,-9999,7.2891,0.194789,0.21,0.23
202111042330,202111050000,-9999,7.0938,0.0763121,0.33,0.23
202111050000,202111050030,-9999,7.3564,0.131734,0.315,0.23
202111050030,202111050100,-9999,7.13585,0.228616,0.35,0.25
202111050100,202111050130,-9999,6.5878,0.221092,0.31,0.23
202111050130,202111050200,-9999,6.45445,0.153104,0.23,0.24
202111050200,202111050230,-9999,5.64225,0.062271,0.53,0.24
202111050230,202111050300,-9999,6.06865,0.138345,0.42,0.22
202111050300,202111050330,-9999,5.90245,0.0634108,0.2,0.24
202111050330,202111050400,-9999,5.07685,0.0626473,0,0.25
202111050400,202111050430,-9999,4.3008,0.105265,0.07,0.25
202111050430,202111050500,-9999,3.96795,0.0658203,0,0.23
202111050500,202111050530,-9999,3.8657,0.159882,0.285,0.24
202111050530,202111050600,-9999,3.3974,0.0616717,0.025,0.26
202111050600,202111050630,-9999,2.87505,0.0640019,0,0.24
202111050630,202111050700,-9999,2.04715,0.0562087,0.02,0.25
202111050700,202111050730,-9999,1.37995,0.224205,0.475,2.57
202111050730,202111050800,-9999,3.31035,0.535977,18.485,37.22
202111050800,202111050830,-9999,5.18845,0.352597,70.47,144.43
202111050830,202111050900,-9999,7.78185,0.342595,158.95,349.99
202111050900,202111050930,-9999,7.57795,0.125681,187.02,452.22
202111050930,202111051000,-9999,10.5857,0.28431,250.065,647.8
202111051000,202111051030,-9999,13.641,0.488848,328.295,783.04
202111051030,202111051100,-9999,13.1469,0.542757,164.08,375.9
202111051100,202111051130,-9999,11.0505,0.442545,104.795,252.36
202111051130,202111051200,-9999,11.8864,0.588893,242.795,551.7
202111051200,202111051230,-9999,13.2317,0.560482,225.175,508.12
202111051230,202111051300,-9999,13.7169,0.525894,121.035,287.28
202111051300,202111051330,-9999,13.7317,0.5506,118.135,284.41
202111051330,202111051400,-9999,14.0422,0.419903,130.54,302.54
202111051400,202111051430,-9999,14.248,0.463023,81.685,191.12
202111051430,202111051500,-9999,13.8915,0.451166,78.4,182.52
202111051500,202111051530,-9999,14.3848,0.414771,117.47,263.31
202111051530,202111051600,-9999,15.8769,0.588098,214.875,468.53
202111051600,202111051630,-9999,15.8941,0.508551,148.695,304.47
202111051630,202111051700,-9999,16.0841,0.558483,75.31,136.16
202111051700,202111051730,-9999,15.0483,0.479555,15.605,28.81
202111051730,202111051800,-9999,14.0136,0.380851,0,1.45
202111051800,202111051830,-9999,13.0351,0.313494,0,0.25
202111051830,202111051900,-9999,12.3185,0.289718,0,0.24
202111051900,202111051930,-9999,11.7548,0.359304,0,0.23
202111051930,202111052000,-9999,11.2215,0.426338,0,0.24
202111052000,202111052030,-9999,10.5582,0.396889,0,0.23
202111052030,202111052100,-9999,10.114,0.368717,0,0.23
202111052100,202111052130,-9999,9.11745,0.266844,0,0.23
202111052130,202111052200,-9999,8.5255,0.232955,0,0.24
202111052200,202111052230,-9999,8.18025,0.263294,0,0.23
202111052230,202111052300,-9999,7.59915,0.228465,0,0.23
202111052300,202111052330,-9999,7.5591,0.286502,0,0.22
202111052330,202111060000,-9999,6.9779,0.222626,0,0.23
202111060000,202111060030,-9999,7.1633,0.252076,0,0.22
202111060030,202111060100,-9999,7.1394,0.226764,0,0.23
202111060100,202111060130,-9999,6.84245,0.207202,0,0.23
202111060130,202111060200,-9999,5.79795,0.146874,0,0.25
202111060200,202111060230,-9999,5.902,0.225554,0,0.23
202111060230,202111060300,-9999,5.4119,0.121186,0,0.23
202111060300,202111060330,-9999,4.49365,0.15815,0,0.25
202111060330,202111060400,-9999,4.2831,0.129138,0,0.23
202111060400,202111060430,-9999,5.0969,0.102176,0,0.23
202111060430,202111060500,-9999,4.4884,0.0760953,0,0.25
202111060500,202111060530,-9999,2.4123,0.123557,0,0.27
202111060530,202111060600,-9999,3.55065,0.160801,0.79,0.22
202111060600,202111060630,-9999,4.59285,0.145155,0.12,0.22
202111060630,202111060700,-9999,3.78525,0.134542,0.525,0.25
202111060700,202111060730,-9999,4.35995,0.0305836,2.53,2.5
202111060730,202111060800,-9999,2.8225,0.0764461,28.54,43.69
202111060800,202111060830,-9999,3.98485,0.0647478,52.98,91.68
202111060830,202111060900,-9999,4.24535,0.0579782,55.365,119.17
202111060900,202111060930,-9999,3.8168,0.0944761,126.145,274.18
202111060930,202111061000,-9999,5.573,0.128329,224.575,559.4
202111061000,202111061030,-9999,8.454,0.18054,332.31,763.41
202111061030,202111061100,-9999,9.57255,0.18193,320.725,698.11
202111061100,202111061130,-9999,9.6832,0.256643,342.255,751.63
202111061130,202111061200,-9999,11.7389,0.258631,510.95,1077.59
202111061200,202111061230,-9999,13.2314,0.309335,321.715,708.82
202111061230,202111061300,-9999,14.3654,0.279128,252.6,588.86
202111061300,202111061330,-9999,15.9706,0.378436,381.9,840.83
202111061330,202111061400,-9999,16.6867,0.356038,426.125,909.12
202111061400,202111061430,-9999,17.7264,0.426956,387.1,824.42
202111061430,202111061500,-9999,18.2817,0.368523,332.76,717.95
202111061500,202111061530,-9999,18.0711,0.35189,239.415,539.28
202111061530,202111061600,-9999,18.3542,0.349757,200.02,445.8
202111061600,202111061630,-9999,17.8652,0.23851,95.99,212.25
202111061630,202111061700,-9999,16.3809,0.122378,17.515,51.75
202111061700,202111061730,-9999,15.1692,0.183448,5.525,16.16
202111061730,202111061800,-9999,14.2715,0.0871287,0,0.77
202111061800,202111061830,-9999,13.5197,0.0588016,0,0.24
202111061830,202111061900,-9999,13.0134,0.0610767,0,0.24
202111061900,202111061930,-9999,12.8086,0.0526501,0,0.24
202111061930,202111062000,-9999,12.6489,0.0247827,0,0.23
202111062000,202111062030,-9999,12.279,0.0764401,0,0.23
202111062030,202111062100,-9999,11.9372,0.116681,0,0.24
202111062100,202111062130,-9999,9.72465,0.152316,0,0.25
202111062130,202111062200,-9999,8.50425,0.240046,0.125,0.23
202111062200,202111062230,-9999,8.9173,0.161892,0,0.21
202111062230,202111062300,-9999,8.5431,0.134188,0,0.24
202111062300,202111062330,-9999,7.8834,0.153887,0.385,0.23
202111062330,202111070000,-9999,8.3854,0.205412,0.305,0.22
202111070000,202111070030,-9999,8.7383,0.157547,0.45,0.22
202111070030,202111070100,-9999,8.62105,0.274685,0.32,0.21
202111070100,202111070130,-9999,7.589,0.436949,0.595,0.24
202111070130,202111070200,-9999,6.75945,0.226774,0.9,0.25
202111070200,202111070230,-9999,6.62975,0.108301,0.61,0.24
202111070230,202111070300,-9999,7.45195,0.130498,0.425,0.2
202111070300,202111070330,-9999,7.63375,0.101354,0.635,0.23
202111070330,202111070400,-9999,6.9001,0.120882,0.7,0.25
202111070400,202111070430,-9999,6.73545,0.0829356,0.555,0.24
202111070430,202111070500,-9999,6.2903,0.127951,0.385,0.22
202111070500,202111070530,-9999,6.38795,0.046797,0.345,0.24
202111070530,202111070600,-9999,6.3394,0.0419771,0,0.22
202111070600,202111070630,-9999,5.52885,0.185035,0.05,0.23
202111070630,202111070700,-9999,5.3184,0.0502604,0.335,0.25
202111070700,202111070730,-9999,5.1334,0.0528109,0.605,1.2
202111070730,202111070800,-9999,4.77425,0.0516756,8.32,20.07
202111070800,202111070830,-9999,4.0541,0.0688635,35.82,78.94
202111070830,202111070900,-9999,3.99935,0.0987137,78.95,175.1
202111070900,202111070930,-9999,4.32625,0.0857634,133.89,305.24
202111070930,202111071000,-9999,6.1097,0.151145,203.51,479.18
202111071000,202111071030,-9999,7.5533,0.145365,241.315,534.78
202111071030,202111071100,-9999,8.29905,0.132888,266.015,597.86
202111071100,202111071130,-9999,9.2077,0.204756,318.47,709.33
202111071130,202111071200,-9999,9.6978,0.189712,329.84,728.79
202111071200,202111071230,-9999,10.4666,0.236084,334.86,730.81
202111071230,202111071300,-9999,11.1721,0.301161,371.775,812.02
202111071300,202111071330,-9999,11.9102,0.223557,363.685,790.62
202111071330,202111071400,-9999,12.5505,0.244985,334.825,728.58
202111071400,202111071430,-9999,13.2401,0.265478,335.51,734.25
202111071430,202111071500,-9999,13.4918,0.276915,295.58,654.76
202111071500,202111071530,-9999,13.6917,0.245312,223.995,512.13
202111071530,202111071600,-9999,13.5755,0.289136,145.145,332.52
202111071600,202111071630,-9999,13.0566,0.208676,91.74,201.4
202111071630,202111071700,-9999,11.5945,0.211759,35.435,77.57
202111071700,202111071730,-9999,10.3056,0.36634,7.785,16.89
202111071730,202111071800,-9999,9.16105,0.351098,0.24,0.88
202111071800,202111071830,-9999,8.01335,0.226783,0,0.23
202111071830,202111071900,-9999,7.3561,0.173265,0,0.23
202111071900,202111071930,-9999,7.05935,0.226454,0,0.21
202111071930,202111072000,-9999,6.2038,0.190349,0,0.23
202111072000,202111072030,-9999,6.2539,0.279263,0,0.24
202111072030,202111072100,-9999,6.32525,0.321971,0,0.23
202111072100,202111072130,-9999,5.6648,0.191906,0,0.23
202111072130,202111072200,-9999,4.57405,0.142228,0,0.23
202111072200,202111072230,-9999,4.6282,0.0869732,0,0.23
202111072230,202111072300,-9999,3.72475,0.12544,0,0.24
202111072300,202111072330,-9999,2.96755,0.159216,0.01,0.23
202111072330,202111080000,-9999,2.9963,0.202119,0.47,0.22
202111080000,202111080030,-9999,2.6256,0.236437,0.56,0.23
202111080030,202111080100,-9999,2.35625,0.199084,1.015,0.23
202111080100,202111080130,-9999,2.3245,0.228999,0.915,0.23
202111080130,202111080200,-9999,2.37925,0.166711,0.94,0.21
202111080200,202111080230,-9999,3.80385,0.185745,0.595,0.2
202111080230,202111080300,-9999,4.1122,0.152993,0.325,0.22
202111080300,202111080330,-9999,2.91675,0.194399,0.455,0.25
202111080330,202111080400,-9999,2.32945,0.199694,0.28,0.23
202111080400,202111080430,-9999,2.5722,0.292144,0.57,0.22
202111080430,202111080500,-9999,2.40165,0.340606,0.32,0.24
202111080500,202111080530,-9999,1.764,0.385734,0.155,0.22
202111080530,202111080600,-9999,1.4192,0.397139,0.115,0.23
202111080600,202111080630,-9999,1.0183,0.204363,0.11,0.23
202111080630,202111080700,-9999,1.01185,0.15457,0.04,0.22
202111080700,202111080730,-9999,0.4309,0.153562,0.41,0.97
202111080730,202111080800,-9999,1.3185,0.367008,5.78,13.53
202111080800,202111080830,-9999,1.60845,0.231884,32.035,66.52
202111080830,202111080900,-9999,1.9549,0.174381,64.5,135.81
202111080900,202111080930,-9999,2.3922,0.207929,87.13,186.23
202111080930,202111081000,-9999,3.11605,0.156436,127.315,279.57
202111081000,202111081030,-9999,3.43045,0.264763,142.46,310.17
202111081030,202111081100,-9999,3.6242,0.184222,177.96,392.21
202111081100,202111081130,-9999,4.8071,0.231941,383.795,829.73
202111081130,202111081200,-9999,6.3001,0.152435,456.585,972.87
202111081200,202111081230,-9999,7.5115,0.258519,468.205,994.98
202111081230,202111081300,-9999,8.53795,0.120695,462.375,989.64
202111081300,202111081330,-9999,9.3435,0.308319,450.635,959.12
202111081330,202111081400,-9999,9.71535,0.307626,427.435,901.71
202111081400,202111081430,-9999,10.244,0.287916,386.595,817.38
202111081430,202111081500,-9999,10.4615,0.350901,331.71,710.75
202111081500,202111081530,-9999,10.4571,0.272883,263.135,582.01
202111081530,202111081600,-9999,10.6484,0.279617,192.775,421.07
202111081600,202111081630,-9999,10.444,0.214041,120.13,241.35
202111081630,202111081700,-9999,9.4846,0.101859,53.335,95.83
202111081700,202111081730,-9999,8.22545,0.0773139,5.51,16.46
202111081730,202111081800,-9999,7.0119,-9999,0,0.71
202111081800,202111081830,-9999,6.41515,0.0552158,0,0.25
202111081830,202111081900,-9999,5.93785,0.0547751,0,0.22
202111081900,202111081930,-9999,5.4026,0.0498597,0,0.24
202111081930,202111082000,-9999,4.801,0.0338891,0,0.23
202111082000,202111082030,-9999,4.51345,0.0809724,0.155,0.24
202111082030,202111082100,-9999,3.95905,0.186929,0.215,0.25
202111082100,202111082130,-9999,3.6204,0.195675,0.225,0.22
202111082130,202111082200,-9999,3.1531,0.192057,0.46,0.23
202111082200,202111082230,-9999,3.48645,0.188784,0.435,0.21
202111082230,202111082300,-9999,3.7761,0.176103,0.42,0.22
202111082300,202111082330,-9999,3.6044,0.125116,0.52,0.21
202111082330,202111090000,-9999,3.609,0.122987,0.245,0.22
202111090000,202111090030,-9999,2.8902,0.218257,0.06,0.23
202111090030,202111090100,-9999,2.8215,0.11326,0.14,0.22
202111090100,202111090130,-9999,2.7296,0.0716587,0.165,0.23
202111090130,202111090200,-9999,2.9168,0.146084,0.115,0.22
202111090200,202111090230,-9999,2.8219,0.181747,0,0.23
202111090230,202111090300,-9999,1.37665,0.13387,0,0.23
202111090300,202111090330,-9999,1.14745,0.0682185,0,0.21
202111090330,202111090400,-9999,0.93695,0.0963419,0,0.23
202111090400,202111090430,-9999,0.45025,0.137416,0,0.24
202111090430,202111090500,-9999,0.9284,0.0747252,0,0.21
202111090500,202111090530,-9999,0.19635,0.097101,0,0.24
202111090530,202111090600,-9999,-0.94815,0.11049,0,0.24
202111090600,202111090630,-9999,-1.0518,0.0820342,0,0.22
202111090630,202111090700,-9999,-0.3528,0.104846,0,0.22
202111090700,202111090730,-9999,-0.20495,0.140153,0,1.32
202111090730,202111090800,-9999,-0.58395,0.105796,14.71,28.57
202111090800,202111090830,-9999,-1.2342,0.107209,64.895,136.96
202111090830,202111090900,-9999,-1.43945,0.150446,129.735,304.08
202111090900,202111090930,-9999,0.08905,0.22224,200.625,465.81
202111090930,202111091000,-9999,2.30435,-9999,280.63,617.23
202111091000,202111091030,-9999,3.56825,0.173546,329.01,740.33
202111091030,202111091100,-9999,4.6083,0.151799,382.41,838.59
202111091100,202111091130,-9999,5.996,0.161773,415.71,900.7
202111091130,202111091200,-9999,6.20245,0.317847,425.74,914.86
202111091200,202111091230,-9999,6.98895,0.263051,416.635,894.54
202111091230,202111091300,-9999,8.22565,0.315423,447.37,967.79
202111091300,202111091330,-9999,8.9536,0.351259,405.215,875.52
202111091330,202111091400,-9999,9.2831,0.28926,285.985,620.57
202111091400,202111091430,-9999,9.07295,0.323591,259.845,567.89
202111091430,202111091500,-9999,9.7886,0.354878,299.735,656.44
202111091500,202111091530,-9999,10.1377,0.353092,242.435,536.65
202111091530,202111091600,-9999,10.438,0.312938,185.9,405
202111091600,202111091630,-9999,10.018,0.244429,88.355,183.25
202111091630,202111091700,-9999,9.4602,0.273552,36.22,73.79
202111091700,202111091730,-9999,8.90985,0.285337,5.15,12.54
202111091730,202111091800,-9999,8.369,0.225868,0,0.48
202111091800,202111091830,-9999,8.1213,0.250452,0,0.23
202111091830,202111091900,-9999,8.13565,0.414275,0,0.23
202111091900,202111091930,-9999,8.02985,0.329322,0.165,0.22
202111091930,202111092000,-9999,7.389,0.283815,0.38,0.23
202111092000,202111092030,-9999,7.37585,0.331257,0.315,0.23
202111092030,202111092100,-9999,7.46405,0.432342,0.195,0.23
202111092100,202111092130,-9999,7.3077,0.388139,0.325,0.22
202111092130,202111092200,-9999,7.0562,0.421441,0.49,0.23
202111092200,202111092230,-9999,7.15385,0.449822,0.44,0.22
202111092230,202111092300,-9999,7.09545,0.462598,0.61,0.24
202111092300,202111092330,-9999,6.90995,0.469182,0.69,0.23
202111092330,202111100000,-9999,6.95935,0.428862,0.76,0.22
202111100000,202111100030,-9999,7.3219,0.394597,0.8,0.23
202111100030,202111100100,-9999,7.51525,0.447018,0.8,0.24
202111100100,202111100130,-9999,7.60525,0.600207,0.705,0.23
202111100130,202111100200,-9999,7.6371,-9999,0.725,0.23
202111100200,202111100230,-9999,7.7677,0.446721,0.48,0.23
202111100230,202111100300,-9999,7.6543,0.490374,0.04,0.24
202111100300,202111100330,-9999,6.71575,0.383322,0,0.25
202111100330,202111100400,-9999,6.1559,0.398102,0.17,0.24
202111100400,202111100430,-9999,5.72965,0.238493,0.17,0.24
202111100430,202111100500,-9999,5.28655,0.299281,0,0.23
202111100500,202111100530,-9999,4.9022,0.315129,0.125,0.23
202111100530,202111100600,-9999,4.66065,0.238173,0.37,0.23
202111100600,202111100630,-9999,4.2975,0.4311,0.485,0.23
202111100630,202111100700,-9999,4.24935,0.31688,0.375,0.24
202111100700,202111100730,-9999,4.2126,-9999,0.49,0.49
202111100730,202111100800,-9999,4.24025,-9999,4.18,10.01
202111100800,202111100830,-9999,4.48085,0.105212,13.63,30.8
202111100830,202111100900,-9999,4.77435,0.0739396,19.805,48.85
202111100900,202111100930,-9999,5.05915,0.264031,36.62,91.16
202111100930,202111101000,-9999,5.2346,0.262017,50.605,126.79
202111101000,202111101030,-9999,5.73695,0.318711,71.005,177.49
202111101030,202111101100,-9999,6.4661,0.323349,129.255,312.17
202111101100,202111101130,-9999,7.6724,0.439263,191.975,447.2
202111101130,202111101200,-9999,7.88715,0.552377,213.17,488.96
202111101200,202111101230,-9999,7.5885,0.617791,213.575,485.12
202111101230,202111101300,-9999,7.4869,0.686823,207.16,466.78
202111101300,202111101330,-9999,7.69095,0.54981,184.465,412.6
202111101330,202111101400,-9999,8.17665,0.485316,180.96,398.44
202111101400,202111101430,-9999,8.6905,0.670285,178.485,384.42
202111101430,202111101500,-9999,8.7919,0.667322,216.46,462.62
202111101500,202111101530,-9999,9.1701,0.696223,226.555,485.99
202111101530,202111101600,-9999,8.8233,0.64723,179.87,372.66
202111101600,202111101630,-9999,8.6861,0.583519,142.19,263.21
202111101630,202111101700,-9999,8.23015,0.488714,72.81,112.37
202111101700,202111101730,-9999,7.12205,0.324219,13.06,19.08
202111101730,202111101800,-9999,6.4365,0.339029,0,0.6
202111101800,202111101830,-9999,5.96895,0.353392,0,0.24
202111101830,202111101900,-9999,5.3013,0.311121,0,0.24
202111101900,202111101930,-9999,4.80175,0.317851,0,0.24
202111101930,202111102000,-9999,3.70705,0.278485,0,0.26
202111102000,202111102030,-9999,3.4394,0.404638,0,0.22
202111102030,202111102100,-9999,2.95875,0.315188,0,0.24
202111102100,202111102130,-9999,2.7572,0.319511,0,0.23
202111102130,202111102200,-9999,3.46735,0.505662,0,0.23
202111102200,202111102230,-9999,4.029,0.555925,0,0.22
202111102230,202111102300,-9999,3.6498,0.546114,0,0.22
202111102300,202111102330,-9999,3.44875,0.467911,0,0.23
202111102330,202111110000,-9999,2.79845,0.465704,0,0.23
202111110000,202111110030,-9999,2.4395,0.514442,0,0.24
202111110030,202111110100,-9999,2.139,0.519328,0,0.19
202111110100,202111110130,-9999,1.4781,0.394703,0,0.24
202111110130,202111110200,-9999,1.45465,0.412709,0,0.24
