site,US-xNG
year,2019
lat,46.7697
lon,-100.915
timezone,201901010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162632 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201912121200,201912121230,0.392751,-12.5305,0.142849,171.405,442.28
201912121230,201912121300,-9999,-12.3806,0.1531,183.375,466.15
201912121300,201912121330,-9999,-12.1864,0.164252,191.825,474.4
201912121330,201912121400,0.700688,-12.0338,0.346403,153.17,375.02
201912121400,201912121430,0.488683,-11.793,0.194429,152.5,377.71
201912121430,201912121500,0.423275,-11.5959,0.169601,163.13,389.59
201912121500,201912121530,0.416412,-11.4302,0.197987,119.5,281.13
201912121530,201912121600,0.333209,-11.3678,0.202886,61.795,147.34
201912121600,201912121630,0.300107,-11.2738,0.190043,30.59,71.33
201912121630,201912121700,0.43681,-11.138,0.214727,8.465,19.66
201912121700,201912121730,0.325732,-11.129,0.174019,1.655,1.52
201912121730,201912121800,0.651562,-11.0822,0.17669,1.02,0.1
201912121800,201912121830,0.1818,-10.9587,0.188131,1.28,0.1
201912121830,201912121900,0.256573,-10.8911,0.224383,1.15,0.1
201912121900,201912121930,0.396432,-10.8369,0.24272,1.325,0.1
201912121930,201912122000,0.361925,-10.7518,0.227777,1.115,0.1
201912122000,201912122030,0.267917,-10.622,0.221914,1.275,0.1
201912122030,201912122100,0.447052,-10.5559,0.291396,1.37,0.1
201912122100,201912122130,0.387382,-10.3918,0.298953,1.465,0.1
201912122130,201912122200,0.451276,-10.1385,0.209171,1.555,0.1
201912122200,201912122230,0.288135,-9.89255,-9999,1.3,0.1
201912122230,201912122300,0.756484,-9.5739,0.430878,1.315,0.11
201912122300,201912122330,-9999,-9.59625,0.279236,1.3,0.11
201912122330,201912130000,0.333247,-9.48155,0.245663,1.385,0.11
201912130000,201912130030,0.308313,-9.411,0.316096,1.315,0.11
201912130030,201912130100,0.707095,-9.327,0.310218,1.425,0.11
201912130100,201912130130,0.286669,-9.0956,0.200185,1.35,0.11
201912130130,201912130200,0.372464,-8.72515,0.24336,1.11,0.11
201912130200,201912130230,0.338202,-8.44075,0.283957,0.95,0.11
201912130230,201912130300,0.339756,-7.93205,0.309256,0.9,0.12
201912130300,201912130330,0.283518,-7.70005,0.251705,0.615,0.12
201912130330,201912130400,0.294719,-7.9522,0.204157,0.33,0.12
201912130400,201912130430,0.214608,-7.7994,0.130512,0.27,0.12
201912130430,201912130500,0.229452,-7.31595,0.118073,0.565,0.11
201912130500,201912130530,0.445843,-6.5922,0.196581,1.28,0.11
201912130530,201912130600,0.622216,-5.5272,0.209062,1.45,0.11
201912130600,201912130630,0.425277,-4.5828,0.224349,1.39,0.11
201912130630,201912130700,0.940307,-3.96175,0.284562,1.275,0.11
201912130700,201912130730,0.456476,-3.67165,0.278997,1.21,0.11
201912130730,201912130800,0.467603,-2.61655,0.373342,1.34,0.23
201912130800,201912130830,0.89761,-2.76145,0.438727,3.725,7.21
201912130830,201912130900,-9999,-3.24725,0.49977,13.415,36.48
201912130900,201912130930,0.293268,-4.2564,0.471913,42.4,105.4
201912130930,201912131000,-9999,-4.75965,0.418622,55.72,148.8
201912131000,201912131030,0.546705,-5.2473,0.413255,85.1,231.42
201912131030,201912131100,0.541155,-6.1864,0.374869,109.22,289.73
201912131100,201912131130,0.477437,-7.1684,0.434582,230.51,549.11
201912131130,201912131200,0.483498,-7.93115,0.457583,363.92,802.41
201912131200,201912131230,-9999,-8.4206,0.468842,383.1,827.74
201912131230,201912131300,-9999,-8.93735,0.47656,401.21,854.08
201912131300,201912131330,-9999,-9.97135,-9999,253.775,568.21
201912131330,201912131400,-9999,-10.4635,-9999,167.805,390
201912131400,201912131430,-9999,-10.3923,-9999,166.845,390.41
201912131430,201912131500,-9999,-10.3571,-9999,233.56,508.68
201912131500,201912131530,0.0358194,-10.9494,0.349972,196.755,409.92
201912131530,201912131600,-9999,-11.1051,0.458049,135.62,271.1
201912131600,201912131630,0.129419,-11.2292,0.208341,72.505,135.37
201912131630,201912131700,0.154201,-11.5805,0.255717,18.165,31.3
201912131700,201912131730,-9999,-11.7343,0.197581,1.535,1.7
201912131730,201912131800,-9999,-11.5767,0.226716,1.25,0.13
201912131800,201912131830,-9999,-11.6952,0.235954,1.415,0.12
201912131830,201912131900,-9999,-11.7807,0.266983,1.15,0.13
201912131900,201912131930,0.100312,-12.0536,0.190486,1.25,0.13
201912131930,201912132000,0.131927,-12.3704,0.164783,1.175,0.13
201912132000,201912132030,-9999,-12.8478,0.395013,1.195,0.13
201912132030,201912132100,0.240694,-13.4323,0.26756,1.135,0.13
201912132100,201912132130,-9999,-13.6841,0.311583,1.045,0.12
201912132130,201912132200,-9999,-13.9832,0.337477,1.125,0.13
201912132200,201912132230,-9999,-14.3927,0.383355,0.8,0.11
201912132230,201912132300,-9999,-14.6924,-9999,1,0.12
201912132300,201912132330,-9999,-15.2262,-9999,1.075,0.12
201912132330,201912140000,-9999,-15.5595,-9999,1.13,0.11
201912140000,201912140030,-9999,-16.077,-9999,1.075,0.1
201912140030,201912140100,-9999,-16.9108,-9999,0.54,0.11
201912140100,201912140130,-9999,-18.1003,-9999,0.3,0.13
201912140130,201912140200,0.188827,-19.0446,0.124269,0.43,0.17
201912140200,201912140230,-9999,-19.5817,0.16336,0.27,0.18
201912140230,201912140300,-9999,-20.0898,0.117355,0.835,0.16
201912140300,201912140330,0.282956,-20.2171,0.13677,1.475,0.17
201912140330,201912140400,0.241686,-20.334,0.137427,1.54,0.19
201912140400,201912140430,-9999,-20.1966,0.268943,1.63,0.19
201912140430,201912140500,-9999,-20.1513,0.157735,1.58,0.2
201912140500,201912140530,-0.31221,-19.9348,0.163548,1.42,0.16
201912140530,201912140600,-9999,-19.9552,0.0828181,1.55,0.12
201912140600,201912140630,0.147852,-20.5217,0.0956098,0.84,0.19
201912140630,201912140700,-9999,-20.9219,0.251839,0.38,0.19
201912140700,201912140730,-9999,-20.9753,0.0932502,0.865,0.16
201912140730,201912140800,-4.2183,-21.0648,0.312985,2.155,0.25
201912140800,201912140830,-9999,-21.0395,-9999,5.465,7.52
201912140830,201912140900,-9999,-20.8086,-9999,21.88,45.08
201912140900,201912140930,-9999,-20.5607,-9999,50.355,110.27
201912140930,201912141000,-9999,-20.0682,-9999,82.3,185.7
201912141000,201912141030,0.0618731,-19.8411,0.133691,111.125,254.24
201912141030,201912141100,0.188257,-19.7591,0.151306,138.965,322.95
201912141100,201912141130,-9999,-19.4233,0.142898,172.72,404.29
201912141130,201912141200,-9999,-19.0966,0.154762,201.33,473.09
201912141200,201912141230,-9999,-19.0077,0.155002,216.47,499.52
201912141230,201912141300,-9999,-18.7192,0.0936433,214.06,491.5
201912141300,201912141330,0.22213,-18.4741,0.142337,205.87,473.45
201912141330,201912141400,0.316155,-18.2242,0.134189,218.51,483.67
201912141400,201912141430,0.304046,-18.0919,0.181575,197.32,433.42
201912141430,201912141500,0.119467,-17.7597,0.0446274,188.52,408.46
201912141500,201912141530,0.555901,-17.568,0.0843264,216.065,433.6
201912141530,201912141600,0.190078,-17.607,0.0848272,119.835,237.91
201912141600,201912141630,0.332872,-17.5894,0.151836,73.26,125.06
201912141630,201912141700,0.328442,-17.4733,0.115537,17.94,28.08
201912141700,201912141730,0.367025,-17.5233,0.157931,2.045,1.69
201912141730,201912141800,0.500073,-17.4911,0.164822,1.215,0.11
201912141800,201912141830,0.245853,-17.5174,0.190657,1.43,0.09
201912141830,201912141900,0.324009,-17.3751,0.216346,1.465,0.09
201912141900,201912141930,0.589535,-17.2377,0.22587,1.85,0.1
201912141930,201912142000,-9999,-17.0913,-9999,1.675,0.1
201912142000,201912142030,-9999,-16.9017,-9999,1.615,0.1
201912142030,201912142100,-9999,-16.7212,-9999,1.64,0.09
201912142100,201912142130,0.306095,-16.5038,0.233403,1.605,0.09
201912142130,201912142200,0.428807,-16.2648,0.252612,1.595,0.1
201912142200,201912142230,0.441394,-16.0945,0.222364,1.52,0.1
201912142230,201912142300,0.478448,-15.9151,0.233462,1.57,0.09
201912142300,201912142330,0.354426,-15.6571,0.217729,1.715,0.1
201912142330,201912150000,-9999,-15.3721,-9999,1.475,0.11
201912150000,201912150030,0.234592,-15.1584,0.251565,1.54,0.12
201912150030,201912150100,0.392713,-14.883,0.217766,1.605,0.1
201912150100,201912150130,0.244642,-14.64,0.251066,0.975,0.11
201912150130,201912150200,0.324511,-14.3741,0.277413,1.415,0.1
201912150200,201912150230,0.351483,-13.9345,0.257785,1.55,0.1
201912150230,201912150300,0.256754,-13.4888,0.183615,1.395,0.12
201912150300,201912150330,0.236667,-13.1219,0.345943,1.485,0.12
201912150330,201912150400,0.35163,-12.816,0.36224,1.355,0.12
201912150400,201912150430,0.357361,-12.5932,0.228845,1.485,0.13
201912150430,201912150500,0.317966,-12.1609,0.242599,1.285,0.12
201912150500,201912150530,0.326348,-11.7803,0.246112,1.355,0.12
201912150530,201912150600,0.251928,-11.3944,0.214571,1.05,0.11
201912150600,201912150630,0.37681,-10.9177,0.229841,1.19,0.11
201912150630,201912150700,0.296892,-10.4301,0.190219,1.12,0.1
201912150700,201912150730,0.31496,-10.0421,0.175146,1.165,0.1
201912150730,201912150800,0.503972,-9.75075,0.217076,1.155,0.19
201912150800,201912150830,0.350908,-9.4111,0.178994,2.505,4.93
201912150830,201912150900,0.326132,-9.07125,0.170064,15.44,37.46
201912150900,201912150930,0.223516,-8.7091,0.17103,36.505,91.61
201912150930,201912151000,-9999,-8.3347,0.41729,57.095,149.87
201912151000,201912151030,0.192143,-7.90195,0.12977,125.98,313.4
201912151030,201912151100,0.377154,-7.2184,0.164436,128.645,328.24
201912151100,201912151130,-9999,-6.86095,0.157789,122.38,321.44
201912151130,201912151200,-9999,-6.2839,0.223004,169.19,433.95
201912151200,201912151230,0.347099,-5.9947,0.205009,161.065,411.46
201912151230,201912151300,0.28845,-5.6665,0.18333,186.86,469.18
201912151300,201912151330,0.349125,-5.12305,0.149179,192.08,473.51
201912151330,201912151400,-9999,-4.68855,0.223705,183.47,440.32
201912151400,201912151430,0.381327,-4.5248,0.259728,206.605,460.69
201912151430,201912151500,0.426571,-4.35675,0.282184,158.015,357.33
201912151500,201912151530,0.468951,-4.2484,0.329922,98.945,234.14
201912151530,201912151600,0.292486,-4.44035,0.29737,56.475,136.6
201912151600,201912151630,-9999,-4.95005,0.105798,38.8,86.39
201912151630,201912151700,0.320511,-5.05285,0.121245,10.66,25.51
201912151700,201912151730,0.154088,-6.0685,0.155735,0.935,1.69
201912151730,201912151800,0.26066,-5.91635,0.169886,0.59,0.12
201912151800,201912151830,0.181729,-6.1306,0.142157,0.76,0.12
201912151830,201912151900,0.287972,-6.24585,0.0959708,0.7,0.12
201912151900,201912151930,0.456754,-5.9937,0.0627187,0.85,0.11
201912151930,201912152000,0.42167,-5.82055,0.17052,1.28,0.12
201912152000,201912152030,0.365425,-5.9686,0.137579,0.74,0.12
201912152030,201912152100,0.337978,-6.1296,0.158952,0.635,0.11
201912152100,201912152130,-9999,-6.71145,0.0738693,0.6,0.12
201912152130,201912152200,0.212156,-7.3067,0.0894911,0.25,0.12
201912152200,201912152230,0.30321,-7.6714,0.0578944,0.435,0.12
201912152230,201912152300,0.0178023,-7.77595,0.0260737,0.725,0.11
201912152300,201912152330,0.0376951,-7.83905,0.0542063,0.29,0.11
201912152330,201912160000,-9999,-7.9923,0.1648,0.64,0.12
201912160000,201912160030,-9999,-7.8977,0.235515,0.06,0.11
201912160030,201912160100,-9999,-8.1931,0.167797,0.15,0.12
201912160100,201912160130,-0.143192,-8.24085,0.0538197,0,0.11
201912160130,201912160200,-9999,-8.53195,-9999,0,0.12
201912160200,201912160230,0.108237,-8.5714,0.0904235,0.085,0.11
201912160230,201912160300,-9999,-9.5859,0.0600884,0.135,0.11
201912160300,201912160330,-9999,-9.3172,0.0593015,0.525,0.11
201912160330,201912160400,0.480423,-9.83355,0.130974,0.28,0.11
201912160400,201912160430,0.246481,-9.9443,0.0872146,0.76,0.11
201912160430,201912160500,0.797733,-10.0467,0.106266,0.2,0.11
201912160500,201912160530,0.577821,-10.3606,0.0969648,0.34,0.1
201912160530,201912160600,-9999,-10.5362,0.086914,0.3,0.1
201912160600,201912160630,-0.147543,-10.0334,0.0805318,0.805,0.11
201912160630,201912160700,-9999,-10.0134,0.117892,1,0.12
201912160700,201912160730,-9999,-10.0278,0.175345,0.325,0.11
201912160730,201912160800,-0.225721,-9.60635,0.0357867,0.585,0.22
201912160800,201912160830,0.0824243,-9.5874,0.0726636,3.29,6.8
201912160830,201912160900,0.245368,-9.3738,0.0681684,21.485,46.49
201912160900,201912160930,0.725462,-8.68785,0.169701,54.495,117.33
201912160930,201912161000,0.386331,-8.82905,0.0867119,94.635,206.07
201912161000,201912161030,0.132365,-8.4611,0.0746806,154.89,337.72
201912161030,201912161100,-9999,-8.09745,0.152207,184.495,409.29
201912161100,201912161130,-9999,-6.35805,0.20856,222.195,524.29
201912161130,201912161200,0.524826,-5.31485,0.233137,250.77,585.32
201912161200,201912161230,0.409259,-4.7206,0.24568,360.185,786.21
201912161230,201912161300,0.558833,-4.43925,0.259865,363.915,791.59
201912161300,201912161330,0.639293,-4.3007,0.247303,354.72,775.51
201912161330,201912161400,0.252059,-3.9439,0.150692,334.335,731.94
201912161400,201912161430,0.392488,-3.3778,0.21518,297.405,651.81
201912161430,201912161500,0.694049,-3.3246,0.30837,247.475,552.29
201912161500,201912161530,0.46681,-3.168,0.286588,223.52,467.07
201912161530,201912161600,0.48289,-3.04535,0.258504,110.365,228.94
201912161600,201912161630,0.278798,-2.5064,0.266613,42.205,90.31
201912161630,201912161700,0.386308,-2.4428,0.273763,15.05,27.51
201912161700,201912161730,0.388844,-2.5009,0.293455,2.055,2.22
201912161730,201912161800,0.347291,-2.91205,0.241619,0,0.13
201912161800,201912161830,0.552604,-3.4782,0.274222,0,0.12
201912161830,201912161900,0.413336,-3.82485,0.254759,0.42,0.12
201912161900,201912161930,0.359993,-4.3457,0.262924,0,0.12
201912161930,201912162000,0.306019,-4.59255,0.271397,0.285,0.12
201912162000,201912162030,0.353659,-5.0374,0.301554,0.205,0.12
201912162030,201912162100,0.0545079,-5.1654,0.321666,0,0.12
201912162100,201912162130,0.255166,-5.8785,0.325438,0,0.12
201912162130,201912162200,0.34913,-6.1088,0.393346,0,0.12
201912162200,201912162230,0.403861,-6.47835,0.403382,0,0.12
201912162230,201912162300,0.346131,-6.6705,0.360812,0,0.12
201912162300,201912162330,0.341381,-7.0521,0.320058,0,0.12
201912162330,201912170000,0.272766,-7.2356,0.319311,0,0.11
201912170000,201912170030,0.273261,-7.73025,0.2669,0,0.11
201912170030,201912170100,0.189557,-7.9917,0.222008,0,0.11
201912170100,201912170130,-9999,-8.3932,0.115722,0,0.12
201912170130,201912170200,0.168084,-8.8932,0.0923561,0,0.12
201912170200,201912170230,0.113584,-8.8049,0.106577,0.23,0.11
201912170230,201912170300,0.149156,-8.75395,0.119818,0.63,0.11
201912170300,201912170330,0.309391,-8.6615,0.154238,0.635,0.1
201912170330,201912170400,-9999,-9.2422,0.0542241,0.56,0.1
201912170400,201912170430,0.296024,-9.1534,0.115295,1.065,0.12
201912170430,201912170500,0.0851454,-8.7939,0.118088,1.125,0.11
201912170500,201912170530,0.345027,-8.49705,0.079775,1.06,0.12
201912170530,201912170600,0.421073,-8.70875,0.0834332,0.965,0.12
201912170600,201912170630,0.444402,-8.7294,0.107127,0.99,0.11
201912170630,201912170700,-9999,-8.4837,0.0761736,0.81,0.11
201912170700,201912170730,0.686049,-8.63265,0.0711987,1.04,0.11
201912170730,201912170800,-9999,-9.2052,0.0862124,0.935,0.22
201912170800,201912170830,-9999,-9.5461,0.0698537,3.305,6.63
201912170830,201912170900,-9999,-9.4375,0.118082,19.095,44.04
201912170900,201912170930,0.128534,-9.5099,0.120489,50.865,112.55
201912170930,201912171000,-9999,-9.4174,0.0865351,81.73,201.38
201912171000,201912171030,-9999,-9.3886,0.0437633,198.705,458.15
201912171030,201912171100,-9999,-9.15105,0.0768082,252.64,577.33
201912171100,201912171130,-9999,-8.96185,0.085276,299.755,672.03
201912171130,201912171200,-0.0611528,-8.7036,0.0808558,333.21,734.82
201912171200,201912171230,0.0722837,-8.6004,0.067808,353.33,770.43
201912171230,201912171300,0.0454778,-8.67865,0.0779903,352.325,766.68
201912171300,201912171330,0.95764,-8.32385,0.165713,347.045,758.49
201912171330,201912171400,-9999,-8.41005,0.178797,271.345,599.52
201912171400,201912171430,0.0108293,-8.8753,0.0969222,195.295,441.28
201912171430,201912171500,0.0993973,-8.8462,0.0327302,209.18,462.18
201912171500,201912171530,0.154356,-8.7703,0.0564647,134.15,291.28
201912171530,201912171600,0.315426,-8.8291,0.0385592,76.38,167.59
201912171600,201912171630,0.281696,-8.85025,0.0711533,31.815,73.96
201912171630,201912171700,-9999,-8.8309,0.10043,7.325,18.86
201912171700,201912171730,0.315225,-8.9212,0.108948,1.515,1.68
201912171730,201912171800,0.385935,-9.0312,0.146919,0.96,0.12
201912171800,201912171830,0.218799,-9.2226,0.130985,0.61,0.11
201912171830,201912171900,0.372315,-9.4063,0.203618,1.045,0.11
201912171900,201912171930,0.257131,-9.50215,0.081263,0.655,0.1
201912171930,201912172000,0.103162,-9.72785,0.0955007,0,0.11
201912172000,201912172030,0.370351,-9.90555,0.168104,0.055,0.1
201912172030,201912172100,0.477748,-9.9898,0.194105,0.54,0.1
201912172100,201912172130,0.321506,-10.3873,0.155513,0.11,0.11
201912172130,201912172200,0.317415,-10.6707,0.156249,0,0.11
201912172200,201912172230,-9999,-10.6994,0.153443,0.13,0.11
201912172230,201912172300,0.122353,-10.4074,0.183619,0.06,0.1
201912172300,201912172330,0.241988,-10.3039,0.224067,0.02,0.11
201912172330,201912180000,0.242657,-10.2264,0.196516,0.095,0.1
201912180000,201912180030,0.207042,-10.2986,0.273065,0.5,0.11
201912180030,201912180100,0.413998,-9.98695,0.36041,0.9,0.11
201912180100,201912180130,0.119205,-9.82125,0.254833,0.72,0.1
201912180130,201912180200,0.437802,-9.90575,0.336442,0.395,0.11
201912180200,201912180230,0.216035,-10.1541,0.295545,0.75,0.11
201912180230,201912180300,0.321591,-9.83395,0.354068,1.075,0.11
201912180300,201912180330,0.31156,-9.9571,0.376696,0.575,0.11
201912180330,201912180400,0.239972,-10.0907,0.324118,0.36,0.11
201912180400,201912180430,0.263403,-9.9619,0.292692,0.275,0.1
201912180430,201912180500,0.2366,-10.0824,0.284037,0.235,0.11
201912180500,201912180530,-9999,-10.257,0.246144,0.195,0.11
201912180530,201912180600,-9999,-10.335,0.215562,0.13,0.11
201912180600,201912180630,0.231477,-10.1979,0.181469,0.15,0.11
201912180630,201912180700,0.101888,-9.93395,0.14567,0.085,0.11
201912180700,201912180730,0.14285,-10.023,0.129999,0.215,0.11
201912180730,201912180800,-9999,-9.8219,0.17681,0,0.19
201912180800,201912180830,0.21499,-8.99485,0.142801,3.505,6.54
201912180830,201912180900,0.300713,-8.4654,0.195165,26.835,56.34
201912180900,201912180930,0.361112,-7.1487,-9999,89.11,185.66
201912180930,201912181000,-9999,-7.03,0.0793706,94.75,229.51
201912181000,201912181030,-9999,-6.4848,0.108673,166.875,390.37
201912181030,201912181100,0.385247,-5.35585,0.0648917,172.485,406.22
201912181100,201912181130,-0.173066,-2.1449,0.0583268,297.23,686.47
201912181130,201912181200,0.160724,-0.6706,0.0876666,308.25,705.98
201912181200,201912181230,0.284771,0.11005,0.174787,274.585,627.41
201912181230,201912181300,0.639864,1.35165,0.234167,226.505,524.57
201912181300,201912181330,0.37314,2.5201,0.150377,337.705,763.24
201912181330,201912181400,0.233057,3.62705,0.153684,274.235,617.19
201912181400,201912181430,0.369974,4.4512,0.157757,222.33,509.7
201912181430,201912181500,0.0992322,4.7805,0.0802468,261.585,591.06
201912181500,201912181530,0.289916,4.4832,-9999,118.175,281.56
201912181530,201912181600,0.134964,4.09825,0.0635856,76.055,177.89
201912181600,201912181630,0.186758,3.6475,0.0751396,32.27,77.73
201912181630,201912181700,0.126887,3.15475,0.0856936,8.375,22.52
201912181700,201912181730,0.122937,2.48425,0.0333491,0.365,1.94
201912181730,201912181800,0.149768,1.9734,0.0729179,0,0.13
201912181800,201912181830,0.0789179,1.3679,0.0479688,0,0.13
201912181830,201912181900,0.0790908,0.90255,0.0573069,0.135,0.12
201912181900,201912181930,0.0867217,0.8737,0.0513744,0.225,0.12
201912181930,201912182000,0.171968,0.07805,0.0975803,0.115,0.13
201912182000,201912182030,-9999,-9999,-9999,0,0
201912182030,201912182100,-9999,-9999,-9999,0,0
201912182100,201912182130,-9999,-9999,-9999,0,0
201912182130,201912182200,-9999,-9999,-9999,0,0
201912182200,201912182230,-9999,-9999,-9999,0,0
201912182230,201912182300,-9999,-9999,-9999,0,0
201912182300,201912182330,-9999,-9999,-9999,0,0
201912182330,201912190000,-9999,-9999,-9999,0,0
201912190000,201912190030,-9999,-9999,-9999,0,0
201912190030,201912190100,-9999,-9999,-9999,0,0
201912190100,201912190130,-9999,-9999,-9999,0,0
201912190130,201912190200,-9999,-9999,-9999,0,0
201912190200,201912190230,-9999,-9999,-9999,0,0
201912190230,201912190300,-9999,-9999,-9999,0,0
201912190300,201912190330,-9999,-9999,-9999,0,0
201912190330,201912190400,-9999,-9999,-9999,0,0
201912190400,201912190430,-9999,-9999,-9999,0,0
201912190430,201912190500,-9999,-9999,-9999,0,0
