site,US-Ced
year,2012
lat,39.8379
lon,-74.3791
timezone,201201010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171823 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210242030,201210242100,4.067,14.74,0.34,0,0
201210242100,201210242130,3.89,14.75,0.321,0,0
201210242130,201210242200,3.407,14.73,0.253,0,0
201210242200,201210242230,4.673,14.7,0.233,0,0
201210242230,201210242300,4.436,14.67,0.25,0,0
201210242300,201210242330,2.362,14.7,0.278,0,0
201210242330,201210250000,2.537,14.72,0.169,0,0
201210250000,201210250030,3.583,14.67,0.183,0,0
201210250030,201210250100,4.784,14.65,0.17,0,0
201210250100,201210250130,4.626,14.58,0.157,0,0
201210250130,201210250200,2.883,14.51,0.178,0,0
201210250200,201210250230,4.787,14.45,0.147,0,0
201210250230,201210250300,5.302,14.43,0.143,0,0
201210250300,201210250330,9.892,14.41,0.184,0,0
201210250330,201210250400,4.011,14.46,0.176,0,0
201210250400,201210250430,3.731,14.56,0.131,0,0
201210250430,201210250500,3.574,14.56,0.14,0,0
201210250500,201210250530,6.143,14.57,0.189,0,0
201210250530,201210250600,4.955,14.58,0.19,0,0
201210250600,201210250630,4.47,14.57,0.211,0,0
201210250630,201210250700,3.746,14.63,0.244,47.5,98.3
201210250700,201210250730,5.089,14.75,0.286,57.6,119.3
201210250730,201210250800,0.473,14.99,0.354,72.5,150.1
201210250800,201210250830,1.999,15.2,0.456,89.2,184.7
201210250830,201210250900,0.028,15.54,0.455,112,231.9
201210250900,201210250930,0.472,15.72,0.419,131.9,273.1
201210250930,201210251000,1.31,15.78,0.455,137.2,284.1
201210251000,201210251030,2.043,15.81,0.465,127,262.9
201210251030,201210251100,0.127,15.77,0.423,132.8,274.9
201210251100,201210251130,0.686,15.83,0.434,127.2,263.4
201210251130,201210251200,1.497,15.92,0.477,135.5,280.5
201210251200,201210251230,1.694,15.96,0.358,131.7,272.7
201210251230,201210251300,2.772,15.91,0.485,116.2,240.6
201210251300,201210251330,1.984,15.77,0.427,105.9,219.3
201210251330,201210251400,1.051,15.65,0.41,111.5,230.8
201210251400,201210251430,2.132,15.55,0.359,101.7,210.6
201210251430,201210251500,1.876,15.27,0.347,104.4,216.1
201210251500,201210251530,3.379,15.15,0.312,66.9,138.5
201210251530,201210251600,3.811,14.89,0.24,55.6,115.1
201210251600,201210251630,3.708,14.75,0.194,47.8,99
201210251630,201210251700,3.65,14.82,0.183,44.8,92.8
201210251700,201210251730,2.684,14.94,0.17,0,0
201210251730,201210251800,5.616,15.04,0.23,0,0
201210251800,201210251830,4.468,15.08,0.177,0,0
201210251830,201210251900,5.275,15.02,0.17,0,0
201210251900,201210251930,4.034,15,0.13,0,0
201210251930,201210252000,8.191,14.91,0.22,0,0
201210252000,201210252030,5.651,14.8,0.2,0,0
201210252030,201210252100,4.237,14.73,0.234,0,0
201210252100,201210252130,2.633,14.75,0.176,0,0
201210252130,201210252200,4.407,14.7,0.182,0,0
201210252200,201210252230,5.482,14.64,0.189,0,0
201210252230,201210252300,6.784,14.62,0.163,0,0
201210252300,201210252330,3.78,14.6,0.191,0,0
201210252330,201210260000,5.355,14.59,0.198,0,0
201210260000,201210260030,5.347,14.57,0.205,0,0
201210260030,201210260100,4.058,14.54,0.204,0,0
201210260100,201210260130,4.09,14.47,0.184,0,0
201210260130,201210260200,2.826,14.33,0.178,0,0
201210260200,201210260230,2.146,13.89,0.112,0,0
201210260230,201210260300,1.563,13.42,0.104,0,0
201210260300,201210260330,2.686,13.01,0.187,0,0
201210260330,201210260400,3.125,12.6,0.192,0,0
201210260400,201210260430,1.979,12.23,0.2,0,0
201210260430,201210260500,2.55,12.14,0.24,0,0
201210260500,201210260530,4.313,12.24,0.23,0,0
201210260530,201210260600,5.724,12.39,0.311,0,0
201210260600,201210260630,2.612,12.7,0.336,4.3,8.9
201210260630,201210260700,0.405,13.17,0.33,64,132.5
201210260700,201210260730,0.681,13.72,0.346,86.8,179.7
201210260730,201210260800,-1.126,14.55,0.398,113,234
201210260800,201210260830,-3.606,15.55,0.392,147.2,304.8
201210260830,201210260900,-1.998,16.3,0.33,187.9,389
201210260900,201210260930,0.25,16.9,0.412,197.2,408.3
201210260930,201210261000,-4.184,17.39,0.432,213.9,442.9
201210261000,201210261030,-2.841,17.51,0.351,199.7,413.5
201210261030,201210261100,-5.156,17.89,0.427,205,424.4
201210261100,201210261130,-3.793,18.49,0.391,266.6,552
201210261130,201210261200,-2.741,18.67,0.449,313.5,649.1
201210261200,201210261230,-2.162,18.67,0.402,260.601,539.5
201210261230,201210261300,-2.751,18.79,0.405,254.6,527.1
201210261300,201210261330,-3.651,18.93,0.484,215.5,446.2
201210261330,201210261400,-2.51,19.2,0.43,246.2,509.7
201210261400,201210261430,-0.357,19,0.39,243.4,503.9
201210261430,201210261500,-1.157,18.68,0.499,182.4,377.6
201210261500,201210261530,2.312,18.4,0.376,164.3,340.2
201210261530,201210261600,4.169,17.65,0.341,122.7,254
201210261600,201210261630,2.52,17.01,0.161,67.4,139.5
201210261630,201210261700,3.877,16.58,0.156,46.2,95.7
201210261700,201210261730,3.884,16.25,0.137,0,0
201210261730,201210261800,4.923,16.07,0.123,0,0
201210261800,201210261830,5.456,15.93,0.164,0,0
201210261830,201210261900,3.527,15.81,0.195,0,0
201210261900,201210261930,3.878,15.73,0.159,0,0
201210261930,201210262000,3.089,15.64,0.111,0,0
201210262000,201210262030,3.335,15.5,0.093,0,0
201210262030,201210262100,4.001,15.32,0.104,0,0
201210262100,201210262130,4.317,15.11,0.106,0,0
201210262130,201210262200,2.389,14.76,0.107,0,0
201210262200,201210262230,1.728,14.32,0.106,0,0
201210262230,201210262300,2.628,14.03,0.16,0,0
201210262300,201210262330,4.296,13.79,0.193,0,0
201210262330,201210270000,1.499,13.47,0.146,0,0
201210270000,201210270030,3.14,13.25,0.174,0,0
201210270030,201210270100,0.091,13.07,0.14,0,0
201210270100,201210270130,0.404,12.99,0.178,0,0
201210270130,201210270200,4.546,13.18,0.189,0,0
201210270200,201210270230,1.4,13.18,0.174,0,0
201210270230,201210270300,5.343,13.22,0.192,0,0
201210270300,201210270330,6.501,13.05,0.261,0,0
201210270330,201210270400,2.951,13.16,0.248,0,0
201210270400,201210270430,1.741,13.23,0.211,0,0
201210270430,201210270500,2.734,13.35,0.191,0,0
201210270500,201210270530,2.455,13.27,0.114,0,0
201210270530,201210270600,3.425,12.74,0.175,0,0
201210270600,201210270630,6.003,12.84,0.282,1.7,3.5
201210270630,201210270700,1.144,13.67,0.38,32.8,67.9
201210270700,201210270730,-5.987,14.85,0.507,82.1,170
201210270730,201210270800,-2.012,15.67,0.595,141.1,292.1
201210270800,201210270830,-3.81,15.76,0.595,124.9,258.601
201210270830,201210270900,-4.479,16.24,0.701,165.1,341.8
201210270900,201210270930,-6.503,16.4,0.718,222.3,460.2
201210270930,201210271000,-5.892,16.62,0.81,237.4,491.5
201210271000,201210271030,-4.737,16.64,0.816,288.6,597.5
201210271030,201210271100,-4.073,16.62,0.667,290,600.4
201210271100,201210271130,-4.44,16.58,0.694,251.4,520.5
201210271130,201210271200,-3.893,16.5,0.662,239.5,495.9
201210271200,201210271230,-5.268,16.42,0.7,230.3,476.8
201210271230,201210271300,-5.11,16.281,0.766,224.8,465.4
201210271300,201210271330,-6.72,16.18,0.775,230.5,477.2
201210271330,201210271400,-3.095,16.261,0.754,249,515.5
201210271400,201210271430,-0.863,15.87,0.807,226,467.9
201210271430,201210271500,1.12,15.49,0.742,161,333.3
201210271500,201210271530,1.368,15.2,0.602,108.9,225.5
201210271530,201210271600,3.389,14.85,0.342,72,149.1
201210271600,201210271630,-9999,14.33,-9999,41.4,85.7
201210271630,201210271700,-9999,13.93,-9999,1.6,3.3
201210271700,201210271730,-9999,13.7,-9999,0,0
201210271730,201210271800,-9999,13.5,-9999,0,0
201210271800,201210271830,-9999,13.54,-9999,0,0
201210271830,201210271900,-9999,13.44,-9999,0,0
201210271900,201210271930,-9999,13.47,-9999,0,0
201210271930,201210272000,-9999,13.86,-9999,0,0
201210272000,201210272030,-9999,13.98,-9999,0,0
201210272030,201210272100,-9999,13.88,-9999,0,0
201210272100,201210272130,-9999,14.02,-9999,0,0
201210272130,201210272200,-9999,14.25,-9999,0,0
201210272200,201210272230,-9999,14.34,-9999,0,0
201210272230,201210272300,-9999,14.38,-9999,0,0
201210272300,201210272330,-9999,14.48,-9999,0,0
201210272330,201210280000,-9999,14.61,-9999,0,0
201210280000,201210280030,-9999,14.49,-9999,0,0
201210280030,201210280100,-9999,14.54,-9999,0,0
201210280100,201210280130,-9999,14.55,-9999,0,0
201210280130,201210280200,-9999,14.49,-9999,0,0
201210280200,201210280230,-9999,14.38,-9999,0,0
201210280230,201210280300,-9999,14.22,-9999,0,0
201210280300,201210280330,-9999,14.05,-9999,0,0
201210280330,201210280400,-9999,13.87,-9999,0,0
201210280400,201210280430,-9999,13.61,-9999,0,0
201210280430,201210280500,-9999,13.33,-9999,0,0
201210280500,201210280530,-9999,13.12,-9999,0,0
201210280530,201210280600,-9999,13.12,-9999,0,0
201210280600,201210280630,-9999,13.33,-9999,0,0
201210280630,201210280700,-9999,13.5,-9999,47.6,98.6
201210280700,201210280730,-9999,13.58,-9999,56.5,117
201210280730,201210280800,-9999,13.57,-9999,63.5,131.5
201210280800,201210280830,-9999,13.41,-9999,80.3,166.3
201210280830,201210280900,-9999,13.07,-9999,74.3,153.8
201210280900,201210280930,-9999,13.14,-9999,65.9,136.4
201210280930,201210281000,-9999,13.31,-9999,73.3,151.8
201210281000,201210281030,-9999,13.28,-9999,77.4,160.2
201210281030,201210281100,-9999,13.14,-9999,84,173.9
201210281100,201210281130,-9999,13.45,-9999,80.8,167.3
201210281130,201210281200,-9999,13.77,-9999,85.3,176.6
201210281200,201210281230,-9999,12.59,-9999,77.3,160
201210281230,201210281300,-9999,12.1,-9999,55.4,114.7
201210281300,201210281330,-9999,12.17,-9999,81.1,167.9
201210281330,201210281400,-9999,12.19,-9999,71.8,148.7
201210281400,201210281430,-9999,12.19,-9999,67.8,140.4
201210281430,201210281500,-9999,12.18,-9999,66.5,137.7
201210281500,201210281530,-9999,12.09,-9999,64,132.5
201210281530,201210281600,-9999,11.84,-9999,55.6,115.1
201210281600,201210281630,-9999,11.81,-9999,53,109.7
201210281630,201210281700,-9999,11.97,-9999,20.5,42.4
201210281700,201210281730,-9999,12.05,-9999,0,0
201210281730,201210281800,-9999,12.1,-9999,0,0
201210281800,201210281830,-9999,12.11,-9999,0,0
201210281830,201210281900,-9999,12.35,-9999,0,0
201210281900,201210281930,-9999,12.54,-9999,0,0
201210281930,201210282000,-9999,12.77,-9999,0,0
201210282000,201210282030,-9999,12.89,-9999,0,0
201210282030,201210282100,-9999,12.88,-9999,0,0
201210282100,201210282130,-9999,12.85,-9999,0,0
201210282130,201210282200,-9999,12.76,-9999,0,0
201210282200,201210282230,-9999,12.73,-9999,0,0
201210282230,201210282300,-9999,12.74,-9999,0,0
201210282300,201210282330,-9999,12.61,-9999,0,0
201210282330,201210290000,-9999,11.89,-9999,0,0
201210290000,201210290030,-9999,11.04,-9999,0,0
201210290030,201210290100,-9999,10.74,-9999,0,0
201210290100,201210290130,-9999,10.54,-9999,0,0
201210290130,201210290200,-9999,10.39,-9999,0,0
201210290200,201210290230,-9999,10.15,-9999,0,0
201210290230,201210290300,-9999,9.99,-9999,0,0
201210290300,201210290330,-9999,10.07,-9999,0,0
201210290330,201210290400,-9999,10.17,-9999,0,0
201210290400,201210290430,-9999,10.22,-9999,0,0
201210290430,201210290500,-9999,10.37,-9999,0,0
201210290500,201210290530,-9999,10.54,-9999,0,0
201210290530,201210290600,-9999,10.7,-9999,0,0
201210290600,201210290630,-9999,10.89,-9999,0,0
201210290630,201210290700,-9999,11.06,-9999,51.4,106.4
201210290700,201210290730,-9999,11.11,-9999,55.4,114.7
201210290730,201210290800,-9999,11.21,-9999,62.7,129.801
201210290800,201210290830,-9999,11.34,-9999,75.9,157.1
201210290830,201210290900,-9999,11.63,-9999,81.1,167.9
201210290900,201210290930,-9999,11.97,-9999,91.9,190.3
201210290930,201210291000,-9999,12.3,-9999,88.2,182.6
201210291000,201210291030,-9999,12.77,-9999,89.8,185.9
201210291030,201210291100,-9999,12.89,-9999,81.8,169.4
201210291100,201210291130,-9999,13.1,-9999,69.7,144.3
201210291130,201210291200,-9999,13.42,-9999,71.1,147.2
201210291200,201210291230,-9999,13.58,-9999,71.1,147.2
201210291230,201210291300,-9999,13.82,-9999,68.5,141.8
201210291300,201210291330,-9999,14.02,-9999,62.7,129.801
201210291330,201210291400,-9999,14.18,-9999,63.1,130.6
201210291400,201210291430,-9999,14.21,-9999,64.5,133.5
201210291430,201210291500,-9999,14.37,-9999,59.1,122.4
201210291500,201210291530,-9999,14.8,-9999,57.5,119
201210291530,201210291600,-9999,15.86,-9999,58.1,120.3
201210291600,201210291630,-9999,15.82,-9999,58.3,120.7
201210291630,201210291700,-9999,15.34,-9999,56.3,116.6
201210291700,201210291730,-9999,14.75,-9999,0,0
201210291730,201210291800,-9999,13.16,-9999,0,0
201210291800,201210291830,-9999,12.89,-9999,0,0
201210291830,201210291900,-9999,13.48,-9999,0,0
201210291900,201210291930,-9999,13.57,-9999,0,0
201210291930,201210292000,-9999,12.3,-9999,0,0
201210292000,201210292030,-9999,11.05,-9999,0,0
201210292030,201210292100,-9999,10.46,-9999,0,0
201210292100,201210292130,-9999,10.09,-9999,0,0
201210292130,201210292200,-9999,9.8,-9999,0,0
201210292200,201210292230,-9999,9.69,-9999,0,0
201210292230,201210292300,-9999,9.52,-9999,0,0
201210292300,201210292330,-9999,9.19,-9999,0,0
201210292330,201210300000,-9999,8.76,-9999,0,0
201210300000,201210300030,-9999,8.59,-9999,0,0
201210300030,201210300100,-9999,8.42,-9999,0,0
201210300100,201210300130,-9999,8.31,-9999,0,0
201210300130,201210300200,-9999,8.21,-9999,0,0
201210300200,201210300230,-9999,8.13,-9999,0,0
201210300230,201210300300,-9999,8.27,-9999,0,0
201210300300,201210300330,-9999,8.34,-9999,0,0
201210300330,201210300400,-9999,8.19,-9999,0,0
201210300400,201210300430,-9999,8.13,-9999,0,0
201210300430,201210300500,-9999,8.14,-9999,0,0
201210300500,201210300530,-9999,8.35,-9999,0,0
201210300530,201210300600,-9999,8.26,-9999,0,0
201210300600,201210300630,-9999,8.31,-9999,0,0
201210300630,201210300700,-9999,8.34,-9999,38.1,78.9
201210300700,201210300730,-9999,8.3,-9999,45,93.2
201210300730,201210300800,-9999,8.47,-9999,75.9,157.1
201210300800,201210300830,-9999,8.82,-9999,77.1,159.6
201210300830,201210300900,-9999,8.92,-9999,114.2,236.4
201210300900,201210300930,-9999,9.3,-9999,138,285.7
201210300930,201210301000,-9999,8.78,-9999,159.5,330.2
201210301000,201210301030,-9999,8.91,-9999,109.5,226.7
201210301030,201210301100,-9999,8.51,-9999,173.2,358.6
201210301100,201210301130,-9999,7.99,-9999,117.9,244.1
201210301130,201210301200,-9999,7.5,-9999,84.6,175.2
201210301200,201210301230,-9999,7.47,-9999,95.1,196.9
201210301230,201210301300,-9999,7.48,-9999,85.6,177.2
201210301300,201210301330,-9999,7.45,-9999,71.9,148.9
201210301330,201210301400,-9999,7.58,-9999,72.8,150.7
201210301400,201210301430,-9999,7.88,-9999,89.1,184.5
201210301430,201210301500,-9999,8.21,-9999,103.3,213.9
201210301500,201210301530,-9999,8.2,-9999,77.6,160.7
201210301530,201210301600,-9999,8.01,-9999,59.1,122.4
201210301600,201210301630,-9999,7.8,-9999,44.5,92.1
201210301630,201210301700,-9999,7.58,-9999,41.7,86.3
201210301700,201210301730,-9999,7.4,-9999,0,0
201210301730,201210301800,-9999,7.26,-9999,0,0
201210301800,201210301830,-9999,7.02,-9999,0,0
201210301830,201210301900,-9999,6.952,-9999,0,0
201210301900,201210301930,-9999,6.738,-9999,0,0
201210301930,201210302000,-9999,6.506,-9999,0,0
201210302000,201210302030,-9999,6.247,-9999,0,0
201210302030,201210302100,-9999,5.921,-9999,0,0
201210302100,201210302130,-9999,5.402,-9999,0,0
201210302130,201210302200,-9999,5.117,-9999,0,0
201210302200,201210302230,-9999,4.925,-9999,0,0
201210302230,201210302300,-9999,4.638,-9999,0,0
201210302300,201210302330,-9999,4.671,-9999,0,0
201210302330,201210310000,-9999,4.581,-9999,0,0
201210310000,201210310030,-9999,4.478,-9999,0,0
201210310030,201210310100,-9999,4.38,-9999,0,0
201210310100,201210310130,-9999,4.13,-9999,0,0
201210310130,201210310200,-9999,4.193,-9999,0,0
201210310200,201210310230,-9999,4.233,-9999,0,0
201210310230,201210310300,-9999,4.338,-9999,0,0
201210310300,201210310330,-9999,4.592,-9999,0,0
201210310330,201210310400,-9999,4.997,-9999,0,0
201210310400,201210310430,-9999,4.95,-9999,0,0
201210310430,201210310500,-9999,4.744,-9999,0,0
201210310500,201210310530,-9999,4.659,-9999,0,0
201210310530,201210310600,-9999,4.504,-9999,0,0
201210310600,201210310630,-9999,4.869,-9999,0,0
201210310630,201210310700,-9999,5.692,-9999,77.2,159.8
201210310700,201210310730,-9999,5.935,-9999,110.4,228.6
201210310730,201210310800,-9999,6.936,-9999,131.6,272.5
201210310800,201210310830,-9999,6.91,-9999,232.3,481
201210310830,201210310900,-9999,7.66,-9999,244.2,505.6
201210310900,201210310930,-9999,7.66,-9999,335.6,694.8
201210310930,201210311000,-9999,7.88,-9999,238.3,493.4
201210311000,201210311030,-9999,9,-9999,347.1,718.6
201210311030,201210311100,-9999,8.78,-9999,511.5,1059
201210311100,201210311130,-9999,8.92,-9999,252.2,522.201
201210311130,201210311200,-9999,9.35,-9999,291.9,604.3
201210311200,201210311230,-9999,9.98,-9999,346.4,717.2
201210311230,201210311300,-9999,10.26,-9999,308.9,639.5
201210311300,201210311330,-9999,10.52,-9999,324.5,671.8
201210311330,201210311400,-9999,10.45,-9999,328.7,680.5
201210311400,201210311430,-9999,9.7,-9999,236.4,489.4
201210311430,201210311500,-9999,9.18,-9999,160.5,332.3
201210311500,201210311530,-9999,8.82,-9999,118.7,245.8
201210311530,201210311600,-9999,8.56,-9999,86.2,178.5
201210311600,201210311630,-9999,8.22,-9999,61.7,127.7
201210311630,201210311700,-9999,7.62,-9999,41.5,85.9
201210311700,201210311730,-9999,7.22,-9999,22.4,46.4
201210311730,201210311800,-9999,7.09,-9999,0,0
201210311800,201210311830,-9999,6.722,-9999,0,0
201210311830,201210311900,-9999,6.9,-9999,0,0
201210311900,201210311930,-9999,6.747,-9999,0,0
201210311930,201210312000,-9999,5.789,-9999,0,0
201210312000,201210312030,-9999,6.084,-9999,0,0
201210312030,201210312100,-9999,6.035,-9999,0,0
201210312100,201210312130,-9999,5.858,-9999,0,0
201210312130,201210312200,-9999,5.896,-9999,0,0
201210312200,201210312230,-9999,5.741,-9999,0,0
201210312230,201210312300,-9999,5.344,-9999,0,0
201210312300,201210312330,-9999,4.968,-9999,0,0
201210312330,201211010000,-9999,4.623,-9999,0,0
201211010000,201211010030,-9999,4.283,-9999,0,0
201211010030,201211010100,-9999,4.069,-9999,0,0
201211010100,201211010130,-9999,3.916,-9999,0,0
201211010130,201211010200,-9999,3.643,-9999,0,0
201211010200,201211010230,-9999,3.278,-9999,0,0
201211010230,201211010300,-9999,3.051,-9999,0,0
201211010300,201211010330,-9999,2.946,-9999,0,0
201211010330,201211010400,-9999,2.663,-9999,0,0
201211010400,201211010430,-9999,2.423,-9999,0,0
201211010430,201211010500,-9999,2.136,-9999,0,0
201211010500,201211010530,-9999,1.72,-9999,0,0
201211010530,201211010600,-9999,1.552,-9999,0,0
201211010600,201211010630,-9999,2.105,-9999,0,0
201211010630,201211010700,-9999,2.979,-9999,32.5,67.3
201211010700,201211010730,-9999,4.672,-9999,71.1,147.2
201211010730,201211010800,-9999,6.793,-9999,155.2,321.3
201211010800,201211010830,-9999,7.68,-9999,272.2,563.6
201211010830,201211010900,-9999,7.63,-9999,251.5,520.701
201211010900,201211010930,-9999,8.07,-9999,204.7,423.8
201211010930,201211011000,-9999,8.55,-9999,274.4,568.1
201211011000,201211011030,-9999,8.88,-9999,342.9,709.9
201211011030,201211011100,-9999,9.04,-9999,273.7,566.7
201211011100,201211011130,-9999,9.27,-9999,282,583.9
201211011130,201211011200,-9999,9.63,-9999,387.6,802.5
201211011200,201211011230,-9999,9.19,0.664,319.3,661.1
201211011230,201211011300,-3.163,9.2,0.614,161.9,335.2
201211011300,201211011330,-0.473,8.96,0.543,172.7,357.6
201211011330,201211011400,-0.573,8.98,0.514,123.5,255.7
201211011400,201211011430,1.211,9.04,0.507,111.4,230.6
201211011430,201211011500,0.954,8.99,0.514,100.9,208.9
201211011500,201211011530,2.415,8.77,0.479,93,192.5
201211011530,201211011600,3.988,8.48,0.469,66.9,138.5
201211011600,201211011630,3.758,8.22,0.402,52,107.7
201211011630,201211011700,2.901,7.72,0.304,34.7,71.8
201211011700,201211011730,2.922,7.08,0.24,3.7,7.7
201211011730,201211011800,4.32,6.97,0.323,0,0
201211011800,201211011830,3.799,6.884,0.375,0,0
201211011830,201211011900,3.364,6.271,0.308,0,0
201211011900,201211011930,2.224,5.849,0.299,0,0
201211011930,201211012000,3.428,5.638,0.351,0,0
201211012000,201211012030,3.098,5.654,0.332,0,0
201211012030,201211012100,4.589,5.57,0.371,0,0
201211012100,201211012130,3.584,5.811,0.353,0,0
201211012130,201211012200,3.111,5.808,0.388,0,0
201211012200,201211012230,3.526,5.699,0.385,0,0
201211012230,201211012300,3.965,5.742,0.418,0,0
201211012300,201211012330,3.143,5.821,0.379,0,0
201211012330,201211020000,4.362,5.843,0.388,0,0
201211020000,201211020030,3.514,5.99,0.416,0,0
201211020030,201211020100,4.067,6.207,0.447,0,0
201211020100,201211020130,3.709,6.227,0.414,0,0
201211020130,201211020200,4.502,6.31,0.411,0,0
201211020200,201211020230,3.541,6.283,0.356,0,0
201211020230,201211020300,4.078,6.114,0.357,0,0
201211020300,201211020330,4.673,6.224,0.476,0,0
201211020330,201211020400,4.843,6.115,0.391,0,0
201211020400,201211020430,3.67,5.657,0.365,0,0
201211020430,201211020500,6.101,5.677,0.416,0,0
201211020500,201211020530,4.049,5.534,0.34,0,0
201211020530,201211020600,4.829,5.161,0.333,0,0
201211020600,201211020630,4.047,4.74,0.339,0,0
201211020630,201211020700,2.873,5.346,0.477,6.9,14.3
