site,US-Ced
year,2005
lat,39.8379
lon,-74.3791
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171809 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200509271900,200509271930,1.17497,17.18,0.069,0,0
200509271930,200509272000,2.47992,16.18,0.112,0,0
200509272000,200509272030,0.780838,15.88,0.129,0,0
200509272030,200509272100,1.24186,15.51,0.142,0,0
200509272100,200509272130,1.39447,15.08,0.158,0,0
200509272130,200509272200,1.79069,14.62,0.193,0,0
200509272200,200509272230,1.49009,14.38,0.169,0,0
200509272230,200509272300,0.725241,14.15,0.143,0,0
200509272300,200509272330,1.95863,13.47,0.123,0,0
200509272330,200509280000,-9999,13.13,-9999,0,0
200509280000,200509280030,-9999,13.23,0.14,0,0
200509280030,200509280100,1.39373,13.01,0.123,0,0
200509280100,200509280130,1.62399,12.72,0.132,0,0
200509280130,200509280200,2.05101,12.29,0.167,0,0
200509280200,200509280230,2.279,12.28,0.22,0,0
200509280230,200509280300,2.1867,11.73,0.124,0,0
200509280300,200509280330,0.470606,11.42,0.1,0,0
200509280330,200509280400,0.246204,11.23,0.113,0,0
200509280400,200509280430,0.779736,11.37,0.144,0,0
200509280430,200509280500,0.79,11.44,0.148,0,0
200509280500,200509280530,0.811574,11.23,0.127,0,0.1
200509280530,200509280600,1.13363,10.89,0.094,5,10.3
200509280600,200509280630,-0.192657,11.12,0.139,50.1,103.7
200509280630,200509280700,-2.381,12.18,0.263,140.2,290.3
200509280700,200509280730,-5.759,13.77,0.286,231.6,479.4
200509280730,200509280800,-4.86,16,0.207,324.2,671.2
200509280800,200509280830,3.17695,18.4,0.376,410.8,850.6
200509280830,200509280900,-4.55075,20.11,0.373,489.5,1013.5
200509280900,200509280930,-12.202,20.7,0.51,474.9,983.1
200509280930,200509281000,-9.963,21.3,0.373,602.3,1247
200509281000,200509281030,-17.758,21.46,0.404,672.4,1392
200509281030,200509281100,-8.685,21.79,0.414,493.6,1022
200509281100,200509281130,-13.361,23.06,0.573,853.5,1767.1
200509281130,200509281200,-11.781,22.47,0.449,672,1391.4
200509281200,200509281230,-13.281,23.26,0.489,743.8,1539.9
200509281230,200509281300,-10.203,22.72,0.591,698.6,1446.4
200509281300,200509281330,-10.147,23.47,0.612,750.1,1553
200509281330,200509281400,-8.742,23.01,0.538,633.5,1311.7
200509281400,200509281430,-9.413,22.7,0.693,560.5,1160.5
200509281430,200509281500,-6.144,22.54,0.659,488.4,1011.1
200509281500,200509281530,-4.829,22.01,0.671,404.6,837.7
200509281530,200509281600,-3.544,21.68,0.675,316.1,654.4
200509281600,200509281630,-2.55,21.42,0.565,225.7,467.2
200509281630,200509281700,-0.786,20.93,0.516,138.4,286.6
200509281700,200509281730,1.153,20.2,0.293,44.4,91.9
200509281730,200509281800,1.63386,18.94,0.144,4.1,8.5
200509281800,200509281830,1.62039,17.91,0.096,0,0
200509281830,200509281900,1.66666,17.15,0.105,0,0
200509281900,200509281930,1.16988,16.96,0.133,0,0
200509281930,200509282000,4.239,16.191,0.21,0,0
200509282000,200509282030,3.191,16.15,0.276,0,0
200509282030,200509282100,2.857,16.63,0.285,0,0
200509282100,200509282130,7.74726,17.19,0.505,0,0
200509282130,200509282200,2.501,18.22,0.507,0,0
200509282200,200509282230,3.443,18.49,0.443,0,0
200509282230,200509282300,2.776,18.39,0.394,0,0
200509282300,200509282330,2.595,18.11,0.278,0,0
200509282330,200509290000,-9999,17.89,-9999,0,0
200509290000,200509290030,-9999,18.31,0.28,0,0
200509290030,200509290100,4.277,18.65,0.348,0,0
200509290100,200509290130,2.049,18.36,0.24,0,0
200509290130,200509290200,2.078,17.71,0.238,0,0
200509290200,200509290230,4.356,17.48,0.324,0,0
200509290230,200509290300,3.737,17.47,0.369,0,0
200509290300,200509290330,3.799,17.48,0.397,0,0
200509290330,200509290400,2.495,17.55,0.319,0,0
200509290400,200509290430,2.814,17.43,0.321,0,0
200509290430,200509290500,4.722,17.7,0.392,0,0
200509290500,200509290530,4.48,17.79,0.368,0,0
200509290530,200509290600,8.53,18.18,0.441,5.8,12.1
200509290600,200509290630,2.734,18.97,0.462,27.3,56.6
200509290630,200509290700,0.353,19.92,0.377,112.9,233.7
200509290700,200509290730,-3.231,21.09,0.647,206.4,427.2
200509290730,200509290800,-7.358,22.4,0.921,316.7,655.7
200509290800,200509290830,-8.7,23.13,1.041,361.7,748.8
200509290830,200509290900,-9999,23.12,-9999,299.1,619.2
200509290900,200509290930,-9999,23.65,-9999,392.9,813.4
200509290930,200509291000,-9999,24.35,-9999,528,1093.2
200509291000,200509291030,-9999,24.28,-9999,285.4,590.8
200509291030,200509291100,-9999,23.73,-9999,189.9,393.2
200509291100,200509291130,-9999,22.55,-9999,61.9,128.2
200509291130,200509291200,-9999,21.8,-9999,98.6,204.2
200509291200,200509291230,-9999,21.44,-9999,81.3,168.4
200509291230,200509291300,-9999,17.2,-9999,29.6,61.2
200509291300,200509291330,-9999,15.58,-9999,41.5,85.9
200509291330,200509291400,-9999,15.18,-9999,56.5,116.9
200509291400,200509291430,-9999,15.78,-9999,138.8,287.4
200509291430,200509291500,-9999,16.76,-9999,252.8,523.3
200509291500,200509291530,-9999,17.92,-9999,369.7,765.4
200509291530,200509291600,-9999,18.53,-9999,231.3,478.8
200509291600,200509291630,-9999,19.07,-9999,214.7,444.5
200509291630,200509291700,-9999,19.39,-9999,131.5,272.2
200509291700,200509291730,-9999,18.62,-9999,42,86.9
200509291730,200509291800,-9999,17.36,-9999,3.3,6.9
200509291800,200509291830,-9999,16.87,-9999,0,0
200509291830,200509291900,-9999,16.43,-9999,0,0
200509291900,200509291930,-9999,16.63,-9999,0,0
200509291930,200509292000,-9999,15.84,-9999,0,0
200509292000,200509292030,-9999,15.12,-9999,0,0
200509292030,200509292100,-9999,14.43,-9999,0,0
200509292100,200509292130,-9999,13.9,-9999,0,0
200509292130,200509292200,-9999,13.36,-9999,0,0
200509292200,200509292230,-9999,12.96,-9999,0,0
200509292230,200509292300,-9999,12.55,-9999,0,0
200509292300,200509292330,-9999,12.26,-9999,0,0
200509292330,200509300000,-9999,11.88,-9999,0,0
200509300000,200509300030,-9999,11.42,-9999,0,0
200509300030,200509300100,-9999,10.69,-9999,0,0
200509300100,200509300130,-9999,10.53,-9999,0,0
200509300130,200509300200,-9999,9.88,-9999,0,0
200509300200,200509300230,-9999,9.18,-9999,0,0
200509300230,200509300300,-9999,8.98,-9999,0,0
200509300300,200509300330,-9999,8.42,-9999,0,0
200509300330,200509300400,-9999,7.73,-9999,0,0
200509300400,200509300430,-9999,6.376,-9999,0,0
200509300430,200509300500,-9999,6.456,-9999,0,0
200509300500,200509300530,-9999,6.305,-9999,0,0
200509300530,200509300600,-9999,6.009,-9999,4.6,9.5
200509300600,200509300630,-9999,7.03,-9999,51.1,105.9
200509300630,200509300700,-9999,8.29,-9999,147,304.3
200509300700,200509300730,-9999,9.83,-9999,238.6,494.1
200509300730,200509300800,-9999,11.27,-9999,311.6,645.2
200509300800,200509300830,-9999,12.43,-9999,418.3,866.1
200509300830,200509300900,-9999,13.4,-9999,491.8,1018.3
200509300900,200509300930,-9999,13.89,-9999,560.5,1160.5
200509300930,200509301000,-9999,14.57,-9999,623.6,1291.1
200509301000,200509301030,-9999,15.07,-9999,650,1345.7
200509301030,200509301100,-9999,15.85,-9999,707.5,1464.8
200509301100,200509301130,-9999,16.22,-9999,730.8,1513
200509301130,200509301200,-9999,16.67,-9999,739.6,1531.2
200509301200,200509301230,-9999,17.17,-9999,729.1,1509.5
200509301230,200509301300,-9999,17.69,-9999,705.7,1461.1
200509301300,200509301330,-9999,17.94,-9999,668.6,1384.2
200509301330,200509301400,-9999,18.59,-9999,617.4,1278.2
200509301400,200509301430,-9999,18.79,-9999,554.5,1148
200509301430,200509301500,-9999,18.32,-9999,478.3,990.3
200509301500,200509301530,-9999,17.5,-9999,394.6,816.9
200509301530,200509301600,-9999,17.25,-9999,305.5,632.6
200509301600,200509301630,-9999,16.7,-9999,214.7,444.5
200509301630,200509301700,-9999,16.121,-9999,126.1,261
200509301700,200509301730,-9999,15.29,-9999,37.9,78.5
200509301730,200509301800,-9999,13.96,-9999,3.1,6.4
200509301800,200509301830,-9999,12.37,-9999,0,0
200509301830,200509301900,-9999,11.69,-9999,0,0
200509301900,200509301930,-9999,11.42,-9999,0,0
200509301930,200509302000,-9999,11.09,-9999,0,0
200509302000,200509302030,-9999,10.94,-9999,0,0
200509302030,200509302100,-9999,10.97,-9999,0,0
200509302100,200509302130,-9999,10.46,-9999,0,0
200509302130,200509302200,-9999,10.95,-9999,0,0
200509302200,200509302230,-9999,11.37,-9999,0,0
200509302230,200509302300,-9999,11.16,-9999,0,0
200509302300,200509302330,-9999,11.24,-9999,0,0
200509302330,200510010000,-9999,10.89,-9999,0,0
200510010000,200510010030,-9999,10.8,-9999,0,0
200510010030,200510010100,-9999,10.87,-9999,0,0
200510010100,200510010130,-9999,10.85,-9999,0,0
200510010130,200510010200,-9999,10.97,-9999,0,0
200510010200,200510010230,-9999,10.7,-9999,0,0
200510010230,200510010300,-9999,10.26,-9999,0,0
200510010300,200510010330,-9999,10.51,-9999,0,0
200510010330,200510010400,-9999,10.73,-9999,0,0
200510010400,200510010430,-9999,10.6,-9999,0,0
200510010430,200510010500,-9999,10.63,-9999,0,0
200510010500,200510010530,-9999,10.7,-9999,0,0
200510010530,200510010600,-9999,10.61,-9999,3.9,8.1
200510010600,200510010630,-9999,11.07,-9999,45.6,94.3
200510010630,200510010700,-9999,12.7,-9999,136.5,282.6
200510010700,200510010730,-9999,14.9,-9999,228.2,472.5
200510010730,200510010800,-9999,16.121,-9999,320.5,663.6
200510010800,200510010830,-9999,17.89,-9999,407.2,843.1
200510010830,200510010900,-9999,18.54,-9999,487.9,1010.2
200510010900,200510010930,-9999,18.89,-9999,559.8,1159
200510010930,200510011000,-9999,19.24,-9999,622.5,1288.7
200510011000,200510011030,-9999,20.25,-9999,666.2,1379.4
200510011030,200510011100,-9999,20.57,0.339,700.8,1451
200510011100,200510011130,-10.525,20.67,0.23,721.1,1492.9
200510011130,200510011200,-10.19,21.4,0.401,729.1,1509.5
200510011200,200510011230,-7.747,21.26,0.313,719.6,1489.9
200510011230,200510011300,-9.222,21.84,0.245,696.2,1441.4
200510011300,200510011330,-11.25,22.19,0.372,656.6,1359.5
200510011330,200510011400,-7.619,21.27,0.651,600.6,1243.5
200510011400,200510011430,-7.303,21.37,0.571,539.9,1117.9
200510011430,200510011500,-6.267,20.98,0.606,468,968.9
200510011500,200510011530,-4.759,20.78,0.51,387.7,802.7
200510011530,200510011600,-4.443,20.31,0.512,298.1,617.3
200510011600,200510011630,-2.399,19.51,0.504,205.6,425.7
200510011630,200510011700,-0.988,18.86,0.433,116.3,240.7
200510011700,200510011730,1.229,17.75,0.271,28,58.1
200510011730,200510011800,1.16062,16.15,0.107,0.9,1.9
200510011800,200510011830,2.41877,14.97,0.091,0,0
200510011830,200510011900,0.690273,14.3,0.078,0,0
200510011900,200510011930,1.63145,13.72,0.105,0,0
200510011930,200510012000,2.18589,13.11,0.102,0,0
200510012000,200510012030,0.00457407,13.27,0.094,0,0
200510012030,200510012100,0.0441481,13.31,0.087,0,0
200510012100,200510012130,0.252986,13.18,0.055,0,0
200510012130,200510012200,1.1697,13.31,0.047,0,0
200510012200,200510012230,0.627134,13.01,0.072,0,0
200510012230,200510012300,0.202769,12.88,0.053,0,0
200510012300,200510012330,-0.418204,12.96,0.051,0,0
200510012330,200510020000,-9999,13.2,-9999,0,0
200510020000,200510020030,-9999,12.93,0.074,0,0
200510020030,200510020100,1.06743,12.91,0.098,0,0
200510020100,200510020130,0.743394,13.08,0.117,0,0
200510020130,200510020200,0.544421,12.55,0.095,0,0
200510020200,200510020230,0.249843,12.66,0.121,0,0
200510020230,200510020300,0.294222,12.51,0.098,0,0
200510020300,200510020330,0.496741,12.46,0.108,0,0
200510020330,200510020400,0.434477,12.26,0.113,0,0
200510020400,200510020430,0.821657,11.91,0.096,0,0
200510020430,200510020500,0.473144,11.5,0.059,0,0
200510020500,200510020530,-0.0117176,11.28,0.086,0,0
200510020530,200510020600,2.09085,11.24,0.121,3.5,7.3
200510020600,200510020630,2.17377,11.08,0.129,39.6,81.9
200510020630,200510020700,0.205852,12.2,0.078,125,258.8
200510020700,200510020730,-2.70482,14.17,0.116,219.5,454.5
200510020730,200510020800,-6.132,15.9,0.234,312.4,646.8
200510020800,200510020830,-11.492,17.6,0.272,398.9,825.9
200510020830,200510020900,-8.963,19.05,0.27,478.3,990.3
200510020900,200510020930,-7.867,19.87,0.276,547.3,1133.2
200510020930,200510021000,-14.034,21.46,0.241,608.4,1259.7
200510021000,200510021030,-10.567,22.41,0.208,660.1,1366.7
200510021030,200510021100,-8.87973,22.98,0.183,695.6,1440.1
200510021100,200510021130,-9.499,23.73,0.39,715.2,1480.7
200510021130,200510021200,-9.756,24,0.374,722.6,1496
200510021200,200510021230,-9.13,24.48,0.252,709.5,1468.9
200510021230,200510021300,-7.52025,25.22,0.171,686.7,1421.7
200510021300,200510021330,-5.02431,25.46,0.134,651.1,1348.1
200510021330,200510021400,-2.911,25.02,0.538,595.7,1233.2
200510021400,200510021430,-5.572,24.23,0.602,535.2,1108.1
200510021430,200510021500,-5.994,23.98,0.568,463,958.7
200510021500,200510021530,-4.312,23.59,0.484,381.3,789.4
200510021530,200510021600,-3.65,22.96,0.524,293.5,607.7
200510021600,200510021630,-2.291,22.25,0.411,202.2,418.7
200510021630,200510021700,-0.736,21.54,0.352,111.9,231.8
200510021700,200510021730,1.09,20.18,0.226,30.1,62.4
200510021730,200510021800,1.59766,18.62,0.125,1.6,3.3
200510021800,200510021830,1.72758,17.06,0.09,0,0
200510021830,200510021900,1.33564,16.4,0.07,0,0
200510021900,200510021930,1.51993,15.82,0.043,0,0
200510021930,200510022000,1.45885,15.39,0.051,0,0
200510022000,200510022030,1.22973,14.94,0.051,0,0
200510022030,200510022100,0.627926,14.65,0.054,0,0
200510022100,200510022130,-1.03558,14.98,0.084,0,0
200510022130,200510022200,0.817903,14.67,0.103,0,0
200510022200,200510022230,-2.0303,15.14,0.012,0,0
200510022230,200510022300,1.05825,14.72,0.057,0,0
200510022300,200510022330,-0.243611,14.66,0.04,0,0
200510022330,200510030000,-9999,15.18,-9999,0,0
200510030000,200510030030,-9999,14.5,0.037,0,0
200510030030,200510030100,1.08656,12.85,0.039,0,0
200510030100,200510030130,0.255255,12.83,0.021,0,0
200510030130,200510030200,-0.447745,13.14,0.031,0,0
200510030200,200510030230,0.226449,12.79,0.044,0,0
200510030230,200510030300,0.489889,12.47,0.065,0,0
200510030300,200510030330,0.498931,12.22,0.033,0,0
200510030330,200510030400,1.02641,12.1,0.055,0,0
200510030400,200510030430,1.00109,11.75,0.095,0,0
200510030430,200510030500,1.3338,11.76,0.119,0,0
200510030500,200510030530,1.45109,12.04,0.154,0,0
200510030530,200510030600,5.318,11.84,0.274,2.4,5
200510030600,200510030630,13.137,12.21,0.304,43.5,90
200510030630,200510030700,1.381,12.41,0.316,115.2,238.5
200510030700,200510030730,-2.233,12.6,0.292,156.6,324.1
200510030730,200510030800,-7.811,14.14,0.336,279.8,579.3
200510030800,200510030830,-9999,16.54,0.4,400.1,828.3
200510030830,200510030900,-9999,18.76,0.49,482.5,998.9
200510030900,200510030930,-11.031,19.94,0.496,518.4,1073.3
200510030930,200510031000,-8.954,21.02,0.478,608.3,1259.4
200510031000,200510031030,-11.398,21.87,0.484,652.7,1351.4
200510031030,200510031100,-9.61,22.25,0.397,687.9,1424.1
200510031100,200510031130,-10.121,22.63,0.462,707.1,1463.9
200510031130,200510031200,-11.622,22.93,0.459,707.3,1464.3
200510031200,200510031230,-8.236,22.61,0.436,478.1,989.9
200510031230,200510031300,-11.984,23.11,0.566,756.4,1566.1
200510031300,200510031330,-7.948,22.89,0.443,448.9,929.4
200510031330,200510031400,-6.785,23.13,0.481,620.4,1284.6
200510031400,200510031430,-9.563,22.99,0.581,494.1,1022.9
200510031430,200510031500,-3.372,21.89,0.468,242.7,502.4
200510031500,200510031530,-6.866,22.59,0.493,418.8,867.2
200510031530,200510031600,-4.663,21.87,0.577,269.9,558.7
200510031600,200510031630,-2.026,21.15,0.577,192.5,398.6
200510031630,200510031700,-0.014,20.73,0.421,107.9,223.5
200510031700,200510031730,1.902,19.78,0.289,25.3,52.3
200510031730,200510031800,2.22527,18.65,0.194,1.4,2.8
200510031800,200510031830,2.43662,18.04,0.197,0,0
200510031830,200510031900,3.114,17.67,0.212,0,0
200510031900,200510031930,2.86664,17.5,0.197,0,0
200510031930,200510032000,2.806,17.54,0.233,0,0
200510032000,200510032030,1.49404,17.21,0.126,0,0
200510032030,200510032100,1.35103,17,0.136,0,0
200510032100,200510032130,1.63211,16.58,0.089,0,0
200510032130,200510032200,2.5275,15.37,0.11,0,0
200510032200,200510032230,0.744606,15.09,0.067,0,0
200510032230,200510032300,0.724912,15.25,0.066,0,0
200510032300,200510032330,2.34501,15.35,0.094,0,0
200510032330,200510040000,-9999,15.64,-9999,0,0
200510040000,200510040030,-9999,16.14,0.152,0,0
200510040030,200510040100,6.6807,16.14,0.159,0,0
200510040100,200510040130,4.29854,16.04,0.133,0,0
200510040130,200510040200,2.14528,16.25,0.177,0,0
200510040200,200510040230,5.314,16.56,0.206,0,0
200510040230,200510040300,5.23614,16.79,0.175,0,0
200510040300,200510040330,5.408,16.91,0.209,0,0
200510040330,200510040400,6.822,17.08,0.202,0,0
200510040400,200510040430,6.25636,17.2,0.181,0,0
200510040430,200510040500,4.11212,17.34,0.176,0,0
200510040500,200510040530,-9999,17.49,-9999,0,0
200510040530,200510040600,-9999,17.58,-9999,0.1,0.2
200510040600,200510040630,-9999,17.73,-9999,3.7,7.6
200510040630,200510040700,-9999,18.06,-9999,11.2,23.2
200510040700,200510040730,-9999,18.43,-9999,32,66.3
200510040730,200510040800,-9999,18.75,-9999,97.5,201.8
200510040800,200510040830,-6.75956,19.22,0.516,140.4,290.7
200510040830,200510040900,-9.79459,19.49,0.436,134.1,277.6
200510040900,200510040930,-9.76171,19.99,0.377,267.9,554.6
200510040930,200510041000,-6.78425,20.13,0.437,200.2,414.6
200510041000,200510041030,-5.92056,20.3,0.365,171.3,354.7
200510041030,200510041100,-8.67061,20.35,0.408,128,265
200510041100,200510041130,-3.23132,20.32,0.354,151,312.6
200510041130,200510041200,1.88,20.71,0.306,215.1,445.4
200510041200,200510041230,2.916,21.28,0.322,246.4,510.2
200510041230,200510041300,8.512,21.03,0.196,234.4,485.3
200510041300,200510041330,7.172,21.57,0.118,310,641.7
200510041330,200510041400,9.986,21.78,0.104,298.9,618.8
200510041400,200510041430,10.238,21.72,0.074,221,457.6
200510041430,200510041500,7.47,22.13,0.067,404.6,837.7
200510041500,200510041530,6.442,22.22,0.056,301.1,623.4
200510041530,200510041600,8.666,21.37,0.023,196.9,407.6
200510041600,200510041630,4.483,21.38,0.071,183.1,379.2
200510041630,200510041700,4.31,21.03,0.06,97.9,202.7
200510041700,200510041730,5.241,19.96,0.043,22.2,46.1
200510041730,200510041800,-0.136259,18.73,0.074,1.3,2.6
200510041800,200510041830,-1.5675,17.98,0.074,0,0
200510041830,200510041900,0.285245,17.65,0.081,0,0
200510041900,200510041930,-9999,17.3,-9999,0,0
200510041930,200510042000,-9999,17.1,-9999,0,0
200510042000,200510042030,-9999,17.11,-9999,0,0
200510042030,200510042100,-9999,16.75,-9999,0,0
200510042100,200510042130,-9999,16.2,-9999,0,0
200510042130,200510042200,-9999,16.23,-9999,0,0
200510042200,200510042230,-9999,16.31,-9999,0,0
200510042230,200510042300,-9999,16.65,-9999,0,0
200510042300,200510042330,-9999,16.79,-9999,0,0
200510042330,200510050000,-9999,16.16,-9999,0,0
200510050000,200510050030,-9999,16.191,0.033,0,0
200510050030,200510050100,1.04769,15.58,0.045,0,0
200510050100,200510050130,1.78526,14.69,0.046,0,0
200510050130,200510050200,2.51179,13.88,0.053,0,0
200510050200,200510050230,-0.416958,14.08,0.051,0,0
200510050230,200510050300,0.399884,14.32,0.045,0,0
200510050300,200510050330,3.30745,13.95,0.091,0,0
200510050330,200510050400,3.19872,13.62,0.104,0,0
200510050400,200510050430,3.83123,13.48,0.128,0,0
200510050430,200510050500,1.91246,13.32,0.104,0,0
200510050500,200510050530,-0.212843,13.3,0.031,0,0
200510050530,200510050600,3.43643,13.23,0.048,1.6,3.3
200510050600,200510050630,5.22583,13.01,0.068,20.1,41.6
200510050630,200510050700,7.76451,13.47,0.161,61.8,127.9
200510050700,200510050730,2.299,14.47,0.249,123.3,255.3
200510050730,200510050800,1.08059,15.68,0.19,197.7,409.3
200510050800,200510050830,-9.048,17.29,0.316,299,619
200510050830,200510050900,-8.686,18.39,0.262,442,915.2
200510050900,200510050930,-3.53888,19.71,0.461,502.4,1040.1
200510050930,200510051000,-11.799,20.74,0.477,580.6,1202
200510051000,200510051030,-4.965,21.83,0.418,624.7,1293.3
200510051030,200510051100,-8.127,23.17,0.414,661.1,1368.7
200510051100,200510051130,-8.937,23.99,0.4,685.6,1419.6
200510051130,200510051200,-11.724,24.49,0.486,692.4,1433.5
200510051200,200510051230,-7.445,24.97,0.535,682.1,1412.1
200510051230,200510051300,-8.861,25.01,0.55,661.6,1369.8
200510051300,200510051330,-7.026,25.05,0.448,625.4,1294.8
200510051330,200510051400,-6.029,25.25,0.41,575.2,1190.9
200510051400,200510051430,-5.595,25.12,0.526,512.701,1061.6
200510051430,200510051500,-5.623,24.45,0.549,438.8,908.4
200510051500,200510051530,-4.228,24.12,0.483,358.4,742
200510051530,200510051600,-2.819,23.44,0.472,270,559
200510051600,200510051630,0.018,22.64,0.424,182.3,377.4
200510051630,200510051700,1.234,21.87,0.415,95.2,197
200510051700,200510051730,0.604412,20.81,0.194,20.4,42.3
200510051730,200510051800,1.40256,19.42,0.095,1,2.2
200510051800,200510051830,1.77197,18.38,0.079,0,0
200510051830,200510051900,2.94541,17.55,0.094,0,0
200510051900,200510051930,1.69228,16.92,0.068,0,0
200510051930,200510052000,1.26858,16.78,0.062,0,0
200510052000,200510052030,0.0692222,16.78,0.081,0,0
