site,US-Ced
year,2007
lat,39.8379
lon,-74.3791
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171834 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200710122100,200710122130,3.009,7.54,0.161,0,0
200710122130,200710122200,1.65,7.12,0.149,0,0
200710122200,200710122230,2.678,6.701,0.158,0,0
200710122230,200710122300,3.018,6.185,0.224,0,0
200710122300,200710122330,1.662,5.91,0.188,0,0
200710122330,200710130000,1.708,5.627,0.097,0,0
200710130000,200710130030,3.387,4.819,0.115,0,0
200710130030,200710130100,2.773,3.632,0.14,0,0
200710130100,200710130130,1.743,3.456,0.169,0,0
200710130130,200710130200,1.94,3.362,0.156,0,0
200710130200,200710130230,0.871,3.464,0.197,0,0
200710130230,200710130300,4.2,3.446,0.22,0,0
200710130300,200710130330,3.894,3.521,0.233,0,0
200710130330,200710130400,1.941,3.696,0.25,0,0
200710130400,200710130430,3.493,3.567,0.263,0,0
200710130430,200710130500,3.122,3.542,0.285,0,0
200710130500,200710130530,3.511,3.917,0.296,0,0
200710130530,200710130600,3.292,4.033,0.227,0.9,1.8
200710130600,200710130630,2.681,4.399,0.24,16.2,33.6
200710130630,200710130700,-0.258,5.859,0.334,84.8,175.6
200710130700,200710130730,-0.35,7.29,0.358,177.6,367.6
200710130730,200710130800,-1.834,8.83,0.367,266,550.7
200710130800,200710130830,-2.968,10.26,0.482,350.6,725.8
200710130830,200710130900,-13.211,11.4,0.554,427.4,884.8
200710130900,200710130930,-6.501,12.95,0.499,497.1,1029.2
200710130930,200710131000,-8.123,13.75,0.615,556.6,1152.4
200710131000,200710131030,-7.565,14.37,0.616,579.1,1198.9
200710131030,200710131100,-9.598,15.14,0.705,685.3,1418.9
200710131100,200710131130,-7.033,15.07,0.697,551.6,1141.9
200710131130,200710131200,-10.625,14.82,0.653,435.5,901.7
200710131200,200710131230,-8.961,16.14,0.663,691.9,1432.4
200710131230,200710131300,-6.707,15.64,0.634,536.7,1111.1
200710131300,200710131330,-7.399,15.79,0.559,514.8,1065.9
200710131330,200710131400,-7.639,15.95,0.626,530.9,1099.1
200710131400,200710131430,-7.509,16.58,0.76,517.701,1071.8
200710131430,200710131500,-4.128,16.24,0.682,417.5,864.3
200710131500,200710131530,-2.51,15.78,0.614,239.3,495.4
200710131530,200710131600,-2.046,14.84,0.449,159,329.2
200710131600,200710131630,-1.416,14.95,0.339,144.6,299.5
200710131630,200710131700,0.436,14.22,0.208,61.1,126.5
200710131700,200710131730,1.674,13.12,0.127,9.7,20
200710131730,200710131800,1.542,12.26,0.111,0.3,0.5
200710131800,200710131830,-0.153,12.13,0.089,0,0
200710131830,200710131900,0.888,12.01,0.09,0,0
200710131900,200710131930,1.033,11.55,0.103,0,0
200710131930,200710132000,-9999,11.23,0.113,0,0
200710132000,200710132030,3.874,8.99,0.2,0,0
200710132030,200710132100,-0.242,9.92,0.169,0,0
200710132100,200710132130,0.855,10.05,0.119,0,0
200710132130,200710132200,1.151,10.15,0.154,0,0
200710132200,200710132230,3.646,9.83,0.24,0,0
200710132230,200710132300,5.893,8.7,0.289,0,0
200710132300,200710132330,3.414,8.88,0.375,0,0
200710132330,200710140000,4.9,8.88,0.327,0,0
200710140000,200710140030,4.314,7.93,0.261,0,0
200710140030,200710140100,3.346,8.21,0.286,0,0
200710140100,200710140130,3.254,7.9,0.246,0,0
200710140130,200710140200,3.947,7.32,0.267,0,0
200710140200,200710140230,2.167,7.3,0.225,0,0
200710140230,200710140300,2.93,7.08,0.254,0,0
200710140300,200710140330,5.164,6.732,0.248,0,0
200710140330,200710140400,4.731,6.24,0.285,0,0
200710140400,200710140430,3.689,6.228,0.308,0,0
200710140430,200710140500,3.576,6.349,0.335,0,0
200710140500,200710140530,1.653,6.357,0.21,0,0
200710140530,200710140600,2.955,5.724,0.227,0.7,1.4
200710140600,200710140630,1.341,5.794,0.235,15.8,32.8
200710140630,200710140700,-1.202,6.952,0.319,84.6,175.2
200710140700,200710140730,-1.904,9.06,0.343,173,358.2
200710140730,200710140800,-6.593,10.92,0.471,260.9,540.2
200710140800,200710140830,-3.098,12.39,0.528,345.8,716
200710140830,200710140900,-6.872,12.91,0.49,423.3,876.3
200710140900,200710140930,-7.617,13.88,0.544,492.5,1019.6
200710140930,200710141000,-9.162,14.63,0.544,550.1,1138.9
200710141000,200710141030,-9.03,15.6,0.586,596.7,1235.4
200710141030,200710141100,-12.319,16.02,0.715,632.8,1310.1
200710141100,200710141130,-9.452,16.73,0.714,652.9,1351.8
200710141130,200710141200,-7.883,17.1,0.712,657.3,1360.8
200710141200,200710141230,-6.035,17.33,0.69,647.3,1340.3
200710141230,200710141300,-8.695,17.59,0.796,624.2,1292.4
200710141300,200710141330,-6.713,17.71,0.773,589.5,1220.6
200710141330,200710141400,-6.684,17.93,0.683,521.201,1079
200710141400,200710141430,-4.375,17.86,0.644,413.2,855.6
200710141430,200710141500,-4.217,17.87,0.545,364.3,754.2
200710141500,200710141530,-3.585,18.13,0.612,319.2,661
200710141530,200710141600,-4.254,18.06,0.562,226.9,469.8
200710141600,200710141630,1.253,17.53,0.546,121.4,251.4
200710141630,200710141700,1.76,17.01,0.472,52.2,108.1
200710141700,200710141730,2.211,15.8,0.298,5.6,11.6
200710141730,200710141800,2.021,14.91,0.223,0.1,0.3
200710141800,200710141830,2.37,14.19,0.153,0,0
200710141830,200710141900,3.79,13.57,0.176,0,0
200710141900,200710141930,1.346,12.99,0.117,0,0
200710141930,200710142000,0.637,12.24,0.1,0,0
200710142000,200710142030,0.61,11.64,0.088,0,0
200710142030,200710142100,-0.319,11.61,0.047,0,0
200710142100,200710142130,-0.156,11.84,0.029,0,0
200710142130,200710142200,-0.03,11.8,0.011,0,0
200710142200,200710142230,0.193,11.46,0.12,0,0
200710142230,200710142300,0.261,10.71,0.052,0,0
200710142300,200710142330,-0.382,10.89,0.019,0,0
200710142330,200710150000,0.085,10.91,0.059,0,0
200710150000,200710150030,2,10.33,0.135,0,0
200710150030,200710150100,1.061,9.84,0.113,0,0
200710150100,200710150130,2.495,9.23,0.128,0,0
200710150130,200710150200,2.481,8.17,0.109,0,0
200710150200,200710150230,3.672,8,0.154,0,0
200710150230,200710150300,0.806,8.5,0.151,0,0
200710150300,200710150330,2.749,8.59,0.16,0,0
200710150330,200710150400,1.555,8.84,0.09,0,0
200710150400,200710150430,0.146,8.98,0.069,0,0
200710150430,200710150500,2.323,8.87,0.112,0,0
200710150500,200710150530,4.955,8.49,0.15,0,0
200710150530,200710150600,2.335,7.99,0.106,0.6,1.3
200710150600,200710150630,2.885,7.8,0.095,10.5,21.7
200710150630,200710150700,-0.537,8.54,0.186,77.6,160.8
200710150700,200710150730,-1.803,10.44,0.214,165.1,341.8
200710150730,200710150800,-4.192,12.35,0.264,248.9,515.3
200710150800,200710150830,-5.523,13.92,0.268,333.5,690.4
200710150830,200710150900,-8.149,14.73,0.357,406,840.5
200710150900,200710150930,-6.945,15.46,0.465,474,981.4
200710150930,200710151000,-9.09,16.2,0.271,523.1,1083
200710151000,200710151030,-9.33,16.95,0.38,582.5,1205.9
200710151030,200710151100,-8.634,17.29,0.459,604.1,1250.7
200710151100,200710151130,-7.024,17.54,0.573,601.8,1245.9
200710151130,200710151200,-6.821,18.26,0.582,643.7,1332.6
200710151200,200710151230,-9.071,18.49,0.677,631.7,1307.9
200710151230,200710151300,-9.535,18.86,0.672,604.2,1250.9
200710151300,200710151330,-8.139,19.08,0.649,569.5,1179.1
200710151330,200710151400,-5.495,19.55,0.618,520.1,1076.8
200710151400,200710151430,-5.899,19.48,0.575,458.3,948.8
200710151430,200710151500,-4.264,19.74,0.479,382.1,791.1
200710151500,200710151530,-1.191,19.73,0.481,301,623.2
200710151530,200710151600,-1.083,19.2,0.34,181.6,375.9
200710151600,200710151630,-0.198,18.64,0.159,114,236.1
200710151630,200710151700,0.704,18.13,0.136,63.3,131
200710151700,200710151730,1.582,16.96,0.111,9.1,18.9
200710151730,200710151800,2.024,16.09,0.131,0.1,0.2
200710151800,200710151830,1.437,15.67,0.142,0,0
200710151830,200710151900,1.992,15.11,0.159,0,0
200710151900,200710151930,4.799,14.57,0.167,0,0
200710151930,200710152000,3.678,13.7,0.182,0,0
200710152000,200710152030,2.738,13.21,0.173,0,0
200710152030,200710152100,2.874,12.91,0.216,0,0
200710152100,200710152130,3.241,12.9,0.205,0,0
200710152130,200710152200,8.873,12.9,0.321,0,0
200710152200,200710152230,4.675,13.23,0.316,0,0
200710152230,200710152300,5.402,13.3,0.298,0,0
200710152300,200710152330,2.819,13.1,0.218,0,0
200710152330,200710160000,0.999,12.98,0.136,0,0
200710160000,200710160030,5.971,13.05,0.156,0,0
200710160030,200710160100,2.334,12.89,0.132,0,0
200710160100,200710160130,0.374,12.79,0.083,0,0
200710160130,200710160200,1.289,12.77,0.063,0,0
200710160200,200710160230,2.058,12.35,0.124,0,0
200710160230,200710160300,0.786,12.25,0.144,0,0
200710160300,200710160330,2.09,12.32,0.147,0,0
200710160330,200710160400,2.791,12.21,0.139,0,0
200710160400,200710160430,3.344,12.14,0.166,0,0
200710160430,200710160500,3.45,12.21,0.17,0,0
200710160500,200710160530,1.73,12.14,0.107,0,0
200710160530,200710160600,1.767,11.84,0.081,0.3,0.7
200710160600,200710160630,0.762,11.56,0.122,9.3,19.3
200710160630,200710160700,0.913,11.49,0.089,24.1,49.8
200710160700,200710160730,1.134,11.91,0.192,64.6,133.7
200710160730,200710160800,-9999,12.67,0.313,125.3,259.5
200710160800,200710160830,-3.84,14.04,0.165,247.6,512.6
200710160830,200710160900,-5.667,15.42,0.22,236,488.6
200710160900,200710160930,-3.526,15.69,0.326,183.8,380.5
200710160930,200710161000,-6.227,16.031,0.208,184.4,381.8
200710161000,200710161030,-8.66,16.81,0.219,364.2,754
200710161030,200710161100,-9.444,17.79,0.274,483.4,1000.8
200710161100,200710161130,-7.622,19.07,0.326,619.8,1283.3
200710161130,200710161200,-8.811,20.22,0.205,633.7,1312.1
200710161200,200710161230,-7.504,20.34,0.403,596.1,1234.1
200710161230,200710161300,-9.129,21.02,0.5,491.5,1017.6
200710161300,200710161330,-5.044,20.03,0.562,495.4,1025.7
200710161330,200710161400,-7.194,19.38,0.554,437.9,906.7
200710161400,200710161430,-4.06,19.05,0.43,351.4,727.6
200710161430,200710161500,-3.805,18.59,0.437,199.2,412.4
200710161500,200710161530,-2.954,18.12,0.438,176.6,365.6
200710161530,200710161600,-0.891,18.19,0.333,210.2,435.1
200710161600,200710161630,0.258,17.7,0.205,101.6,210.3
200710161630,200710161700,1.247,17.1,0.127,59.8,123.8
200710161700,200710161730,1.864,16.171,0.099,6.3,13
200710161730,200710161800,1.15,15.45,0.032,0.1,0.2
200710161800,200710161830,2.984,14.88,0.07,0,0
200710161830,200710161900,3.324,14.34,0.108,0,0
200710161900,200710161930,1.39,13.57,0.106,0,0
200710161930,200710162000,1.135,13.42,0.054,0,0
200710162000,200710162030,1.21,13.57,0.071,0,0
200710162030,200710162100,0.754,13.47,0.075,0,0
200710162100,200710162130,6.265,13.54,0.148,0,0
200710162130,200710162200,1.423,13.57,0.152,0,0
200710162200,200710162230,0.568,13.67,0.145,0,0
200710162230,200710162300,0.337,13.75,0.083,0,0
200710162300,200710162330,-1.9,13.77,0.077,0,0
200710162330,200710170000,-0.699,13.86,0.1,0,0
200710170000,200710170030,0.012,13.9,0.099,0,0
200710170030,200710170100,0.518,14.01,0.09,0,0
200710170100,200710170130,0.761,14.34,0.106,0,0
200710170130,200710170200,1.689,14.43,0.075,0,0
200710170200,200710170230,1.225,14.39,0.121,0,0
200710170230,200710170300,2.617,14.31,0.107,0,0
200710170300,200710170330,1.037,14.33,0.114,0,0
200710170330,200710170400,-0.798,14.53,0.101,0,0
200710170400,200710170430,1.537,14.69,0.133,0,0
200710170430,200710170500,3.042,14.75,0.187,0,0
200710170500,200710170530,5.084,14.74,0.237,0,0
200710170530,200710170600,5.943,15.05,0.233,0.2,0.4
200710170600,200710170630,-9999,15.33,0.161,5.2,10.8
200710170630,200710170700,-9999,15.16,0.187,32.9,68.2
200710170700,200710170730,-0.693,15.41,0.282,90.2,186.8
200710170730,200710170800,-4.03,16.45,0.36,182.2,377.2
200710170800,200710170830,-5.821,17.67,0.529,271.3,561.8
200710170830,200710170900,-5.409,18.86,0.497,335.8,695.3
200710170900,200710170930,-10.964,19.87,0.596,306.7,635
200710170930,200710171000,-8.816,21.66,0.414,519.8,1076.2
200710171000,200710171030,-8.05,21.9,0.549,368.3,762.5
200710171030,200710171100,-7.971,23.1,0.576,579.4,1199.6
200710171100,200710171130,-7.65,23.36,0.477,526.7,1090.4
200710171130,200710171200,-9.91,23.35,0.634,485.2,1004.5
200710171200,200710171230,-7.016,23.87,0.499,493.1,1020.9
200710171230,200710171300,-6.112,23.75,0.526,349.7,724.1
200710171300,200710171330,-8.693,24.37,0.574,486.7,1007.6
200710171330,200710171400,-2.831,24.98,0.431,494.1,1022.9
200710171400,200710171430,-3.946,24.08,0.594,250.6,518.8
200710171430,200710171500,-2.143,23.57,0.512,291.9,604.4
200710171500,200710171530,0.269,23.02,0.571,197.3,408.5
200710171530,200710171600,1.209,22.82,0.483,183.9,380.7
200710171600,200710171630,4.744,22.16,0.457,108.5,224.5
200710171630,200710171700,6.537,20.97,0.454,38,78.7
200710171700,200710171730,4.875,19.79,0.292,4.6,9.4
200710171730,200710171800,3.781,18.98,0.297,0,0.1
200710171800,200710171830,3.219,18.23,0.289,0,0
200710171830,200710171900,3.982,17.7,0.308,0,0
200710171900,200710171930,2.902,17.16,0.233,0,0
200710171930,200710172000,2.588,16.9,0.232,0,0
200710172000,200710172030,1.85,16.62,0.2,0,0
200710172030,200710172100,1.933,16.44,0.223,0,0
200710172100,200710172130,2.502,16.33,0.258,0,0
200710172130,200710172200,3.668,16.281,0.315,0,0
200710172200,200710172230,3.219,16.2,0.283,0,0
200710172230,200710172300,2.724,16.18,0.271,0,0
200710172300,200710172330,1.887,16.08,0.214,0,0
200710172330,200710180000,2.412,15.89,0.192,0,0
200710180000,200710180030,1.794,15.77,0.188,0,0
200710180030,200710180100,2.787,15.6,0.138,0,0
200710180100,200710180130,1.974,15.34,0.127,0,0
200710180130,200710180200,1.391,15.02,0.138,0,0
200710180200,200710180230,1.284,15.17,0.14,0,0
200710180230,200710180300,0.165,15.32,0.077,0,0
200710180300,200710180330,1.221,15.44,0.101,0,0
200710180330,200710180400,2.249,15.3,0.116,0,0
200710180400,200710180430,1.282,15.21,0.119,0,0
200710180430,200710180500,3.802,15.02,0.16,0,0
200710180500,200710180530,4.496,15.01,0.172,0,0
200710180530,200710180600,3.593,15.04,0.21,0.4,0.8
200710180600,200710180630,5.534,15.1,0.265,9.7,20.1
200710180630,200710180700,6.811,15.52,0.304,40.9,84.7
200710180700,200710180730,1.786,16.2,0.37,83.1,172.1
200710180730,200710180800,-0.887,17.01,0.396,121.9,252.3
200710180800,200710180830,-5.856,17.88,0.452,170,351.9
200710180830,200710180900,-7.825,19.09,0.57,255.1,528.2
200710180900,200710180930,-11.094,20.85,0.667,446.8,925
200710180930,200710181000,-7.622,22.66,0.654,506.8,1049.3
200710181000,200710181030,-9.438,23.61,0.682,501.9,1039.1
200710181030,200710181100,-4.553,24.15,0.806,454.3,940.5
200710181100,200710181130,-7.468,24.23,0.746,419.9,869.3
200710181130,200710181200,-5.842,24.46,0.648,372,770.2
200710181200,200710181230,-8.266,24.43,0.654,295.5,611.8
200710181230,200710181300,-3.907,24.49,0.547,380.6,788.1
200710181300,200710181330,-5.621,24.51,0.399,233.7,483.8
200710181330,200710181400,-5.913,24.57,0.599,283.7,587.3
200710181400,200710181430,-2.376,25.01,0.682,374.2,774.8
200710181430,200710181500,-0.36,24.43,0.69,222.1,459.8
200710181500,200710181530,1.056,23.52,0.573,152.2,315.2
200710181530,200710181600,2.768,23.17,0.524,105.9,219.3
200710181600,200710181630,4.198,22.68,0.536,83.8,173.4
200710181630,200710181700,5.844,22,0.558,41.6,86.1
200710181700,200710181730,-9999,21.45,-9999,2.8,5.7
200710181730,200710181800,-9999,21.1,-9999,0,0
200710181800,200710181830,-9999,20.83,-9999,0,0
200710181830,200710181900,-9999,20.84,-9999,0,0
200710181900,200710181930,-9999,20.81,-9999,0,0
200710181930,200710182000,-9999,20.69,-9999,0,0
200710182000,200710182030,-9999,20.41,-9999,0,0
200710182030,200710182100,-9999,20.21,-9999,0,0
200710182100,200710182130,-9999,20.6,-9999,0,0
200710182130,200710182200,-9999,21.02,-9999,0,0
200710182200,200710182230,-9999,21.02,-9999,0,0
200710182230,200710182300,-9999,20.82,-9999,0,0
200710182300,200710182330,-9999,20.65,-9999,0,0
200710182330,200710190000,-9999,20.56,-9999,0,0
200710190000,200710190030,-9999,20.57,-9999,0,0
200710190030,200710190100,-9999,20.72,-9999,0,0
200710190100,200710190130,-9999,20.86,-9999,0,0
200710190130,200710190200,-9999,21.1,-9999,0,0
200710190200,200710190230,-9999,21.39,-9999,0,0
200710190230,200710190300,-9999,21.58,-9999,0,0
200710190300,200710190330,-9999,21.68,-9999,0,0
200710190330,200710190400,-9999,21.69,-9999,0,0
200710190400,200710190430,-9999,21.8,-9999,0,0
200710190430,200710190500,-9999,21.78,-9999,0,0
200710190500,200710190530,-9999,21.7,-9999,0,0
200710190530,200710190600,-9999,21.47,-9999,0.1,0.1
200710190600,200710190630,-9999,21.26,-9999,4.5,9.4
200710190630,200710190700,-9999,21.29,-9999,30.5,63.1
200710190700,200710190730,-9999,21.41,-9999,46.8,96.8
200710190730,200710190800,-9999,21.51,-9999,48.9,101.2
200710190800,200710190830,-9999,21.3,-9999,43.2,89.5
200710190830,200710190900,-9999,21.3,-9999,54,111.8
200710190900,200710190930,-9999,21.34,-9999,84.6,175.2
200710190930,200710191000,-9999,21.36,-9999,132.2,273.7
200710191000,200710191030,-9999,21.91,-9999,161,333.3
200710191030,200710191100,-9999,22.78,-9999,143.4,296.8
200710191100,200710191130,-9999,22.32,-9999,65.9,136.4
200710191130,200710191200,-9999,21.19,-9999,39.7,82.2
200710191200,200710191230,-9999,21.19,-9999,83.3,172.6
200710191230,200710191300,-9999,21.48,-9999,51.2,106.1
200710191300,200710191330,-9999,21.37,-9999,18.3,37.8
200710191330,200710191400,-9999,21.52,-9999,33.7,69.7
200710191400,200710191430,-9999,21.5,-9999,28.3,58.5
200710191430,200710191500,-9999,21.42,-9999,46.3,95.9
200710191500,200710191530,-9999,21.5,-9999,32.8,67.9
200710191530,200710191600,-9999,21.57,-9999,35,72.5
200710191600,200710191630,-9999,21.58,-9999,13.3,27.5
200710191630,200710191700,-9999,21.5,-9999,8.7,18
200710191700,200710191730,-9999,21.45,-9999,0.5,1
200710191730,200710191800,-9999,21.45,-9999,0,0
200710191800,200710191830,-9999,21.35,-9999,0,0
200710191830,200710191900,-9999,21.2,-9999,0,0
200710191900,200710191930,-9999,21.13,-9999,0,0
200710191930,200710192000,-9999,21.39,-9999,0,0
200710192000,200710192030,-9999,21.61,-9999,0,0
200710192030,200710192100,-9999,21.64,-9999,0,0
200710192100,200710192130,-9999,21.54,-9999,0,0
200710192130,200710192200,-9999,21.53,-9999,0,0
200710192200,200710192230,-9999,21.82,-9999,0,0
200710192230,200710192300,-9999,21.86,-9999,0,0
200710192300,200710192330,-9999,16.42,-9999,0,0
200710192330,200710200000,-9999,14.54,-9999,0,0
200710200000,200710200030,-9999,14.69,-9999,0,0
200710200030,200710200100,-9999,14.74,-9999,0,0
200710200100,200710200130,-9999,14.68,-9999,0,0
200710200130,200710200200,-9999,14.57,-9999,0,0
200710200200,200710200230,-9999,14.6,-9999,0,0
200710200230,200710200300,-9999,14.58,-9999,0,0
200710200300,200710200330,-9999,14.65,-9999,0,0
200710200330,200710200400,-9999,14.48,-9999,0,0
200710200400,200710200430,-9999,14.54,-9999,0,0
200710200430,200710200500,-9999,14.53,-9999,0,0
200710200500,200710200530,-9999,14.24,-9999,0,0
200710200530,200710200600,-9999,13.79,-9999,0.1,0.1
200710200600,200710200630,-9999,13.44,-9999,5.1,10.5
200710200630,200710200700,-9999,13.96,-9999,42.2,87.4
200710200700,200710200730,-9999,14.7,-9999,113.7,235.5
200710200730,200710200800,-9999,15,-9999,144.3,298.8
200710200800,200710200830,-9999,15.46,-9999,115.2,238.5
200710200830,200710200900,-9999,15.43,-9999,161.5,334.4
200710200900,200710200930,-9999,17.6,-9999,422.5,874.8
200710200930,200710201000,-9999,18.86,-9999,512.8,1061.8
200710201000,200710201030,-9999,19.4,-9999,450,931.6
200710201030,200710201100,-9999,19.54,-9999,441.7,914.6
200710201100,200710201130,-9999,19.98,-9999,522.6,1082.1
200710201130,200710201200,-9999,20.7,-9999,622.3,1288.5
200710201200,200710201230,-9999,21.06,-9999,612.5,1268.2
200710201230,200710201300,-9999,21.19,-9999,574.9,1190.2
200710201300,200710201330,-9999,21.23,-9999,558.6,1156.6
200710201330,200710201400,-9999,21.35,-9999,457.2,946.7
200710201400,200710201430,-9999,20.92,-9999,403.9,836.1
200710201430,200710201500,-9999,20.82,-9999,325.6,674.1
200710201500,200710201530,-9999,20.65,-9999,274.3,567.9
200710201530,200710201600,-9999,20.36,-9999,198.3,410.6
200710201600,200710201630,-9999,19.71,-9999,93.9,194.4
200710201630,200710201700,-9999,18.66,-9999,36.9,76.4
200710201700,200710201730,-9999,17.7,-9999,4.2,8.6
200710201730,200710201800,-9999,16.71,-9999,0,0.1
200710201800,200710201830,-9999,16.25,-9999,0,0
200710201830,200710201900,-9999,15.45,-9999,0,0
200710201900,200710201930,-9999,14.65,-9999,0,0
200710201930,200710202000,-9999,14.36,-9999,0,0
200710202000,200710202030,-9999,13.54,-9999,0,0
200710202030,200710202100,-9999,13.62,-9999,0,0
200710202100,200710202130,-9999,13.36,-9999,0,0
200710202130,200710202200,-9999,12.78,-9999,0,0
200710202200,200710202230,-9999,12.1,-9999,0,0
200710202230,200710202300,-9999,11.8,-9999,0,0
200710202300,200710202330,-9999,12.07,-9999,0,0
200710202330,200710210000,-9999,11.61,-9999,0,0
200710210000,200710210030,-9999,11.1,-9999,0,0
200710210030,200710210100,-9999,10.91,-9999,0,0
200710210100,200710210130,-9999,10.49,-9999,0,0
200710210130,200710210200,-9999,9.78,-9999,0,0
200710210200,200710210230,-9999,9.49,-9999,0,0
200710210230,200710210300,-9999,9.8,-9999,0,0
200710210300,200710210330,-9999,10.63,-9999,0,0
200710210330,200710210400,-9999,10.43,-9999,0,0
