site,US-Ced
year,2011
lat,39.8379
lon,-74.3791
timezone,201101010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171806 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110300130,201110300200,-9999,-0.096,-9999,0,0
201110300200,201110300230,-9999,-0.181,-9999,0,0
201110300230,201110300300,-9999,-0.199,-9999,0,0
201110300300,201110300330,-9999,-0.268,-9999,0,0
201110300330,201110300400,-9999,-0.246,-9999,0,0
201110300400,201110300430,-9999,-0.296,-9999,0,0
201110300430,201110300500,-9999,-0.37,-9999,0,0
201110300500,201110300530,-9999,-0.513,-9999,0,0
201110300530,201110300600,-9999,-0.633,-9999,2.756,5.7
201110300600,201110300630,-9999,-0.301,-9999,-9999,-9999
201110300630,201110300700,-9999,0.294,-9999,60.93,126.9
201110300700,201110300730,-9999,1.053,-9999,135.8,282.9
201110300730,201110300800,-9999,1.734,-9999,278,579.2
201110300800,201110300830,-9999,2.541,-9999,364.4,759.2
201110300830,201110300900,-9999,3.414,-9999,437.1,910.6
201110300900,201110300930,-9999,4.154,-9999,496.9,1035.2
201110300930,201110301000,-9999,4.778,-9999,542,1129.2
201110301000,201110301030,-9999,5.534,-9999,575.2,1198.3
201110301030,201110301100,-9999,6.117,-9999,596.2,1242.1
201110301100,201110301130,-9999,6.506,-9999,602.3,1254.8
201110301130,201110301200,-9999,6.922,-9999,592.2,1233.8
201110301200,201110301230,-9999,7.22,-9999,568.4,1184.2
201110301230,201110301300,-9999,7.8,-9999,530.8,1105.8
201110301300,201110301330,-9999,8.01,-9999,479.3,998.5
201110301330,201110301400,-9999,8.09,-9999,416.4,867.5
201110301400,201110301430,-9999,8.15,-9999,345.3,719.4
201110301430,201110301500,-9999,8.31,-9999,266,554.2
201110301500,201110301530,-9999,8.02,-9999,183.8,382.9
201110301530,201110301600,-9999,7.51,-9999,99.1,206.5
201110301600,201110301630,-9999,6.593,-9999,22.88,47.7
201110301630,201110301700,-9999,5.101,-9999,1.369,2.9
201110301700,201110301730,-9999,4.448,-9999,0,0
201110301730,201110301800,-9999,3.979,-9999,0,0
201110301800,201110301830,-9999,4.108,-9999,0,0
201110301830,201110301900,-9999,3.828,-9999,0,0
201110301900,201110301930,-9999,3.259,-9999,0,0
201110301930,201110302000,-9999,4.013,-9999,0,0
201110302000,201110302030,-9999,3.512,-9999,0,0
201110302030,201110302100,-9999,3.026,-9999,0,0
201110302100,201110302130,-9999,3.1,-9999,0,0
201110302130,201110302200,-9999,1.982,-9999,0,0
201110302200,201110302230,-9999,1.168,-9999,0,0
201110302230,201110302300,-9999,0.807,-9999,0,0
201110302300,201110302330,-9999,0.902,-9999,0,0
201110302330,201110310000,-9999,0.918,-9999,0,0
201110310000,201110310030,-9999,1.038,-9999,0,0
201110310030,201110310100,-9999,1.14,-9999,0,0
201110310100,201110310130,-9999,1.083,-9999,0,0
201110310130,201110310200,-9999,1.598,-9999,0,0
201110310200,201110310230,-9999,1.58,-9999,0,0
201110310230,201110310300,-9999,0.842,-9999,0,0
201110310300,201110310330,-9999,0.635,-9999,0,0
201110310330,201110310400,-9999,0.81,-9999,0,0
201110310400,201110310430,-9999,1.178,-9999,0,0
201110310430,201110310500,-9999,1.191,-9999,0,0
201110310500,201110310530,-9999,1.188,-9999,0,0
201110310530,201110310600,-9999,1.07,-9999,2.221,4.6
201110310600,201110310630,-9999,1.455,-9999,-9999,-9999
201110310630,201110310700,-9999,2.222,-9999,58.87,122.6
201110310700,201110310730,-9999,4.24,-9999,161.7,336.9
201110310730,201110310800,-9999,6.508,-9999,255.5,532.3
201110310800,201110310830,-9999,6.701,-9999,224.1,466.9
201110310830,201110310900,-9999,9.05,-9999,480,1000
201110310900,201110310930,-9999,10.29,-9999,481.5,1003.1
201110310930,201110311000,-9999,10.75,-9999,512.3,1067.3
201110311000,201110311030,-9999,11.08,-9999,553.7,1153.5
201110311030,201110311100,-9999,11.62,-9999,570.4,1188.3
201110311100,201110311130,-9999,12.08,-9999,580,1208.3
201110311130,201110311200,-9999,12.35,-9999,578.7,1205.6
201110311200,201110311230,-9999,12.27,-9999,546.8,1139.2
201110311230,201110311300,-9999,12.53,-9999,526.9,1097.7
201110311300,201110311330,-9999,12.16,-9999,305,635.4
201110311330,201110311400,-9999,11.72,-9999,230.5,480.2
201110311400,201110311430,-9999,11.52,-9999,194,404.2
201110311430,201110311500,-9999,11.18,-9999,156.4,325.8
201110311500,201110311530,-9999,10.69,-9999,97.8,203.8
201110311530,201110311600,-9999,10.11,-9999,46.74,97.4
201110311600,201110311630,-9999,9.6,-9999,10.97,22.9
201110311630,201110311700,-9999,9.12,-9999,0.64,1.3
201110311700,201110311730,-9999,8.43,-9999,0,0
201110311730,201110311800,-9999,7.7,-9999,0,0
201110311800,201110311830,-9999,7.31,-9999,0,0
201110311830,201110311900,-9999,6.716,-9999,0,0
201110311900,201110311930,-9999,6.182,-9999,0,0
201110311930,201110312000,-9999,5.596,-9999,0,0
201110312000,201110312030,-9999,5.191,-9999,0,0
201110312030,201110312100,-9999,6.042,-9999,0,0
201110312100,201110312130,-9999,6.12,-9999,0,0
201110312130,201110312200,-9999,5.848,-9999,0,0
201110312200,201110312230,-9999,6.331,-9999,0,0
201110312230,201110312300,-9999,6.405,-9999,0,0
201110312300,201110312330,-9999,6.257,-9999,0,0
201110312330,201111010000,-9999,6.275,-9999,0,0
201111010000,201111010030,-9999,6.381,-9999,0,0
201111010030,201111010100,-9999,6.041,-9999,0,0
201111010100,201111010130,-9999,6.468,-9999,0,0
201111010130,201111010200,-9999,6.867,-9999,0,0
201111010200,201111010230,-9999,6.902,-9999,0,0
201111010230,201111010300,-9999,7.37,-9999,0,0
201111010300,201111010330,-9999,7.49,-9999,0,0
201111010330,201111010400,-9999,7.4,-9999,0,0
201111010400,201111010430,-9999,7.57,-9999,0,0
201111010430,201111010500,-9999,7.53,-9999,0,0
201111010500,201111010530,-9999,7.37,-9999,0,0
201111010530,201111010600,-9999,7.09,-9999,0.975,2
201111010600,201111010630,-9999,6.506,-9999,0,0
201111010630,201111010700,-9999,6.634,-9999,32.81,68.4
201111010700,201111010730,-9999,7.52,-9999,99.5,207.3
201111010730,201111010800,-9999,9.44,-9999,262.6,547.1
201111010800,201111010830,-9999,10.66,-9999,302.5,630.2
201111010830,201111010900,-9999,11.34,-9999,408.3,850.6
201111010900,201111010930,-9999,11.54,-9999,417.5,869.8
201111010930,201111011000,-9999,11.61,-9999,557.8,1162.1
201111011000,201111011030,-9999,11.78,-9999,554.9,1156
201111011030,201111011100,-9999,11.85,0.898,565.3,1177.7
201111011100,201111011130,-6.519,12.18,0.838,579.2,1206.7
201111011130,201111011200,-6.496,12.24,0.791,507.9,1058.1
201111011200,201111011230,-6.774,12.33,0.795,553.2,1152.5
201111011230,201111011300,-5.041,12.26,0.699,385.8,803.8
201111011300,201111011330,-5.053,12.76,0.738,441.9,920.6
201111011330,201111011400,-5.423,12.82,0.712,411.8,857.9
201111011400,201111011430,-4.726,12.76,0.72,323.3,673.5
201111011430,201111011500,-3.429,12.49,0.683,247.1,514.8
201111011500,201111011530,-3.266,12.03,0.699,168.5,351
201111011530,201111011600,-1.657,11.16,0.588,90.5,188.5
201111011600,201111011630,0.706,9.81,0.274,19.42,40.5
201111011630,201111011700,0.973,8.69,0.058,1.098,2.3
201111011700,201111011730,0.361,8.37,0.027,0,0
201111011730,201111011800,0.515,8,0.067,0,0
201111011800,201111011830,0.772,7.66,0.066,0,0
201111011830,201111011900,1.24,7.41,0.089,0,0
201111011900,201111011930,0.829,7.24,0.086,0,0
201111011930,201111012000,-0.174,7.12,0.094,0,0
201111012000,201111012030,1.588,6.374,0.101,0,0
201111012030,201111012100,2.236,5.107,0.1,0,0
201111012100,201111012130,-0.28,4.826,0.099,0,0
201111012130,201111012200,1.071,4.127,0.1,0,0
201111012200,201111012230,0.347,4.4,0.072,0,0
201111012230,201111012300,1.258,4.235,0.136,0,0
201111012300,201111012330,3.28,3.569,0.161,0,0
201111012330,201111020000,2.996,2.73,0.153,0,0
201111020000,201111020030,0.67,3.144,0.139,0,0
201111020030,201111020100,1.341,3.405,0.102,0,0
201111020100,201111020130,1.587,3.58,0.11,0,0
201111020130,201111020200,1.281,3.595,0.118,0,0
201111020200,201111020230,1.306,3.813,0.125,0,0
201111020230,201111020300,1.3,3.543,0.136,0,0
201111020300,201111020330,1.852,3.525,0.16,0,0
201111020330,201111020400,1.33,3.622,0.197,0,0
201111020400,201111020430,0.607,3.569,0.169,0,0
201111020430,201111020500,1.219,3.25,0.135,0,0
201111020500,201111020530,0.293,3.195,0.157,0,0
201111020530,201111020600,0.443,3.209,0.184,1.412,2.9
201111020600,201111020630,0.128,3.535,0.172,0,0
201111020630,201111020700,-2.243,4.716,0.253,59.15,123.2
201111020700,201111020730,-1.142,5.951,0.33,93,193.8
201111020730,201111020800,-1.422,7.25,0.405,238.6,497.1
201111020800,201111020830,-4.871,8.72,0.402,293,610.4
201111020830,201111020900,-9.992,10.08,0.464,395.1,823.1
201111020900,201111020930,-3.558,11.21,0.335,454.1,946
201111020930,201111021000,-6.797,11.84,0.411,500.4,1042.5
201111021000,201111021030,-4.521,12.78,0.312,535,1114.6
201111021030,201111021100,-7.98,13.31,0.362,555.7,1157.7
201111021100,201111021130,-4.583,13.8,0.317,561.6,1170
201111021130,201111021200,-3.388,13.94,0.33,553.4,1152.9
201111021200,201111021230,-7.389,14.56,0.247,531.4,1107.1
201111021230,201111021300,-2.886,14.7,0.353,495.8,1032.9
201111021300,201111021330,-5.524,14.93,0.353,445.9,929
201111021330,201111021400,-4.607,15.98,0.189,386.9,806
201111021400,201111021430,-3.313,15.27,0.312,319,664.6
201111021430,201111021500,-2.084,14.25,0.412,239.6,499.2
201111021500,201111021530,-0.273,13.25,0.385,161.1,335.6
201111021530,201111021600,1.16,11.93,0.359,80.5,167.7
201111021600,201111021630,1.184,10.41,0.154,12.73,26.5
201111021630,201111021700,1.603,9.09,0.084,0.624,1.3
201111021700,201111021730,2.104,8.22,0.058,0,0
201111021730,201111021800,1.605,7.79,0.083,0,0
201111021800,201111021830,0.196,7.34,0.048,0,0
201111021830,201111021900,0.764,7.06,0.082,0,0
201111021900,201111021930,1.218,6.447,0.076,0,0
201111021930,201111022000,0.41,6.302,0.097,0,0
201111022000,201111022030,0.895,6.265,0.142,0,0
201111022030,201111022100,-0.196,6.476,0.164,0,0
201111022100,201111022130,0.907,6.862,0.21,0,0
201111022130,201111022200,1.703,6.645,0.187,0,0
201111022200,201111022230,1.174,6.263,0.157,0,0
201111022230,201111022300,1.147,5.804,0.179,0,0
201111022300,201111022330,0.651,5.757,0.134,0,0
201111022330,201111030000,0.732,5.357,0.202,0,0
201111030000,201111030030,1.905,5.354,0.149,0,0
201111030030,201111030100,1.836,4.484,0.119,0,0
201111030100,201111030130,1.389,4.191,0.174,0,0
201111030130,201111030200,1.573,4.637,0.28,0,0
201111030200,201111030230,1.1,5.232,0.278,0,0
201111030230,201111030300,2.956,5.394,0.323,0,0
201111030300,201111030330,3.755,5.326,0.245,0,0
201111030330,201111030400,2.737,4.564,0.258,0,0
201111030400,201111030430,2.766,4.595,0.273,0,0
201111030430,201111030500,4.004,4.649,0.292,0,0
201111030500,201111030530,3.585,4.538,0.273,0,0
201111030530,201111030600,2.854,4.736,0.298,1.723,3.6
201111030600,201111030630,2.885,4.923,0.259,0,0
201111030630,201111030700,0.978,5.551,0.214,69.89,145.6
201111030700,201111030730,0.472,6.84,0.334,122.2,254.6
201111030730,201111030800,-2.965,8.05,0.435,184.8,385
201111030800,201111030830,-7.764,9.64,0.553,344.8,718.3
201111030830,201111030900,-7.626,11.23,0.699,346.8,722.5
201111030900,201111030930,-8.952,12.35,0.673,371,772.9
201111030930,201111031000,-8.423,13.61,0.657,473,985.4
201111031000,201111031030,-8.711,14.32,0.684,450.8,939.2
201111031030,201111031100,-7.641,15.2,0.699,489.1,1019
201111031100,201111031130,-6.256,15.47,0.699,461,960.4
201111031130,201111031200,-6.649,15.61,0.754,462.3,963.1
201111031200,201111031230,-4.524,16.16,0.688,532.4,1109.2
201111031230,201111031300,-5.201,16.41,0.705,491.4,1023.8
201111031300,201111031330,-6.413,16.9,0.672,459.6,957.5
201111031330,201111031400,-5.075,16.95,0.613,294.3,613.1
201111031400,201111031430,-2.944,16.51,0.541,223.2,465
201111031430,201111031500,-2.151,16.3,0.609,195.3,406.9
201111031500,201111031530,0.459,15.69,0.503,103.1,214.8
201111031530,201111031600,0.545,14.76,0.328,78.1,162.7
201111031600,201111031630,2.781,13.26,0.305,25.27,52.6
201111031630,201111031700,2.381,11.96,0.227,2.2,4.6
201111031700,201111031730,1.886,10.84,0.174,0,0
201111031730,201111031800,2.222,9.82,0.208,0,0
201111031800,201111031830,1.801,9.05,0.167,0,0
201111031830,201111031900,0.93,8.5,0.132,0,0
201111031900,201111031930,1.027,8.08,0.089,0,0
201111031930,201111032000,0.556,8.08,0.161,0,0
201111032000,201111032030,1.616,8.3,0.201,0,0
201111032030,201111032100,0.941,8.3,0.157,0,0
201111032100,201111032130,1.182,7.84,0.161,0,0
201111032130,201111032200,1.625,7.32,0.18,0,0
201111032200,201111032230,1.771,7.13,0.245,0,0
201111032230,201111032300,1.757,6.992,0.245,0,0
201111032300,201111032330,0.837,6.801,0.215,0,0
201111032330,201111040000,1.639,6.238,0.143,0,0
201111040000,201111040030,2.979,5.32,0.272,0,0
201111040030,201111040100,5.843,6.032,0.372,0,0
201111040100,201111040130,2.008,6.79,0.284,0,0
201111040130,201111040200,1.828,6.534,0.244,0,0
201111040200,201111040230,3.544,6.324,0.262,0,0
201111040230,201111040300,3.645,6.437,0.254,0,0
201111040300,201111040330,3.984,6.362,0.23,0,0
201111040330,201111040400,2.806,6.313,0.153,0,0
201111040400,201111040430,0.855,6.264,0.054,0,0
201111040430,201111040500,4.464,6.144,0.113,0,0
201111040500,201111040530,3.95,6.163,0.212,0,0
201111040530,201111040600,2.886,6.336,0.308,1.229,2.6
201111040600,201111040630,2.342,6.481,0.456,0,0
201111040630,201111040700,-0.645,7.17,0.544,22.22,46.3
201111040700,201111040730,-0.05,7.77,0.45,44.57,92.9
201111040730,201111040800,-0.335,8.06,0.417,48.21,100.4
201111040800,201111040830,-1.525,8.34,0.457,91.8,191.3
201111040830,201111040900,-9999,9.24,0.691,190.6,397.1
201111040900,201111040930,2.273,10.65,0.669,269.1,560.6
201111040930,201111041000,0.701,10.25,0.727,55.88,116.4
201111041000,201111041030,-2.526,10.2,0.844,139.1,289.8
201111041030,201111041100,-7.296,10.7,0.804,302,629.2
201111041100,201111041130,-6.184,10.62,0.817,277.6,578.3
201111041130,201111041200,-9.47,10.92,0.951,387.3,806.9
201111041200,201111041230,-6.401,11.64,0.984,479.9,999.8
201111041230,201111041300,-6.922,11.24,0.852,353.7,736.9
201111041300,201111041330,-3.363,11.57,0.815,323.3,673.5
201111041330,201111041400,-5.468,11.77,0.762,330,687.5
201111041400,201111041430,-4.172,12.03,0.893,317.6,661.7
201111041430,201111041500,-2.771,11.68,0.707,241,502.1
201111041500,201111041530,-1.321,11.12,0.754,161.8,337.1
201111041530,201111041600,-0.192,10.04,0.804,80,166.7
201111041600,201111041630,2.07,8.88,0.509,16.011,33.4
201111041630,201111041700,2.353,7.76,0.525,0.952,2
201111041700,201111041730,1.012,7.25,0.428,0,0
201111041730,201111041800,1.723,6.66,0.375,0,0
201111041800,201111041830,1.052,5.912,0.206,0,0
201111041830,201111041900,1.012,5.192,0.223,0,0
201111041900,201111041930,0.647,4.622,0.312,0,0
201111041930,201111042000,0.064,5.115,0.257,0,0
201111042000,201111042030,2.7,4.339,0.386,0,0
201111042030,201111042100,2.361,4.684,0.58,0,0
201111042100,201111042130,0.495,5.815,0.691,0,0
201111042130,201111042200,1.978,6.181,0.693,0,0
201111042200,201111042230,2.74,6.035,0.852,0,0
201111042230,201111042300,3.185,5.797,0.871,0,0
201111042300,201111042330,2.634,5.32,0.848,0,0
201111042330,201111050000,2.858,4.887,0.929,0,0
201111050000,201111050030,2.26,4.601,0.825,0,0
201111050030,201111050100,2.779,4.103,0.79,0,0
201111050100,201111050130,1.486,3.656,0.614,0,0
201111050130,201111050200,1.337,2.993,0.357,0,0
201111050200,201111050230,0.942,2.183,0.248,0,0
201111050230,201111050300,1.248,1.511,0.281,0,0
201111050300,201111050330,1.472,0.918,0.306,0,0
201111050330,201111050400,1.326,0.508,0.311,0,0
201111050400,201111050430,0.955,0.088,0.257,0,0
201111050430,201111050500,1.009,-0.474,0.245,0,0
201111050500,201111050530,1.449,-0.769,0.327,0,0
201111050530,201111050600,0.485,-0.687,0.258,0.989,2.1
201111050600,201111050630,0.062,-0.538,0.293,0,0
201111050630,201111050700,-0.366,0.24,0.411,64.791,135
201111050700,201111050730,-5.102,2.102,0.58,105.9,220.6
201111050730,201111050800,-5.715,3.858,0.686,227.7,474.4
201111050800,201111050830,-4.462,4.824,0.614,304.6,634.6
201111050830,201111050900,-0.883,5.63,0.652,402.3,838.1
201111050900,201111050930,-5.894,6.371,0.688,460,958.3
201111050930,201111051000,-5.264,7.02,0.598,504.8,1051.7
201111051000,201111051030,-6.085,7.73,0.558,538.5,1121.9
201111051030,201111051100,-7.567,8.27,0.599,559.3,1165.2
201111051100,201111051130,-6.988,8.68,0.567,564.7,1176.5
201111051130,201111051200,-5.649,9.01,0.537,557.7,1161.9
201111051200,201111051230,-6.703,9.16,0.628,536.4,1117.5
201111051230,201111051300,-5.984,9.64,0.502,499.5,1040.6
201111051300,201111051330,-5.604,9.71,0.574,450.2,937.9
201111051330,201111051400,-4.62,10.01,0.482,390.6,813.8
201111051400,201111051430,-3.539,10.02,0.403,320.6,667.9
201111051430,201111051500,-2.41,9.81,0.402,243,506.3
201111051500,201111051530,-0.079,9.08,0.266,162.8,339.2
201111051530,201111051600,1.244,8.15,0.197,78.4,163.3
201111051600,201111051630,1.595,6.616,0.164,13.5,28.1
201111051630,201111051700,1.176,5.213,0.109,0.709,1.5
201111051700,201111051730,0.943,4.572,0.147,0,0
201111051730,201111051800,1.149,3.637,0.138,0,0
201111051800,201111051830,-0.148,3.603,0.077,0,0
201111051830,201111051900,-0.117,4.285,0.048,0,0
201111051900,201111051930,0.244,4.538,0.041,0,0
201111051930,201111052000,0.332,4.445,0.072,0,0
201111052000,201111052030,0.148,4.18,0.056,0,0
201111052030,201111052100,0.542,3.91,0.046,0,0
201111052100,201111052130,0.313,3.597,0.046,0,0
201111052130,201111052200,-0.022,3.537,0.022,0,0
201111052200,201111052230,-1.225,3.975,0.051,0,0
201111052230,201111052300,-1.195,4.155,0.025,0,0
201111052300,201111052330,-0.632,4.552,0.023,0,0
201111052330,201111060000,-0.271,4.664,0.032,0,0
201111060000,201111060030,0.117,4.295,0.04,0,0
201111060030,201111060100,1.526,3.612,0.053,0,0
201111060100,201111060130,3.48,1.793,0.074,0,0
201111060130,201111060200,4.87,0.727,0.102,0,0
201111060200,201111060230,2.27,-0.088,0.123,0,0
201111060230,201111060300,1.712,0.232,0.123,0,0
201111060300,201111060330,0.658,0.643,0.111,0,0
201111060330,201111060400,1.142,1.351,0.149,0,0
201111060400,201111060430,0.884,1.831,0.122,0,0
201111060430,201111060500,0.911,2.183,0.108,0,0
201111060500,201111060530,1.95,2.55,0.17,0,0
201111060530,201111060600,0.27,2.72,0.083,0.481,1
201111060600,201111060630,1.277,2.912,0.141,0,0
201111060630,201111060700,-0.687,3.107,0.158,37.47,78.1
201111060700,201111060730,-2.496,3.742,0.231,82.5,171.9
201111060730,201111060800,0.839,5.193,0.203,154,320.8
201111060800,201111060830,-6.909,7.06,0.248,235,489.6
201111060830,201111060900,-8.865,8.89,0.298,363.3,756.9
201111060900,201111060930,-7.836,10.94,0.383,453.9,945.6
201111060930,201111061000,-5.186,11.29,0.423,451,939.6
201111061000,201111061030,-6.243,11.55,0.511,512.1,1066.9
201111061030,201111061100,-6.323,12.14,0.573,545.6,1136.7
201111061100,201111061130,-5.723,12.74,0.529,540,1125
201111061130,201111061200,-6.421,13.06,0.475,542.2,1129.6
201111061200,201111061230,-7.132,13.24,0.564,518.6,1080.4
201111061230,201111061300,-5.11,13.17,0.571,483.7,1007.7
201111061300,201111061330,-3.025,13.54,0.483,435,906.3
201111061330,201111061400,-4.709,13.79,0.508,377.6,786.7
201111061400,201111061430,-3.106,13.83,0.519,308.9,643.5
201111061430,201111061500,-1.812,13.84,0.385,233.3,486
201111061500,201111061530,-0.915,13.52,0.276,154.9,322.7
201111061530,201111061600,2.178,12.71,0.294,71.8,149.6
201111061600,201111061630,2.259,10.58,0.152,11.92,24.8
201111061630,201111061700,1.829,9.14,0.152,0.373,0.8
201111061700,201111061730,2.046,8.05,0.148,0,0
201111061730,201111061800,1.655,7.05,0.143,0,0
201111061800,201111061830,1.649,6.324,0.13,0,0
201111061830,201111061900,0.457,5.892,0.144,0,0
201111061900,201111061930,0.753,5.66,0.127,0,0
201111061930,201111062000,0.422,5.332,0.085,0,0
201111062000,201111062030,0.494,4.999,0.103,0,0
201111062030,201111062100,0.166,5.108,0.103,0,0
201111062100,201111062130,1.122,5.034,0.126,0,0
201111062130,201111062200,0.965,4.969,0.116,0,0
201111062200,201111062230,-0.404,4.911,0.116,0,0
201111062230,201111062300,0.056,5.011,0.147,0,0
201111062300,201111062330,0.303,5.211,0.112,0,0
201111062330,201111070000,0.58,5.245,0.148,0,0
201111070000,201111070030,0.723,5.213,0.191,0,0
201111070030,201111070100,1.2,5.306,0.252,0,0
201111070100,201111070130,1.06,5.545,0.238,0,0
201111070130,201111070200,1.239,5.386,0.237,0,0
201111070200,201111070230,1.593,5.017,0.28,0,0
201111070230,201111070300,2.137,5.138,0.288,0,0
201111070300,201111070330,3.897,4.958,0.313,0,0
201111070330,201111070400,3.712,5.144,0.374,0,0
201111070400,201111070430,4.696,5.36,0.301,0,0
201111070430,201111070500,3.615,5.197,0.246,0,0
201111070500,201111070530,2.323,4.666,0.221,0,0
201111070530,201111070600,4.803,4.004,0.203,0.777,1.6
201111070600,201111070630,4.799,3.486,0.215,0,0
201111070630,201111070700,-9999,3.541,0.344,52.26,108.9
201111070700,201111070730,1.771,4.681,0.479,103.6,215.8
201111070730,201111070800,-4.46,5.623,0.497,159.8,332.9
201111070800,201111070830,-4.286,6.609,0.522,206.8,430.8
201111070830,201111070900,-4.633,7.5,0.567,265.1,552.3
201111070900,201111070930,-10.712,9.36,0.697,438.8,914.2
