site,US-Ced
year,2010
lat,39.8379
lon,-74.3791
timezone,201001010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171816 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011111130,201011111200,-6.014,9.65,0.714,542,1106.1
201011111200,201011111230,-6.532,10.12,0.5,532.3,1086.3
201011111230,201011111300,-5.222,10.65,0.596,509.6,1040
201011111300,201011111330,-6.633,11.06,0.562,474.1,967.6
201011111330,201011111400,-5.621,11.21,0.554,425.8,869
201011111400,201011111430,-4.076,11.46,0.606,364.2,743.3
201011111430,201011111500,-3.221,11.65,0.456,293.3,598.6
201011111500,201011111530,-1.818,11.49,0.33,217.1,443.1
201011111530,201011111600,0.66,11.15,0.092,139.6,284.9
201011111600,201011111630,1.36,10.23,0.062,52.13,106.4
201011111630,201011111700,1.295,9.32,0.079,5.554,11.3
201011111700,201011111730,0.987,8.37,0.081,0.024,0
201011111730,201011111800,0.252,7.99,0.304,0,0
201011111800,201011111830,0.548,7.67,0.108,0,0
201011111830,201011111900,0.998,7.81,0.114,0,0
201011111900,201011111930,1.48,6.997,0.228,0,0
201011111930,201011112000,1.616,5.661,0.295,0,0
201011112000,201011112030,1.019,5.991,0.382,0,0
201011112030,201011112100,1.48,5.647,0.225,0,0
201011112100,201011112130,1.117,5.133,0.256,0,0
201011112130,201011112200,1.778,4.282,0.287,0,0
201011112200,201011112230,0.394,4.128,0.287,0,0
201011112230,201011112300,0.554,4.675,0.209,0,0
201011112300,201011112330,0.92,4.718,0.229,0,0
201011112330,201011120000,1.476,4.076,0.259,0,0
201011120000,201011120030,-0.308,3.846,0.269,0,0
201011120030,201011120100,-0.228,4.181,0.301,0,0
201011120100,201011120130,0.86,3.973,0.353,0,0
201011120130,201011120200,1.355,3.51,0.333,0,0
201011120200,201011120230,1.134,3.377,0.303,0,0
201011120230,201011120300,1.321,2.928,0.297,0,0
201011120300,201011120330,-0.091,2.545,0.348,0,0
201011120330,201011120400,1.889,2.641,0.395,0,0
201011120400,201011120430,1.442,2.872,0.343,0,0
201011120430,201011120500,0.913,2.717,0.304,0,0
201011120500,201011120530,0.459,2.636,0.329,0,0
201011120530,201011120600,0.586,2.401,0.315,0,0
201011120600,201011120630,0.248,2.41,0.382,0.379,0.8
201011120630,201011120700,-0.951,2.38,0.399,8.39,17.1
201011120700,201011120730,-0.463,3.008,0.583,70.9,144.7
201011120730,201011120800,-5.351,4.353,0.713,140,285.7
201011120800,201011120830,-4.329,6.43,0.809,149.6,305.3
201011120830,201011120900,-7.56,7.93,0.719,210.5,429.6
201011120900,201011120930,-6.163,9.21,0.856,379.3,774.1
201011120930,201011121000,-8.669,10.82,0.789,437.8,893.5
201011121000,201011121030,-8.564,12.2,0.736,482.3,984.3
201011121030,201011121100,-6.922,13.27,0.803,515.201,1051.4
201011121100,201011121130,-7.598,13.8,0.793,533.4,1088.6
201011121130,201011121200,-7.15,14.23,0.782,537.7,1097.3
201011121200,201011121230,-6.126,14.9,0.647,528.4,1078.4
201011121230,201011121300,-7.435,15.06,0.771,505.1,1030.8
201011121300,201011121330,-3.247,15.55,0.706,467.6,954.3
201011121330,201011121400,-2.548,15.76,0.635,418.9,854.9
201011121400,201011121430,-3.56,15.87,0.562,359.3,733.3
201011121430,201011121500,-2.84,16,0.384,289.9,591.6
201011121500,201011121530,-0.807,15.73,0.29,214.5,437.8
201011121530,201011121600,0.27,15.28,0.114,136.5,278.6
201011121600,201011121630,0.742,14.24,0.121,49.31,100.6
201011121630,201011121700,0.642,13.08,0.008,4.758,9.7
201011121700,201011121730,1.776,12.05,0.073,0.007,0
201011121730,201011121800,0.583,11.12,0.068,0,0
201011121800,201011121830,0.981,10.3,0.095,0,0
201011121830,201011121900,0.6,10.22,0.071,0,0
201011121900,201011121930,0.771,10.38,0.08,0,0
201011121930,201011122000,0.897,10.32,0.118,0,0
201011122000,201011122030,1.151,9.61,0.133,0,0
201011122030,201011122100,1.411,8.98,0.211,0,0
201011122100,201011122130,1.036,8.37,0.135,0,0
201011122130,201011122200,0.653,8.32,0.202,0,0
201011122200,201011122230,1.654,7.85,0.248,0,0
201011122230,201011122300,0.913,7.85,0.223,0,0
201011122300,201011122330,1.198,7.72,0.285,0,0
201011122330,201011130000,0.494,6.909,0.213,0,0
201011130000,201011130030,0.217,6.663,0.292,0,0
201011130030,201011130100,0.746,6.608,0.363,0,0
201011130100,201011130130,0.769,6.512,0.278,0,0
201011130130,201011130200,1.651,6.341,0.294,0,0
201011130200,201011130230,-0.167,6.021,0.344,0,0
201011130230,201011130300,-0.607,5.934,0.271,0,0
201011130300,201011130330,1.479,5.841,0.288,0,0
201011130330,201011130400,0.997,5.582,0.369,0,0
201011130400,201011130430,0.588,5.29,0.224,0,0
201011130430,201011130500,0.481,4.993,0.252,0,0
201011130500,201011130530,0.977,4.918,0.207,0,0
201011130530,201011130600,0.641,4.918,0.185,0,0
201011130600,201011130630,0.474,4.636,0.258,0.288,0.6
201011130630,201011130700,-4.099,4.468,0.341,7.55,15.4
201011130700,201011130730,-3.67,5.216,0.455,64.35,131.3
201011130730,201011130800,-6.066,6.803,0.55,128.5,262.2
201011130800,201011130830,-0.833,8.6,0.624,122.4,249.8
201011130830,201011130900,-3.142,10.27,0.538,194,395.9
201011130900,201011130930,-2.614,11.43,0.648,371.6,758.4
201011130930,201011131000,-8.093,12.72,0.623,429.1,875.7
201011131000,201011131030,-5.864,14.03,0.639,472.8,964.9
201011131030,201011131100,-7.347,14.63,0.622,505.7,1032
201011131100,201011131130,-8.283,15.01,0.651,524.6,1070.6
201011131130,201011131200,-4.693,15.78,0.447,528.6,1078.8
201011131200,201011131230,-6.518,16.33,0.451,519.6,1060.4
201011131230,201011131300,-4.694,16.55,0.462,496.3,1012.9
201011131300,201011131330,-4.394,16.77,0.407,459.2,937.1
201011131330,201011131400,-3.556,16.96,0.43,411.4,839.6
201011131400,201011131430,-3.364,16.97,0.395,351.8,718
201011131430,201011131500,-1.378,16.82,0.296,283,577.6
201011131500,201011131530,-0.845,16.47,0.138,208.8,426.1
201011131530,201011131600,0.532,15.7,0.105,130.2,265.7
201011131600,201011131630,1.97,14.7,0.094,46.24,94.4
201011131630,201011131700,1.719,12.99,0.087,3.873,7.9
201011131700,201011131730,0.758,12.1,0.084,0,0
201011131730,201011131800,0.347,11.84,0.012,0,0
201011131800,201011131830,0.215,11.49,0.004,0,0
201011131830,201011131900,0.085,11.34,0.02,0,0
201011131900,201011131930,-0.188,11.42,0.03,0,0
201011131930,201011132000,0.062,11.43,0.045,0,0
201011132000,201011132030,0.011,11.45,0.034,0,0
201011132030,201011132100,-0.603,10.93,0.067,0,0
201011132100,201011132130,-0.795,10.7,0.048,0,0
201011132130,201011132200,-0.447,10.83,0.023,0,0
201011132200,201011132230,-0.402,10.98,0.016,0,0
201011132230,201011132300,-0.513,11.34,0.036,0,0
201011132300,201011132330,-0.217,11.29,0.074,0,0
201011132330,201011140000,0.9,10.91,0.102,0,0
201011140000,201011140030,2.518,10.3,0.135,0,0
201011140030,201011140100,2.558,7.95,0.145,0,0
201011140100,201011140130,1.665,6.343,0.162,0,0
201011140130,201011140200,1.404,5.259,0.167,0,0
201011140200,201011140230,0.876,5.201,0.151,0,0
201011140230,201011140300,-0.003,5.516,0.079,0,0
201011140300,201011140330,1.307,5.713,0.071,0,0
201011140330,201011140400,-9999,5.973,0.044,0,0
201011140400,201011140430,-9999,5.791,0.037,0,0
201011140430,201011140500,-9999,5.755,0.017,0,0
201011140500,201011140530,-9999,5.798,0.398,0,0
201011140530,201011140600,-1.849,6.081,0.04,0,0
201011140600,201011140630,-1.532,6.241,0.091,0.318,0.6
201011140630,201011140700,-2.676,6.387,0.136,9.33,19
201011140700,201011140730,-6.32,7.16,0.246,64.63,131.9
201011140730,201011140800,-4.649,7.84,0.269,83.3,170
201011140800,201011140830,-6.76,10.03,0.303,236.3,482.2
201011140830,201011140900,-6.029,11.59,0.338,243.9,497.8
201011140900,201011140930,-8.645,12.25,0.331,327.4,668.2
201011140930,201011141000,-11.333,13.65,0.336,379.2,773.9
201011141000,201011141030,-8.32,14.37,0.488,388.1,792
201011141030,201011141100,-4.085,14.84,0.478,422.8,862.9
201011141100,201011141130,-4.729,15.62,0.612,463.6,946.1
201011141130,201011141200,-6.087,15.93,0.553,435.1,888
201011141200,201011141230,-6.745,16.191,0.521,521.4,1064.1
201011141230,201011141300,-4.108,16.29,0.556,476.6,972.7
201011141300,201011141330,-4.056,15.66,0.475,410.3,837.3
201011141330,201011141400,-2.984,15.76,0.488,390,795.9
201011141400,201011141430,-3.702,15.28,0.51,245.2,500.4
201011141430,201011141500,-1.799,15.19,0.485,266.5,543.9
201011141500,201011141530,-0.368,14.92,0.309,227.7,464.7
201011141530,201011141600,0.846,13.84,0.098,139.2,284.1
201011141600,201011141630,1.176,12.54,0.103,43.81,89.4
201011141630,201011141700,0.995,11.17,0.102,4.707,9.6
201011141700,201011141730,1.081,10.07,0.117,0,0
201011141730,201011141800,0.966,9.26,0.08,0,0
201011141800,201011141830,0.664,8.64,0.107,0,0
201011141830,201011141900,0.594,8.34,0.106,0,0
201011141900,201011141930,0.486,8.11,0.092,0,0
201011141930,201011142000,0.478,8.16,0.026,0,0
201011142000,201011142030,0.422,7.68,0.025,0,0
201011142030,201011142100,0.309,6.891,0.04,0,0
201011142100,201011142130,0.187,6.477,0.036,0,0
201011142130,201011142200,0.192,6.727,0.045,0,0
201011142200,201011142230,0.475,7.17,0.06,0,0
201011142230,201011142300,0.993,6.561,0.061,0,0
201011142300,201011142330,1.558,5.08,0.066,0,0
201011142330,201011150000,0.27,4.79,0.033,0,0
201011150000,201011150030,0.074,5.139,0.038,0,0
201011150030,201011150100,0.731,6.311,0.621,0,0
201011150100,201011150130,0.467,7.06,0.608,0,0
201011150130,201011150200,2.666,7.59,0.084,0,0
201011150200,201011150230,3.91,8.38,0.137,0,0
201011150230,201011150300,1.993,8.47,0.077,0,0
201011150300,201011150330,1.808,8.58,0.069,0,0
201011150330,201011150400,-9999,8.44,0.614,0,0
201011150400,201011150430,-0.206,8.44,0.126,0,0
201011150430,201011150500,-0.332,8.69,0.114,0,0
201011150500,201011150530,-0.479,9.17,0.096,0,0
201011150530,201011150600,3.52,9.41,0.572,0,0
201011150600,201011150630,2.887,9.57,0.177,0.093,0.2
201011150630,201011150700,2.799,9.32,0.219,11.51,23.5
201011150700,201011150730,1.964,9.46,0.239,29.99,61.2
201011150730,201011150800,2.098,9.71,0.231,72.3,147.6
201011150800,201011150830,0.22,10.05,0.259,106.4,217.1
201011150830,201011150900,-3.654,10.63,0.152,126.8,258.8
201011150900,201011150930,-12.308,11.29,0.283,145.1,296.1
201011150930,201011151000,-9999,11.96,-9999,205.9,420.2
201011151000,201011151030,-9999,12.84,-9999,445.4,909
201011151030,201011151100,-9999,13.41,-9999,240.1,490
201011151100,201011151130,-9999,14.68,-9999,506.1,1032.9
201011151130,201011151200,-9999,15.96,-9999,530.1,1081.8
201011151200,201011151230,-9999,16.39,-9999,497.9,1016.1
201011151230,201011151300,-9999,16.04,-9999,311.8,636.3
201011151300,201011151330,-9999,15.08,-9999,131.3,268
201011151330,201011151400,-9999,15.63,-9999,231.2,471.8
201011151400,201011151430,-9999,16.36,-9999,326.4,666.1
201011151430,201011151500,-9999,15.67,-9999,183.9,375.3
201011151500,201011151530,-9999,14.83,-9999,81.6,166.5
201011151530,201011151600,-9999,14.03,-9999,45.09,92
201011151600,201011151630,-9999,13.07,-9999,18.02,36.8
201011151630,201011151700,-9999,12.25,-9999,1.382,2.8
201011151700,201011151730,-9999,11.6,-9999,0,0
201011151730,201011151800,-9999,10.97,-9999,0,0
201011151800,201011151830,-9999,10.5,-9999,0,0
201011151830,201011151900,-9999,9.22,-9999,0,0
201011151900,201011151930,-9999,8.67,-9999,0,0
201011151930,201011152000,-9999,8.38,-9999,0,0
201011152000,201011152030,-9999,8.27,-9999,0,0
201011152030,201011152100,-9999,8.32,-9999,0,0
201011152100,201011152130,-9999,8.05,-9999,0,0
201011152130,201011152200,-9999,8.01,-9999,0,0
201011152200,201011152230,-9999,8.16,-9999,0,0
201011152230,201011152300,-9999,8.33,-9999,0,0
201011152300,201011152330,-9999,8.47,-9999,0,0
201011152330,201011160000,-9999,8.65,-9999,0,0
201011160000,201011160030,-9999,8.7,-9999,0,0
201011160030,201011160100,-9999,8.7,-9999,0,0
201011160100,201011160130,-9999,8.81,-9999,0,0
201011160130,201011160200,-9999,9.09,-9999,0,0
201011160200,201011160230,-9999,9.41,-9999,0,0
201011160230,201011160300,-9999,9.55,-9999,0,0
201011160300,201011160330,-9999,9.73,-9999,0,0
201011160330,201011160400,-9999,9.49,-9999,0,0
201011160400,201011160430,-9999,9.43,-9999,0,0
201011160430,201011160500,-9999,9.47,-9999,0,0
201011160500,201011160530,-9999,9.45,-9999,0,0
201011160530,201011160600,-9999,9.55,-9999,0,0
201011160600,201011160630,-9999,9.85,-9999,0.011,0
201011160630,201011160700,-9999,10.25,-9999,1.334,2.7
201011160700,201011160730,-9999,10.58,-9999,8.49,17.3
201011160730,201011160800,-9999,11.06,-9999,17.94,36.6
201011160800,201011160830,-9999,11.35,-9999,24.36,49.7
201011160830,201011160900,-9999,11.5,-9999,38.86,79.3
201011160900,201011160930,-9999,11.69,-9999,62.25,127
201011160930,201011161000,-9999,11.83,-9999,53.92,110
201011161000,201011161030,-9999,11.95,-9999,55.89,114.1
201011161030,201011161100,-9999,11.99,-9999,61.03,124.6
201011161100,201011161130,-9999,12.01,-9999,80.4,164.1
201011161130,201011161200,-9999,12.13,-9999,119.5,243.9
201011161200,201011161230,-9999,12.44,-9999,163.5,333.7
201011161230,201011161300,-9999,12.71,-9999,152.4,311
201011161300,201011161330,-9999,13.09,-9999,185.7,379
201011161330,201011161400,-9999,13.02,-9999,76.6,156.3
201011161400,201011161430,-9999,12.97,-9999,62.04,126.6
201011161430,201011161500,-9999,13.27,-9999,63.59,129.801
201011161500,201011161530,-9999,13.32,-9999,56.24,114.8
201011161530,201011161600,-9999,13.21,-9999,21.24,43.3
201011161600,201011161630,-9999,13.24,-9999,7.33,15
201011161630,201011161700,-9999,13.43,-9999,0.437,0.9
201011161700,201011161730,-9999,13.64,-9999,0,0
201011161730,201011161800,-9999,13.76,-9999,0,0
201011161800,201011161830,-9999,13.96,-9999,0,0
201011161830,201011161900,-9999,14.39,-9999,0,0
201011161900,201011161930,-9999,14.69,-9999,0,0
201011161930,201011162000,-9999,14.32,-9999,0,0
201011162000,201011162030,-9999,14.42,-9999,0,0
201011162030,201011162100,-9999,14.59,-9999,0,0
201011162100,201011162130,-9999,14.93,-9999,0,0
201011162130,201011162200,-9999,15.16,-9999,0,0
201011162200,201011162230,-9999,15.27,-9999,0,0
201011162230,201011162300,-9999,15.27,-9999,0,0
201011162300,201011162330,-9999,15.24,-9999,0,0
201011162330,201011170000,-9999,15.29,-9999,0,0
201011170000,201011170030,-9999,15.15,-9999,0,0
201011170030,201011170100,-9999,15.41,-9999,0,0
201011170100,201011170130,-9999,15.69,-9999,0,0
201011170130,201011170200,-9999,15.85,-9999,0,0
201011170200,201011170230,-9999,15.84,-9999,0,0
201011170230,201011170300,-9999,16.07,-9999,0,0
201011170300,201011170330,-9999,16.05,-9999,0,0
201011170330,201011170400,-9999,15.87,-9999,0,0
201011170400,201011170430,-9999,14.47,-9999,0,0
201011170430,201011170500,-9999,13.59,-9999,0,0
201011170500,201011170530,-9999,13.34,-9999,0,0
201011170530,201011170600,-9999,13.2,-9999,0,0
201011170600,201011170630,-9999,12.98,-9999,0.057,0.1
201011170630,201011170700,-9999,12.93,-9999,3.986,8.1
201011170700,201011170730,-9999,13.27,-9999,47.37,96.7
201011170730,201011170800,-9999,13.74,-9999,99.3,202.7
201011170800,201011170830,-9999,14.13,-9999,200.3,408.8
201011170830,201011170900,-9999,14.51,-9999,277.6,566.5
201011170900,201011170930,-9999,14.84,-9999,353.8,722
201011170930,201011171000,-9999,14.87,-9999,411.9,840.6
201011171000,201011171030,-9999,14.82,-9999,442.4,902.9
201011171030,201011171100,-9999,14.89,-9999,494,1008.2
201011171100,201011171130,-6.341,14.97,-9999,506.3,1033.3
201011171130,201011171200,-5.874,14.9,-9999,451.6,921.6
201011171200,201011171230,-7.152,15.52,-9999,554.5,1131.6
201011171230,201011171300,-5.122,15.33,-9999,516.3,1053.7
201011171300,201011171330,-7.489,14.99,-9999,343.5,701
201011171330,201011171400,-6.575,14.82,-9999,279.1,569.6
201011171400,201011171430,-3.761,14.39,-9999,200.9,410
201011171430,201011171500,-2.344,14.91,-9999,310.3,633.3
201011171500,201011171530,-0.723,14.66,-9999,208.2,424.9
201011171530,201011171600,1.579,14.15,-9999,110.2,224.9
201011171600,201011171630,2.533,13.59,-9999,32.36,66
201011171630,201011171700,3.71,13.15,-9999,3.364,6.9
201011171700,201011171730,2.065,12.92,-9999,0.03,0.1
201011171730,201011171800,3.675,12.74,-9999,0,0
201011171800,201011171830,-9999,12.3,-9999,0,0
201011171830,201011171900,5.118,12.13,-9999,0,0
201011171900,201011171930,2.145,11.62,-9999,0,0
201011171930,201011172000,3.148,11.22,-9999,0,0
201011172000,201011172030,3.759,10.73,-9999,0,0
201011172030,201011172100,2.484,10.2,-9999,0,0
201011172100,201011172130,4.056,9.63,-9999,0,0
201011172130,201011172200,5.302,9.2,-9999,0,0
201011172200,201011172230,2.489,8.96,-9999,0,0
201011172230,201011172300,2.536,8.61,-9999,0,0
201011172300,201011172330,1.981,8.27,-9999,0,0
201011172330,201011180000,1.472,8,-9999,0,0
201011180000,201011180030,2,7.83,-9999,0,0
201011180030,201011180100,2.004,7.45,-9999,0,0
201011180100,201011180130,1.637,7.02,-9999,0,0
201011180130,201011180200,1.848,6.605,-9999,0,0
201011180200,201011180230,1.83,6.228,-9999,0,0
201011180230,201011180300,1.215,5.904,-9999,0,0
201011180300,201011180330,1.057,5.643,-9999,0,0
201011180330,201011180400,1.206,5.065,-9999,0,0
201011180400,201011180430,1.271,4.649,-9999,0,0
201011180430,201011180500,2.942,4.113,-9999,0,0
201011180500,201011180530,2.781,3.579,0.263,0,0
201011180530,201011180600,2.381,3.066,0.219,0,0
201011180600,201011180630,1.073,3.548,0.218,0.176,0.4
201011180630,201011180700,2.185,3.806,0.25,6.146,12.5
201011180700,201011180730,0.777,4.266,0.296,45.19,92.2
201011180730,201011180800,-3.207,5.188,0.472,121.2,247.3
201011180800,201011180830,-3.187,6.295,0.682,208.2,424.9
201011180830,201011180900,-5.761,7.4,0.732,278.8,569
201011180900,201011180930,-4.451,9.16,0.668,346.3,706.7
201011180930,201011181000,-5.496,10.41,0.739,386.3,788.4
201011181000,201011181030,-6.612,11.1,0.796,463.8,946.5
201011181030,201011181100,-6.063,11.54,0.88,406.5,829.6
201011181100,201011181130,-6.072,11.62,0.991,313.5,639.8
201011181130,201011181200,-5.836,11.72,0.866,299.6,611.4
201011181200,201011181230,-4.728,11.88,0.75,316.8,646.5
201011181230,201011181300,-5.09,11.97,0.748,327.6,668.6
201011181300,201011181330,-4.431,11.98,0.752,248,506.1
201011181330,201011181400,-4.909,12.17,0.649,261.4,533.5
201011181400,201011181430,-3.23,12.6,0.624,279.1,569.6
201011181430,201011181500,-2.275,12.69,0.534,236.7,483.1
201011181500,201011181530,-0.76,11.98,0.383,132.9,271.2
201011181530,201011181600,0.695,11.46,0.22,81.7,166.7
201011181600,201011181630,1.05,10.44,-9999,21.95,44.8
201011181630,201011181700,1.309,9.85,-9999,1.227,2.5
201011181700,201011181730,0.754,9.51,0.142,0,0
201011181730,201011181800,1.43,8.93,-9999,0,0
201011181800,201011181830,0.649,8.54,0.626,0,0
201011181830,201011181900,0.231,8.82,0.616,0,0
201011181900,201011181930,0.93,8.57,0.625,0,0
201011181930,201011182000,1.101,8.5,-9999,0,0
201011182000,201011182030,0.723,8.2,-9999,0,0
201011182030,201011182100,0.841,7.87,-9999,0,0
201011182100,201011182130,1.664,7.29,-9999,0,0
201011182130,201011182200,2.487,6.969,-9999,0,0
201011182200,201011182230,0.412,6.711,-9999,0,0
201011182230,201011182300,0.184,6.852,-9999,0,0
201011182300,201011182330,0.79,6.743,-9999,0,0
201011182330,201011190000,1.421,6.394,-9999,0,0
201011190000,201011190030,0.706,6.061,-9999,0,0
201011190030,201011190100,1.838,5.633,-9999,0,0
201011190100,201011190130,3.702,5.396,0.476,0,0
201011190130,201011190200,1.922,5.086,0.359,0,0
201011190200,201011190230,2.483,4.627,0.395,0,0
201011190230,201011190300,2.672,4.376,0.478,0,0
201011190300,201011190330,1.889,3.783,0.466,0,0
201011190330,201011190400,2.004,3.389,0.488,0,0
201011190400,201011190430,1.484,2.991,0.439,0,0
201011190430,201011190500,2.181,2.447,0.455,0,0
201011190500,201011190530,1.857,2.627,0.475,0,0
201011190530,201011190600,2.328,2.6,0.411,0,0
201011190600,201011190630,1.417,2.477,0.375,0,0
201011190630,201011190700,0.047,2.334,0.383,5.573,11.4
201011190700,201011190730,-1.526,2.838,0.762,44.85,91.5
201011190730,201011190800,-2.67,3.77,0.651,156.8,320
201011190800,201011190830,-4.807,4.943,0.727,201.1,410.4
201011190830,201011190900,-5.257,5.943,0.731,294.9,601.8
201011190900,201011190930,-6.132,6.563,0.78,350.9,716.1
201011190930,201011191000,-6.79,7.02,0.807,382.4,780.4
201011191000,201011191030,-7.095,7.49,0.921,443.4,904.9
201011191030,201011191100,-6.367,7.63,0.732,411.1,839
201011191100,201011191130,-9.556,7.52,0.914,442.5,903.1
201011191130,201011191200,-7.739,7.75,0.906,493.4,1006.9
201011191200,201011191230,-5.237,7.8,1.047,499.9,1020.2
201011191230,201011191300,-6.207,8.22,0.923,474.3,968
201011191300,201011191330,-4.541,8.27,0.886,440,898
201011191330,201011191400,-3.283,8.35,0.951,390.4,796.7
201011191400,201011191430,-2.853,8.42,0.781,329.4,672.2
201011191430,201011191500,-0.217,8.49,0.624,261.8,534.3
201011191500,201011191530,1.33,8.41,0.589,187.6,382.9
201011191530,201011191600,2.735,7.97,0.637,112.4,229.4
201011191600,201011191630,2.81,7.19,0.539,32.55,66.4
201011191630,201011191700,3.062,5.844,0.394,2.174,4.4
201011191700,201011191730,2.102,5.181,-9999,0,0
201011191730,201011191800,1.97,4.672,-9999,0,0
201011191800,201011191830,2.46,4.24,0.285,0,0
201011191830,201011191900,2.064,3.762,0.318,0,0
201011191900,201011191930,1.83,3.387,-9999,0,0
201011191930,201011192000,2.02,2.795,0.233,0,0
201011192000,201011192030,2.478,2.195,0.293,0,0
201011192030,201011192100,5.024,1.884,0.355,0,0
