site,US-Ced
year,2008
lat,39.8379
lon,-74.3791
timezone,200801010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811261200,200811261230,-3.893,6.87,0.754,253.2,524.201
200811261230,200811261300,-3.853,6.75,0.626,189,391.2
200811261300,200811261330,-2.363,6.64,0.634,155.6,322.2
200811261330,200811261400,-2.829,6.7,0.44,108.2,224.1
200811261400,200811261430,-0.899,6.68,0.498,91.9,190.2
200811261430,200811261500,-1.276,6.72,0.426,111.8,231.5
200811261500,200811261530,1.284,6.31,0.287,22.6,46.7
200811261530,200811261600,1.444,5.85,0.207,18.1,37.6
200811261600,200811261630,1.48,5.5,0.131,12.2,25.3
200811261630,200811261700,3.294,5,0.242,0.9,2
200811261700,200811261730,1.412,4.84,0.143,0,0
200811261730,200811261800,1.41,4.55,0.105,0,0
200811261800,200811261830,2.655,4.2,0.163,0,0
200811261830,200811261900,3.271,3.87,0.283,0,0
200811261900,200811261930,2.739,3.67,0.331,0,0
200811261930,200811262000,1.764,3.42,0.318,0,0
200811262000,200811262030,1.672,2.98,0.282,0,0
200811262030,200811262100,1.527,2.07,0.351,0,0
200811262100,200811262130,2.489,1.5,0.388,0,0
200811262130,200811262200,1.307,1.33,0.295,0,0
200811262200,200811262230,1.544,1.17,0.301,0,0
200811262230,200811262300,1.036,0.78,0.215,0,0
200811262300,200811262330,1.111,-0.1,0.208,0,0
200811262330,200811270000,0.767,-0.53,0.19,0,0
200811270000,200811270030,1.282,-1.02,0.162,0,0
200811270030,200811270100,1.626,-1.23,0.205,0,0
200811270100,200811270130,2.562,-1.69,0.262,0,0
200811270130,200811270200,1.876,-2.01,0.281,0,0
200811270200,200811270230,0.972,-2.2,0.219,0,0
200811270230,200811270300,1.925,-2.49,0.29,0,0
200811270300,200811270330,1.287,-2.26,0.191,0,0
200811270330,200811270400,2.448,-2.73,0.246,0,0
200811270400,200811270430,1.055,-2.8,0.235,0,0
200811270430,200811270500,1.623,-2.8,0.239,0,0
200811270500,200811270530,1.458,-2.74,0.226,0,0
200811270530,200811270600,2.284,-3,0.201,0,0
200811270600,200811270630,1.929,-3.4,0.234,0,0
200811270630,200811270700,1.188,-3.36,0.234,2.4,5
200811270700,200811270730,1.819,-2.86,0.295,28.2,58.3
200811270730,200811270800,1.623,-1.59,0.414,99.3,205.5
200811270800,200811270830,-0.365,-0.07,0.489,186.6,386.4
200811270830,200811270900,-1.721,0.63,0.594,182.6,378.1
200811270900,200811270930,-2.279,2.59,0.672,346.8,718
200811270930,200811271000,-2.575,3.55,0.747,322.7,668.2
200811271000,200811271030,-2.839,4.51,0.765,406.6,841.8
200811271030,200811271100,-2.72,5.64,0.785,438,906.9
200811271100,200811271130,-5.147,6.28,0.764,411.6,852.1
200811271130,200811271200,-3.667,7.09,0.751,475.5,984.4
200811271200,200811271230,-5.35,7.23,0.752,484.6,1003.2
200811271230,200811271300,-4.476,7.67,0.869,551.4,1141.7
200811271300,200811271330,-3.127,7.19,0.707,322.4,667.5
200811271330,200811271400,-4.395,7.54,0.741,426.9,883.8
200811271400,200811271430,-1.369,7.38,0.515,284,588
200811271430,200811271500,-2.534,7.2,0.514,195.7,405.2
200811271500,200811271530,-1.466,7.18,0.415,145.1,300.3
200811271530,200811271600,-0.27,6.94,0.276,94,194.6
200811271600,200811271630,0.361,6.34,0.097,28.2,58.3
200811271630,200811271700,0.631,5.29,0.038,1.6,3.3
200811271700,200811271730,0.569,4.79,0.092,0,0
200811271730,200811271800,-0.055,4.7,0.033,0,0
200811271800,200811271830,0.24,4.44,0.027,0,0
200811271830,200811271900,1.617,3.37,0.09,0,0
200811271900,200811271930,1.207,2.07,0.024,0,0
200811271930,200811272000,0.565,2.04,0.122,0,0
200811272000,200811272030,0.481,1.75,0.081,0,0
200811272030,200811272100,1.183,1.11,0.077,0,0
200811272100,200811272130,0.697,0.75,0.051,0,0
200811272130,200811272200,-0.163,0.9,0.08,0,0
200811272200,200811272230,0.214,1.16,0.111,0,0
200811272230,200811272300,-0.026,1.09,0.113,0,0
200811272300,200811272330,1.748,0.48,0.128,0,0
200811272330,200811280000,0.334,0.42,0.148,0,0
200811280000,200811280030,1.409,-0.09,0.151,0,0
200811280030,200811280100,1.028,-0.33,0.199,0,0
200811280100,200811280130,0.843,0.13,0.187,0,0
200811280130,200811280200,-0.427,0.21,0.15,0,0
200811280200,200811280230,0.675,0.52,0.198,0,0
200811280230,200811280300,0.741,0.56,0.176,0,0
200811280300,200811280330,-0.424,1.06,0.186,0,0
200811280330,200811280400,0.267,1.47,0.218,0,0
200811280400,200811280430,0.498,2.15,0.286,0,0
200811280430,200811280500,0.926,3.16,0.37,0,0
200811280500,200811280530,0.951,3.95,0.365,0,0
200811280530,200811280600,0.785,4.52,0.376,0,0
200811280600,200811280630,1.63,5.1,0.369,0,0
200811280630,200811280700,2.075,5.41,0.41,0.3,0.7
200811280700,200811280730,1.353,5.29,0.436,5.8,12
200811280730,200811280800,0.701,5.21,0.52,22.6,46.7
200811280800,200811280830,-0.505,5.29,0.521,45.4,93.9
200811280830,200811280900,-1.076,5.21,0.633,68.6,142
200811280900,200811280930,-1.735,5.26,0.598,91.6,189.6
200811280930,200811281000,-2.196,5.25,0.582,130.5,270.2
200811281000,200811281030,-2.012,5.55,0.477,166.3,344.2
200811281030,200811281100,-3.132,5.93,0.505,183.5,379.8
200811281100,200811281130,-1.817,6.47,0.901,200.6,415.2
200811281130,200811281200,-3.898,6.61,0.729,172.7,357.6
200811281200,200811281230,-3.802,6.7,0.714,189,391.2
200811281230,200811281300,-3.443,6.82,0.588,174.9,362.2
200811281300,200811281330,-3.451,6.95,0.416,148.1,306.7
200811281330,200811281400,-3.16,7.26,0.524,143.5,297.1
200811281400,200811281430,-2.122,7.7,0.525,145.8,301.9
200811281430,200811281500,-1.185,8.09,0.521,105.7,218.9
200811281500,200811281530,0.434,7.79,0.334,70.6,146.1
200811281530,200811281600,0.795,7.19,0.152,39,80.8
200811281600,200811281630,2.595,6.3,0.264,10.7,22.1
200811281630,200811281700,1.619,5.57,0.174,0.6,1.3
200811281700,200811281730,1.891,5.05,0.147,0,0
200811281730,200811281800,1.928,4.28,0.187,0,0
200811281800,200811281830,1.555,4.13,0.172,0,0
200811281830,200811281900,0.961,3.8,0.147,0,0
200811281900,200811281930,2.482,2.78,0.138,0,0
200811281930,200811282000,1.624,1.21,0.247,0,0
200811282000,200811282030,0.826,1.58,0.258,0,0
200811282030,200811282100,0.488,1.9,0.285,0,0
200811282100,200811282130,0.585,2.29,0.315,0,0
200811282130,200811282200,3.397,1.96,0.266,0,0
200811282200,200811282230,2.217,0.89,0.246,0,0
200811282230,200811282300,0.839,0.63,0.235,0,0
200811282300,200811282330,0.575,1.36,0.238,0,0
200811282330,200811290000,0.878,1.54,0.217,0,0
200811290000,200811290030,1.772,0.69,0.191,0,0
200811290030,200811290100,1.482,-0.06,0.245,0,0
200811290100,200811290130,1.037,-0.25,0.166,0,0
200811290130,200811290200,0.702,-0.64,0.152,0,0
200811290200,200811290230,0.723,-0.42,0.141,0,0
200811290230,200811290300,2.968,-0.71,0.195,0,0
200811290300,200811290330,1.102,-0.84,0.189,0,0
200811290330,200811290400,-0.165,-0.88,0.203,0,0
200811290400,200811290430,0.382,-0.34,0.182,0,0
200811290430,200811290500,2.636,-0.23,0.23,0,0
200811290500,200811290530,1.188,-0.56,0.18,0,0
200811290530,200811290600,1.846,-0.73,0.23,0,0
200811290600,200811290630,0.391,-0.89,0.136,0,0
200811290630,200811290700,-0.363,-0.91,0.172,2.2,4.6
200811290700,200811290730,-0.062,-0.43,0.161,25.3,52.4
200811290730,200811290800,2.984,0.58,0.257,104.6,216.5
200811290800,200811290830,2.061,1.45,0.325,183.6,380.1
200811290830,200811290900,-3.036,2.67,0.353,254.5,526.8
200811290900,200811290930,-1.691,3.4,0.374,319.5,661.4
200811290930,200811291000,-2.54,4.65,0.511,377.3,781.1
200811291000,200811291030,-6.106,5.55,0.418,422,873.7
200811291030,200811291100,-5.676,6.33,0.369,456.1,944.3
200811291100,200811291130,-5.21,6.79,0.507,476.2,986
200811291130,200811291200,-4.643,7.33,0.477,481.2,996.2
200811291200,200811291230,-5.83,7.61,0.511,486.5,1007.2
200811291230,200811291300,-4.2,7.91,0.401,451.4,934.6
200811291300,200811291330,-3.541,7.8,0.426,425.8,881.6
200811291330,200811291400,-3.326,7.73,0.296,372.9,772.1
200811291400,200811291430,-4.221,7.86,0.423,311.2,644.4
200811291430,200811291500,-2.428,7.86,0.415,242.4,501.9
200811291500,200811291530,0.299,7.7,0.188,167.2,346.2
200811291530,200811291600,0.499,7.16,0.1,89.8,185.9
200811291600,200811291630,0.584,6.37,0.062,23.8,49.4
200811291630,200811291700,0.795,5.59,0.076,1.5,3.1
200811291700,200811291730,1.278,4.14,0.095,0,0
200811291730,200811291800,0.359,2.82,0.084,0,0
200811291800,200811291830,0.152,2.7,0.073,0,0
200811291830,200811291900,0.154,2.29,0.035,0,0
200811291900,200811291930,-0.134,2.12,0.027,0,0
200811291930,200811292000,-1.124,2.17,0.229,0,0
200811292000,200811292030,0.708,1.59,0.029,0,0
200811292030,200811292100,0.493,0.25,0.037,0,0
200811292100,200811292130,1.884,1.16,0.129,0,0
200811292130,200811292200,2.736,0.1,0.089,0,0
200811292200,200811292230,1.626,-0.64,0.087,0,0
200811292230,200811292300,1.949,-0.52,0.124,0,0
200811292300,200811292330,0.422,-0.47,0.126,0,0
200811292330,200811300000,1.769,0.64,0.19,0,0
200811300000,200811300030,1.12,0.3,0.134,0,0
200811300030,200811300100,1.361,-0.08,0.146,0,0
200811300100,200811300130,1.324,-0.12,0.183,0,0
200811300130,200811300200,0.283,-0.11,0.08,0,0
200811300200,200811300230,0.51,0.04,0.116,0,0
200811300230,200811300300,1.014,0.31,0.163,0,0
200811300300,200811300330,1.627,0.55,0.205,0,0
200811300330,200811300400,1.281,0.89,0.201,0,0
200811300400,200811300430,2.506,0.58,0.159,0,0
200811300430,200811300500,1.497,0.4,0.128,0,0
200811300500,200811300530,1.746,0.52,0.102,0,0
200811300530,200811300600,3.657,0.68,0.133,0,0
200811300600,200811300630,-1.055,1.01,0.188,0,0
200811300630,200811300700,-0.474,1.8,0.416,0.1,0.2
200811300700,200811300730,-0.694,2.85,0.508,3.1,6.3
200811300730,200811300800,0.558,3.48,0.606,8,16.6
200811300800,200811300830,0.121,3.76,0.544,12.3,25.6
200811300830,200811300900,0.549,3.89,0.546,23.2,48.1
200811300900,200811300930,0.668,4.12,0.719,38,78.6
200811300930,200811301000,-0.183,4.54,0.663,36.4,75.4
200811301000,200811301030,0.33,4.81,0.837,50.4,104.4
200811301030,200811301100,0.63,5.1,0.843,46.2,95.7
200811301100,200811301130,0.957,5.46,0.759,32.3,66.8
200811301130,200811301200,0.918,5.77,0.814,30.2,62.5
200811301200,200811301230,1.278,6.17,0.866,30.4,62.9
200811301230,200811301300,0.554,6.55,0.86,32.3,66.8
200811301300,200811301330,1.126,6.92,0.86,26.7,55.3
200811301330,200811301400,1.567,7.19,0.919,39.8,82.3
200811301400,200811301430,1.945,7.65,0.897,26.4,54.6
200811301430,200811301500,2.188,7.76,0.876,15.3,31.7
200811301500,200811301530,2.71,7.72,0.902,11.5,23.8
200811301530,200811301600,2.563,7.81,0.841,3.9,8.1
200811301600,200811301630,2.885,7.94,0.755,1.5,3.1
200811301630,200811301700,1.601,8.3,0.626,0,0
200811301700,200811301730,2.053,8.81,0.516,0,0
200811301730,200811301800,1.652,9.13,0.479,0,0
200811301800,200811301830,2.12,9.23,0.371,0,0
200811301830,200811301900,1.374,9.24,0.249,0,0
200811301900,200811301930,0.964,9.32,0.188,0,0
200811301930,200811302000,1.663,9.39,0.172,0,0
200811302000,200811302030,1.604,9.4,0.147,0,0
200811302030,200811302100,2.949,9.49,0.168,0,0
200811302100,200811302130,0.883,9.68,0.492,0,0
200811302130,200811302200,0.185,11.94,0.76,0,0
200811302200,200811302230,2.085,13.36,0.909,0,0
200811302230,200811302300,2.417,13.91,0.781,0,0
200811302300,200811302330,2.357,14.28,0.784,0,0
200811302330,200812010000,2.403,14.21,0.703,0,0
200812010000,200812010030,2.353,14.08,0.548,0,0
200812010030,200812010100,2.439,13.85,0.568,0,0
200812010100,200812010130,3.337,13.58,0.517,0,0
200812010130,200812010200,2.621,13.46,0.705,0,0
200812010200,200812010230,2.89,13.44,0.716,0,0
200812010230,200812010300,3.486,13.42,0.654,0,0
200812010300,200812010330,2.222,13.64,0.569,0,0
200812010330,200812010400,2.922,13.49,0.586,0,0
200812010400,200812010430,3.367,13.2,0.672,0,0
200812010430,200812010500,4.133,13.15,0.77,0,0
200812010500,200812010530,-9999,12.83,0.918,0,0
200812010530,200812010600,4.371,11.43,0.902,0,0
200812010600,200812010630,3.625,9.7,0.705,0,0
200812010630,200812010700,2.308,9.06,0.622,0.2,0.4
200812010700,200812010730,1.847,8.77,0.496,3.6,7.4
200812010730,200812010800,-0.646,8.16,0.654,13.3,27.5
200812010800,200812010830,-2.22,8.38,0.809,130.4,270
200812010830,200812010900,-2.65,8.71,0.753,202.6,419.4
200812010900,200812010930,-3.272,8.62,0.687,174.9,362.2
200812010930,200812011000,-4.439,8.95,0.69,289.7,599.8
200812011000,200812011030,-5.261,9.88,0.742,408.6,846
200812011030,200812011100,-5.017,10.49,0.885,445,921.3
200812011100,200812011130,-6.014,11.4,0.851,458.4,949.1
200812011130,200812011200,-4.763,12.14,1.042,472.5,978.3
200812011200,200812011230,-5.378,12.46,1.081,463.5,959.5
200812011230,200812011300,-2.424,12.57,1.009,425.6,881.1
200812011300,200812011330,-2.628,12.49,0.96,297.6,616.2
200812011330,200812011400,-2.008,12.07,1.175,147.9,306.2
200812011400,200812011430,1.073,12.33,1.241,255.1,528.2
200812011430,200812011500,1.893,12.14,1.009,157.7,326.5
200812011500,200812011530,2.092,11.53,0.896,48,99.4
200812011530,200812011600,2.975,10.85,0.997,74.4,154
200812011600,200812011630,2.633,10.01,0.771,24.8,51.3
200812011630,200812011700,4.053,9.16,0.832,1.6,3.3
200812011700,200812011730,2.552,8.69,0.637,0,0
200812011730,200812011800,2.471,8.2,0.782,0,0
200812011800,200812011830,2.301,7.84,0.91,0,0
200812011830,200812011900,2.163,7.92,0.55,0,0
200812011900,200812011930,2.408,6.32,0.384,0,0
200812011930,200812012000,2.383,5.44,0.352,0,0
200812012000,200812012030,1.048,4.65,0.259,0,0
200812012030,200812012100,1.179,4.27,0.137,0,0
200812012100,200812012130,1.392,3.21,0.252,0,0
200812012130,200812012200,2.233,2.61,0.435,0,0
200812012200,200812012230,1.072,2.96,0.409,0,0
200812012230,200812012300,1.062,3.47,0.231,0,0
200812012300,200812012330,1.159,2.28,0.234,0,0
200812012330,200812020000,1.005,1.87,0.297,0,0
200812020000,200812020030,0.421,2.13,0.238,0,0
200812020030,200812020100,0.682,2.35,0.24,0,0
200812020100,200812020130,0.843,2.33,0.25,0,0
200812020130,200812020200,0.526,2.21,0.213,0,0
200812020200,200812020230,0.641,1.68,0.198,0,0
200812020230,200812020300,0.861,1.15,0.226,0,0
200812020300,200812020330,0.762,0.97,0.248,0,0
200812020330,200812020400,0.695,1.04,0.223,0,0
200812020400,200812020430,0.885,0.58,0.243,0,0
200812020430,200812020500,1.575,0.33,0.295,0,0
200812020500,200812020530,1.314,0.22,0.198,0,0
200812020530,200812020600,2.447,0.12,0.21,0,0
200812020600,200812020630,2.171,-0.18,0.182,0,0
200812020630,200812020700,1.024,-0.35,0.25,1.1,2.2
200812020700,200812020730,-0.855,-0.33,0.268,23.7,49.1
200812020730,200812020800,-1.643,0.69,0.536,102.1,211.4
200812020800,200812020830,-4.614,1.79,0.5,172.7,357.6
200812020830,200812020900,-5.209,3.3,0.591,241.7,500.4
200812020900,200812020930,-4.089,4.39,0.598,309.7,641.3
200812020930,200812021000,-3.215,5.23,0.713,366.5,758.8
200812021000,200812021030,-3.753,5.52,0.809,320.4,663.4
200812021030,200812021100,-5.556,5.98,0.63,383.4,793.8
200812021100,200812021130,-5.035,6.73,0.707,426.2,882.4
200812021130,200812021200,-5.321,6.19,0.71,243.1,503.3
200812021200,200812021230,-5.104,6.21,0.699,229.6,475.3
200812021230,200812021300,-4.347,6.05,0.638,215.4,446
200812021300,200812021330,-2.581,6.13,0.452,207.9,430.5
200812021330,200812021400,-1.195,6.03,0.598,166.7,345.1
200812021400,200812021430,-1.75,5.78,0.483,109.4,226.5
200812021430,200812021500,-0.103,5.64,0.331,100.5,208.2
200812021500,200812021530,-0.402,5.38,0.26,61.5,127.3
200812021530,200812021600,0.957,5.34,0.158,65,134.6
200812021600,200812021630,1.008,5.18,0.142,29.1,60.3
200812021630,200812021700,2.27,3.99,0.222,2.7,5.7
200812021700,200812021730,2.986,3.07,0.19,0,0
200812021730,200812021800,3.408,2.46,0.295,0,0
200812021800,200812021830,0.63,2.34,0.141,0,0
200812021830,200812021900,0.001,2.35,0.086,0,0
200812021900,200812021930,0.382,1.87,0.106,0,0
200812021930,200812022000,0.937,1.56,0.14,0,0
200812022000,200812022030,0.715,0.83,0.102,0,0
200812022030,200812022100,0.524,0.18,0.163,0,0
200812022100,200812022130,0.77,0.57,0.198,0,0
200812022130,200812022200,1.289,0.07,0.215,0,0
200812022200,200812022230,1.67,-0.73,0.247,0,0
200812022230,200812022300,2.206,-1.12,0.297,0,0
200812022300,200812022330,1.015,-1.26,0.22,0,0
200812022330,200812030000,1.65,-1.39,0.196,0,0
200812030000,200812030030,1.499,-1.57,0.246,0,0
200812030030,200812030100,0.869,-1.74,0.248,0,0
200812030100,200812030130,0.442,-1.56,0.202,0,0
200812030130,200812030200,1.328,-1.69,0.288,0,0
200812030200,200812030230,0.926,-1.61,0.236,0,0
200812030230,200812030300,0.68,-1.78,0.243,0,0
200812030300,200812030330,0.944,-2.1,0.195,0,0
200812030330,200812030400,0.964,-2.55,0.161,0,0
200812030400,200812030430,0.997,-2.62,0.164,0,0
200812030430,200812030500,0.911,-2.79,0.163,0,0
200812030500,200812030530,1.937,-3.1,0.132,0,0
200812030530,200812030600,3.509,-3.35,0.164,0,0
200812030600,200812030630,1.929,-3.88,0.132,0,0
200812030630,200812030700,1.389,-4.42,0.195,1.5,3.1
200812030700,200812030730,2.136,-4.04,0.219,20.6,42.6
200812030730,200812030800,4.62,-2.33,0.293,87,180.2
200812030800,200812030830,-0.198,-0.81,0.483,168.5,348.8
200812030830,200812030900,0.993,0.59,0.491,239.7,496.3
200812030900,200812030930,-9999,1.64,-9999,305.7,633
200812030930,200812031000,-9999,2.06,-9999,361.5,748.5
200812031000,200812031030,-9999,2.73,-9999,406.5,841.6
200812031030,200812031100,-9999,3.42,-9999,439.8,910.6
200812031100,200812031130,-9999,4.04,-9999,462.5,957.6
200812031130,200812031200,-9999,4.26,0.697,470,973.1
200812031200,200812031230,-3.545,4.57,0.671,455.9,943.8
200812031230,200812031300,-2.718,5.03,0.651,441.5,914.1
200812031300,200812031330,-4.155,5.31,0.539,407.3,843.3
200812031330,200812031400,-4.021,5.41,0.71,360.2,745.7
200812031400,200812031430,-2.821,5.65,0.624,304.2,629.7
200812031430,200812031500,-3.093,5.97,0.515,239.1,495
200812031500,200812031530,-2.969,5.82,0.5,167.4,346.6
200812031530,200812031600,-2.036,5.59,0.536,90.2,186.8
200812031600,200812031630,-1.131,4.74,0.444,21.9,45.4
200812031630,200812031700,0.656,3.27,0.211,1.4,2.8
200812031700,200812031730,1.643,2.34,0.12,0,0
200812031730,200812031800,1.495,1.61,0.131,0,0
200812031800,200812031830,0.655,0.96,0.119,0,0
200812031830,200812031900,1.557,0.53,0.145,0,0
200812031900,200812031930,0.572,0.59,0.2,0,0
200812031930,200812032000,1.246,0.71,0.314,0,0
200812032000,200812032030,0.666,0.32,0.289,0,0
200812032030,200812032100,0.677,0.28,0.288,0,0
200812032100,200812032130,1.433,0.75,0.302,0,0
200812032130,200812032200,1.16,1.06,0.374,0,0
200812032200,200812032230,1.406,0.45,0.411,0,0
200812032230,200812032300,1.365,-0.27,0.364,0,0
200812032300,200812032330,0.424,-0.14,0.269,0,0
200812032330,200812040000,0.559,0.25,0.33,0,0
200812040000,200812040030,1.254,0.7,0.422,0,0
200812040030,200812040100,0.949,1.28,0.421,0,0
200812040100,200812040130,1.055,1.66,0.494,0,0
200812040130,200812040200,1.218,1.86,0.495,0,0
200812040200,200812040230,0.88,1.86,0.482,0,0
200812040230,200812040300,1.181,2.23,0.503,0,0
200812040300,200812040330,1.387,2.51,0.515,0,0
200812040330,200812040400,0.885,2.53,0.537,0,0
200812040400,200812040430,1.248,2.51,0.485,0,0
200812040430,200812040500,1.228,2.4,0.464,0,0
200812040500,200812040530,1.519,2.32,0.484,0,0
200812040530,200812040600,1.274,2.53,0.513,0,0
200812040600,200812040630,1.776,2.64,0.54,0,0
200812040630,200812040700,1.713,2.56,0.539,1.9,3.9
200812040700,200812040730,1.79,3.02,0.534,20,41.5
200812040730,200812040800,0.082,3.88,0.483,85.6,177.1
200812040800,200812040830,-1.144,5.3,0.497,159,329.2
200812040830,200812040900,-3.8,7.01,0.666,221.2,458
200812040900,200812040930,-3.841,7.94,0.859,283.8,587.6
200812040930,200812041000,-3.185,8.62,0.833,343.3,710.8
200812041000,200812041030,-3.892,8.94,0.902,334.4,692.4
200812041030,200812041100,-5.766,9.51,0.853,330.2,683.7
200812041100,200812041130,-5.359,10.03,0.75,410.8,850.6
200812041130,200812041200,-5.046,10.78,0.741,465.1,963
200812041200,200812041230,-6.119,10.98,0.823,414.4,858
200812041230,200812041300,-5.717,11.18,0.708,345.8,716
200812041300,200812041330,-6.282,11.29,0.624,389.6,806.6
200812041330,200812041400,-5.016,11.3,0.557,301.7,624.7
200812041400,200812041430,-5.569,11.39,0.576,239.5,495.8
200812041430,200812041500,-4.251,10.96,0.584,131.5,272.2
200812041500,200812041530,-1.586,10.51,0.395,81.6,168.8
200812041530,200812041600,-0.6,9.98,0.269,39,80.8
200812041600,200812041630,0.667,9.3,0.099,13.1,27.1
200812041630,200812041700,1.389,8.71,0.135,0.7,1.5
200812041700,200812041730,0.787,8.43,0.119,0,0
200812041730,200812041800,1.261,8.08,0.086,0,0
200812041800,200812041830,1.21,7.88,0.124,0,0
200812041830,200812041900,2.368,7.67,0.16,0,0
200812041900,200812041930,4.288,7.55,0.207,0,0
200812041930,200812042000,2.913,7.18,0.319,0,0
200812042000,200812042030,3.967,6.41,0.346,0,0
200812042030,200812042100,0.683,6,0.184,0,0
200812042100,200812042130,1.718,5.78,0.199,0,0
200812042130,200812042200,2.671,5.52,0.268,0,0
200812042200,200812042230,2.37,5.05,0.422,0,0
200812042230,200812042300,2.011,4.38,0.464,0,0
200812042300,200812042330,1.506,4.26,0.364,0,0
200812042330,200812050000,1.967,4.05,0.409,0,0
200812050000,200812050030,1.785,3.52,0.443,0,0
200812050030,200812050100,0.195,3.38,0.365,0,0
200812050100,200812050130,2.208,3.25,0.318,0,0
200812050130,200812050200,-9999,3.01,0.279,0,0
200812050200,200812050230,-9999,2.67,0.476,0,0
200812050230,200812050300,0.255,2.26,0.373,0,0
200812050300,200812050330,1.296,2.11,0.336,0,0
200812050330,200812050400,0.952,2.09,0.351,0,0
200812050400,200812050430,0.799,1.93,0.324,0,0
200812050430,200812050500,0.867,1.46,0.202,0,0
200812050500,200812050530,1.105,0.65,0.258,0,0
200812050530,200812050600,1.944,-0.32,0.159,0,0
200812050600,200812050630,1.683,-0.88,0.125,0,0
200812050630,200812050700,0.869,-1.12,0.108,1.2,2.4
