site,US-Ced
year,2009
lat,39.8379
lon,-74.3791
timezone,200901010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910121730,200910121800,1.643,8.54,0.105,0.204,0.4
200910121800,200910121830,3.614,8.01,0.151,0,0
200910121830,200910121900,2.378,7.45,0.102,0,0
200910121900,200910121930,2.889,7.39,0.115,0,0
200910121930,200910122000,1.975,7.54,0.142,0,0
200910122000,200910122030,1.487,7.85,0.078,0,0
200910122030,200910122100,1.349,8.18,0.08,0,0
200910122100,200910122130,-0.017,8.31,0.044,0,0
200910122130,200910122200,1.524,8.15,0.014,0,0
200910122200,200910122230,2.25,7.96,0.048,0,0
200910122230,200910122300,4.665,8.14,0.054,0,0
200910122300,200910122330,4.491,8.34,0.053,0,0
200910122330,200910130000,3.895,8.67,0.08,0,0
200910130000,200910130030,3.128,9.83,0.145,0,0
200910130030,200910130100,-1.554,10.92,0.1,0,0
200910130100,200910130130,-1.533,11.51,0.028,0,0
200910130130,200910130200,3.317,11.1,0.02,0,0
200910130200,200910130230,5.398,10.78,0.039,0,0
200910130230,200910130300,-3.537,11.09,0.058,0,0
200910130300,200910130330,-0.495,11.69,0.029,0,0
200910130330,200910130400,-9999,11.69,0.039,0,0
200910130400,200910130430,-9999,11.18,0.014,0,0
200910130430,200910130500,-9999,11.32,0.086,0,0
200910130500,200910130530,-9999,11.68,0.023,0,0
200910130530,200910130600,-9999,11.92,0.05,0.267,0.6
200910130600,200910130630,-9999,11.72,0.1,6.365,13.5
200910130630,200910130700,10.203,11.99,0.169,21.08,44.9
200910130700,200910130730,-8.171,12.79,0.358,84.6,180
200910130730,200910130800,-7.231,14.14,0.407,176.6,375.7
200910130800,200910130830,-9.278,14.87,0.536,306.9,653
200910130830,200910130900,-9999,15.74,-9999,406.1,864
200910130900,200910130930,-9999,16.27,-9999,456.2,970.6
200910130930,200910131000,-9999,16.18,0.787,389.8,829.4
200910131000,200910131030,-9.656,17.55,0.691,526.1,1119.4
200910131030,200910131100,-7.58,17.39,0.775,439,934
200910131100,200910131130,-9.524,17.23,0.883,411.6,875.7
200910131130,200910131200,-16.119,17.97,0.721,553.8,1178.3
200910131200,200910131230,-9.019,17.44,0.837,449.1,955.5
200910131230,200910131300,-9.37,17.45,0.835,389.4,828.5
200910131300,200910131330,-10.661,17.9,0.84,491.3,1045.3
200910131330,200910131400,-5.743,17.35,0.623,274.4,583.8
200910131400,200910131430,-3.329,17.4,0.684,223.4,475.3
200910131430,200910131500,-7.321,17.41,0.807,264.7,563.2
200910131500,200910131530,-2.126,16.73,0.819,152.5,324.5
200910131530,200910131600,-3.66,16.91,0.783,206.7,439.8
200910131600,200910131630,-0.52,16.16,0.664,99,210.6
200910131630,200910131700,2.395,15,0.68,44.38,94.4
200910131700,200910131730,3.617,14.01,0.485,6.315,13.4
200910131730,200910131800,5.215,13.68,0.687,0,0
200910131800,200910131830,5.371,13.17,0.719,0,0
200910131830,200910131900,3.348,12.5,0.616,0,0
200910131900,200910131930,2.124,11.81,0.561,0,0
200910131930,200910132000,3.725,11.18,0.547,0,0
200910132000,200910132030,2.854,10.73,0.531,0,0
200910132030,200910132100,3.876,10.19,0.578,0,0
200910132100,200910132130,3.127,9.74,0.571,0,0
200910132130,200910132200,4.063,9.17,0.55,0,0
200910132200,200910132230,4.279,8.9,0.726,0,0
200910132230,200910132300,3.988,8.71,0.758,0,0
200910132300,200910132330,3.331,8.2,0.548,0,0
200910132330,200910140000,2.776,7.58,0.371,0,0
200910140000,200910140030,2.169,6.94,0.237,0,0
200910140030,200910140100,3.063,6.399,0.36,0,0
200910140100,200910140130,1.791,6.065,0.27,0,0
200910140130,200910140200,2.237,5.454,0.116,0,0
200910140200,200910140230,1.586,5.091,0.078,0,0
200910140230,200910140300,2.594,4.647,0.199,0,0
200910140300,200910140330,2.483,4.342,0.233,0,0
200910140330,200910140400,2.152,4.237,0.341,0,0
200910140400,200910140430,1.024,3.772,0.184,0,0
200910140430,200910140500,1.909,3.07,0.149,0,0
200910140500,200910140530,1.345,2.961,0.224,0,0
200910140530,200910140600,1.443,2.857,0.232,0.179,0.4
200910140600,200910140630,2.236,2.618,0.261,10.2,21.7
200910140630,200910140700,-1.482,2.854,0.285,59.32,126.2
200910140700,200910140730,-4.262,3.994,0.339,81.4,173.2
200910140730,200910140800,-5.435,5.126,0.393,226.7,482.3
200910140800,200910140830,-9.807,7.26,0.463,359.9,765.7
200910140830,200910140900,-9.117,8.49,0.639,382.9,814.7
200910140900,200910140930,-9.205,9.02,0.513,421.4,896.6
200910140930,200910141000,-9.063,9.46,0.513,455.5,969.1
200910141000,200910141030,-9.588,9.99,0.402,544.7,1158.9
200910141030,200910141100,-9.234,10.01,0.442,408.8,869.8
200910141100,200910141130,-12.639,10.57,0.407,660.3,1404.9
200910141130,200910141200,-9.193,10.52,0.347,321.3,683.6
200910141200,200910141230,-9.623,10.46,0.364,295.6,628.9
200910141230,200910141300,-9.55,10.6,0.223,269.2,572.8
200910141300,200910141330,-4.913,10.56,0.148,190.6,405.5
200910141330,200910141400,-3.686,10.19,0.191,159.2,338.7
200910141400,200910141430,-2.834,9.95,0.235,119.8,254.9
200910141430,200910141500,-1.646,9.64,0.259,109.4,232.8
200910141500,200910141530,-1.051,9.24,0.211,90.6,192.8
200910141530,200910141600,-0.142,9.06,0.159,65.64,139.7
200910141600,200910141630,-1.268,8.84,0.158,83.9,178.5
200910141630,200910141700,0.275,8.87,0.103,47.84,101.8
200910141700,200910141730,0.887,8.36,0.044,4.024,8.6
200910141730,200910141800,2.678,7.99,0.032,0,0
200910141800,200910141830,-1.175,7.85,0.006,0,0
200910141830,200910141900,-0.852,7.8,0.019,0,0
200910141900,200910141930,2.28,8.02,0.019,0,0
200910141930,200910142000,-1.792,7.94,0.023,0,0
200910142000,200910142030,4.212,8.06,0.04,0,0
200910142030,200910142100,0.113,7.9,0.012,0,0
200910142100,200910142130,-1.893,7.88,0.012,0,0
200910142130,200910142200,-9999,8.01,0.047,0,0
200910142200,200910142230,-3.255,7.75,0.019,0,0
200910142230,200910142300,0.361,7.81,0.014,0,0
200910142300,200910142330,-4.157,8.08,0.011,0,0
200910142330,200910150000,-0.38,8.38,0.014,0,0
200910150000,200910150030,-9999,7.7,0.031,0,0
200910150030,200910150100,-9999,7.18,0.015,0,0
200910150100,200910150130,3.238,7.33,0.055,0,0
200910150130,200910150200,-9999,7.21,0.101,0,0
200910150200,200910150230,4.663,6.907,0.15,0,0
200910150230,200910150300,9.614,6.794,0.198,0,0
200910150300,200910150330,7.78,6.765,0.242,0,0
200910150330,200910150400,3.627,6.697,0.206,0,0
200910150400,200910150430,0.867,6.69,0.309,0,0
200910150430,200910150500,2.925,6.546,0.329,0,0
200910150500,200910150530,2.38,6.353,0.23,0,0
200910150530,200910150600,3.475,6.194,0.358,0.072,0.2
200910150600,200910150630,3.067,6.45,0.339,1.866,4
200910150630,200910150700,0.905,6.931,0.269,5.514,11.7
200910150700,200910150730,-9999,7.05,-9999,21.43,45.6
200910150730,200910150800,-9999,7.2,-9999,45.91,97.7
200910150800,200910150830,-9999,7.27,-9999,35.74,76
200910150830,200910150900,-9999,7.56,-9999,33.66,71.6
200910150900,200910150930,-9999,7.59,-9999,37.86,80.6
200910150930,200910151000,-9999,7.49,-9999,81.3,173
200910151000,200910151030,-9999,7.57,-9999,72.8,154.9
200910151030,200910151100,-9999,7.69,-9999,52.62,112
200910151100,200910151130,-9999,7.75,-9999,48.9,104
200910151130,200910151200,-9999,7.82,-9999,52.7,112.1
200910151200,200910151230,-9999,7.74,-9999,41.94,89.2
200910151230,200910151300,-9999,7.73,-9999,51.4,109.4
200910151300,200910151330,-9999,7.84,-9999,54.76,116.5
200910151330,200910151400,-9999,8.08,-9999,38.21,81.3
200910151400,200910151430,-9999,7.82,-9999,34,72.3
200910151430,200910151500,-9999,7.59,-9999,32.201,68.5
200910151500,200910151530,-9999,7.93,-9999,23.73,50.5
200910151530,200910151600,-9999,7.79,-9999,14.35,30.5
200910151600,200910151630,-9999,7.56,-9999,10.52,22.4
200910151630,200910151700,-9999,8.11,-9999,7.63,16.2
200910151700,200910151730,-9999,8.38,-9999,1.075,2.3
200910151730,200910151800,-9999,8.39,-9999,0,0
200910151800,200910151830,-9999,8.4,-9999,0,0
200910151830,200910151900,-9999,8.37,-9999,0,0
200910151900,200910151930,-9999,8.31,-9999,0,0
200910151930,200910152000,-9999,8.05,-9999,0,0
200910152000,200910152030,-9999,7.98,-9999,0,0
200910152030,200910152100,-9999,7.87,-9999,0,0
200910152100,200910152130,-9999,7.7,-9999,0,0
200910152130,200910152200,-9999,7.43,-9999,0,0
200910152200,200910152230,-9999,7.24,-9999,0,0
200910152230,200910152300,-9999,7.17,-9999,0,0
200910152300,200910152330,-9999,7.1,-9999,0,0
200910152330,200910160000,-9999,6.963,-9999,0,0
200910160000,200910160030,-9999,6.668,-9999,0,0
200910160030,200910160100,-9999,6.519,-9999,0,0
200910160100,200910160130,-9999,6.354,-9999,0,0
200910160130,200910160200,-9999,6.12,-9999,0,0
200910160200,200910160230,-9999,6.003,-9999,0,0
200910160230,200910160300,-9999,5.84,-9999,0,0
200910160300,200910160330,-9999,5.723,-9999,0,0
200910160330,200910160400,-9999,5.641,-9999,0,0
200910160400,200910160430,-9999,5.472,-9999,0,0
200910160430,200910160500,-9999,5.143,-9999,0,0
200910160500,200910160530,-9999,4.935,-9999,0,0
200910160530,200910160600,-9999,4.803,-9999,0.009,0
200910160600,200910160630,-9999,4.636,-9999,1.812,3.9
200910160630,200910160700,-9999,4.545,-9999,8.23,17.5
200910160700,200910160730,-9999,4.601,-9999,21.49,45.7
200910160730,200910160800,-9999,4.636,-9999,32.35,68.8
200910160800,200910160830,-9999,4.613,-9999,39.3,83.6
200910160830,200910160900,-9999,4.691,-9999,45.99,97.9
200910160900,200910160930,-9999,4.796,-9999,57.83,123
200910160930,200910161000,-9999,4.926,-9999,58.14,123.7
200910161000,200910161030,-9999,4.991,-9999,52.51,111.7
200910161030,200910161100,-9999,5.077,-9999,55.32,117.7
200910161100,200910161130,-9999,5.17,-9999,57.24,121.8
200910161130,200910161200,-9999,5.337,-9999,73.6,156.6
200910161200,200910161230,-9999,5.541,-9999,87.9,187
200910161230,200910161300,-9999,5.631,-9999,87.8,186.8
200910161300,200910161330,-9999,5.717,-9999,61.97,131.9
200910161330,200910161400,-9999,5.897,-9999,61.87,131.6
200910161400,200910161430,-9999,6.095,-9999,43.45,92.4
200910161430,200910161500,-9999,6.244,-9999,38.66,82.3
200910161500,200910161530,-9999,6.333,-9999,39.62,84.3
200910161530,200910161600,-9999,6.345,-9999,25.71,54.7
200910161600,200910161630,-9999,6.353,-9999,12.14,25.8
200910161630,200910161700,-9999,6.316,-9999,4.604,9.8
200910161700,200910161730,-9999,6.389,-9999,0.675,1.4
200910161730,200910161800,-9999,6.556,-9999,0,0
200910161800,200910161830,-9999,6.629,-9999,0,0
200910161830,200910161900,-9999,6.634,-9999,0,0
200910161900,200910161930,-9999,6.565,-9999,0,0
200910161930,200910162000,-9999,6.484,-9999,0,0
200910162000,200910162030,-9999,6.529,-9999,0,0
200910162030,200910162100,-9999,6.634,-9999,0,0
200910162100,200910162130,-9999,6.749,-9999,0,0
200910162130,200910162200,-9999,7.02,-9999,0,0
200910162200,200910162230,-9999,7.48,-9999,0,0
200910162230,200910162300,-9999,7.58,-9999,0,0
200910162300,200910162330,-9999,7.96,-9999,0,0
200910162330,200910170000,-9999,8.15,-9999,0,0
200910170000,200910170030,-9999,8.19,-9999,0,0
200910170030,200910170100,-9999,8.26,-9999,0,0
200910170100,200910170130,-9999,8.07,-9999,0,0
200910170130,200910170200,-9999,7.93,-9999,0,0
200910170200,200910170230,-9999,7.85,-9999,0,0
200910170230,200910170300,-9999,7.88,-9999,0,0
200910170300,200910170330,-9999,7.66,-9999,0,0
200910170330,200910170400,-9999,7.47,-9999,0,0
200910170400,200910170430,-9999,7.47,-9999,0,0
200910170430,200910170500,-9999,7.72,-9999,0,0
200910170500,200910170530,-9999,7.81,-9999,0,0
200910170530,200910170600,-9999,7.82,-9999,0.003,0
200910170600,200910170630,-9999,7.79,-9999,2.583,5.5
200910170630,200910170700,-9999,7.69,-9999,11.48,24.4
200910170700,200910170730,-9999,7.7,-9999,18.3,38.9
200910170730,200910170800,-9999,7.67,-9999,18.98,40.4
200910170800,200910170830,-9999,7.52,-9999,19.24,40.9
200910170830,200910170900,-9999,7.16,-9999,30.35,64.6
200910170900,200910170930,-9999,6.864,-9999,29.94,63.7
200910170930,200910171000,-9999,6.797,-9999,42.25,89.9
200910171000,200910171030,-9999,6.827,-9999,64.61,137.5
200910171030,200910171100,-9999,6.806,-9999,114.7,244
200910171100,200910171130,-9999,6.666,-9999,79.9,170
200910171130,200910171200,-9999,6.587,-9999,86,183
200910171200,200910171230,-9999,6.958,-9999,88.6,188.5
200910171230,200910171300,-9999,7.07,-9999,98.5,209.6
200910171300,200910171330,-9999,7.09,-9999,97.9,208.3
200910171330,200910171400,-9999,6.977,-9999,97.2,206.8
200910171400,200910171430,-9999,7.01,-9999,60.1,127.9
200910171430,200910171500,-9999,7.14,-9999,48.8,103.8
200910171500,200910171530,-9999,7.38,-9999,59.45,126.5
200910171530,200910171600,-9999,7.56,-9999,44.35,94.4
200910171600,200910171630,-9999,7.53,-9999,23.4,49.8
200910171630,200910171700,-9999,7.44,-9999,4.67,9.9
200910171700,200910171730,-9999,7.39,-9999,0.714,1.5
200910171730,200910171800,-9999,7.44,-9999,0,0
200910171800,200910171830,-9999,7.36,-9999,0,0
200910171830,200910171900,-9999,7.29,-9999,0,0
200910171900,200910171930,-9999,7.34,-9999,0,0
200910171930,200910172000,-9999,7.72,-9999,0,0
200910172000,200910172030,-9999,7.53,-9999,0,0
200910172030,200910172100,-9999,7.15,-9999,0,0
200910172100,200910172130,-9999,6.809,-9999,0,0
200910172130,200910172200,-9999,6.693,-9999,0,0
200910172200,200910172230,-9999,6.65,-9999,0,0
200910172230,200910172300,-9999,6.55,-9999,0,0
200910172300,200910172330,-9999,6.443,-9999,0,0
200910172330,200910180000,-9999,6.324,-9999,0,0
200910180000,200910180030,-9999,6.208,-9999,0,0
200910180030,200910180100,-9999,6.191,-9999,0,0
200910180100,200910180130,-9999,6.235,-9999,0,0
200910180130,200910180200,-9999,6.348,-9999,0,0
200910180200,200910180230,-9999,6.555,-9999,0,0
200910180230,200910180300,-9999,6.713,-9999,0,0
200910180300,200910180330,-9999,6.908,-9999,0,0
200910180330,200910180400,-9999,6.875,-9999,0,0
200910180400,200910180430,-9999,6.723,-9999,0,0
200910180430,200910180500,-9999,6.196,-9999,0,0
200910180500,200910180530,-9999,6.078,-9999,0,0
200910180530,200910180600,-9999,6.224,-9999,0,0
200910180600,200910180630,-9999,6.251,-9999,0.962,2
200910180630,200910180700,-9999,6.322,-9999,8.11,17.3
200910180700,200910180730,-9999,6.435,-9999,20.59,43.8
200910180730,200910180800,-9999,6.53,-9999,35.35,75.2
200910180800,200910180830,-9999,6.579,-9999,46.19,98.3
200910180830,200910180900,-9999,6.274,-9999,38.71,82.4
200910180900,200910180930,-9999,6.088,-9999,49.56,105.4
200910180930,200910181000,-9999,5.962,-9999,51.55,109.7
200910181000,200910181030,-9999,5.934,-9999,57.56,122.5
200910181030,200910181100,-9999,5.948,-9999,73.7,156.8
200910181100,200910181130,-9999,5.962,-9999,61.5,130.9
200910181130,200910181200,-9999,5.975,-9999,61.79,131.5
200910181200,200910181230,-9999,6.024,-9999,67.93,144.5
200910181230,200910181300,-9999,6.084,-9999,67.44,143.5
200910181300,200910181330,-9999,6.029,-9999,72.9,155.1
200910181330,200910181400,-9999,5.984,-9999,94.5,201.1
200910181400,200910181430,-9999,6.398,-9999,112.1,238.5
200910181430,200910181500,-9999,6.677,-9999,72.2,153.6
200910181500,200910181530,-9999,6.714,-9999,52.08,110.8
200910181530,200910181600,-9999,6.618,-9999,45.89,97.6
200910181600,200910181630,-9999,6.613,-9999,32.62,69.4
200910181630,200910181700,-9999,6.447,-9999,12.36,26.3
200910181700,200910181730,-9999,6.31,-9999,1.989,4.2
200910181730,200910181800,-9999,6.162,-9999,0,0
200910181800,200910181830,-9999,6.022,-9999,0,0
200910181830,200910181900,-9999,5.895,-9999,0,0
200910181900,200910181930,-9999,5.817,-9999,0,0
200910181930,200910182000,-9999,5.514,-9999,0,0
200910182000,200910182030,-9999,5.123,-9999,0,0
200910182030,200910182100,-9999,4.584,-9999,0,0
200910182100,200910182130,-9999,4.207,-9999,0,0
200910182130,200910182200,-9999,3.762,-9999,0,0
200910182200,200910182230,-9999,3.754,-9999,0,0
200910182230,200910182300,-9999,3.711,-9999,0,0
200910182300,200910182330,-9999,3.369,-9999,0,0
200910182330,200910190000,-9999,3.144,-9999,0,0
200910190000,200910190030,-9999,2.828,-9999,0,0
200910190030,200910190100,-9999,2.879,-9999,0,0
200910190100,200910190130,-9999,2.88,-9999,0,0
200910190130,200910190200,-9999,2.844,-9999,0,0
200910190200,200910190230,-9999,2.61,-9999,0,0
200910190230,200910190300,-9999,2.494,-9999,0,0
200910190300,200910190330,-9999,2.061,-9999,0,0
200910190330,200910190400,-9999,1.784,-9999,0,0
200910190400,200910190430,-9999,1.384,-9999,0,0
200910190430,200910190500,-9999,1.437,-9999,0,0
200910190500,200910190530,-9999,1.172,-9999,0,0
200910190530,200910190600,-9999,0.932,-9999,0.015,0
200910190600,200910190630,-9999,0.719,-9999,12.49,26.6
200910190630,200910190700,-9999,1.589,-9999,76.6,163
200910190700,200910190730,-9999,2.929,-9999,102.1,217.2
200910190730,200910190800,-9999,4.165,-9999,174.7,371.7
200910190800,200910190830,-9999,5.38,-9999,327.8,697.4
200910190830,200910190900,-9999,6.351,-9999,408,868.1
200910190900,200910190930,-9999,7.37,-9999,478.6,1018.3
200910190930,200910191000,-9999,8.03,-9999,538.4,1145.5
200910191000,200910191030,-9999,8.4,0.537,584.7,1244
200910191030,200910191100,-9.403,9.23,0.461,617,1312.8
200910191100,200910191130,-10.201,9.81,0.396,635.9,1353
200910191130,200910191200,-8.115,10.34,0.392,641,1363.8
200910191200,200910191230,-11.656,10.85,0.478,632.4,1345.5
200910191230,200910191300,-9.983,11.15,0.501,609.6,1297
200910191300,200910191330,-11.748,11.49,0.518,569.9,1212.6
200910191330,200910191400,-9.794,11.85,0.554,517.701,1101.5
200910191400,200910191430,-8.116,12.26,0.589,455.2,968.5
200910191430,200910191500,-8.616,12.17,0.562,383.3,815.5
200910191500,200910191530,-8.072,12.42,0.579,301.6,641.7
200910191530,200910191600,-6.041,12.21,0.435,215.2,457.9
200910191600,200910191630,-2.596,11.79,0.338,130,276.6
200910191630,200910191700,-1.125,10.77,0.217,42.39,90.2
200910191700,200910191730,0.745,9.41,0.166,4.234,9
200910191730,200910191800,3.774,8.29,0.164,0,0
200910191800,200910191830,2.358,7.71,0.161,0,0
200910191830,200910191900,1.342,7.15,0.153,0,0
200910191900,200910191930,2.823,6.899,0.232,0,0
200910191930,200910192000,2.546,6.496,0.245,0,0
200910192000,200910192030,3.204,5.37,0.216,0,0
200910192030,200910192100,2.377,4.398,0.147,0,0
200910192100,200910192130,5.039,4.812,0.189,0,0
200910192130,200910192200,1.62,4.191,0.159,0,0
200910192200,200910192230,2.538,3.951,0.158,0,0
200910192230,200910192300,2.259,3.414,0.162,0,0
200910192300,200910192330,2.024,3.475,0.177,0,0
200910192330,200910200000,1.427,3.29,0.157,0,0
200910200000,200910200030,1.765,3.411,0.203,0,0
200910200030,200910200100,1.43,3.218,0.196,0,0
200910200100,200910200130,1.909,2.808,0.205,0,0
200910200130,200910200200,2.593,3.249,0.198,0,0
200910200200,200910200230,1.051,3.16,0.246,0,0
200910200230,200910200300,4.028,3.099,0.268,0,0
200910200300,200910200330,5.238,3.282,0.302,0,0
200910200330,200910200400,3.112,3.212,0.311,0,0
200910200400,200910200430,3.595,2.909,0.259,0,0
200910200430,200910200500,4.471,2.803,0.241,0,0
200910200500,200910200530,4.295,2.488,0.239,0,0
200910200530,200910200600,4.929,2.683,0.186,0.091,0.2
200910200600,200910200630,3.604,3.771,0.213,7.26,15.4
200910200630,200910200700,4.3,4.631,0.316,50.64,107.7
200910200700,200910200730,4.245,5.789,0.419,94.2,200.4
200910200730,200910200800,1.181,7.22,0.557,158.8,337.9
200910200800,200910200830,-5.32,8.54,0.711,298,634
200910200830,200910200900,-4.341,10.24,0.579,380.4,809.4
200910200900,200910200930,-9.078,11.69,0.568,443.9,944.5
200910200930,200910201000,-13.543,13.63,0.559,502.4,1068.9
200910201000,200910201030,-6.926,15.03,0.646,546.3,1162.3
200910201030,200910201100,-13.557,15.72,0.677,575.8,1225.1
200910201100,200910201130,-11.1,16.23,0.646,594.2,1264.3
200910201130,200910201200,-9.955,16.71,0.682,596.8,1269.8
200910201200,200910201230,-10.99,17.16,0.764,587.7,1250.4
200910201230,200910201300,-10.25,17.49,0.684,562.8,1197.4
200910201300,200910201330,-11.486,17.89,0.789,526.5,1120.2
200910201330,200910201400,-8.524,18.29,0.553,477.1,1015.1
200910201400,200910201430,-8.426,18.52,0.6,415.5,884
200910201430,200910201500,-6.819,18.56,0.674,344.5,733
200910201500,200910201530,-6.341,18.57,0.668,254.7,541.9
200910201530,200910201600,-2.834,17.6,0.494,139.6,297
200910201600,200910201630,-0.555,16.44,0.362,59.06,125.7
200910201630,200910201700,1.019,15.48,0.172,22.54,48
200910201700,200910201730,2.94,14.84,0.219,1.873,4
200910201730,200910201800,4.253,14.09,0.233,0,0
200910201800,200910201830,4.129,13.92,0.246,0,0
200910201830,200910201900,2.18,13.38,0.223,0,0
200910201900,200910201930,4.903,13.37,0.27,0,0
200910201930,200910202000,9.628,13.66,0.39,0,0
200910202000,200910202030,4.654,13.44,0.347,0,0
200910202030,200910202100,5.295,13.6,0.398,0,0
200910202100,200910202130,7.498,12.97,0.433,0,0
200910202130,200910202200,4.673,12.21,0.356,0,0
200910202200,200910202230,5.024,11.77,0.356,0,0
200910202230,200910202300,3.222,11.3,0.276,0,0
200910202300,200910202330,8.301,12,0.384,0,0
200910202330,200910210000,7.422,12,0.469,0,0
200910210000,200910210030,4.155,11.5,0.347,0,0
200910210030,200910210100,3.784,11.16,0.323,0,0
