site,US-Ced
year,2013
lat,39.8379
lon,-74.3791
timezone,201301010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310191530,201310191600,2.685,14.8,0.146,50.6,103.3
201310191600,201310191630,3.495,14.32,0.1,22.6,46.1
201310191630,201310191700,2.658,13.81,0.082,7,14.2
201310191700,201310191730,4.943,13.23,0.102,0.6,1.2
201310191730,201310191800,4.304,12.72,0.132,0,0
201310191800,201310191830,5.007,12.34,0.203,0,0
201310191830,201310191900,3.712,12.31,0.192,0,0
201310191900,201310191930,3.765,12.41,0.262,0,0
201310191930,201310192000,2.192,12.42,0.235,0,0
201310192000,201310192030,3.684,12.59,0.221,0,0
201310192030,201310192100,5.333,12.4,0.226,0,0
201310192100,201310192130,6.166,12.33,0.33,0,0
201310192130,201310192200,6.436,12.62,0.465,0,0
201310192200,201310192230,5.35,13,0.702,0,0
201310192230,201310192300,6.954,13.42,0.414,0,0
201310192300,201310192330,7.526,12.96,0.464,0,0
201310192330,201310200000,8.595,12.35,0.494,0,0
201310200000,201310200030,6.533,12.19,0.53,0,0
201310200030,201310200100,5.467,11.93,0.513,0,0
201310200100,201310200130,7.754,11.53,0.523,0,0
201310200130,201310200200,8.087,11.1,0.505,0,0
201310200200,201310200230,5.235,10.76,0.78,0,0
201310200230,201310200300,1.826,10.86,0.644,0,0
201310200300,201310200330,4.766,10.23,0.52,0,0
201310200330,201310200400,4.543,9.33,0.681,0,0
201310200400,201310200430,5.044,8.98,0.686,0,0
201310200430,201310200500,4.321,8.53,0.533,0,0
201310200500,201310200530,3.464,8.09,0.493,0,0
201310200530,201310200600,2.206,7.72,0.341,0,0
201310200600,201310200630,2.506,7.31,0.359,8.6,17.5
201310200630,201310200700,-0.13,7.47,0.39,66.8,136.3
201310200700,201310200730,-2.678,8.15,0.594,92.6,189
201310200730,201310200800,-4.657,9.12,0.657,129.6,264.4
201310200800,201310200830,-5.457,9.83,0.803,329.1,671.7
201310200830,201310200900,-7.764,10.46,0.612,423,863.4
201310200900,201310200930,-7.73,11.28,0.747,497.5,1015.2
201310200930,201310201000,-8.844,11.92,0.733,560.2,1143.2
201310201000,201310201030,-8.704,12.51,0.726,608.9,1242.7
201310201030,201310201100,-8.873,12.99,0.634,645.2,1316.7
201310201100,201310201130,-7.685,13.52,0.726,668,1363.3
201310201130,201310201200,-5.807,14.02,0.788,671.1,1369.5
201310201200,201310201230,-7.718,14.32,0.652,658.3,1343.4
201310201230,201310201300,-6.504,14.53,0.638,630.7,1287.1
201310201300,201310201330,-7.418,14.76,0.703,591.1,1206.3
201310201330,201310201400,-6.783,15.09,0.613,539,1100
201310201400,201310201430,-4.457,15.32,0.707,472.1,963.5
201310201430,201310201500,-3.163,15.45,0.539,395.5,807.1
201310201500,201310201530,-0.178,15.51,0.459,310.5,633.6
201310201530,201310201600,-0.745,15.25,0.433,221.8,452.7
201310201600,201310201630,0.83,14.66,0.21,131.8,269
201310201630,201310201700,2.6,13.62,0.16,41.7,85
201310201700,201310201730,4.081,12.2,0.24,3.6,7.3
201310201730,201310201800,2.363,11.31,0.186,0,0
201310201800,201310201830,1.629,10.71,0.175,0,0
201310201830,201310201900,1.163,10.45,0.188,0,0
201310201900,201310201930,4.13,10.15,0.216,0,0
201310201930,201310202000,2.841,8.96,0.242,0,0
201310202000,201310202030,3.372,8.52,0.219,0,0
201310202030,201310202100,2.97,8.3,0.279,0,0
201310202100,201310202130,0.98,8.18,0.188,0,0
201310202130,201310202200,1.612,8.51,0.172,0,0
201310202200,201310202230,3.636,8.32,0.226,0,0
201310202230,201310202300,1.22,8.24,0.225,0,0
201310202300,201310202330,3.784,8.07,0.172,0,0
201310202330,201310210000,2.523,7.82,0.241,0,0
201310210000,201310210030,5.359,7.44,0.3,0,0
201310210030,201310210100,4.629,7.46,0.319,0,0
201310210100,201310210130,4.274,7.5,0.273,0,0
201310210130,201310210200,4.477,7.49,0.284,0,0
201310210200,201310210230,4.297,7.68,0.267,0,0
201310210230,201310210300,8.961,7.56,0.325,0,0
201310210300,201310210330,6.012,6.918,0.267,0,0
201310210330,201310210400,6.333,6.626,0.265,0,0
201310210400,201310210430,-9999,6.817,0.323,0,0
201310210430,201310210500,-9999,6.916,0.202,0,0
201310210500,201310210530,4.139,6.702,0.141,0,0
201310210530,201310210600,2.6,6.478,0.157,0,0
201310210600,201310210630,1.727,6.692,0.127,8.2,16.8
201310210630,201310210700,-5.335,8.06,0.174,54.8,111.8
201310210700,201310210730,2.735,10.14,0.244,84.3,172
201310210730,201310210800,-0.371,11.71,0.357,108.2,220.8
201310210800,201310210830,-8.642,12.84,0.428,308.8,630.2
201310210830,201310210900,-8.316,13.85,0.364,408.6,833.8
201310210900,201310210930,-9.868,14.83,0.462,482.7,985.1
201310210930,201310211000,-11.903,15.69,0.516,543.7,1109.6
201310211000,201310211030,-8.359,16.36,0.453,593,1210.3
201310211030,201310211100,-10.339,17.11,0.478,629.8,1285.4
201310211100,201310211130,-9.27,17.63,0.563,652.4,1331.4
201310211130,201310211200,-8.089,18.11,0.496,660.5,1347.9
201310211200,201310211230,-6.7,18.09,0.597,649.9,1326.3
201310211230,201310211300,-7.446,18.19,0.521,622.6,1270.6
201310211300,201310211330,-3.981,18.28,0.653,584.7,1193.2
201310211330,201310211400,-3.987,18.65,0.864,529.2,1080.1
201310211400,201310211430,-3.02,17.81,0.788,469.9,958.9
201310211430,201310211500,-1.933,17.39,0.741,391.6,799.1
201310211500,201310211530,-1.679,16.67,0.663,266.4,543.7
201310211530,201310211600,0.368,16.09,0.575,210.1,428.8
201310211600,201310211630,3.621,15.38,0.493,134.5,274.4
201310211630,201310211700,3.045,14.42,0.342,37.4,76.3
201310211700,201310211730,3.129,13.38,0.236,3.5,7.1
201310211730,201310211800,2.163,12.41,0.125,0,0
201310211800,201310211830,2.652,11.37,0.144,0,0
201310211830,201310211900,1.251,10.67,0.113,0,0
201310211900,201310211930,1.189,10.14,0.11,0,0
201310211930,201310212000,3.373,9.9,0.115,0,0
201310212000,201310212030,1.645,9.62,0.145,0,0
201310212030,201310212100,1.536,9.6,0.172,0,0
201310212100,201310212130,-0.47,9.55,0.118,0,0
201310212130,201310212200,-0.084,9.79,0.147,0,0
201310212200,201310212230,0.831,10,0.114,0,0
201310212230,201310212300,0.781,9.86,0.154,0,0
201310212300,201310212330,0.855,9.72,0.157,0,0
201310212330,201310220000,0.694,9.53,0.151,0,0
201310220000,201310220030,1.2,9.58,0.134,0,0
201310220030,201310220100,1.66,9.35,0.164,0,0
201310220100,201310220130,1.236,9.09,0.216,0,0
201310220130,201310220200,1.155,9,0.24,0,0
201310220200,201310220230,2.417,9.37,0.175,0,0
201310220230,201310220300,1.965,9.21,0.134,0,0
201310220300,201310220330,1.827,8.52,0.131,0,0
201310220330,201310220400,1.062,8.04,0.156,0,0
201310220400,201310220430,0.795,7.95,0.215,0,0
201310220430,201310220500,0.683,8.11,0.179,0,0
201310220500,201310220530,0.982,8.43,0.138,0,0
201310220530,201310220600,0.808,8.39,0.175,0,0
201310220600,201310220630,0.434,8.34,0.233,2.8,5.7
201310220630,201310220700,2.228,8.43,0.317,10.1,20.6
201310220700,201310220730,-5.144,8.94,0.496,34.1,69.6
201310220730,201310220800,-2.241,11.48,0.599,166.7,340.1
201310220800,201310220830,-10.872,13.29,0.609,250,510.2
201310220830,201310220900,-12.288,14.57,0.719,391.6,799.1
201310220900,201310220930,-10.709,16.371,0.739,459.8,938.4
201310220930,201310221000,-8.523,17.13,0.628,527,1075.5
201310221000,201310221030,-10.106,18.12,0.654,575.5,1174.5
201310221030,201310221100,-8.46,18.21,0.689,508,1036.8
201310221100,201310221130,-9999,19.14,-9999,615.9,1256.9
201310221130,201310221200,-9999,19.69,-9999,645.2,1316.7
201310221200,201310221230,-9999,20.21,-9999,633.2,1292.2
201310221230,201310221300,-9999,19.72,-9999,458.4,935.6
201310221300,201310221330,-9999,18.81,-9999,320.8,654.6
201310221330,201310221400,-9999,18.26,-9999,214.6,437.9
201310221400,201310221430,-9999,17.94,-9999,332.2,677.9
201310221430,201310221500,-9999,18.22,-9999,280.9,573.3
201310221500,201310221530,-9999,17.63,-9999,206.5,421.4
201310221530,201310221600,-9999,17.13,-9999,202,412.3
201310221600,201310221630,-9999,16.36,-9999,111.7,227.9
201310221630,201310221700,-9999,15.12,-9999,22,44.9
201310221700,201310221730,-9999,13.76,-9999,2.1,4.3
201310221730,201310221800,-9999,12.98,-9999,0,0
201310221800,201310221830,-9999,12.74,-9999,0,0
201310221830,201310221900,-9999,12.07,-9999,0,0
201310221900,201310221930,-9999,11.76,-9999,0,0
201310221930,201310222000,-9999,11.1,-9999,0,0
201310222000,201310222030,-9999,10.47,-9999,0,0
201310222030,201310222100,-9999,10.09,-9999,0,0
201310222100,201310222130,-9999,9.99,-9999,0,0
201310222130,201310222200,-9999,9.54,-9999,0,0
201310222200,201310222230,-9999,8.7,-9999,0,0
201310222230,201310222300,-9999,8.22,-9999,0,0
201310222300,201310222330,-9999,8.2,-9999,0,0
201310222330,201310230000,-9999,8.14,-9999,0,0
201310230000,201310230030,-9999,7.89,-9999,0,0
201310230030,201310230100,-9999,7.64,-9999,0,0
201310230100,201310230130,-9999,7.4,-9999,0,0
201310230130,201310230200,-9999,7.25,-9999,0,0
201310230200,201310230230,-9999,7.28,-9999,0,0
201310230230,201310230300,-9999,6.975,-9999,0,0
201310230300,201310230330,-9999,7.31,-9999,0,0
201310230330,201310230400,-9999,7.28,-9999,0,0
201310230400,201310230430,-9999,7.3,-9999,0,0
201310230430,201310230500,-9999,7.29,-9999,0,0
201310230500,201310230530,-9999,7.06,-9999,0,0
201310230530,201310230600,-9999,7.19,-9999,0,0
201310230600,201310230630,-9999,7.18,-9999,0.6,1.2
201310230630,201310230700,-9999,7.2,-9999,6,12.3
201310230700,201310230730,-9999,6.763,-9999,27.7,56.5
201310230730,201310230800,-9999,6.474,-9999,32.201,65.6
201310230800,201310230830,-9999,6.711,-9999,56.7,115.6
201310230830,201310230900,-9999,6.805,-9999,45.7,93.3
201310230900,201310230930,-9999,7.02,-9999,76.7,156.5
201310230930,201310231000,-9999,7.59,-9999,52.1,106.3
201310231000,201310231030,-9999,7.84,-9999,40.4,82.4
201310231030,201310231100,-9999,8.19,-9999,77.4,157.9
201310231100,201310231130,-9999,8.51,-9999,71.9,146.8
201310231130,201310231200,-9999,8.24,-9999,52.2,106.5
201310231200,201310231230,-9999,8.25,-9999,37,75.6
201310231230,201310231300,-9999,8.36,-9999,69.2,141.3
201310231300,201310231330,-9999,8.84,-9999,146.7,299.3
201310231330,201310231400,-9999,9.37,-9999,105,214.4
201310231400,201310231430,-9999,9.25,-9999,85.4,174.4
201310231430,201310231500,-9999,9.34,-9999,116.7,238.1
201310231500,201310231530,-9999,9.38,-9999,68.9,140.6
201310231530,201310231600,-9999,9.33,-9999,76.1,155.3
201310231600,201310231630,-9999,9.46,-9999,59.3,121
201310231630,201310231700,-9999,9.26,-9999,19.8,40.3
201310231700,201310231730,-9999,8.72,-9999,0.7,1.5
201310231730,201310231800,-9999,8.18,-9999,0,0
201310231800,201310231830,-9999,7.68,-9999,0,0
201310231830,201310231900,-9999,7.25,-9999,0,0
201310231900,201310231930,-9999,6.88,-9999,0,0
201310231930,201310232000,-9999,6.612,-9999,0,0
201310232000,201310232030,-9999,6.286,-9999,0,0
201310232030,201310232100,-9999,5.896,-9999,0,0
201310232100,201310232130,-9999,5.379,-9999,0,0
201310232130,201310232200,-9999,4.99,-9999,0,0
201310232200,201310232230,-9999,4.8,-9999,0,0
201310232230,201310232300,-9999,4.259,-9999,0,0
201310232300,201310232330,-9999,3.909,-9999,0,0
201310232330,201310240000,-9999,3.088,-9999,0,0
201310240000,201310240030,-9999,3.02,-9999,0,0
201310240030,201310240100,-9999,2.721,-9999,0,0
201310240100,201310240130,-9999,2.158,-9999,0,0
201310240130,201310240200,-9999,1.757,-9999,0,0
201310240200,201310240230,-9999,1.732,-9999,0,0
201310240230,201310240300,-9999,1.995,-9999,0,0
201310240300,201310240330,-9999,1.971,-9999,0,0
201310240330,201310240400,-9999,1.935,-9999,0,0
201310240400,201310240430,-9999,1.711,-9999,0,0
201310240430,201310240500,-9999,1.273,-9999,0,0
201310240500,201310240530,-9999,0.885,-9999,0,0
201310240530,201310240600,-9999,0.914,-9999,0,0.1
201310240600,201310240630,-9999,0.685,-9999,7.2,14.6
201310240630,201310240700,-9999,1.782,-9999,62.4,127.4
201310240700,201310240730,-9999,2.583,-9999,81.6,166.6
201310240730,201310240800,-9999,3.878,-9999,106.3,216.9
201310240800,201310240830,-9999,5.069,-9999,297.6,607.4
201310240830,201310240900,-9999,6.509,-9999,402.4,821.3
201310240900,201310240930,-9999,7.89,-9999,474,967.4
201310240930,201310241000,-9999,8.71,-9999,535.6,1093.1
201310241000,201310241030,-9999,9.14,-9999,413.8,844.6
201310241030,201310241100,-9999,9.38,-9999,597.5,1219.4
201310241100,201310241130,-9999,9.62,-9999,478.5,976.5
201310241130,201310241200,-9999,9.51,0.924,295.1,602.3
201310241200,201310241230,-0.334,9.3,0.757,339.2,692.2
201310241230,201310241300,-1.936,9.65,0.923,260.9,532.3
201310241300,201310241330,-0.414,9.53,1.006,246.9,503.9
201310241330,201310241400,-0.605,9.04,0.929,204.6,417.5
201310241400,201310241430,-0.408,8.89,0.917,185.9,379.5
201310241430,201310241500,-2.65,9,0.847,322.2,657.5
201310241500,201310241530,-1.406,9.35,0.884,294,600
201310241530,201310241600,0.352,8.98,0.895,203.4,415.2
201310241600,201310241630,0.796,8.2,0.491,97.9,199.8
201310241630,201310241700,2.239,7.5,0.562,14.1,28.7
201310241700,201310241730,1.81,6.162,0.359,1.8,3.7
201310241730,201310241800,1.463,5.561,0.448,0,0
201310241800,201310241830,1.816,5.423,0.431,0,0
201310241830,201310241900,2.088,5.165,0.475,0,0
201310241900,201310241930,0.949,4.815,0.36,0,0
201310241930,201310242000,1.445,3.991,0.323,0,0
201310242000,201310242030,1.149,3.071,0.251,0,0
201310242030,201310242100,0.495,2.673,0.341,0,0
201310242100,201310242130,0.413,2.491,0.354,0,0
201310242130,201310242200,1.502,2.253,0.475,0,0
201310242200,201310242230,1.051,2.166,0.462,0,0
201310242230,201310242300,0.193,2.025,0.464,0,0
201310242300,201310242330,1.786,1.888,0.485,0,0
201310242330,201310250000,1.486,1.484,0.472,0,0
201310250000,201310250030,2.183,0.651,0.3,0,0
201310250030,201310250100,1.537,0.109,0.271,0,0
201310250100,201310250130,0.948,0.146,0.343,0,0
201310250130,201310250200,0.569,0.308,0.321,0,0
201310250200,201310250230,1.611,0.047,0.279,0,0
201310250230,201310250300,1.114,-0.397,0.279,0,0
201310250300,201310250330,0.289,-0.337,0.326,0,0
201310250330,201310250400,1.456,-0.428,0.318,0,0
201310250400,201310250430,1.679,-0.676,0.274,0,0
201310250430,201310250500,0.292,-0.329,0.367,0,0
201310250500,201310250530,1.034,-0.462,0.304,0,0
201310250530,201310250600,1.718,-1.227,0.241,0.1,0.1
201310250600,201310250630,2.956,-1.915,0.223,5.7,11.6
201310250630,201310250700,0.747,-0.977,0.365,52.8,107.7
201310250700,201310250730,-3.687,1.045,0.411,68.3,139.3
201310250730,201310250800,-2.736,2.295,0.459,95,193.9
201310250800,201310250830,-1.854,4.004,0.593,297.1,606.3
201310250830,201310250900,-3.564,5.388,0.623,391.8,799.7
201310250900,201310250930,-1.548,6.634,0.639,464,947
201310250930,201310251000,-8.892,7.64,0.609,524.201,1069.8
201310251000,201310251030,-5.288,8.41,0.608,584.4,1192.7
201310251030,201310251100,-3.493,8.82,0.618,595.8,1216
201310251100,201310251130,-3.278,9.04,0.669,518.4,1057.9
201310251130,201310251200,-2.239,9.56,0.712,638.7,1303.6
201310251200,201310251230,-4.445,10.02,0.846,602.8,1230.2
201310251230,201310251300,-1.056,9.67,0.757,379,773.5
201310251300,201310251330,-2.591,9.8,0.745,386,787.7
201310251330,201310251400,-1.888,10.44,0.762,406.3,829.2
201310251400,201310251430,0.111,10.14,0.655,266.4,543.7
201310251430,201310251500,0.716,9.91,0.635,86.5,176.5
201310251500,201310251530,-0.913,9.59,0.666,114.9,234.6
201310251530,201310251600,0.281,9.39,0.46,103.3,210.8
201310251600,201310251630,-0.307,9.67,0.434,106.6,217.5
201310251630,201310251700,1.425,8.87,0.249,27.2,55.5
201310251700,201310251730,2.008,7.23,0.184,2,4.1
201310251730,201310251800,1.491,6.2,0.202,0,0
201310251800,201310251830,2.144,5.643,0.236,0,0
201310251830,201310251900,0.826,5.28,0.241,0,0
201310251900,201310251930,2.571,4.668,0.227,0,0
201310251930,201310252000,1.479,4.314,0.228,0,0
201310252000,201310252030,0.659,3.966,0.286,0,0
201310252030,201310252100,0.855,3.588,0.234,0,0
201310252100,201310252130,0.592,3.46,0.353,0,0
201310252130,201310252200,1.373,3.822,0.348,0,0
201310252200,201310252230,1.272,3.644,0.356,0,0
201310252230,201310252300,2.324,3.289,0.31,0,0
201310252300,201310252330,2.179,2.758,0.306,0,0
201310252330,201310260000,1.678,2.002,0.297,0,0
201310260000,201310260030,1.303,1.697,0.326,0,0
201310260030,201310260100,0.828,1.295,0.254,0,0
201310260100,201310260130,1.564,0.932,0.34,0,0
201310260130,201310260200,0.883,1.044,0.288,0,0
201310260200,201310260230,0.887,0.964,0.271,0,0
201310260230,201310260300,0.641,0.792,0.256,0,0
201310260300,201310260330,0.718,0.447,0.255,0,0
201310260330,201310260400,1.367,-0.038,0.264,0,0
201310260400,201310260430,1.848,-0.609,0.223,0,0
201310260430,201310260500,-0.902,-0.617,0.219,0,0
201310260500,201310260530,0.389,-0.642,0.22,0,0
201310260530,201310260600,0.04,-0.921,0.254,0.1,0.2
201310260600,201310260630,0.261,-0.976,0.245,5.5,11.2
201310260630,201310260700,-0.441,-0.147,0.273,58.1,118.6
201310260700,201310260730,-1.919,1.397,0.331,65.401,133.5
201310260730,201310260800,-0.458,2.733,0.464,103.4,210.9
201310260800,201310260830,-3.505,4.495,0.445,296.5,605.1
201310260830,201310260900,-2.173,5.896,0.528,393.2,802.5
201310260900,201310260930,-1.486,7.53,0.525,466,950.9
201310260930,201310261000,-9.648,8.94,0.716,527,1075.5
201310261000,201310261030,-2.023,10.11,0.792,576.3,1176.2
201310261030,201310261100,-1.732,10.42,1.124,610.3,1245.6
201310261100,201310261130,-0.505,10.93,0.915,630.7,1287.1
201310261130,201310261200,-1.684,11.3,0.902,582.7,1189.3
201310261200,201310261230,-1.38,11.96,1.125,613.7,1252.4
201310261230,201310261300,0.566,12.03,1.206,605,1234.8
201310261300,201310261330,0.305,11.93,1.048,563.5,1150
201310261330,201310261400,-0.27,12.01,1.015,506.7,1034
201310261400,201310261430,-0.15,12.09,1.009,445.6,909.4
201310261430,201310261500,-0.723,12.45,0.963,358.9,732.5
201310261500,201310261530,0.032,12.77,1.013,283.7,579
201310261530,201310261600,0.094,12.6,0.867,195.6,399.3
201310261600,201310261630,0.581,12.14,0.705,106.9,218.2
201310261630,201310261700,1.653,11.25,0.564,25.9,52.9
201310261700,201310261730,1.655,10.03,0.371,1.6,3.3
201310261730,201310261800,1.178,9.14,0.376,0,0
201310261800,201310261830,1.54,8.48,0.405,0,0
201310261830,201310261900,0.734,8.2,0.412,0,0
201310261900,201310261930,1.068,7.55,0.376,0,0
201310261930,201310262000,0.873,6.704,0.285,0,0
201310262000,201310262030,1.937,6.12,0.243,0,0
201310262030,201310262100,0.691,5.579,0.312,0,0
201310262100,201310262130,0.467,5.838,0.36,0,0
201310262130,201310262200,0.661,6.229,0.45,0,0
201310262200,201310262230,1.362,6.747,0.464,0,0
201310262230,201310262300,1.143,6.746,0.407,0,0
201310262300,201310262330,0.904,6.84,0.31,0,0
201310262330,201310270000,0.939,6.755,0.332,0,0
201310270000,201310270030,0.951,6.773,0.339,0,0
201310270030,201310270100,0.824,6.939,0.355,0,0
201310270100,201310270130,0.176,7.18,0.471,0,0
201310270130,201310270200,0.568,7.76,0.526,0,0
201310270200,201310270230,0.785,8.22,0.493,0,0
201310270230,201310270300,0.3,8.51,0.456,0,0
201310270300,201310270330,1.411,8.5,0.425,0,0
201310270330,201310270400,2.275,7.83,0.395,0,0
201310270400,201310270430,1.882,6.837,0.315,0,0
201310270430,201310270500,1.578,5.85,0.222,0,0
201310270500,201310270530,2.347,4.807,0.311,0,0
201310270530,201310270600,1.158,4.541,0.384,0,0
201310270600,201310270630,0.202,4.406,0.449,3.9,8
201310270630,201310270700,0.65,4.882,0.484,43.1,88
201310270700,201310270730,-0.853,5.574,0.487,55.7,113.7
201310270730,201310270800,-2.088,6.546,0.545,102.9,210
201310270800,201310270830,-2.792,8.17,0.736,290.4,592.6
201310270830,201310270900,-5.2,9.56,0.889,392.1,800.2
201310270900,201310270930,-2.399,10.33,0.884,471.3,961.8
201310270930,201310271000,-2.931,10.9,0.812,488,995.9
201310271000,201310271030,-0.545,11.13,0.789,559.9,1142.6
201310271030,201310271100,-3.498,11.58,0.92,534,1089.7
201310271100,201310271130,-2.612,11.82,0.884,501.4,1023.2
201310271130,201310271200,-2.274,12.33,0.809,594.7,1213.7
201310271200,201310271230,-3.345,12.79,0.842,627.3,1280.3
201310271230,201310271300,-1.415,13.07,0.779,596.9,1218.3
201310271300,201310271330,-1.949,13.12,0.792,556,1134.7
201310271330,201310271400,-2.296,13.3,0.821,500.2,1020.9
201310271400,201310271430,-2.025,13.32,0.678,433.1,883.8
201310271430,201310271500,-1.797,13.43,0.765,354.8,724
201310271500,201310271530,-0.253,13.21,0.617,268.9,548.8
201310271530,201310271600,-0.078,12.98,0.62,191.2,390.2
201310271600,201310271630,0.653,12.17,0.307,88.8,181.2
201310271630,201310271700,1.511,11.09,0.168,22.1,45.2
201310271700,201310271730,1.621,9.81,0.138,1.1,2.3
201310271730,201310271800,1.197,8.84,0.143,0,0
201310271800,201310271830,1.674,8.2,0.179,0,0
201310271830,201310271900,1.847,7.64,0.207,0,0
201310271900,201310271930,0.79,7.32,0.183,0,0
201310271930,201310272000,0.321,6.81,0.129,0,0
201310272000,201310272030,0.321,6.706,0.147,0,0
201310272030,201310272100,0.74,6.54,0.217,0,0
201310272100,201310272130,0.811,6.535,0.216,0,0
201310272130,201310272200,0.673,5.949,0.226,0,0
201310272200,201310272230,0.08,5.622,0.209,0,0
201310272230,201310272300,0.03,5.741,0.179,0,0
201310272300,201310272330,1.004,5.365,0.156,0,0
201310272330,201310280000,1.193,4.794,0.141,0,0
201310280000,201310280030,1.709,4.715,0.209,0,0
