site,US-Ced
year,2014
lat,39.8379
lon,-74.3791
timezone,201401010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171831 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409261330,201409261400,-12.225,22.49,0.589,598.2,1272.7
201409261400,201409261430,-11.542,22.62,0.65,543.2,1155.7
201409261430,201409261500,-10.579,22.86,0.612,474.7,1010.1
201409261500,201409261530,-8.369,22.83,0.562,397.1,844.9
201409261530,201409261600,-9.346,22.56,0.565,314.2,668.5
201409261600,201409261630,-6.734,22.26,0.501,230.3,489.9
201409261630,201409261700,-5.723,22.06,0.394,145.8,310.1
201409261700,201409261730,-2.905,22.28,0.211,58.4,124.3
201409261730,201409261800,-0.191,21.13,0.028,7.2,15.4
201409261800,201409261830,0.487,20.03,0.038,0.1,0.2
201409261830,201409261900,0.54,19.55,0.049,0,0
201409261900,201409261930,1.563,17.16,0.063,0,0
201409261930,201409262000,8.115,16.52,0.048,0,0
201409262000,201409262030,0.33,16.47,0.01,0,0
201409262030,201409262100,-0.7,16.41,0.119,0,0
201409262100,201409262130,2.378,15.71,0.138,0,0
201409262130,201409262200,1.931,15.73,0.166,0,0
201409262200,201409262230,3.651,15.75,0.205,0,0
201409262230,201409262300,3.873,15.37,0.169,0,0
201409262300,201409262330,2.007,15.42,0.201,0,0
201409262330,201409270000,4.616,15.39,0.218,0,0
201409270000,201409270030,7.689,15.03,0.221,0,0
201409270030,201409270100,5.503,14.78,0.214,0,0
201409270100,201409270130,10.924,14.23,0.184,0,0
201409270130,201409270200,3.202,13.75,0.186,0,0
201409270200,201409270230,4.847,13.54,0.181,0,0
201409270230,201409270300,4.789,13.45,0.171,0,0
201409270300,201409270330,2.303,13.75,0.168,0,0
201409270330,201409270400,7.079,13.57,0.256,0,0
201409270400,201409270430,4.946,13.15,0.225,0,0
201409270430,201409270500,4.673,13.12,0.203,0,0
201409270500,201409270530,2.323,13.25,0.217,0,0
201409270530,201409270600,3.417,12.94,0.257,3.5,7.4
201409270600,201409270630,2.846,13.02,0.165,40.8,86.8
201409270630,201409270700,2.232,14.25,0.223,124.7,265.3
201409270700,201409270730,-9.084,15.65,0.312,156.4,332.7
201409270730,201409270800,-9.081,17.25,0.381,242.4,515.701
201409270800,201409270830,-4.005,19.21,0.363,387.6,824.7
201409270830,201409270900,-10.047,20.31,0.498,468.2,996.1
201409270900,201409270930,-11.256,21.47,0.567,538.9,1146.7
201409270930,201409271000,-18.483,22.08,0.58,598.9,1274.4
201409271000,201409271030,-12.88,22.87,0.576,644.7,1371.8
201409271030,201409271100,-13.669,23.58,0.604,682.4,1451.8
201409271100,201409271130,-17.783,24.02,0.624,706.8,1503.9
201409271130,201409271200,-11.388,24.39,0.671,713.7,1518.5
201409271200,201409271230,-13.956,24.66,0.523,706.1,1502.2
201409271230,201409271300,-12.174,25.11,0.485,675,1436.2
201409271300,201409271330,-9.061,25.26,0.438,650.8,1384.7
201409271330,201409271400,-9.621,25.53,0.394,601.3,1279.4
201409271400,201409271430,-8.186,26,0.502,546.8,1163.5
201409271430,201409271500,-7.688,26.14,0.227,475.3,1011.2
201409271500,201409271530,-6.719,26.4,0.403,396.1,842.7
201409271530,201409271600,-5.619,25.88,0.319,313.2,666.3
201409271600,201409271630,-2.337,25.67,0.231,225.3,479.3
201409271630,201409271700,-1.817,24.73,0.152,140.8,299.5
201409271700,201409271730,-2.081,23.04,0.21,55,117
201409271730,201409271800,-0.274,21.3,0.136,6.5,13.9
201409271800,201409271830,2.722,19.95,0.095,0,0.1
201409271830,201409271900,2.914,19.06,0.074,0,0
201409271900,201409271930,8.106,17.88,0.138,0,0
201409271930,201409272000,3.227,17.33,0.153,0,0
201409272000,201409272030,4.677,16.95,0.157,0,0
201409272030,201409272100,1.871,16.82,0.123,0,0
201409272100,201409272130,4.707,16.48,0.175,0,0
201409272130,201409272200,9.453,16.43,0.229,0,0
201409272200,201409272230,4.118,16.47,0.183,0,0
201409272230,201409272300,2.94,16.47,0.18,0,0
201409272300,201409272330,6.167,16.48,0.216,0,0
201409272330,201409280000,0.678,16.69,0.19,0,0
201409280000,201409280030,1.193,16.62,0.156,0,0
201409280030,201409280100,0.727,16.63,0.132,0,0
201409280100,201409280130,4.583,16.38,0.232,0,0
201409280130,201409280200,3.143,16.42,0.211,0,0
201409280200,201409280230,1.744,16.191,0.196,0,0
201409280230,201409280300,1.921,15.85,0.186,0,0
201409280300,201409280330,3.909,15.73,0.179,0,0
201409280330,201409280400,1.371,15.8,0.155,0,0
201409280400,201409280430,0.764,16.011,0.149,0,0
201409280430,201409280500,-0.507,16.21,0.092,0,0
201409280500,201409280530,1.384,16.25,0.136,0,0
201409280530,201409280600,-1.07,16.34,0.088,3,6.3
201409280600,201409280630,0.767,16.62,0.09,38.2,81.3
201409280630,201409280700,1.539,16.61,0.137,104.7,222.7
201409280700,201409280730,7.44,16.78,0.156,149.4,317.9
201409280730,201409280800,-1.861,18.34,0.234,289.7,616.5
201409280800,201409280830,-7.374,19.46,0.237,320.3,681.4
201409280830,201409280900,-12.352,20.11,0.272,381.3,811.3
201409280900,201409280930,-4.939,21.55,0.247,468.2,996.1
201409280930,201409281000,-13.116,22.15,0.323,365.3,777.2
201409281000,201409281030,-12.298,23.02,0.388,564.2,1200.4
201409281030,201409281100,-20.179,23.95,0.375,486.8,1035.8
201409281100,201409281130,-12.612,24.4,0.378,685,1457.4
201409281130,201409281200,-14.622,25.26,0.376,705.5,1501.1
201409281200,201409281230,-12.169,25.98,0.482,688.9,1465.8
201409281230,201409281300,-8.273,26.05,0.274,672.4,1430.6
201409281300,201409281330,-8.462,26.26,0.394,636.8,1355
201409281330,201409281400,-7.777,26.47,0.348,558.2,1187.6
201409281400,201409281430,-7.181,26.67,0.329,445.5,947.9
201409281430,201409281500,-9.904,27.31,0.415,469.5,998.9
201409281500,201409281530,-7.204,27.03,0.39,365.5,777.7
201409281530,201409281600,-5.681,27.11,0.352,351.1,746.9
201409281600,201409281630,-9.469,26.28,0.339,166.8,354.9
201409281630,201409281700,1.241,23.05,0.333,57.6,122.6
201409281700,201409281730,2.303,21.26,0.279,29.4,62.6
201409281730,201409281800,2.406,20.18,0.236,3.8,8
201409281800,201409281830,7.113,19.34,0.308,0,0
201409281830,201409281900,6.038,18.66,0.305,0,0
201409281900,201409281930,3.343,18.04,0.289,0,0
201409281930,201409282000,3.031,17.5,0.25,0,0
201409282000,201409282030,3.75,17.03,0.236,0,0
201409282030,201409282100,4.521,16.81,0.267,0,0
201409282100,201409282130,4.076,16.68,0.303,0,0
201409282130,201409282200,5.126,16.261,0.276,0,0
201409282200,201409282230,5.973,16.011,0.29,0,0
201409282230,201409282300,5.812,16.06,0.331,0,0
201409282300,201409282330,7.679,16.04,0.376,0,0
201409282330,201409290000,5.207,15.96,0.294,0,0
201409290000,201409290030,8.849,16.05,0.332,0,0
201409290030,201409290100,7.552,15.79,0.284,0,0
201409290100,201409290130,7.879,15.58,0.246,0,0
201409290130,201409290200,3.241,15.42,0.18,0,0
201409290200,201409290230,6.387,15.41,0.197,0,0
201409290230,201409290300,5.341,15.51,0.186,0,0
201409290300,201409290330,4.848,15.6,0.231,0,0
201409290330,201409290400,8.084,15.76,0.274,0,0
201409290400,201409290430,7.293,15.87,0.316,0,0
201409290430,201409290500,14.356,15.84,0.395,0,0
201409290500,201409290530,9.31,15.61,0.339,0,0
201409290530,201409290600,5.563,15.65,0.228,1,2
201409290600,201409290630,5.377,15.82,0.26,9.8,20.8
201409290630,201409290700,4.586,15.92,0.268,28.6,60.8
201409290700,201409290730,10.83,16.33,0.287,75.6,160.8
201409290730,201409290800,7.337,17.35,0.371,128.6,273.6
201409290800,201409290830,-3.958,17.67,0.313,138,293.6
201409290830,201409290900,-4.902,19.26,0.301,303.4,645.6
201409290900,201409290930,-9.738,21.81,0.318,473.4,1007.3
201409290930,201409291000,-18.119,23.48,0.364,488.4,1039.2
201409291000,201409291030,-16.088,24.39,0.516,556.1,1183.1
201409291030,201409291100,-16.875,23.65,0.489,265.3,564.4
201409291100,201409291130,-8.094,22.96,0.327,221.6,471.4
201409291130,201409291200,-9.127,23.1,0.349,294.5,626.5
201409291200,201409291230,-11.003,23.49,0.452,380.5,809.6
201409291230,201409291300,-14.243,23.34,0.507,310.5,660.7
201409291300,201409291330,-9.169,23.14,0.39,262.9,559.4
201409291330,201409291400,-6.615,22.58,0.36,139.9,297.8
201409291400,201409291430,-1.337,22.27,0.159,109,232
201409291430,201409291500,0.174,21.74,0.186,86.7,184.5
201409291500,201409291530,-0.612,21.84,0.248,143.5,305.3
201409291530,201409291600,-2.929,21.83,0.306,117.5,250.1
201409291600,201409291630,0.309,21.39,0.195,93.1,198
201409291630,201409291700,0.138,21.14,0.175,57.8,123
201409291700,201409291730,2.225,20.58,0.083,10.7,22.7
201409291730,201409291800,3.925,20.18,0.096,2.4,5.2
201409291800,201409291830,4.176,19.51,0.131,0,0
201409291830,201409291900,3.622,19.26,0.092,0,0
201409291900,201409291930,7.704,19.03,0.201,0,0
201409291930,201409292000,5.633,18.83,0.213,0,0
201409292000,201409292030,6.232,18.39,0.17,0,0
201409292030,201409292100,11.697,18.32,0.219,0,0
201409292100,201409292130,6.765,18.1,0.267,0,0
201409292130,201409292200,8.249,17.91,0.24,0,0
201409292200,201409292230,13.352,17.92,0.346,0,0
201409292230,201409292300,2.692,17.62,0.138,0,0
201409292300,201409292330,6.675,17.43,0.147,0,0
201409292330,201409300000,2.706,17.67,0.12,0,0
201409300000,201409300030,9.785,17.19,0.147,0,0
201409300030,201409300100,3.138,16.98,0.179,0,0
201409300100,201409300130,0.085,16.99,0.154,0,0
201409300130,201409300200,2.155,16.97,0.074,0,0
201409300200,201409300230,6.018,16.78,0.133,0,0
201409300230,201409300300,8.724,16.5,0.116,0,0
201409300300,201409300330,11.268,16,0.165,0,0
201409300330,201409300400,-9999,15.48,0.256,0,0
201409300400,201409300430,-9999,15.54,0.106,0,0
201409300430,201409300500,-4.599,15.92,0.07,0,0
201409300500,201409300530,-9999,15.86,0.151,0,0
201409300530,201409300600,1.125,16.29,0.143,0.4,0.9
201409300600,201409300630,10.795,15.4,0.123,7.9,16.8
201409300630,201409300700,3.069,15.19,0.122,15.4,32.8
201409300700,201409300730,-4.519,15.85,0.034,17,36.1
201409300730,201409300800,0.285,15.9,0.017,84,178.7
201409300800,201409300830,-9999,17.01,0.075,135.6,288.5
201409300830,201409300900,-12.574,18.02,0.107,118.8,252.8
201409300900,201409300930,-13.026,19.6,0.087,328.2,698.2
201409300930,201409301000,-6.993,20.81,0.11,255.5,543.7
201409301000,201409301030,-9.723,20.64,0.146,301.1,640.5
201409301030,201409301100,-9.472,20.11,0.373,287.9,612.5
201409301100,201409301130,-6.439,20.3,0.248,326.6,694.8
201409301130,201409301200,-10.24,20.75,0.354,464.2,987.7
201409301200,201409301230,-13.539,21.89,0.375,721.3,1534.7
201409301230,201409301300,-10.919,20.95,0.453,392.1,834.3
201409301300,201409301330,-10.584,21.42,0.469,446.6,950.2
201409301330,201409301400,-8.426,20.71,0.501,256.8,546.5
201409301400,201409301430,-10.308,20.17,0.665,231.1,491.6
201409301430,201409301500,-3.342,19.64,0.574,187.6,399.2
201409301500,201409301530,-5.579,19.14,0.573,120.7,256.8
201409301530,201409301600,0.973,18.61,0.56,75.1,159.9
201409301600,201409301630,0.207,18.37,0.456,68.6,146
201409301630,201409301700,1.429,18.18,0.512,43.6,92.7
201409301700,201409301730,2.438,17.83,0.447,14,29.7
201409301730,201409301800,4.208,17.67,0.441,1.5,3.1
201409301800,201409301830,5.49,16.94,0.404,0,0
201409301830,201409301900,4.108,16.23,0.295,0,0
201409301900,201409301930,3.88,15.78,0.225,0,0
201409301930,201409302000,3.137,15.48,0.151,0,0
201409302000,201409302030,3.271,15.21,0.161,0,0
201409302030,201409302100,3.633,15.32,0.185,0,0
201409302100,201409302130,5.601,15.93,0.296,0,0
201409302130,201409302200,10.208,16.47,0.452,0,0
201409302200,201409302230,3.765,16.191,0.438,0,0
201409302230,201409302300,4.528,16.09,0.411,0,0
201409302300,201409302330,5.059,16.06,0.355,0,0
201409302330,201410010000,5.797,16.16,0.408,0,0
201410010000,201410010030,4.304,16.23,0.374,0,0
201410010030,201410010100,3.74,16.21,0.471,0,0
201410010100,201410010130,7.482,16.11,0.485,0,0
201410010130,201410010200,-9999,16.07,0.472,0,0
201410010200,201410010230,-9999,16.06,0.473,0,0
201410010230,201410010300,-9999,15.87,0.443,0,0
201410010300,201410010330,7.413,15.6,0.452,0,0
201410010330,201410010400,4.092,15.48,0.443,0,0
201410010400,201410010430,3.873,15.46,0.474,0,0
201410010430,201410010500,4.183,15.43,0.499,0,0
201410010500,201410010530,6.45,15.4,0.471,0,0
201410010530,201410010600,4.835,15.42,0.438,0.1,0.2
201410010600,201410010630,3.223,15.42,0.386,2.6,5.6
201410010630,201410010700,3.908,15.41,0.406,23.2,49.4
201410010700,201410010730,2.852,15.57,0.506,54.9,116.9
201410010730,201410010800,-0.523,15.77,0.498,66.2,140.8
201410010800,201410010830,2.2,15.81,0.443,46.9,99.9
201410010830,201410010900,1.366,15.81,0.436,45.6,97.1
201410010900,201410010930,0.42,15.91,0.378,70.3,149.6
201410010930,201410011000,-2.645,16.23,0.477,153.9,327.4
201410011000,201410011030,-5.376,16.57,0.435,149.1,317.3
201410011030,201410011100,-5.951,16.65,0.513,202.9,431.7
201410011100,201410011130,-2.506,16.63,0.459,116.5,247.9
201410011130,201410011200,-2.993,16.73,0.509,144.7,307.8
201410011200,201410011230,-2.079,16.6,0.515,105.3,224.1
201410011230,201410011300,-2.604,16.43,0.521,128.4,273.3
201410011300,201410011330,-2.562,16.74,0.556,115.6,246
201410011330,201410011400,0.523,16.46,0.53,100.1,213
201410011400,201410011430,-2.063,16.5,0.393,123.7,263.2
201410011430,201410011500,-4.989,17,0.428,123.5,262.8
201410011500,201410011530,3.14,16.88,0.352,53.1,112.9
201410011530,201410011600,-1.426,17.25,0.328,82.4,175.4
201410011600,201410011630,2.948,17.3,0.424,53.8,114.4
201410011630,201410011700,4.637,16.6,0.458,5.8,12.3
201410011700,201410011730,4.023,16.29,0.311,5.6,12
201410011730,201410011800,4.18,16.16,0.274,0.9,1.9
201410011800,201410011830,4.447,16.3,0.347,0,0
201410011830,201410011900,5.531,16.22,0.319,0,0
201410011900,201410011930,4.115,16.121,0.366,0,0
201410011930,201410012000,4.553,16.04,0.388,0,0
201410012000,201410012030,2.034,15.84,0.353,0,0
201410012030,201410012100,4.119,15.75,0.333,0,0
201410012100,201410012130,3.867,15.65,0.279,0,0
201410012130,201410012200,4.046,15.65,0.23,0,0
201410012200,201410012230,3.52,15.13,0.233,0,0
201410012230,201410012300,4.287,14.84,0.298,0,0
201410012300,201410012330,2.016,14.47,0.151,0,0
201410012330,201410020000,2.278,14.16,0.129,0,0
201410020000,201410020030,2.047,14.01,0.13,0,0
201410020030,201410020100,5.721,14.14,0.216,0,0
201410020100,201410020130,3.092,14.41,0.15,0,0
201410020130,201410020200,7.381,14.52,0.295,0,0
201410020200,201410020230,2.518,14.6,0.313,0,0
201410020230,201410020300,5.631,14.69,0.346,0,0
201410020300,201410020330,-0.067,14.79,0.35,0,0
201410020330,201410020400,3.23,14.62,0.349,0,0
201410020400,201410020430,2.29,14.29,0.233,0,0
201410020430,201410020500,3.812,14.32,0.339,0,0
201410020500,201410020530,4.347,14.32,0.395,0,0
201410020530,201410020600,4.315,14.32,0.374,1,2.2
201410020600,201410020630,3.739,14.45,0.355,16.5,35.1
201410020630,201410020700,2.136,14.63,0.269,47.7,101.4
201410020700,201410020730,-1.91,15.15,0.419,73.2,155.7
201410020730,201410020800,-0.983,15.36,0.525,80.5,171.3
201410020800,201410020830,-0.15,15.48,0.43,75.2,159.9
201410020830,201410020900,-2.667,15.86,0.492,114.3,243.2
201410020900,201410020930,-1.839,15.94,0.471,120.4,256.3
201410020930,201410021000,-5.79,16.58,0.567,183.7,390.9
201410021000,201410021030,-2.728,16.38,0.482,94.3,200.7
201410021030,201410021100,-10.678,16.62,0.631,196.6,418.3
201410021100,201410021130,-3.384,16.21,0.491,143.8,305.9
201410021130,201410021200,-5.689,16.51,0.475,138.4,294.5
201410021200,201410021230,-5.172,16.91,0.413,197.1,419.4
201410021230,201410021300,-6.187,17.01,0.462,149.6,318.2
201410021300,201410021330,-7.455,17.1,0.469,185,393.6
201410021330,201410021400,-3.604,17.15,0.484,156.2,332.4
201410021400,201410021430,-7.577,17.26,0.424,240,510.6
201410021430,201410021500,-1.876,17.12,0.326,97.9,208.3
201410021500,201410021530,2.079,16.82,0.272,61.1,130
201410021530,201410021600,1.798,16.71,0.176,34.9,74.3
201410021600,201410021630,3.598,16.6,0.145,30.3,64.6
201410021630,201410021700,2.677,16.56,0.144,30.2,64.2
201410021700,201410021730,1.36,16.47,0.046,6.3,13.3
201410021730,201410021800,5.52,16.2,0.092,0.5,1.1
201410021800,201410021830,5.645,15.98,0.122,0,0
201410021830,201410021900,8.646,15.82,0.239,0,0
201410021900,201410021930,1.684,15.62,0.163,0,0
201410021930,201410022000,5.754,15.01,0.063,0,0
201410022000,201410022030,1.023,15.03,0.063,0,0
201410022030,201410022100,5.297,14.93,0.056,0,0
201410022100,201410022130,2.291,14.83,0.046,0,0
201410022130,201410022200,-0.607,14.52,0.045,0,0
201410022200,201410022230,2.907,14.23,0.085,0,0
201410022230,201410022300,3.25,13.92,0.076,0,0
201410022300,201410022330,-1.775,13.87,0.056,0,0
201410022330,201410030000,-1.738,13.71,0.022,0,0
201410030000,201410030030,0.931,13.47,0.038,0,0
201410030030,201410030100,-3.137,13.36,0.009,0,0
201410030100,201410030130,-1.842,13.35,0.024,0,0
201410030130,201410030200,-0.188,13.05,0.02,0,0
201410030200,201410030230,11.47,11.84,0.14,0,0
201410030230,201410030300,7.362,11.36,0.109,0,0
201410030300,201410030330,2.343,11.59,0.108,0,0
201410030330,201410030400,5.013,11.6,0.128,0,0
201410030400,201410030430,8.745,11.57,0.163,0,0
201410030430,201410030500,2.191,12.09,0.115,0,0
201410030500,201410030530,1.799,12.58,0.11,0,0
201410030530,201410030600,2.694,12.83,0.112,0.7,1.4
201410030600,201410030630,5.4,13.05,0.141,7.5,16
201410030630,201410030700,3.512,13.25,0.156,31.7,67.4
201410030700,201410030730,1.056,13.59,0.212,56,119.1
201410030730,201410030800,-0.582,14.1,0.296,93.8,199.6
201410030800,201410030830,-0.888,14.7,0.364,129.2,275
201410030830,201410030900,-7.645,15.09,0.352,124.7,265.3
201410030900,201410030930,-9999,15.63,0.321,201.8,429.5
201410030930,201410031000,-9999,16.69,0.353,312.9,665.7
201410031000,201410031030,-10.813,16.83,0.418,203.9,433.9
201410031030,201410031100,-9.007,16.76,0.322,288.2,613.1
201410031100,201410031130,-12.43,17.32,0.26,480.8,1023
201410031130,201410031200,-12.69,18.29,0.429,618.7,1316.3
201410031200,201410031230,-12.31,18.15,0.376,499.5,1062.7
201410031230,201410031300,-12.485,18.88,0.542,682.1,1451.3
201410031300,201410031330,-11.068,18.94,0.501,664.7,1414.3
201410031330,201410031400,-10.436,18.73,0.471,599.5,1275.5
201410031400,201410031430,-9.838,18.64,0.66,466.6,992.7
201410031430,201410031500,-6.671,18.33,0.612,437.9,931.7
201410031500,201410031530,-6.844,17.91,0.649,351.3,747.5
201410031530,201410031600,-5.905,17.17,0.679,253.4,539.2
201410031600,201410031630,-2.78,16.47,0.52,166.9,355.2
201410031630,201410031700,1.355,16.04,0.386,105.4,224.2
201410031700,201410031730,5.354,15.1,0.262,19,40.5
201410031730,201410031800,5.171,14.05,0.227,1.1,2.3
201410031800,201410031830,3.717,13.5,0.134,0,0
201410031830,201410031900,6.049,13.09,0.185,0,0
201410031900,201410031930,8.483,13.02,0.247,0,0
201410031930,201410032000,4.878,13.32,0.273,0,0
201410032000,201410032030,-0.297,13.43,0.052,0,0
201410032030,201410032100,9.579,13.4,0.215,0,0
201410032100,201410032130,2.675,13.92,0.188,0,0
201410032130,201410032200,7.843,14.19,0.193,0,0
201410032200,201410032230,8.513,14.43,0.261,0,0
201410032230,201410032300,5.94,14.95,0.3,0,0
201410032300,201410032330,5.85,15.21,0.244,0,0
201410032330,201410040000,6.824,15.56,0.314,0,0
201410040000,201410040030,5.872,15.92,0.336,0,0
201410040030,201410040100,6.274,16.04,0.306,0,0
201410040100,201410040130,10.242,15.9,0.396,0,0
201410040130,201410040200,9.301,16,0.481,0,0
201410040200,201410040230,9.049,16.23,0.456,0,0
201410040230,201410040300,8.688,16.57,0.495,0,0
201410040300,201410040330,7.122,16.91,0.582,0,0
201410040330,201410040400,7.877,17.13,0.774,0,0
201410040400,201410040430,4.813,17.47,0.627,0,0
201410040430,201410040500,7.251,17.79,0.693,0,0
201410040500,201410040530,8.225,18.04,0.636,0,0
201410040530,201410040600,9.665,18.24,0.685,0,0
201410040600,201410040630,5.837,18.4,0.655,1.1,2.4
201410040630,201410040700,7.944,18.48,0.615,7,14.9
201410040700,201410040730,8.491,18.71,0.67,6.6,14
201410040730,201410040800,5.711,18.97,0.797,13.5,28.6
201410040800,201410040830,6.064,19.18,0.763,24.5,52.1
201410040830,201410040900,7.156,19.43,0.713,15.4,32.701
201410040900,201410040930,-9999,19.82,0.703,29.7,63.2
201410040930,201410041000,-9999,20.02,0.633,32.201,68.6
201410041000,201410041030,-9999,20.29,0.711,39.7,84.5
201410041030,201410041100,0.117,19.61,0.636,111.9,238.2
201410041100,201410041130,-4.575,18.67,0.631,147.3,313.3
201410041130,201410041200,-8.454,17.88,0.527,246.6,524.6
201410041200,201410041230,-10.12,18.41,0.464,292.1,621.5
201410041230,201410041300,-9.678,19.04,0.451,356.6,758.7
201410041300,201410041330,-13.033,20.08,0.538,528.4,1124.3
201410041330,201410041400,-8.487,20.06,0.547,355.8,757
201410041400,201410041430,-8.764,19.63,0.636,313.9,668
201410041430,201410041500,-5.933,20.16,0.638,431.1,917.1
201410041500,201410041530,-0.627,19.02,0.709,157.8,335.7
201410041530,201410041600,0.398,17.67,0.528,90.5,192.6
201410041600,201410041630,-0.038,17.97,0.558,174.8,372
201410041630,201410041700,2.587,17.66,0.503,91.5,194.7
201410041700,201410041730,6.916,16.13,0.6,22.3,47.5
201410041730,201410041800,8.966,14.67,0.587,1.4,3
201410041800,201410041830,5.459,14.03,0.509,0,0
