site,US-Ced
year,2006
lat,39.8379
lon,-74.3791
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200612041830,200612041900,1.203,-1.771,0.198,0,0
200612041900,200612041930,1.137,-2.302,0.2,0,0
200612041930,200612042000,1.931,-2.592,0.263,0,0
200612042000,200612042030,1.179,-2.783,0.305,0,0
200612042030,200612042100,1.758,-3.011,0.259,0,0
200612042100,200612042130,3.125,-3.404,0.328,0,0
200612042130,200612042200,1.829,-3.722,0.234,0,0
200612042200,200612042230,1.042,-4.198,0.174,0,0
200612042230,200612042300,0.812,-4.546,0.163,0,0
200612042300,200612042330,0.776,-4.745,0.15,0,0
200612042330,200612050000,0.509,-4.956,0.142,0,0
200612050000,200612050030,1.082,-5.131,0.128,0,0
200612050030,200612050100,0.824,-6.008,0.154,0,0
200612050100,200612050130,1.783,-5.394,0.151,0,0
200612050130,200612050200,1.298,-5.756,0.174,0,0
200612050200,200612050230,1.189,-5.439,0.206,0,0
200612050230,200612050300,1.466,-5.24,0.256,0,0
200612050300,200612050330,0.85,-5.246,0.187,0,0
200612050330,200612050400,1.896,-5.445,0.277,0,0
200612050400,200612050430,1.374,-5.202,0.343,0,0
200612050430,200612050500,1.259,-4.995,0.355,0,0
200612050500,200612050530,1.388,-5.1,0.321,0,0
200612050530,200612050600,1.775,-5.429,0.289,0,0
200612050600,200612050630,2.637,-5.356,0.314,0,0
200612050630,200612050700,2.906,-5.256,0.253,1,2.2
200612050700,200612050730,2.941,-5.501,0.307,12.1,25.1
200612050730,200612050800,2.462,-4.37,0.388,71.5,148
200612050800,200612050830,1.384,-2.546,0.461,160.1,331.6
200612050830,200612050900,0.707,-1.297,0.517,231.7,479.7
200612050900,200612050930,-9999,-0.466,0.711,306.2,633.9
200612050930,200612051000,-9999,0.69,0.807,368.6,763.2
200612051000,200612051030,0.377,1.59,0.966,415.5,860.2
200612051030,200612051100,1.037,1.66,0.85,450.4,932.5
200612051100,200612051130,0.909,2.171,0.895,477.7,989
200612051130,200612051200,0.692,2.485,0.869,489.4,1013.3
200612051200,200612051230,0.967,2.317,0.903,410.6,850.1
200612051230,200612051300,0.142,2.14,0.862,299.3,619.7
200612051300,200612051330,0.666,2.552,0.795,373.8,773.9
200612051330,200612051400,-0.15,2.007,0.826,212.7,440.3
200612051400,200612051430,0.337,2.39,0.632,223.8,463.3
200612051430,200612051500,0.478,2.475,0.756,241.9,500.9
200612051500,200612051530,0.708,2.256,0.551,148.6,307.8
200612051530,200612051600,1.393,1.751,0.409,63.2,130.9
200612051600,200612051630,1.315,1.288,0.301,16.6,34.3
200612051630,200612051700,2.37,0.603,0.217,1.9,4
200612051700,200612051730,1.701,-0.296,0.163,0,0
200612051730,200612051800,1.857,-0.869,0.18,0,0
200612051800,200612051830,1.646,-1.323,0.167,0,0
200612051830,200612051900,1.817,-1.662,0.211,0,0
200612051900,200612051930,0.494,-1.843,0.19,0,0
200612051930,200612052000,0.668,-1.92,0.073,0,0
200612052000,200612052030,0.821,-2.509,0.115,0,0
200612052030,200612052100,1.302,-2.787,0.037,0,0
200612052100,200612052130,0.569,-3.92,0.073,0,0
200612052130,200612052200,-0.11,-3.958,0.102,0,0
200612052200,200612052230,0.463,-3.708,0.033,0,0
200612052230,200612052300,-0.307,-4.333,0.019,0,0
200612052300,200612052330,-0.369,-3.698,0.09,0,0
200612052330,200612060000,0.665,-3.767,0.051,0,0
200612060000,200612060030,2.802,-4.567,0.126,0,0
200612060030,200612060100,1.379,-5.184,0.098,0,0
200612060100,200612060130,-0.728,-5.092,0.128,0,0
200612060130,200612060200,-0.606,-4.456,0.071,0,0
200612060200,200612060230,0.45,-4.332,0.092,0,0
200612060230,200612060300,0.114,-4.518,0.069,0,0
200612060300,200612060330,-0.586,-4.153,0.126,0,0
200612060330,200612060400,0.111,-3.702,0.146,0,0
200612060400,200612060430,0.818,-3.584,0.147,0,0
200612060430,200612060500,1.067,-4.192,0.065,0,0
200612060500,200612060530,0.059,-4.542,0.057,0,0
200612060530,200612060600,1.17,-4.661,0.066,0,0
200612060600,200612060630,-0.275,-4.175,0.055,0,0
200612060630,200612060700,0.03,-3.675,0.077,1,2.1
200612060700,200612060730,0.107,-3.588,0.129,12.5,25.9
200612060730,200612060800,0.242,-2.754,0.134,74.7,154.6
200612060800,200612060830,0.956,-0.872,0.227,153.2,317.2
200612060830,200612060900,1.543,0.72,0.433,224.2,464.2
200612060900,200612060930,-0.53,3.346,0.696,292,604.6
200612060930,200612061000,1.834,5.291,0.82,351.3,727.4
200612061000,200612061030,1.178,6.556,1.015,400.3,828.7
200612061030,200612061100,2.258,7.38,0.955,436.8,904.3
200612061100,200612061130,2.248,8.17,0.932,461,954.5
200612061130,200612061200,1.745,8.6,1.038,468,968.9
200612061200,200612061230,2.384,8.78,0.967,407.5,843.8
200612061230,200612061300,0.918,8.93,0.923,362.9,751.4
200612061300,200612061330,2.254,9.08,1.004,331.6,686.5
200612061330,200612061400,1.097,9.08,0.849,272.4,564
200612061400,200612061430,1.594,9.19,0.999,273.5,566.2
200612061430,200612061500,1.918,9.34,1.041,210.3,435.3
200612061500,200612061530,2.349,9.15,0.939,173.5,359.3
200612061530,200612061600,2.146,8.82,0.725,90,186.3
200612061600,200612061630,2.308,8.3,0.661,23.2,48
200612061630,200612061700,1.995,7.46,0.437,2.2,4.5
200612061700,200612061730,1.634,6.795,0.448,0,0
200612061730,200612061800,2.046,6.363,0.48,0,0
200612061800,200612061830,1.97,6.169,0.57,0,0
200612061830,200612061900,1.566,6.423,0.635,0,0
200612061900,200612061930,1.907,6.842,0.554,0,0
200612061930,200612062000,1.922,6.606,0.41,0,0
200612062000,200612062030,0.77,6.422,0.329,0,0
200612062030,200612062100,1.476,6.058,0.435,0,0
200612062100,200612062130,1.048,6.369,0.457,0,0
200612062130,200612062200,0.444,6.867,0.346,0,0
200612062200,200612062230,0.541,6.854,0.269,0,0
200612062230,200612062300,0.551,6.62,0.287,0,0
200612062300,200612062330,1.769,6.856,0.38,0,0
200612062330,200612070000,1.784,7.43,0.515,0,0
200612070000,200612070030,1.699,8.13,0.668,0,0
200612070030,200612070100,1.68,8.9,0.65,0,0
200612070100,200612070130,1.213,9.37,0.562,0,0
200612070130,200612070200,1.623,9.29,0.478,0,0
200612070200,200612070230,1.612,9.09,0.461,0,0
200612070230,200612070300,1.12,8.88,0.432,0,0
200612070300,200612070330,1.731,8.89,0.398,0,0
200612070330,200612070400,1.997,8.85,0.371,0,0
200612070400,200612070430,1.772,8.71,0.333,0,0
200612070430,200612070500,1.555,8.36,0.351,0,0
200612070500,200612070530,2.867,8.31,0.408,0,0
200612070530,200612070600,1.965,8.3,0.31,0,0
200612070600,200612070630,2.817,8.24,0.302,0,0
200612070630,200612070700,2.323,8,0.283,0.3,0.6
200612070700,200612070730,1.977,7.59,0.202,6.6,13.6
200612070730,200612070800,0.144,6.999,0.2,25.4,52.7
200612070800,200612070830,-0.634,7.56,0.39,125,258.8
200612070830,200612070900,-3.593,9.19,0.568,211,436.9
200612070900,200612070930,-3.002,9.75,0.52,279.7,579
200612070930,200612071000,-2.267,10.31,0.48,338.7,701.1
200612071000,200612071030,-3.422,10.83,0.61,386.7,800.5
200612071030,200612071100,-3.503,11.58,0.746,424.1,878.1
200612071100,200612071130,-2.694,11.81,0.774,446.9,925.3
200612071130,200612071200,-1.747,12.21,0.731,455.8,943.6
200612071200,200612071230,-2.646,12.09,0.77,448.5,928.5
200612071230,200612071300,-5.983,12.04,0.759,423.1,875.9
200612071300,200612071330,-4.367,11.75,0.748,392.1,811.9
200612071330,200612071400,-2.822,11.62,0.619,288.4,597.2
200612071400,200612071430,-0.747,11.02,0.861,231,478.4
200612071430,200612071500,1.49,10.38,0.804,103.9,215.2
200612071500,200612071530,2.966,9.72,0.626,59.9,124.1
200612071530,200612071600,2.89,9.25,0.647,28.3,58.5
200612071600,200612071630,3.839,8.56,0.504,16.4,34
200612071630,200612071700,3.942,7.69,0.46,1.5,3.2
200612071700,200612071730,3.512,6.795,0.667,0,0
200612071730,200612071800,3.784,6.353,0.864,0,0
200612071800,200612071830,3.29,5.507,0.904,0,0
200612071830,200612071900,3.195,4.704,0.855,0,0
200612071900,200612071930,3.478,4.103,1.025,0,0
200612071930,200612072000,3.089,3.579,0.916,0,0
200612072000,200612072030,3.867,2.969,1.005,0,0
200612072030,200612072100,2.064,2.204,1.051,0,0
200612072100,200612072130,3.74,1.657,1.118,0,0
200612072130,200612072200,3.532,0.134,1.012,0,0
200612072200,200612072230,3.801,-1.481,1.078,0,0
200612072230,200612072300,3.98,-2.467,1.063,0,0
200612072300,200612072330,3.348,-2.966,1.04,0,0
200612072330,200612080000,2.747,-3.267,0.803,0,0
200612080000,200612080030,2.715,-3.525,1.034,0,0
200612080030,200612080100,1.926,-3.739,0.805,0,0
200612080100,200612080130,1.7,-4.095,0.558,0,0
200612080130,200612080200,1.93,-4.583,0.603,0,0
200612080200,200612080230,2.202,-4.817,0.871,0,0
200612080230,200612080300,2.51,-5.085,0.912,0,0
200612080300,200612080330,4.179,-5.33,1.267,0,0
200612080330,200612080400,5.183,-5.354,1.269,0,0
200612080400,200612080430,-9999,-5.587,0.94,0,0
200612080430,200612080500,3.91,-5.854,1.239,0,0
200612080500,200612080530,4.239,-5.957,1.193,0,0
200612080530,200612080600,2.737,-6.132,1.024,0,0
200612080600,200612080630,3.537,-6.409,1.136,0,0
200612080630,200612080700,3.288,-6.556,0.972,0.8,1.6
200612080700,200612080730,2.761,-6.653,0.968,13.3,27.5
200612080730,200612080800,2.47,-6.281,0.955,78,161.4
200612080800,200612080830,3.892,-5.81,1.159,162.4,336.2
200612080830,200612080900,3.01,-5.526,1.184,236.3,489.3
200612080900,200612080930,4.095,-5.284,1.253,297.3,615.5
200612080930,200612081000,4.175,-4.854,1.357,357.9,740.9
200612081000,200612081030,3.583,-4.41,1.209,413.5,856
200612081030,200612081100,3.955,-3.897,1.259,446.7,924.8
200612081100,200612081130,4.132,-3.428,1.222,479.1,991.9
200612081130,200612081200,3.381,-3.025,1.21,484.8,1003.7
200612081200,200612081230,2.907,-2.669,1.24,475.8,985.1
200612081230,200612081300,2.386,-2.162,1.011,459,950.4
200612081300,200612081330,2.209,-1.589,1.061,424.5,878.9
200612081330,200612081400,2.01,-1.445,1.018,377.3,781.1
200612081400,200612081430,2.338,-1.298,0.997,317.9,658.1
200612081430,200612081500,2.44,-1.145,0.931,250.8,519.201
200612081500,200612081530,2.436,-1.061,0.738,178.5,369.6
200612081530,200612081600,2.997,-1.089,0.864,98,202.9
200612081600,200612081630,2.447,-1.315,0.65,25.1,51.9
200612081630,200612081700,1.019,-1.717,0.492,2.3,4.7
200612081700,200612081730,1.961,-1.991,0.383,0,0
200612081730,200612081800,1.571,-2.393,0.381,0,0
200612081800,200612081830,1.213,-2.572,0.275,0,0
200612081830,200612081900,1.89,-2.999,0.308,0,0
200612081900,200612081930,1.481,-3.51,0.253,0,0
200612081930,200612082000,1.496,-4.03,0.179,0,0
200612082000,200612082030,2.033,-4.588,0.196,0,0
200612082030,200612082100,1.022,-5.556,0.186,0,0
200612082100,200612082130,0.84,-6.059,0.292,0,0
200612082130,200612082200,0.858,-5.642,0.273,0,0
200612082200,200612082230,1.398,-5.615,0.297,0,0
200612082230,200612082300,0.71,-5.733,0.282,0,0
200612082300,200612082330,1.337,-5.446,0.289,0,0
200612082330,200612090000,1.551,-5.737,0.254,0,0
200612090000,200612090030,1.304,-6.052,0.306,0,0
200612090030,200612090100,0.995,-6.284,0.358,0,0
200612090100,200612090130,0.494,-6.146,0.232,0,0
200612090130,200612090200,0.417,-6.359,0.153,0,0
200612090200,200612090230,0.529,-6.792,0.161,0,0
200612090230,200612090300,0.423,-7.49,0.219,0,0
200612090300,200612090330,1.201,-7.69,0.129,0,0
200612090330,200612090400,0.552,-8.22,0.263,0,0
200612090400,200612090430,0.169,-8.53,0.285,0,0
200612090430,200612090500,1.635,-8.29,0.463,0,0
200612090500,200612090530,1.321,-8.2,0.566,0,0
200612090530,200612090600,1.086,-7.97,0.616,0,0
200612090600,200612090630,0.986,-7.94,0.534,0,0
200612090630,200612090700,1.497,-7.77,0.569,0.8,1.6
200612090700,200612090730,1.25,-7.54,0.576,12.7,26.3
200612090730,200612090800,1.366,-6.756,0.626,70.3,145.6
200612090800,200612090830,1.382,-5.754,0.773,157,325
200612090830,200612090900,1.413,-4.271,0.857,225.7,467.2
200612090900,200612090930,0.551,-3.112,0.807,291.4,603.3
200612090930,200612091000,-0.841,-1.617,0.861,364.7,755.1
200612091000,200612091030,1.558,-0.048,0.959,433.8,898.2
200612091030,200612091100,1.564,0.79,0.966,394.1,816
200612091100,200612091130,1.357,1.515,0.906,459.9,952.1
200612091130,200612091200,1.409,2.317,0.754,464,960.6
200612091200,200612091230,1.602,2.827,0.845,456.8,945.8
200612091230,200612091300,1.445,3.357,0.854,446.3,923.9
200612091300,200612091330,1.648,3.66,0.847,408.6,846
200612091330,200612091400,0.373,3.824,0.775,367.5,760.8
200612091400,200612091430,1.733,3.908,0.811,309.2,640.2
200612091430,200612091500,1.044,3.812,0.834,241.8,500.6
200612091500,200612091530,1.816,3.64,0.648,171.3,354.7
200612091530,200612091600,1.04,3.31,0.641,93.7,194
200612091600,200612091630,2.144,2.73,0.565,24.2,50
200612091630,200612091700,2.124,1.827,0.408,2.2,4.6
200612091700,200612091730,1.748,0.998,0.548,0,0
200612091730,200612091800,1.539,0.564,0.572,0,0
200612091800,200612091830,1.659,0.519,0.565,0,0
200612091830,200612091900,1.604,0.546,0.59,0,0
200612091900,200612091930,1.557,0.503,0.52,0,0
200612091930,200612092000,1.405,0.187,0.457,0,0
200612092000,200612092030,1.935,-0.104,0.554,0,0
200612092030,200612092100,1.518,-0.578,0.556,0,0
200612092100,200612092130,1.349,-0.569,0.471,0,0
200612092130,200612092200,1.47,-0.804,0.434,0,0
200612092200,200612092230,1.147,-1.231,0.414,0,0
200612092230,200612092300,1.331,-1.398,0.442,0,0
200612092300,200612092330,1.065,-1.435,0.42,0,0
200612092330,200612100000,0.949,-1.546,0.392,0,0
200612100000,200612100030,0.984,-1.736,0.436,0,0
200612100030,200612100100,1.098,-1.846,0.448,0,0
200612100100,200612100130,1.446,-1.857,0.48,0,0
200612100130,200612100200,1.405,-1.555,0.437,0,0
200612100200,200612100230,1.045,-1.578,0.441,0,0
200612100230,200612100300,1.159,-1.418,0.402,0,0
200612100300,200612100330,0.907,-1.341,0.42,0,0
200612100330,200612100400,1.083,-1.397,0.423,0,0
200612100400,200612100430,1.113,-1.202,0.401,0,0
200612100430,200612100500,1.336,-1.112,0.434,0,0
200612100500,200612100530,1.351,-1.137,0.429,0,0
200612100530,200612100600,1.369,-1.124,0.44,0,0
200612100600,200612100630,1.489,-1.435,0.471,0,0
200612100630,200612100700,1.108,-1.309,0.39,0.6,1.3
200612100700,200612100730,1.185,-1.436,0.501,10.8,22.3
200612100730,200612100800,0.754,-0.668,0.575,63,130.5
200612100800,200612100830,-0.093,0.862,0.716,149.5,309.5
200612100830,200612100900,0.523,2.419,0.722,219.5,454.5
200612100900,200612100930,-0.249,4.237,0.707,286.7,593.7
200612100930,200612101000,-0.571,5.521,0.759,345.8,716
200612101000,200612101030,-1.185,7.01,0.891,394.7,817.1
200612101030,200612101100,0.728,8.82,0.874,433.2,896.9
200612101100,200612101130,-2.014,10.2,0.925,456.3,944.7
200612101130,200612101200,-0.423,11.31,0.955,465.8,964.4
200612101200,200612101230,-0.635,12.17,0.94,461.1,954.7
200612101230,200612101300,-2.552,12.75,0.897,442.8,916.7
200612101300,200612101330,-0.385,12.85,0.805,410.6,850.1
200612101330,200612101400,-1.923,12.79,0.93,364.2,754
200612101400,200612101430,-1.24,12.59,0.788,306.8,635.2
200612101430,200612101500,-0.835,12.59,0.69,240.5,498
200612101500,200612101530,0.94,12.59,0.602,169,349.9
200612101530,200612101600,1.715,12.29,0.48,92.4,191.3
200612101600,200612101630,1.541,11.28,0.373,23.9,49.5
200612101630,200612101700,3.096,10.01,0.5,1.8,3.7
200612101700,200612101730,1.867,9.09,0.439,0,0
200612101730,200612101800,1.987,8.55,0.475,0,0
200612101800,200612101830,2.209,7.75,0.459,0,0
200612101830,200612101900,2.345,7.49,0.434,0,0
200612101900,200612101930,2.207,7.38,0.488,0,0
200612101930,200612102000,2.145,6.619,0.491,0,0
200612102000,200612102030,1.864,6.395,0.416,0,0
200612102030,200612102100,2.421,6.046,0.456,0,0
200612102100,200612102130,2.267,5.399,0.395,0,0
200612102130,200612102200,2.887,4.804,0.361,0,0
200612102200,200612102230,2.164,4.399,0.401,0,0
200612102230,200612102300,1.661,3.885,0.334,0,0
200612102300,200612102330,2.237,4.031,0.299,0,0
200612102330,200612110000,1.837,3.507,0.208,0,0
200612110000,200612110030,1.243,3.176,0.139,0,0
200612110030,200612110100,1.995,1.751,0.302,0,0
200612110100,200612110130,0.326,1.369,0.306,0,0
200612110130,200612110200,1.072,2.648,0.309,0,0
200612110200,200612110230,0.611,3.346,0.31,0,0
200612110230,200612110300,0.966,3.076,0.323,0,0
200612110300,200612110330,0.307,3.458,0.28,0,0
200612110330,200612110400,0.927,3.711,0.281,0,0
200612110400,200612110430,0.758,3.454,0.264,0,0
200612110430,200612110500,1.832,3.35,0.266,0,0
200612110500,200612110530,1.868,3.674,0.194,0,0
200612110530,200612110600,1.709,3.393,0.264,0,0
200612110600,200612110630,2.127,3.249,0.198,0,0
200612110630,200612110700,2.303,3.563,0.195,0.5,1
200612110700,200612110730,0.626,3.67,0.22,5,10.3
200612110730,200612110800,-0.531,3.896,0.28,30.1,62.4
200612110800,200612110830,-0.037,4.962,0.319,104,215.4
200612110830,200612110900,-1.215,7.23,0.315,211.6,438.2
200612110900,200612110930,-2.383,8.58,0.409,209.8,434.5
200612110930,200612111000,-9999,9.88,-9999,244.3,505.9
200612111000,200612111030,-9999,11.8,-9999,395.2,818.2
200612111030,200612111100,-9999,12.76,-9999,403.4,835.3
200612111100,200612111130,-9999,13.44,0.601,449.2,930.1
200612111130,200612111200,-3.107,13.86,0.64,461.2,955
200612111200,200612111230,-3.326,14.42,0.563,455.5,943.2
200612111230,200612111300,-3.868,15.09,0.511,436.7,904.1
200612111300,200612111330,-1.545,15.35,0.447,401,830.2
200612111330,200612111400,-3.402,15.14,0.501,353.6,732.2
200612111400,200612111430,-2.409,15.13,0.535,297.3,615.5
200612111430,200612111500,-4.317,15.16,0.384,231.3,478.8
200612111500,200612111530,0.18,14.91,0.354,161.4,334.2
200612111530,200612111600,-0.793,14.54,0.202,91.9,190.2
200612111600,200612111630,0.977,13.73,0.124,22.5,46.6
200612111630,200612111700,0.426,13.01,0.058,2.3,4.7
200612111700,200612111730,1.471,12.57,0.083,0,0
200612111730,200612111800,0.317,11.67,0.013,0,0
200612111800,200612111830,0.371,11.04,0.048,0,0
200612111830,200612111900,-1.346,10.86,0.035,0,0
200612111900,200612111930,-0.274,10.61,0.021,0,0
200612111930,200612112000,0.657,9.74,0.094,0,0
200612112000,200612112030,0.887,8.88,0.111,0,0
200612112030,200612112100,-0.408,7.57,0.18,0,0
200612112100,200612112130,1.706,6.034,0.106,0,0
200612112130,200612112200,2.134,5.838,0.082,0,0
200612112200,200612112230,1.527,5.78,0.121,0,0
200612112230,200612112300,1.462,6.333,0.064,0,0
200612112300,200612112330,-1.136,6.233,0.08,0,0
200612112330,200612120000,-0.616,6.279,0.088,0,0
200612120000,200612120030,0.64,6.038,0.134,0,0
200612120030,200612120100,1.936,5.328,0.223,0,0
200612120100,200612120130,2.005,4.736,0.268,0,0
200612120130,200612120200,1.07,4.51,0.223,0,0
200612120200,200612120230,1.761,3.821,0.193,0,0
200612120230,200612120300,1.03,3.284,0.138,0,0
200612120300,200612120330,0.703,3.039,0.149,0,0
200612120330,200612120400,0.667,2.722,0.093,0,0
200612120400,200612120430,0.244,2.57,0.136,0,0
200612120430,200612120500,0.583,2.603,0.253,0,0
200612120500,200612120530,3.417,2.933,0.325,0,0
200612120530,200612120600,4.07,2.838,0.303,0,0
200612120600,200612120630,1.857,2.128,0.11,0,0
200612120630,200612120700,0.062,1.988,0.115,0.6,1.2
200612120700,200612120730,-1.386,2.355,0.108,9.1,18.9
200612120730,200612120800,-0.285,2.982,0.166,48.1,99.5
200612120800,200612120830,-0.633,4.18,0.235,107.8,223.2
200612120830,200612120900,1.06,4.266,0.23,80,165.6
200612120900,200612120930,-1.826,5.517,0.324,100.6,208.4
200612120930,200612121000,-9999,6.723,0.312,113,233.9
200612121000,200612121030,-9999,7.88,0.513,142.2,294.4
200612121030,200612121100,-5.721,8.59,0.663,158,327.2
200612121100,200612121130,-3.57,8.85,0.665,189.4,392.1
200612121130,200612121200,-2.705,8.63,0.611,150.4,311.5
200612121200,200612121230,-2.158,8.68,0.543,147.4,305.1
200612121230,200612121300,-1.248,8.68,0.508,94.6,195.9
200612121300,200612121330,-1.36,8.51,0.5,92.8,192.2
200612121330,200612121400,-1.09,8.6,0.464,94.2,195.1
200612121400,200612121430,-0.015,8.47,0.389,52.7,109
200612121430,200612121500,-0.589,8.27,0.421,32.4,67.1
200612121500,200612121530,0.67,7.98,0.376,19.2,39.7
200612121530,200612121600,0.829,7.67,0.42,13.1,27.2
200612121600,200612121630,1.239,7.42,0.45,5.5,11.5
200612121630,200612121700,1.202,7.17,0.412,0.5,1.1
200612121700,200612121730,1.589,7.02,0.423,0,0
200612121730,200612121800,1.182,6.944,0.36,0,0
200612121800,200612121830,1.687,6.972,0.457,0,0
200612121830,200612121900,1.111,7.06,0.352,0,0
200612121900,200612121930,1.262,7.24,0.356,0,0
200612121930,200612122000,1.557,7.42,0.403,0,0
200612122000,200612122030,1.419,7.62,0.368,0,0
200612122030,200612122100,1.06,7.86,0.337,0,0
200612122100,200612122130,1.519,7.95,0.375,0,0
200612122130,200612122200,1.719,8.17,0.335,0,0
200612122200,200612122230,0.688,8.69,0.44,0,0
200612122230,200612122300,1.093,9.14,0.52,0,0
200612122300,200612122330,1.255,9.25,0.466,0,0
200612122330,200612130000,0.928,8.86,0.321,0,0
200612130000,200612130030,0.8,8.33,0.251,0,0
200612130030,200612130100,0.598,7.84,0.198,0,0
200612130100,200612130130,1.122,7.67,0.279,0,0
200612130130,200612130200,0.56,7.8,0.267,0,0
200612130200,200612130230,0.978,7.91,0.29,0,0
200612130230,200612130300,0.975,8.14,0.338,0,0
200612130300,200612130330,1.335,8.5,0.363,0,0
200612130330,200612130400,0.661,8.76,0.301,0,0
200612130400,200612130430,1.117,8.74,0.3,0,0
