site,US-Ha1
year,2011
lat,42.5378
lon,-72.1715
timezone,201101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095044 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110140400,201110140500,-9999,13.4,-9999,0,0
201110140500,201110140600,-9999,13.6,-9999,1.04,2
201110140600,201110140700,-9999,13.8,-9999,23.4,45
201110140700,201110140800,-9999,14.3,-9999,67.6,130
201110140800,201110140900,-9999,14.7,-9999,102.44,197
201110140900,201110141000,-9999,15,-9999,96.2,185
201110141000,201110141100,1.15,15.2,0.542,52.52,101
201110141100,201110141200,-9999,15.7,-9999,26,50
201110141200,201110141300,-9999,16.1,0.744,40.56,78
201110141300,201110141400,-9999,17.1,-9999,27.56,53
201110141400,201110141500,-9999,18.1,-9999,61.88,119
201110141500,201110141600,-9999,18.4,-9999,51.48,99
201110141600,201110141700,-9999,18.1,-9999,73.84,142
201110141700,201110141800,-9999,17.5,-9999,8.32,16
201110141800,201110141900,-9999,17,-9999,8.32,16
201110141900,201110142000,-9999,16.3,-9999,8.32,16
201110142000,201110142100,-9999,16.2,-9999,7.8,15
201110142100,201110142200,-9999,14.8,-9999,0,0
201110142200,201110142300,-9999,12.9,-9999,7.28,14
201110142300,201110150000,-9999,11.4,-9999,7.8,15
201110150000,201110150100,-9999,10.8,-9999,8.32,16
201110150100,201110150200,-9999,10.7,-9999,0,0
201110150200,201110150300,-9999,10.4,-9999,0,0
201110150300,201110150400,-9999,9.6,-9999,0,0
201110150400,201110150500,-9999,9,-9999,0,0
201110150500,201110150600,-9999,8.8,-9999,2.6,5
201110150600,201110150700,-9999,9,-9999,64.48,124
201110150700,201110150800,-9999,10.1,-9999,228.8,440
201110150800,201110150900,-9999,11.1,-9999,296.92,571
201110150900,201110151000,-9999,11.9,-9999,366.08,704
201110151000,201110151100,-9999,13.2,-9999,386.88,744
201110151100,201110151200,-9999,13.9,-9999,373.88,719
201110151200,201110151300,-9999,13.8,-9999,339.04,652
201110151300,201110151400,-9999,13.5,-9999,238.16,458
201110151400,201110151500,-9999,9.3,-9999,100.36,193
201110151500,201110151600,-9999,10.3,-9999,111.28,214
201110151600,201110151700,-9999,10.8,-9999,16.64,32
201110151700,201110151800,-9999,11.2,-9999,0,0
201110151800,201110151900,-9999,11.2,-9999,0,0
201110151900,201110152000,-9999,11.4,-9999,0,0
201110152000,201110152100,-9999,11.1,-9999,0,0
201110152100,201110152200,-9999,10.7,-9999,0,0
201110152200,201110152300,-9999,10.6,-9999,0,0
201110152300,201110160000,-9999,10.6,-9999,0,0
201110160000,201110160100,-9999,10.4,-9999,0,0
201110160100,201110160200,-9999,9.8,-9999,0,0
201110160200,201110160300,-9999,9.7,-9999,0,0
201110160300,201110160400,-9999,9.5,-9999,0,0
201110160400,201110160500,-9999,8.8,-9999,0,0
201110160500,201110160600,-9999,8.6,-9999,2.6,5
201110160600,201110160700,-9999,8.7,-9999,63.96,123
201110160700,201110160800,-9999,10.4,-9999,236.08,454
201110160800,201110160900,-9999,11.8,-9999,383.76,738
201110160900,201110161000,-9999,12.7,-9999,432.64,832
201110161000,201110161100,-9999,13.4,-9999,542.36,1043
201110161100,201110161200,-9999,14,-9999,411.84,792
201110161200,201110161300,-9999,14.2,-9999,323.96,623
201110161300,201110161400,-9999,14.5,-9999,257.92,496
201110161400,201110161500,-9999,14.8,-9999,271.44,522
201110161500,201110161600,-9999,14.5,-9999,157.56,303
201110161600,201110161700,-9999,12.7,-9999,16.64,32
201110161700,201110161800,-9999,12.4,-9999,0,0
201110161800,201110161900,-9999,12.4,-9999,0,0
201110161900,201110162000,-9999,12.3,-9999,0,0
201110162000,201110162100,-9999,12.6,-9999,0,0
201110162100,201110162200,-9999,12.6,-9999,0,0
201110162200,201110162300,-9999,11.5,-9999,0,0
201110162300,201110170000,-9999,11.8,-9999,0,0
201110170000,201110170100,-9999,12,-9999,0,0
201110170100,201110170200,-9999,11.2,-9999,0,0
201110170200,201110170300,-9999,10.6,-9999,0,0
201110170300,201110170400,-9999,9.6,-9999,0,0
201110170400,201110170500,-9999,8.3,-9999,0,0
201110170500,201110170600,-9999,7.7,-9999,2.08,4
201110170600,201110170700,-9999,6.8,-9999,60.32,116
201110170700,201110170800,-9999,9.8,-9999,288.08,554
201110170800,201110170900,-9999,11.4,-9999,351.52,676
201110170900,201110171000,-9999,12.3,-9999,464.88,894
201110171000,201110171100,-9999,13.6,-9999,619.84,1192
201110171100,201110171200,-9999,14.2,-9999,576.16,1108
201110171200,201110171300,-9999,14.3,-9999,473.72,911
201110171300,201110171400,-9999,15,-9999,456.04,877
201110171400,201110171500,-9999,14.3,-9999,227.76,438
201110171500,201110171600,-9999,14.6,-9999,170.56,328
201110171600,201110171700,0.97,12.4,0.445,62.92,121
201110171700,201110171800,0.47,10.6,0.272,1.04,2
201110171800,201110171900,1.6,10.8,0.417,0,0
201110171900,201110172000,2.4,10.9,0.482,0,0
201110172000,201110172100,2.2,10.5,0.519,0,0
201110172100,201110172200,0.1,10.5,0.724,0,0
201110172200,201110172300,2.8,10.4,0.766,0,0
201110172300,201110180000,3.34,10.1,0.86,0,0
201110180000,201110180100,1.25,9.2,0.587,0,0
201110180100,201110180200,2.53,7.5,0.406,0,0
201110180200,201110180300,0.66,7,0.415,0,0
201110180300,201110180400,-0.1,7.1,0.367,0,0
201110180400,201110180500,1.9,7.8,0.316,0,0
201110180500,201110180600,0.6,8.6,0.568,0,0
201110180600,201110180700,-4.5,9.1,0.54,8.32,16
201110180700,201110180800,-1.1,9.4,0.389,39.52,76
201110180800,201110180900,-2.3,9.8,0.381,70.72,136
201110180900,201110181000,-9999,11,0.438,159.12,306
201110181000,201110181100,-9999,12.1,0.59,283.4,545
201110181100,201110181200,-6.34,12.8,0.511,242.32,466
201110181200,201110181300,-10,14.1,0.662,452.92,871
201110181300,201110181400,-5.7,13.9,0.512,250.64,482
201110181400,201110181500,-6.2,15.2,0.597,330.72,636
201110181500,201110181600,-4.9,15.4,0.45,224.64,432
201110181600,201110181700,1.4,12.5,0.197,64.48,124
201110181700,201110181800,0.5,9.5,-9999,0,0
201110181800,201110181900,1.5,8.8,-9999,0,0
201110181900,201110182000,0.6,8.5,-9999,0,0
201110182000,201110182100,-9999,8.5,0.004,0,0
201110182100,201110182200,-9999,8,-9999,8.32,16
201110182200,201110182300,0.134954,7.5,-9999,0,0
201110182300,201110190000,-9999,7.6,-9999,0,0
201110190000,201110190100,-9999,8.3,0.072,0,0
201110190100,201110190200,2.06285,9.7,0.144,0,0
201110190200,201110190300,0.1,9.8,0.107,0,0
201110190300,201110190400,6.4,9.8,0.405,0,0
201110190400,201110190500,-0.9,9.7,0.471,0,0
201110190500,201110190600,1.9,10,0.394,0,0
201110190600,201110190700,1.8,10.4,0.628,14.56,28
201110190700,201110190800,-0.3,10.8,0.659,27.56,53
201110190800,201110190900,-1.3,11.4,0.595,54.6,105
201110190900,201110191000,-2.8,12.2,0.882,102.44,197
201110191000,201110191100,-3.9,11.7,1.04,125.32,241
201110191100,201110191200,0.4,10.3,0.977,51.48,99
201110191200,201110191300,-0.4,10.3,1.112,91,175
201110191300,201110191400,-1.4,10.5,1.015,107.64,207
201110191400,201110191500,0,10.5,0.941,65.52,126
201110191500,201110191600,0.6,10.3,1.164,46.28,89
201110191600,201110191700,0.9,10,1.107,19.76,38
201110191700,201110191800,1.2,10.3,1.178,8.32,16
201110191800,201110191900,2.2,10.4,1.212,0,0
201110191900,201110192000,2.5,10.7,1.097,8.32,16
201110192000,201110192100,2.3,10.9,1.134,8.32,16
201110192100,201110192200,2.2,11,1.167,8.32,16
201110192200,201110192300,2.1,11.1,1.223,8.32,16
201110192300,201110200000,-9999,10.9,-9999,0,0
201110200000,201110200100,-9999,10.7,1.162,8.32,16
201110200100,201110200200,2.16,10.5,1.063,0,0
201110200200,201110200300,1.4,10.4,0.984,0,0
201110200300,201110200400,-9999,10.5,1.059,8.32,16
201110200400,201110200500,-9999,10.5,0.91,8.32,16
201110200500,201110200600,-9999,10.6,0.842,8.32,16
201110200600,201110200700,-9999,10.7,0.94,9.88,19
201110200700,201110200800,0.7,11.1,0.929,44.2,85
201110200800,201110200900,-0.9,11.6,0.792,59.28,114
201110200900,201110201000,-1.2,13,0.493,80.08,154
201110201000,201110201100,-3.6,15,0.767,197.6,380
201110201100,201110201200,-9999,17.8,0.973,485.68,934
201110201200,201110201300,-7.9,19,1.09,591.76,1138
201110201300,201110201400,-3,17.2,1.225,374.92,721
201110201400,201110201500,-3.9,16.7,1.023,350.48,674
201110201500,201110201600,-2.2,15.7,1.058,233.48,449
201110201600,201110201700,1.8,14,0.917,47.32,91
201110201700,201110201800,3.2,12.7,0.829,0,0
201110201800,201110201900,3.6,12.2,1.01,0,0
201110201900,201110202000,4.3,11.8,0.819,0,0
201110202000,201110202100,3,12.1,0.851,0,0
201110202100,201110202200,3.1,10.5,0.945,0,0
201110202200,201110202300,2.9,9.7,0.739,0,0
201110202300,201110210000,-9999,9.6,0.538,0,0
201110210000,201110210100,-9999,9.2,0.781,8.32,16
201110210100,201110210200,1.64,8.8,0.662,8.32,16
201110210200,201110210300,1.7,8.6,0.63,8.32,16
201110210300,201110210400,2.7,8.1,0.552,8.32,16
201110210400,201110210500,2.8,7.9,0.594,8.32,16
201110210500,201110210600,1.9,7.7,0.661,1.56,3
201110210600,201110210700,-0.2,7.5,0.689,54.6,105
201110210700,201110210800,-1.5,8.9,0.695,208,400
201110210800,201110210900,-3.9,10.2,0.785,377,725
201110210900,201110211000,-4.5,11.6,0.905,451.36,868
201110211000,201110211100,-7.5,11.5,0.759,275.6,530
201110211100,201110211200,-4.9,12.8,0.842,283.4,545
201110211200,201110211300,-7.8,13.1,0.744,418.08,804
201110211300,201110211400,-9999,12.3,-9999,166.92,321
201110211400,201110211500,-9999,11.8,-9999,98.28,189
201110211500,201110211600,-9999,11.5,-9999,38.48,74
201110211600,201110211700,-9999,10.6,-9999,4.16,8
201110211700,201110211800,-9999,10.1,-9999,0,0
201110211800,201110211900,-9999,9.8,-9999,0,0
201110211900,201110212000,-9999,9.4,-9999,0,0
201110212000,201110212100,-9999,9,-9999,0,0
201110212100,201110212200,-9999,8.8,-9999,0,0
201110212200,201110212300,-9999,8.6,-9999,0,0
201110212300,201110220000,-9999,8.4,-9999,0,0
201110220000,201110220100,-9999,8,-9999,0,0
201110220100,201110220200,-9999,7.8,-9999,0,0
201110220200,201110220300,-9999,7.8,-9999,0,0
201110220300,201110220400,-9999,7.8,-9999,0,0
201110220400,201110220500,-9999,7.5,-9999,0,0
201110220500,201110220600,-9999,7.2,-9999,0.52,1
201110220600,201110220700,-9999,7.4,-9999,26,50
201110220700,201110220800,-9999,8.2,-9999,80.08,154
201110220800,201110220900,-9999,8.9,-9999,148.2,285
201110220900,201110221000,-9999,9.6,-9999,225.16,433
201110221000,201110221100,-9999,10.4,-9999,284.96,548
201110221100,201110221200,-9999,10.6,-9999,216.84,417
201110221200,201110221300,-9999,11.3,-9999,253.76,488
201110221300,201110221400,-9999,10.7,-9999,171.08,329
201110221400,201110221500,-9999,10.6,-9999,175.24,337
201110221500,201110221600,-9999,10.1,-9999,97.24,187
201110221600,201110221700,-9999,9.2,-9999,13,25
201110221700,201110221800,-9999,8.5,-9999,0,0
201110221800,201110221900,-9999,7.4,-9999,0,0
201110221900,201110222000,-9999,6.5,-9999,0,0
201110222000,201110222100,-9999,5.4,-9999,0,0
201110222100,201110222200,-9999,4.6,-9999,0,0
201110222200,201110222300,-9999,4.5,-9999,0,0
201110222300,201110230000,-9999,4.8,-9999,0,0
201110230000,201110230100,-9999,3.6,-9999,0,0
201110230100,201110230200,-9999,3.4,-9999,0,0
201110230200,201110230300,-9999,3.4,-9999,0,0
201110230300,201110230400,-9999,3.1,-9999,0,0
201110230400,201110230500,-9999,2.5,-9999,0,0
201110230500,201110230600,-9999,2.2,-9999,1.04,2
201110230600,201110230700,-9999,2.4,-9999,50.44,97
201110230700,201110230800,-9999,5.7,-9999,182.52,351
201110230800,201110230900,-9999,7.3,-9999,230.88,444
201110230900,201110231000,-9999,7.8,-9999,257.92,496
201110231000,201110231100,-9999,9.5,-9999,354.12,681
201110231100,201110231200,-9999,9.6,-9999,242.32,466
201110231200,201110231300,-9999,9.7,-9999,206.96,398
201110231300,201110231400,-9999,9.9,-9999,202.8,390
201110231400,201110231500,-9999,9.9,-9999,119.08,229
201110231500,201110231600,-9999,9.7,-9999,77.48,149
201110231600,201110231700,-9999,7.1,-9999,14.56,28
201110231700,201110231800,-9999,4.7,-9999,0,0
201110231800,201110231900,-9999,4.2,-9999,0,0
201110231900,201110232000,-9999,3.8,-9999,0,0
201110232000,201110232100,-9999,3.1,-9999,0,0
201110232100,201110232200,-9999,2.8,-9999,0,0
201110232200,201110232300,-9999,2.4,-9999,0,0
201110232300,201110240000,-9999,2.6,-9999,0,0
201110240000,201110240100,-9999,2.4,-9999,0,0
201110240100,201110240200,-9999,2.3,-9999,0,0
201110240200,201110240300,-9999,2.5,-9999,0,0
201110240300,201110240400,-9999,3.2,-9999,0,0
201110240400,201110240500,-9999,2.8,-9999,0,0
201110240500,201110240600,-9999,3.6,-9999,0.52,1
201110240600,201110240700,-9999,3.4,-9999,28.08,54
201110240700,201110240800,-9999,6.2,-9999,125.84,242
201110240800,201110240900,-9999,8.6,-9999,249.08,479
201110240900,201110241000,-3.96,9.7,0.63,294.84,567
201110241000,201110241100,-4.12,10.7,0.641,290.16,558
201110241100,201110241200,-3.43,11.4,0.645,289.64,557
201110241200,201110241300,-3.18,11.7,0.74,221.52,426
201110241300,201110241400,-5.59,12.3,0.807,248.04,477
201110241400,201110241500,-0.31,12.2,0.697,142.48,274
201110241500,201110241600,0.84,12.1,0.54,76.44,147
201110241600,201110241700,1.86,11.3,0.447,18.72,36
201110241700,201110241800,1.07,10.4,0.207,1.04,2
201110241800,201110241900,2.24,10.7,0.525,1.04,2
201110241900,201110242000,2.76,10.2,0.576,0.52,1
201110242000,201110242100,1.2,10.2,0.476,0.52,1
201110242100,201110242200,3.35,9.1,0.558,0.52,1
201110242200,201110242300,1.78,8.3,0.267,0.52,1
201110242300,201110250000,-9999,8.5,0.243,0.52,1
201110250000,201110250100,-9999,7.8,0.354,0.52,1
201110250100,201110250200,3.35,6.8,0.448,0.52,1
201110250200,201110250300,1.62,5.8,0.524,0.52,1
201110250300,201110250400,2.9,5.1,0.43,0.52,1
201110250400,201110250500,0.1,5.1,0.56,0.52,1
201110250500,201110250600,2.4,4.8,0.487,1.04,2
201110250600,201110250700,1.3,4.5,0.467,40.04,77
201110250700,201110250800,-3.8,6.9,0.525,195,375
201110250800,201110250900,-2.6,8.7,0.736,361.4,695
201110250900,201110251000,-3.5,9.9,1.011,515.84,992
201110251000,201110251100,-4.3,10.7,1.093,507,975
201110251100,201110251200,-4.6,11.2,1.276,602.68,1159
201110251200,201110251300,-4.5,11.1,1.137,464.36,893
201110251300,201110251400,-0.1,11.9,1.181,490.88,944
201110251400,201110251500,-0.63,11.8,1.346,352.04,677
201110251500,201110251600,-0.94,11,1.226,223.6,430
201110251600,201110251700,-7.54,9,0.957,51.48,99
201110251700,201110251800,1.68,7.4,0.6,7.8,15
201110251800,201110251900,1.1,6.1,0.58,7.8,15
201110251900,201110252000,1.77,6.2,0.603,7.28,14
201110252000,201110252100,-9999,4.3,-9999,7.28,14
201110252100,201110252200,-9999,3.6,-9999,0,0
201110252200,201110252300,-5.73,2.7,0.222,4.16,8
201110252300,201110260000,2.59,2.3,0.209,5.72,11
201110260000,201110260100,-9999,2,-9999,5.72,11
201110260100,201110260200,-9999,2.7,-9999,0,0
201110260200,201110260300,-9999,3.2,-9999,0,0
201110260300,201110260400,-9999,3.3,-9999,0,0
201110260400,201110260500,-9999,4.1,-9999,0,0
201110260500,201110260600,-9999,4.2,-9999,6.24,12
201110260600,201110260700,-9999,4.2,-9999,7.8,15
201110260700,201110260800,-9999,4.5,0.091,40.56,78
201110260800,201110260900,-9999,5.3,0.156,101.92,196
201110260900,201110261000,-9999,5.3,0.167,61.36,118
201110261000,201110261100,-0.568519,5.4,0.183,80.6,155
201110261100,201110261200,-2.87616,5.6,0.123,75.4,145
201110261200,201110261300,-1.09931,6,0.114,95.16,183
201110261300,201110261400,-1.96,6,0.232,67.6,130
201110261400,201110261500,1.07,6,0.222,44.2,85
201110261500,201110261600,0.401389,6.1,0.174,31.72,61
201110261600,201110261700,0.366435,5.9,0.129,25.48,49
201110261700,201110261800,1.70556,5.8,-9999,7.28,14
201110261800,201110261900,1.83912,5.8,0.106,6.24,12
201110261900,201110262000,1.43773,5.8,-9999,7.28,14
201110262000,201110262100,3.0706,5.8,0.113,7.28,14
201110262100,201110262200,2.36852,5.8,0.155,6.76,13
201110262200,201110262300,2.52,5.5,0.211,7.28,14
201110262300,201110270000,1.56,5.5,0.222,6.76,13
201110270000,201110270100,0.393056,5.4,0.129,6.76,13
201110270100,201110270200,1.16921,5.4,0.178,7.8,15
201110270200,201110270300,2.86,5,0.318,7.8,15
201110270300,201110270400,1.47,4.2,0.414,7.28,14
201110270400,201110270500,-0.19,4.1,0.467,7.8,15
201110270500,201110270600,-9999,4,-9999,7.8,15
201110270600,201110270700,-9999,3.5,-9999,7.8,15
201110270700,201110270800,-9999,3.3,-9999,20.8,40
201110270800,201110270900,-9999,3.3,-9999,21.32,41
201110270900,201110271000,-9999,3.1,-9999,39.52,76
201110271000,201110271100,-9999,2.8,-9999,48.36,93
201110271100,201110271200,-9999,2.9,-9999,58.24,112
201110271200,201110271300,-9999,2.3,-9999,58.76,113
201110271300,201110271400,-9999,1.2,-9999,44.2,85
201110271400,201110271500,-9999,0.4,-9999,40.56,78
201110271500,201110271600,-9999,0.4,-9999,22.88,44
201110271600,201110271700,-9999,0.2,-9999,7.8,15
201110271700,201110271800,-9999,0.1,-9999,7.28,14
201110271800,201110271900,-9999,0,-9999,7.8,15
201110271900,201110272000,-9999,-0.2,-9999,7.8,15
201110272000,201110272100,-9999,-0.3,-9999,7.8,15
201110272100,201110272200,-9999,-0.5,-9999,8.32,16
201110272200,201110272300,-9999,-0.7,-9999,8.32,16
201110272300,201110280000,-9999,-1.4,-9999,7.8,15
201110280000,201110280100,-9999,-1.9,-9999,7.8,15
201110280100,201110280200,-9999,-2.2,-9999,7.8,15
201110280200,201110280300,-9999,-2.7,-9999,8.32,16
201110280300,201110280400,-9999,-3,-9999,7.8,15
201110280400,201110280500,-9999,-3.4,-9999,8.32,16
201110280500,201110280600,-9999,-3.6,-9999,8.32,16
201110280600,201110280700,-9999,-3.8,-9999,36.4,70
201110280700,201110280800,-9999,-1.4,-9999,147.16,283
201110280800,201110280900,-9999,2,-9999,277.16,533
201110280900,201110281000,-9999,4.4,0.608,466.44,897
201110281000,201110281100,-0.47,4.2,0.464,490.36,943
201110281100,201110281200,-1.53,3.8,0.444,573.56,1103
201110281200,201110281300,-1.27,4.5,0.53,478.4,920
201110281300,201110281400,-2.45,4.9,0.599,388.44,747
201110281400,201110281500,-1.36,3.6,0.568,310.44,597
201110281500,201110281600,-0.44,2.4,0.418,112.32,216
201110281600,201110281700,-9999,0.6,0.249,27.04,52
201110281700,201110281800,-9999,-0.2,0.123,7.8,15
201110281800,201110281900,0.901389,-0.4,0.192,7.8,15
201110281900,201110282000,0.801389,-0.5,0.17,7.8,15
201110282000,201110282100,0.666435,-0.6,0.166,7.8,15
201110282100,201110282200,0.734259,-0.7,0.134,7.8,15
201110282200,201110282300,0.165741,-0.5,0.119,7.8,15
201110282300,201110290000,1.10139,-0.8,0.117,7.8,15
201110290000,201110290100,-9999,-0.8,-9999,7.8,15
201110290100,201110290200,-9999,-0.9,-9999,0,0
201110290200,201110290300,-9999,-1.1,-9999,0,0
201110290300,201110290400,-9999,-0.7,-9999,0,0
201110290400,201110290500,-9999,-0.7,-9999,0,0
201110290500,201110290600,-9999,-1.1,-9999,0,0
201110290600,201110290700,-9999,-1,-9999,22.88,44
201110290700,201110290800,-9999,0.4,-9999,48.88,94
201110290800,201110290900,-9999,0.7,-9999,77.48,149
201110290900,201110291000,-9999,0.7,-9999,75.4,145
201110291000,201110291100,-9999,1.1,-9999,112.32,216
201110291100,201110291200,-9999,1.2,-9999,94.12,181
201110291200,201110291300,-9999,1.1,-9999,31.72,61
201110291300,201110291400,-9999,-0.1,-9999,9.88,19
201110291400,201110291500,-9999,-0.3,-9999,4.16,8
201110291500,201110291600,-9999,-0.5,-9999,1.04,2
201110291600,201110291700,-9999,-0.9,-9999,0,0
201110291700,201110291800,-9999,-1.4,-9999,0,0
201110291800,201110291900,-9999,-1.7,-9999,0,0
201110291900,201110292000,-9999,-1.9,-9999,0,0
201110292000,201110292100,-9999,-2,-9999,0,0
201110292100,201110292200,-9999,-1.8,-9999,0,0
201110292200,201110292300,-9999,-1.8,-9999,0,0
201110292300,201110300000,-9999,-1.8,-9999,0,0
201110300000,201110300100,-9999,-1.8,-9999,0,0
201110300100,201110300200,-9999,-1.8,-9999,0,0
201110300200,201110300300,-9999,-1.6,-9999,0,0
201110300300,201110300400,-9999,-1.6,1.052,7.28,14
201110300400,201110300500,-9999,-1.5,1.104,7.8,15
201110300500,201110300600,-9999,-1.4,0.985,7.8,15
201110300600,201110300700,-9999,-1.2,0.959,16.64,32
201110300700,201110300800,-9999,-0.8,1.029,80.08,154
201110300800,201110300900,-9999,-0.4,0.653,185.64,357
201110300900,201110301000,-9999,0.2,0.78,401.96,773
201110301000,201110301100,-9999,1.3,0.905,306.8,590
201110301100,201110301200,-9999,2.2,0.811,304.2,585
201110301200,201110301300,-9999,3.4,1.087,392.6,755
201110301300,201110301400,-9999,4.3,1.017,429,825
201110301400,201110301500,-9999,4.8,0.939,336.96,648
201110301500,201110301600,-9999,4.5,0.653,172.64,332
201110301600,201110301700,-9999,1.1,0.249,35.36,68
201110301700,201110301800,-9999,-0.5,0.121,7.8,15
201110301800,201110301900,-9999,-1,0.128,7.8,15
201110301900,201110302000,-9999,-1.3,0.126,7.8,15
201110302000,201110302100,-9999,-1,0.268,7.28,14
201110302100,201110302200,-9999,-1,0.224,7.8,15
201110302200,201110302300,-9999,-1.2,0.268,7.8,15
201110302300,201110310000,-9999,-1.6,-9999,7.8,15
201110310000,201110310100,-9999,-2.2,-9999,7.8,15
201110310100,201110310200,-9999,-2.6,-9999,0,0
201110310200,201110310300,-9999,-2.5,-9999,0,0
201110310300,201110310400,-9999,-2.6,-9999,0,0
201110310400,201110310500,-9999,-3,-9999,0,0
201110310500,201110310600,-9999,-3,-9999,0,0
201110310600,201110310700,-9999,-2.9,-9999,23.4,45
201110310700,201110310800,-9999,-1.5,-9999,154.44,297
201110310800,201110310900,-9999,3,-9999,315.64,607
201110310900,201110311000,-9999,7.4,0.219,434.72,836
201110311000,201110311100,-1.16,7.6,0.438,468.52,901
201110311100,201110311200,-0.76,7.4,0.491,388.44,747
201110311200,201110311300,-2.39,8,0.492,375.96,723
201110311300,201110311400,-1.04,8.1,0.531,362.44,697
201110311400,201110311500,-0.51,7.5,0.523,214.76,413
