site,US-Ha1
year,2013
lat,42.5378
lon,-72.1715
timezone,201301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311140900,201311141000,-7.84,1.8,0.798,406.016,780.8
201311141000,201311141100,5.03,3.5,0.785,536.12,1031
201311141100,201311141200,5.51,5.5,0.904,569.92,1096
201311141200,201311141300,-4.32,6.5,0.796,537.68,1034
201311141300,201311141400,3.87,7.4,0.841,410.436,789.3
201311141400,201311141500,5.56,7.7,0.574,248.248,477.4
201311141500,201311141600,0.24,7,0.434,71.084,136.7
201311141600,201311141700,2.29,6.1,0.33,4.888,9.4
201311141700,201311141800,1.84,5.4,0.309,0,0
201311141800,201311141900,1.08,5.1,0.3,0,0
201311141900,201311142000,-1.19,5.1,0.36,0,0
201311142000,201311142100,1.7,4.9,0.486,0,0
201311142100,201311142200,-2.57,4.5,0.52,0,0
201311142200,201311142300,-3.05,4.1,0.435,0,0
201311142300,201311150000,3.36,3.7,0.318,0,0
201311150000,201311150100,2.13,3.5,0.369,0,0
201311150100,201311150200,1.78,3,0.267,0,0
201311150200,201311150300,-0.63,2.8,0.205,0,0
201311150300,201311150400,1.13356,2.4,0.168,0,0
201311150400,201311150500,-0.4,2,0.164,0,0
201311150500,201311150600,0.9,2.8,0.281,0,0
201311150600,201311150700,2.1,3,0.409,3.848,7.4
201311150700,201311150800,-1,3.4,0.476,86.216,165.8
201311150800,201311150900,3.7,4.8,0.496,258.232,496.6
201311150900,201311151000,4.2,6.6,0.557,432.38,831.5
201311151000,201311151100,5.3,7.8,0.623,416.676,801.3
201311151100,201311151200,5.4,9.8,0.599,537.16,1033
201311151200,201311151300,-1.2,11.5,0.654,517.088,994.4
201311151300,201311151400,-3.9,12.1,0.771,319.644,614.7
201311151400,201311151500,-1.3,12.2,0.707,207.324,398.7
201311151500,201311151600,0,11.6,0.554,67.028,128.9
201311151600,201311151700,2.5,10.7,0.357,3.744,7.2
201311151700,201311151800,5.9,9.9,0.336,0,0
201311151800,201311151900,3.1,9,0.493,0,0
201311151900,201311152000,-0.2,8.1,0.342,0,0
201311152000,201311152100,3,7.3,0.434,0,0
201311152100,201311152200,3,6.8,0.394,0,0
201311152200,201311152300,3.4,6.5,0.299,0,0
201311152300,201311160000,-0.2,6,0.284,0,0
201311160000,201311160100,1.5,5.8,0.319,0,0
201311160100,201311160200,3.3,5.8,0.237,0,0
201311160200,201311160300,2.6,5.5,0.26,0,0
201311160300,201311160400,-1.2,5.3,0.278,0,0
201311160400,201311160500,-1.3,5.2,0.239,0,0
201311160500,201311160600,0.8,5.4,0.096,0,0
201311160600,201311160700,3,6,0.246,0.364,0.7
201311160700,201311160800,8.6,6,0.238,17.316,33.3
201311160800,201311160900,4.7,6,0.185,82.576,158.8
201311160900,201311161000,2.1,7.7,0.39,265.044,509.7
201311161000,201311161100,-2.3,9.6,0.408,466.648,897.4
201311161100,201311161200,1.9,11.1,0.398,549.64,1057
201311161200,201311161300,0.3,11.7,0.435,521.56,1003
201311161300,201311161400,-9.8,12,0.385,424.58,816.5
201311161400,201311161500,-1.3,12.3,0.444,278.928,536.4
201311161500,201311161600,1.5,12.4,0.22,117.416,225.8
201311161600,201311161700,-0.7,10.7,0.113,5.668,10.9
201311161700,201311161800,0.7,9.6,0.024,0,0
201311161800,201311161900,0.8,8.8,0.074,0,0
201311161900,201311162000,0,8.7,0.088,0,0
201311162000,201311162100,-0.4,8.3,0.173,0,0
201311162100,201311162200,0.9,8.4,0.183,0,0
201311162200,201311162300,1.6,7.6,0.31,0,0
201311162300,201311170000,0.1,6.5,0.226,0,0
201311170000,201311170100,0.5,6,0.026,0,0
201311170100,201311170200,0.2,6,-9999,0,0
201311170200,201311170300,0.4,5.6,-9999,0,0
201311170300,201311170400,-0.1,5.9,-9999,0,0
201311170400,201311170500,-2.4,5.9,0.177,0,0
201311170500,201311170600,-1.2,5.8,0.189,0,0
201311170600,201311170700,-1.3,6,0.017,0.104,0.2
201311170700,201311170800,-1.5,6.2,0.227,12.636,24.3
201311170800,201311170900,0.9,7.2,0.342,41.444,79.7
201311170900,201311171000,2.9,7.3,0.445,47.528,91.4
201311171000,201311171100,2.9,7.4,0.406,98.748,189.9
201311171100,201311171200,-9999,7.8,0.607,73.58,141.5
201311171200,201311171300,0,8.6,0.326,100.984,194.2
201311171300,201311171400,-2.5,9.8,0.496,125.788,241.9
201311171400,201311171500,-0.9,10.5,0.444,72.02,138.5
201311171500,201311171600,1.5,10.4,0.577,30.68,59
201311171600,201311171700,4.7,10.2,0.631,0.884,1.7
201311171700,201311171800,3.3,10.1,0.62,0,0
201311171800,201311171900,0.8,9.9,0.568,0,0
201311171900,201311172000,7.6,9.9,0.614,0,0
201311172000,201311172100,4.1,10.1,0.399,0,0
201311172100,201311172200,-9999,10.3,-9999,0,0
201311172200,201311172300,-9999,11.1,-9999,0,0
201311172300,201311180000,-9999,12.3,-9999,0,0
201311180000,201311180100,0.7,13.2,0.596,0,0
201311180100,201311180200,4.3,13.8,0.79,0,0
201311180200,201311180300,2,14.2,0.889,0,0
201311180300,201311180400,5.9,14.5,1.035,0,0
201311180400,201311180500,6.3,14.6,1.007,0,0
201311180500,201311180600,3.8,14.8,0.929,0,0
201311180600,201311180700,-1.7,14.2,1.275,0.052,0.1
201311180700,201311180800,5,12.9,0.604,15.548,29.9
201311180800,201311180900,2.7,11.9,0.598,167.96,323
201311180900,201311181000,3.6,12.4,0.88,416.416,800.8
201311181000,201311181100,-1.6,13,1.057,480.324,923.7
201311181100,201311181200,2.2,13.5,1.167,552.76,1063
201311181200,201311181300,0.7,14,1.096,508.976,978.8
201311181300,201311181400,1.7,14.5,0.935,436.54,839.5
201311181400,201311181500,3.5,14.5,0.705,259.22,498.5
201311181500,201311181600,3.1,14,0.669,117.52,226
201311181600,201311181700,2.9,12.6,0.461,5.512,10.6
201311181700,201311181800,1.5,11.6,0.157,0,0
201311181800,201311181900,2,10.8,0.463,0,0
201311181900,201311182000,3.2,9.9,0.353,0,0
201311182000,201311182100,9.7,8.2,0.806,0,0
201311182100,201311182200,4.1,7.5,0.982,0,0
201311182200,201311182300,0.6,7,0.639,0,0
201311182300,201311190000,5.3,6,0.922,0,0
201311190000,201311190100,7.8,4.3,1.532,0,0
201311190100,201311190200,5.3,3.3,1.255,0,0
201311190200,201311190300,-2.5,2.6,1.206,0,0
201311190300,201311190400,10.6,2.4,1.149,0,0
201311190400,201311190500,3.9,2.2,1.085,0,0
201311190500,201311190600,7.8,2.1,0.98,0,0
201311190600,201311190700,8.8,1.8,1.313,0.26,0.5
201311190700,201311190800,6.5,1.2,1.226,24.128,46.4
201311190800,201311190900,4.9,0.6,1.024,80.184,154.2
201311190900,201311191000,4.5,0.8,1.047,248.3,477.5
201311191000,201311191100,6.7,1.2,1.097,486.148,934.9
201311191100,201311191200,7.1,1.5,1.269,524.68,1009
201311191200,201311191300,12.3,1.8,1.392,528.84,1017
201311191300,201311191400,9.5,2,1.339,431.652,830.1
201311191400,201311191500,8.9,2.1,1.153,279.5,537.5
201311191500,201311191600,-1.2,1.7,1.153,114.556,220.3
201311191600,201311191700,5.8,0.8,1.001,5.044,9.7
201311191700,201311191800,2.4,-0.1,0.78,0,0
201311191800,201311191900,4.4,-0.8,0.581,0,0
201311191900,201311192000,1.5,-1.3,0.567,0,0
201311192000,201311192100,8.7,-1.8,0.882,0,0
201311192100,201311192200,9.7,-2.2,0.729,0,0
201311192200,201311192300,3.7,-2.8,0.742,0,0
201311192300,201311200000,-4.1,-3.2,0.81,0,0
201311200000,201311200100,4.5,-3.7,0.652,0,0
201311200100,201311200200,4.5,-4.2,0.38,0,0
201311200200,201311200300,2.1,-4.5,0.343,0,0
201311200300,201311200400,0.9,-4.7,0.437,0,0
201311200400,201311200500,4.8,-5.1,0.506,0,0
201311200500,201311200600,-1.8,-5.5,0.54,0,0
201311200600,201311200700,4.1,-5.5,0.749,2.548,4.9
201311200700,201311200800,7.5,-5.2,0.893,96.356,185.3
201311200800,201311200900,12.1,-4.2,1.008,267.176,513.8
201311200900,201311201000,6.4,-3.2,0.824,410.852,790.1
201311201000,201311201100,5.13,-1.9,0.658,518.336,996.8
201311201100,201311201200,4.54,-0.6,0.541,560.04,1077
201311201200,201311201300,-3.96,0.5,0.553,498.888,959.4
201311201300,201311201400,3.97,1.1,0.648,381.368,733.4
201311201400,201311201500,-4.84,1.3,0.502,247.676,476.3
201311201500,201311201600,0.24,1.1,0.494,114.348,219.9
201311201600,201311201700,-1.12,0.1,0.327,5.044,9.7
201311201700,201311201800,3.25,-0.3,0.336,0,0
201311201800,201311201900,-1.18,-0.4,0.326,0,0
201311201900,201311202000,4.27,-0.6,0.28,0,0
201311202000,201311202100,7.56,-0.8,0.29,0,0
201311202100,201311202200,5.07,-1.1,0.401,0,0
201311202200,201311202300,2.6,-1.6,0.278,0,0
201311202300,201311210000,-2.1,-1.7,0.096,0,0
201311210000,201311210100,0.467824,-2.3,0.061,0,0
201311210100,201311210200,0.7,-2.5,0.063,0,0
201311210200,201311210300,-0.4,-3.2,0.027,0,0
201311210300,201311210400,0.0321759,-3.3,-9999,0,0
201311210400,201311210500,0.2,-4.1,-9999,0,0
201311210500,201311210600,0.499306,-2.8,0.059,0,0
201311210600,201311210700,-0.200694,-2.7,0.015,1.508,2.9
201311210700,201311210800,0.43287,-1.6,-9999,82.472,158.6
201311210800,201311210900,1.08,-0.4,0.231,262.444,504.7
201311210900,201311211000,5.5,-0.6,0.396,405.236,779.3
201311211000,201311211100,4.8,1.1,0.513,508.144,977.2
201311211100,201311211200,4.2,2.7,0.591,543.4,1045
201311211200,201311211300,-0.7,3.6,0.764,513.552,987.6
201311211300,201311211400,3.9,4.3,0.715,403.884,776.7
201311211400,201311211500,0.8,4.1,0.718,220.324,423.7
201311211500,201311211600,-9999,3.7,0.48,80.496,154.8
201311211600,201311211700,-9999,2.6,-9999,2.964,5.7
201311211700,201311211800,-9999,2.8,-9999,0,0
201311211800,201311211900,1.29,3.2,0.261,0,0
201311211900,201311212000,-1.23,3.5,0.262,0,0
201311212000,201311212100,0,3.3,0.256,0,0
201311212100,201311212200,3.8,3.5,0.319,0,0
201311212200,201311212300,-1.7,3.4,0.486,0,0
201311212300,201311220000,3.2,3.4,0.344,0,0
201311220000,201311220100,0.1,3.3,0.417,0,0
201311220100,201311220200,1.9,3.4,0.3,0,0
201311220200,201311220300,0.1,3.4,0.295,0,0
201311220300,201311220400,-1.7,3.8,0.292,0,0
201311220400,201311220500,3.3,3.6,0.304,0,0
201311220500,201311220600,-1.8,3.6,0.251,0,0
201311220600,201311220700,0.6,3.8,0.299,0,0
201311220700,201311220800,-0.5,3.9,0.158,12.948,24.9
201311220800,201311220900,1.6,4.3,0.234,24.44,47
201311220900,201311221000,2,4.8,0.301,31.408,60.4
201311221000,201311221100,1.2,5.3,0.38,41.704,80.2
201311221100,201311221200,2,5.5,0.382,57.512,110.6
201311221200,201311221300,2.4,5.7,0.121,67.496,129.8
201311221300,201311221400,3,6,-9999,85.072,163.6
201311221400,201311221500,1.9,6.1,0.426,66.664,128.2
201311221500,201311221600,1.2,6.2,0.36,20.748,39.9
201311221600,201311221700,1.6,6.2,0.305,0.728,1.4
201311221700,201311221800,3.1,6,0.28,0,0
201311221800,201311221900,2,6,0.293,0,0
201311221900,201311222000,1,6,0.272,0,0
201311222000,201311222100,1.3,6.2,0.348,0,0
201311222100,201311222200,2.6,6.4,0.469,0,0
201311222200,201311222300,6.3,6.6,0.588,0,0
201311222300,201311230000,2.3,6.8,0.483,0,0
201311230000,201311230100,2.4,6.5,0.56,0,0
201311230100,201311230200,1.2,5.8,0.965,0,0
201311230200,201311230300,5.4,5,1.038,0,0
201311230300,201311230400,6.3,4.1,1.122,0,0
201311230400,201311230500,7.6,3.2,0.925,0,0
201311230500,201311230600,0.5,2.3,0.954,0,0
201311230600,201311230700,5,1.4,0.792,1.092,2.1
201311230700,201311230800,1.2,1.1,0.826,92.716,178.3
201311230800,201311230900,-8.8,1.3,1.059,265.928,511.4
201311230900,201311231000,-9.4,1.3,1.068,402.948,774.9
201311231000,201311231100,5.7,1.6,1.056,509.808,980.4
201311231100,201311231200,-9999,1.9,1.018,544.44,1047
201311231200,201311231300,-3.9,1.6,0.953,340.34,654.5
201311231300,201311231400,-2.4,0.8,1.03,235.976,453.8
201311231400,201311231500,7.3,0.2,1.047,177.996,342.3
201311231500,201311231600,4.6,-0.4,0.83,48.256,92.8
201311231600,201311231700,0.4,-0.8,0.49,2.86,5.5
201311231700,201311231800,0.1,-1,0.371,0,0
201311231800,201311231900,3.6,-0.9,0.952,0,0
201311231900,201311232000,4.8,-2.6,0.963,0,0
201311232000,201311232100,-9999,-3.8,1.044,0,0
201311232100,201311232200,-9999,-3.9,0.879,0,0
201311232200,201311232300,-5.5,-4.2,0.868,0,0
201311232300,201311240000,8.57,-5,1.043,0.052,0.1
201311240000,201311240100,-9999,-5.7,-9999,0,0
201311240100,201311240200,-9999,-6.6,-9999,0,0
201311240200,201311240300,-9999,-6.9,-9999,0,0
201311240300,201311240400,-9999,-7,-9999,0,0
201311240400,201311240500,-9999,-7.4,-9999,0,0
201311240500,201311240600,-9999,-8.2,-9999,0,0
201311240600,201311240700,-9999,-9.1,-9999,2.756,5.3
201311240700,201311240800,-9999,-10,-9999,83.512,160.6
201311240800,201311240900,-9999,-9.9,-9999,259.116,498.3
201311240900,201311241000,-9999,-9.9,-9999,349.596,672.3
201311241000,201311241100,-9999,-8.7,-9999,467.324,898.7
201311241100,201311241200,-9999,-7.8,-9999,503.1,967.5
201311241200,201311241300,-9999,-7,-9999,493.168,948.4
201311241300,201311241400,-9999,-6.3,-9999,385.424,741.2
201311241400,201311241500,-9999,-6.4,-9999,218.868,420.9
201311241500,201311241600,-9999,-6.9,-9999,56.056,107.8
201311241600,201311241700,-9999,-7.3,-9999,3.64,7
201311241700,201311241800,-9999,-7.4,-9999,0,0
201311241800,201311241900,-9999,-7.8,-9999,0,0
201311241900,201311242000,-9999,-8.1,-9999,0,0
201311242000,201311242100,-9999,-8.6,-9999,0,0
201311242100,201311242200,-9999,-8.9,-9999,0,0
201311242200,201311242300,-9999,-9.3,-9999,0,0
201311242300,201311250000,-9999,-9.7,-9999,0,0
201311250000,201311250100,-9999,-10,-9999,0,0
201311250100,201311250200,-9999,-10.3,-9999,0,0
201311250200,201311250300,-9999,-10.8,-9999,0,0
201311250300,201311250400,-9999,-11.1,-9999,0,0
201311250400,201311250500,-9999,-11.3,-9999,0,0
201311250500,201311250600,-9999,-11.7,-9999,0,0
201311250600,201311250700,-9999,-12.3,-9999,2.756,5.3
201311250700,201311250800,-9999,-11.8,-9999,79.3,152.5
201311250800,201311250900,-9999,-9.7,-9999,285.636,549.3
201311250900,201311251000,-9999,-8.2,-9999,410.436,789.3
201311251000,201311251100,-9999,-7,0.628,428.792,824.6
201311251100,201311251200,-9999,-5.1,-9999,472.524,908.7
201311251200,201311251300,-9999,-3.8,-9999,494.156,950.3
201311251300,201311251400,-9999,-2.5,-9999,393.692,757.1
201311251400,201311251500,-9999,-2.1,-9999,227.396,437.3
201311251500,201311251600,-9999,-2.7,-9999,54.912,105.6
201311251600,201311251700,-9999,-3.5,-9999,3.432,6.6
201311251700,201311251800,-9999,-3.2,-9999,0,0
201311251800,201311251900,-9999,-3.1,-9999,0,0
201311251900,201311252000,-9999,-2.7,-9999,0,0
201311252000,201311252100,-9999,-2.3,-9999,0,0
201311252100,201311252200,-9999,-2.3,-9999,0,0
201311252200,201311252300,-9999,-2.3,-9999,0,0
201311252300,201311260000,-9999,-2.1,-9999,0,0
201311260000,201311260100,-9999,-2.1,-9999,0,0
201311260100,201311260200,-9999,-2,-9999,0,0
201311260200,201311260300,-9999,-2.1,-9999,0,0
201311260300,201311260400,-9999,-1.9,-9999,0,0
201311260400,201311260500,-9999,-2.2,-9999,0,0
201311260500,201311260600,-9999,-2.8,-9999,0,0
201311260600,201311260700,-9999,-3.8,-9999,0.156,0.3
201311260700,201311260800,-9999,-4.2,-9999,19.864,38.2
201311260800,201311260900,-9999,-3.8,-9999,73.84,142
201311260900,201311261000,-9999,-2.5,-9999,195.832,376.6
201311261000,201311261100,-3.17,-1.7,0.42,194.376,373.8
201311261100,201311261200,-0.43,-1.1,0.536,179.452,345.1
201311261200,201311261300,2.1,-0.8,0.385,133.484,256.7
201311261300,201311261400,3.9,-0.7,0.477,98.332,189.1
201311261400,201311261500,4.2,-0.2,0.364,99.476,191.3
201311261500,201311261600,-9999,0,0.264,27.82,53.5
201311261600,201311261700,0,-0.2,0.104,0.26,0.5
201311261700,201311261800,1.2,-1,0.193,0,0
201311261800,201311261900,2.3,-1,0.274,0,0
201311261900,201311262000,-9999,-0.7,-9999,0,0
201311262000,201311262100,-9999,-0.7,-9999,0,0
201311262100,201311262200,-9999,-0.4,-9999,0,0
201311262200,201311262300,-3.2,0.2,0.492,0,0
201311262300,201311270000,-9999,0.8,-9999,0,0
201311270000,201311270100,-9999,2,-9999,0,0
201311270100,201311270200,-9999,3.9,-9999,0,0
201311270200,201311270300,-9999,3.6,-9999,0,0
201311270300,201311270400,-9999,3.4,-9999,0,0
201311270400,201311270500,-9999,6.7,-9999,0,0
201311270500,201311270600,-9999,8.6,-9999,0,0
201311270600,201311270700,-9999,9.8,-9999,0,0
201311270700,201311270800,-9999,10.3,-9999,1.144,2.2
201311270800,201311270900,-9999,9.6,-9999,13.78,26.5
201311270900,201311271000,-9999,9.5,-9999,35.256,67.8
201311271000,201311271100,-9999,11.9,-9999,56.888,109.4
201311271100,201311271200,-9999,9.5,-9999,96.824,186.2
201311271200,201311271300,-9999,8.7,-9999,50.648,97.4
201311271300,201311271400,-9999,7.3,-9999,43.212,83.1
201311271400,201311271500,-9999,6.1,-9999,17.576,33.8
201311271500,201311271600,-9999,5,-9999,4.992,9.6
201311271600,201311271700,-9999,4.2,-9999,0,0
201311271700,201311271800,-9999,3.3,-9999,0,0
201311271800,201311271900,-9999,2.5,-9999,0,0
201311271900,201311272000,-9999,1.7,-9999,0,0
201311272000,201311272100,-9999,0.5,-9999,0,0
201311272100,201311272200,-9999,-0.2,-9999,0,0
201311272200,201311272300,-9999,-0.4,-9999,0,0
201311272300,201311280000,-9999,-0.4,-9999,0,0
201311280000,201311280100,-9999,-0.4,-9999,0,0
201311280100,201311280200,-9999,-0.7,-9999,0,0
201311280200,201311280300,-9999,-1.4,-9999,0,0
201311280300,201311280400,-9999,-2.1,-9999,0,0
201311280400,201311280500,-9999,-3.4,-9999,0,0
201311280500,201311280600,-9999,-4.2,-9999,0,0
201311280600,201311280700,-9999,-4.8,-9999,0.364,0.7
201311280700,201311280800,-9999,-5.2,-9999,59.592,114.6
201311280800,201311280900,-9999,-5.1,-9999,233.22,448.5
201311280900,201311281000,-9999,-4.7,-9999,365.352,702.6
201311281000,201311281100,-9999,-4.6,-9999,466.544,897.2
201311281100,201311281200,-9999,-4.4,-9999,507.052,975.1
201311281200,201311281300,-9999,-4.3,-9999,484.432,931.6
201311281300,201311281400,-9999,-4.1,-9999,393.068,755.9
201311281400,201311281500,-9999,-4.3,-9999,252.304,485.2
201311281500,201311281600,-9999,-4.7,-9999,94.9,182.5
201311281600,201311281700,-9999,-5.4,-9999,2.912,5.6
201311281700,201311281800,-9999,-5.8,-9999,0,0
201311281800,201311281900,-9999,-6.3,-9999,0,0
201311281900,201311282000,-9999,-6.7,-9999,0,0
201311282000,201311282100,-9999,-7,-9999,0,0
201311282100,201311282200,-9999,-7.4,-9999,0,0
201311282200,201311282300,-9999,-7.8,-9999,0,0
201311282300,201311290000,-9999,-8.1,-9999,0,0
201311290000,201311290100,-9999,-8.1,-9999,0,0
201311290100,201311290200,-9999,-7.5,-9999,0,0
201311290200,201311290300,-9999,-7.4,-9999,0,0
201311290300,201311290400,-9999,-7.2,-9999,0,0
201311290400,201311290500,-9999,-7.3,-9999,0,0
201311290500,201311290600,-9999,-7.4,-9999,0,0
201311290600,201311290700,-9999,-7.7,-9999,0.364,0.7
201311290700,201311290800,-9999,-7.6,-9999,64.584,124.2
201311290800,201311290900,-9999,-6.7,-9999,209.924,403.7
201311290900,201311291000,-9999,-5.6,-9999,356.408,685.4
201311291000,201311291100,-9999,-4.8,-9999,458.068,880.9
201311291100,201311291200,-9999,-3.9,-9999,498.732,959.1
201311291200,201311291300,-9999,-3.5,-9999,456.508,877.9
201311291300,201311291400,-9999,-2.8,-9999,383.916,738.3
201311291400,201311291500,3.5,-2.7,0.867,252.096,484.8
201311291500,201311291600,6.2,-2.9,0.667,96.304,185.2
201311291600,201311291700,5.52,-4,0.604,2.86,5.5
201311291700,201311291800,1.87,-5,0.316,0,0
201311291800,201311291900,1.81,-5.9,0.269,0,0
201311291900,201311292000,1.46,-6.7,0.284,0,0
201311292000,201311292100,1.4,-7.3,0.437,0,0
201311292100,201311292200,-0.86,-7.7,0.324,0,0
201311292200,201311292300,-2.32,-8.3,-9999,0,0
201311292300,201311300000,-9999,-9,-9999,0,0
201311300000,201311300100,-9999,-9.5,-9999,0,0
201311300100,201311300200,-9999,-9.8,0.331,0,0
201311300200,201311300300,-9999,-9.9,-9999,0,0
201311300300,201311300400,-9999,-10,-9999,0,0
201311300400,201311300500,-9999,-10.2,0.28,0,0
201311300500,201311300600,-9999,-10.3,-9999,0,0
201311300600,201311300700,-9999,-10.3,-9999,0.52,1
201311300700,201311300800,-9999,-10.1,0.197,63.908,122.9
201311300800,201311300900,-9999,-9.1,0.302,221.52,426
201311300900,201311301000,-9999,-8,0.43,362.076,696.3
201311301000,201311301100,-9999,-6,0.418,463.892,892.1
201311301100,201311301200,-9999,-4.3,0.582,490.88,944
201311301200,201311301300,-9999,-3.6,0.773,465.296,894.8
201311301300,201311301400,-9999,-2.9,0.654,345.54,664.5
201311301400,201311301500,2,-2.8,0.633,177.58,341.5
201311301500,201311301600,0.5,-2.9,0.57,54.184,104.2
201311301600,201311301700,3.31,-3.1,0.42,1.144,2.2
201311301700,201311301800,1.62,-3.4,0.253,0,0
201311301800,201311301900,1.2,-3.6,0.269,0,0
201311301900,201311302000,-0.2,-3.8,0.328,0,0
201311302000,201311302100,-0.4,-4,0.244,0,0
201311302100,201311302200,2.1,-4,0.216,0,0
201311302200,201311302300,4.6,-3.7,0.304,0,0
201311302300,201312010000,3.4,-3.1,0.497,0,0
201312010000,201312010100,0.3,-3,0.283,0,0
201312010100,201312010200,0.7,-2.8,0.13,0,0
201312010200,201312010300,1,-2.6,0.138,0,0
201312010300,201312010400,0,-2.6,0.158,0,0
201312010400,201312010500,0.7,-2.3,0.166,0,0
201312010500,201312010600,-0.3,-1.9,0.159,0,0
201312010600,201312010700,1,-1.8,0.098,0,0
201312010700,201312010800,0.6,-1.5,0.058,7.644,14.7
201312010800,201312010900,0.4,-1.1,0.041,64.584,124.2
201312010900,201312011000,-1.2,-0.2,0.06,60.788,116.9
201312011000,201312011100,1.7,0.7,0.091,103.272,198.6
201312011100,201312011200,1.5,1.6,0.168,112.736,216.8
201312011200,201312011300,-1.9,2.2,0.195,119.496,229.8
201312011300,201312011400,0.6,2.7,0.148,72.956,140.3
201312011400,201312011500,0.1,2.8,0.123,47.164,90.7
201312011500,201312011600,0.1,2.9,0.198,26.832,51.6
201312011600,201312011700,-0.8,2.6,0.142,0.104,0.2
201312011700,201312011800,0.1,2.3,0.163,0,0
201312011800,201312011900,3.2,2.2,0.218,0,0
201312011900,201312012000,2.4,1.9,0.264,0,0
201312012000,201312012100,-1.58,1.6,0.273,0,0
201312012100,201312012200,2.76644,1,-9999,0,0
201312012200,201312012300,-9999,0.8,-9999,0,0
201312012300,201312020000,-9999,0.4,-9999,0,0
201312020000,201312020100,-9999,0.2,-9999,0,0
201312020100,201312020200,-9999,-0.1,-9999,0,0
201312020200,201312020300,-9999,0.2,-9999,0,0
201312020300,201312020400,10,0.4,-9999,0,0
201312020400,201312020500,1.7,0.4,0.189,0,0
201312020500,201312020600,0.2,0.4,0.124,0,0
201312020600,201312020700,-2,0.5,0.141,0,0
201312020700,201312020800,-0.3,0.8,0.144,14.82,28.5
201312020800,201312020900,-3,1,0.282,44.824,86.2
201312020900,201312021000,-0.9,1.1,0.142,74.152,142.6
201312021000,201312021100,-0.9,1.4,0.146,83.304,160.2
201312021100,201312021200,-9999,1.5,0.036,70.772,136.1
201312021200,201312021300,1.7,1.4,0.259,81.068,155.9
201312021300,201312021400,2.56366,1.6,0.134,63.128,121.4
201312021400,201312021500,0.330093,1.7,0.153,33.54,64.5
201312021500,201312021600,-0.969213,1.5,0.144,13.312,25.6
201312021600,201312021700,0.230787,1.3,0.039,0.728,1.4
201312021700,201312021800,-0.465741,1.3,0.067,0,0
