site,US-Ha1
year,2001
lat,42.5378
lon,-72.1715
timezone,200101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095028 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200111250000,200111250100,2.4,8.4,0.457,0,0
200111250100,200111250200,3.1,8.9,0.604,0,0
200111250200,200111250300,-9999,9.1,0.494,0,0
200111250300,200111250400,3.1,9.3,0.637,0,0
200111250400,200111250500,2.8,9.3,0.516,0,0
200111250500,200111250600,2.7,9.3,0.552,0,0
200111250600,200111250700,2.5,9,0.508,0,0
200111250700,200111250800,0.7,9,0.492,19.76,38
200111250800,200111250900,0.5,9.5,0.71,57.2,110
200111250900,200111251000,-0.2,10.2,0.629,67.6,130
200111251000,200111251100,0.4,11.1,0.58,44.2,85
200111251100,200111251200,0.6,11.6,0.847,93.08,179
200111251200,200111251300,2.4,12.5,1.001,88.4,170
200111251300,200111251400,1.8,12.7,0.761,57.72,111
200111251400,200111251500,2.1,12.9,0.764,42.64,82
200111251500,200111251600,4.4,12.9,0.827,16.12,31
200111251600,200111251700,3.2,12.9,0.743,0,0
200111251700,200111251800,4,13.2,0.859,0,0
200111251800,200111251900,4.7,13.4,0.844,0,0
200111251900,200111252000,4,13.3,0.687,0,0
200111252000,200111252100,4.9,13,0.861,0,0
200111252100,200111252200,4,12.8,0.635,0,0
200111252200,200111252300,4.3,12.7,0.767,0,0
200111252300,200111260000,4.6,12.8,0.862,0,0
200111260000,200111260100,4.2,13,0.741,0,0
200111260100,200111260200,6.2,12.9,0.82,0,0
200111260200,200111260300,3.1,12.8,0.594,0,0
200111260300,200111260400,4.7,12.6,0.495,0,0
200111260400,200111260500,4.9,12.4,0.434,0,0
200111260500,200111260600,4.8,11.9,0.334,0,0
200111260600,200111260700,2.5,11.1,0.198,0,0
200111260700,200111260800,0.4,10.9,0.156,39,75
200111260800,200111260900,-0.7,11.2,0.303,155.48,299
200111260900,200111261000,-9999,11.8,0.405,278.72,536
200111261000,200111261100,2,12.5,0.506,324.48,624
200111261100,200111261200,2.9,12.8,0.692,340.08,654
200111261200,200111261300,4.1,12.4,0.645,215.8,415
200111261300,200111261400,3.2,12.8,0.683,226.2,435
200111261400,200111261500,5.5,12.2,0.656,62.92,121
200111261500,200111261600,3.4,11.2,0.617,26.52,51
200111261600,200111261700,3.4,10.1,0.652,2.08,4
200111261700,200111261800,1.5,8.9,0.341,0,0
200111261800,200111261900,2.1,8.1,0.352,0,0
200111261900,200111262000,1.9,7.4,0.341,0,0
200111262000,200111262100,0.8,6.9,0.336,0,0
200111262100,200111262200,1.2,6.5,0.42,0,0
200111262200,200111262300,1.2,6.4,0.416,0,0
200111262300,200111270000,1.6,6,0.404,0,0
200111270000,200111270100,1.4,5.8,0.322,0,0
200111270100,200111270200,0.9,5.9,0.382,0,0
200111270200,200111270300,-9999,5.5,0.408,0,0
200111270300,200111270400,2.2,5.4,0.483,0,0
200111270400,200111270500,4.6,5,0.365,0,0
200111270500,200111270600,0.5,5.1,0.253,0,0
200111270600,200111270700,2.1,4.8,0.115,0,0
200111270700,200111270800,2.1,4.9,0.114,30.16,58
200111270800,200111270900,0.3,6,0.273,71.76,138
200111270900,200111271000,-1,6.3,0.239,91,175
200111271000,200111271100,3.2,7.3,0.035,79.04,152
200111271100,200111271200,1.3,7.9,0.235,101.4,195
200111271200,200111271300,2.5,8.2,0.237,101.4,195
200111271300,200111271400,-9999,8.7,0.405,117.52,226
200111271400,200111271500,1.1,8.6,0.393,78.52,151
200111271500,200111271600,3.1,8.4,0.413,24.96,48
200111271600,200111271700,2.8,8,0.164,0,0
200111271700,200111271800,1.6,7.8,0.245,0,0
200111271800,200111271900,2,7.6,0.131,0,0
200111271900,200111272000,1.8,7.5,0.114,0,0
200111272000,200111272100,3.5,7.6,0.179,0,0
200111272100,200111272200,2.8,7.8,0.309,0,0
200111272200,200111272300,3.6,7.3,0.476,0,0
200111272300,200111280000,3.5,6.7,0.601,0,0
200111280000,200111280100,-9999,6.4,0.461,0,0
200111280100,200111280200,2.5,6.6,0.559,0,0
200111280200,200111280300,3,6.6,0.589,0,0
200111280300,200111280400,3.1,6.6,0.442,0,0
200111280400,200111280500,4.5,6.6,0.458,0,0
200111280500,200111280600,4.3,6.5,0.422,0,0
200111280600,200111280700,3.9,6.5,0.33,0,0
200111280700,200111280800,4.4,7.4,0.319,75.92,146
200111280800,200111280900,2.8,8.9,0.514,146.12,281
200111280900,200111281000,2.4,10.2,0.736,290.16,558
200111281000,200111281100,3.1,11.6,0.802,335.92,646
200111281100,200111281200,-0.2,11.7,0.615,193.44,372
200111281200,200111281300,-1.5,11.7,0.626,350.48,674
200111281300,200111281400,-1.2,11.6,0.637,293.28,564
200111281400,200111281500,-0.1,11,0.617,203.84,392
200111281500,200111281600,0.2,10.3,0.452,44.72,86
200111281600,200111281700,1,9.1,0.304,1.04,2
200111281700,200111281800,1.4,8.2,0.351,0,0
200111281800,200111281900,2.1,7.5,0.35,0,0
200111281900,200111282000,1.7,6.7,0.462,0,0
200111282000,200111282100,1.4,5.3,0.611,0,0
200111282100,200111282200,1,4.3,0.65,0,0
200111282200,200111282300,0.5,3.3,0.628,0,0
200111282300,200111290000,1,2.3,0.712,0,0
200111290000,200111290100,1.1,1.3,0.756,0,0
200111290100,200111290200,1.5,0.8,0.77,0,0
200111290200,200111290300,0.8,0.3,0.622,0,0
200111290300,200111290400,0.9,-0.1,0.618,0,0
200111290400,200111290500,1.4,-0.5,0.788,0,0
200111290500,200111290600,-9999,-0.8,-9999,0,0
200111290600,200111290700,-9999,-0.8,-9999,0,0
200111290700,200111290800,-9999,-0.6,-9999,1.04,2
200111290800,200111290900,-9999,-0.6,-9999,5.2,10
200111290900,200111291000,-9999,-0.3,-9999,9.88,19
200111291000,200111291100,-9999,-0.2,-9999,15.08,29
200111291100,200111291200,-0.09,-0.1,0.394,28.6,55
200111291200,200111291300,-9999,0.1,-9999,18.72,36
200111291300,200111291400,-9999,1.2,-9999,16.12,31
200111291400,200111291500,-9999,1.3,0.293,20.8,40
200111291500,200111291600,1.11,1.7,0.282,3.12,6
200111291600,200111291700,2.2,1.7,0.31,0,0
200111291700,200111291800,0.5,1.5,0.319,0,0
200111291800,200111291900,1.3,1.9,0.292,0,0
200111291900,200111292000,1.6,2,0.294,0,0
200111292000,200111292100,1.4,2.3,0.093,0,0
200111292100,200111292200,0.6,2.9,0.066,0,0
200111292200,200111292300,3.2,3.5,0.083,0,0
200111292300,200111300000,1,3.5,0.096,0,0
200111300000,200111300100,-0.9,4.5,0.198,0,0
200111300100,200111300200,1.2,5.5,0.267,0,0
200111300200,200111300300,3.7,7.1,0.535,0,0
200111300300,200111300400,2.3,7.6,0.47,0,0
200111300400,200111300500,1.8,8,0.338,0,0
200111300500,200111300600,2.7,9.1,0.375,0,0
200111300600,200111300700,2,9.9,0.393,0,0
200111300700,200111300800,2.3,10.3,0.59,5.2,10
200111300800,200111300900,4.7,10.9,0.568,23.92,46
200111300900,200111301000,1.7,12,0.598,47.32,91
200111301000,200111301100,4.4,12.6,0.585,56.68,109
200111301100,200111301200,4.1,12.9,0.565,37.44,72
200111301200,200111301300,3.4,13.4,0.601,36.4,70
200111301300,200111301400,2.6,13.9,0.654,22.88,44
200111301400,200111301500,3.6,14.7,0.782,9.88,19
200111301500,200111301600,6,15,0.854,2.08,4
200111301600,200111301700,6.5,15.1,0.863,0,0
200111301700,200111301800,3.4,15.2,0.761,0,0
200111301800,200111301900,4.8,15.2,0.861,0,0
200111301900,200111302000,5.8,15.5,0.998,0,0
200111302000,200111302100,7.1,15.6,1.108,0,0
200111302100,200111302200,7.6,15.6,1.302,0,0
200111302200,200111302300,6.8,15.4,1.216,0,0
200111302300,200112010000,7.2,15.3,1.188,0,0
200112010000,200112010100,5.7,15.2,1.119,0,0
200112010100,200112010200,6.2,14.9,0.872,0,0
200112010200,200112010300,3.7,14.5,0.762,0,0
200112010300,200112010400,4.8,14.3,0.775,0,0
200112010400,200112010500,4.9,14.1,0.818,0,0
200112010500,200112010600,5.1,14.1,0.873,0,0
200112010600,200112010700,5.1,14,0.852,0,0
200112010700,200112010800,3.8,13.7,0.937,23.92,46
200112010800,200112010900,3.9,14,0.973,157.56,303
200112010900,200112011000,3.2,14.1,1.003,147.16,283
200112011000,200112011100,5.5,14.4,0.96,266.24,512
200112011100,200112011200,4.3,14.9,0.892,379.6,730
200112011200,200112011300,2.2,15.6,0.766,366.08,704
200112011300,200112011400,3.6,15.9,0.87,300.56,578
200112011400,200112011500,5.7,16,0.865,195,375
200112011500,200112011600,4.8,14.8,0.723,69.68,134
200112011600,200112011700,-9999,12.6,0.726,3.12,6
200112011700,200112011800,5.5,10.7,0.853,0,0
200112011800,200112011900,8.3,9.4,0.808,0,0
200112011900,200112012000,7.4,8.5,0.808,0,0
200112012000,200112012100,4.5,7.5,0.87,0,0
200112012100,200112012200,5,6.8,0.947,0,0
200112012200,200112012300,4.2,6.6,0.644,0,0
200112012300,200112020000,5.3,6.8,0.617,0,0
200112020000,200112020100,6.9,6.6,0.74,0,0
200112020100,200112020200,5.4,6.1,0.486,0,0
200112020200,200112020300,5.1,5.9,0.263,0,0
200112020300,200112020400,-9999,5.5,0.178,0,0
200112020400,200112020500,0.2,5,0.082,0,0
200112020500,200112020600,-0.8,4.8,0.065,0,0
200112020600,200112020700,0.3,5,0.163,0,0
200112020700,200112020800,0.3,4.9,0.153,14.04,27
200112020800,200112020900,-0.6,5.2,0.254,51.48,99
200112020900,200112021000,1.1,5.7,0.262,83.72,161
200112021000,200112021100,-0.3,6.5,0.479,218.92,421
200112021100,200112021200,0.8,7.1,0.593,134.16,258
200112021200,200112021300,1.2,7,0.549,102.44,197
200112021300,200112021400,1.9,7,0.585,106.08,204
200112021400,200112021500,-9999,7.1,0.575,95.68,184
200112021500,200112021600,4.1,6.9,0.704,34.84,67
200112021600,200112021700,2.2,6.2,0.387,2.08,4
200112021700,200112021800,3.7,5.4,0.458,0,0
200112021800,200112021900,4.8,4.7,0.518,0,0
200112021900,200112022000,3.3,3.9,0.336,0,0
200112022000,200112022100,2.2,3.2,0.237,0,0
200112022100,200112022200,-0.1,2.9,0.165,0,0
200112022200,200112022300,0,2.5,0.116,0,0
200112022300,200112030000,-0.3,2.3,0.195,0,0
200112030000,200112030100,1.2,1.6,0.256,0,0
200112030100,200112030200,0.7,0.8,0.079,0,0
200112030200,200112030300,-1.5,0.8,0.043,0,0
200112030300,200112030400,0.7,1.6,0.061,0,0
200112030400,200112030500,-9999,0.4,-9999,0,0
200112030500,200112030600,0.0342593,-0.1,-9999,0,0
200112030600,200112030700,-9999,2.2,-9999,0,0
200112030700,200112030800,-9999,3.3,-9999,18.72,36
200112030800,200112030900,-9999,3.7,-9999,189.28,364
200112030900,200112031000,-9999,4.3,-9999,291.2,560
200112031000,200112031100,-9999,5.1,-9999,379.08,729
200112031100,200112031200,-9999,5.5,-9999,413.92,796
200112031200,200112031300,-9999,6.9,0.934,364,700
200112031300,200112031400,0.55,7.2,0.894,298.48,574
200112031400,200112031500,2.3,7.8,0.712,191.36,368
200112031500,200112031600,2,8,0.82,68.64,132
200112031600,200112031700,2.7,7.4,0.843,0.52,1
200112031700,200112031800,3.5,7,0.902,0,0
200112031800,200112031900,2.8,6.5,0.625,0,0
200112031900,200112032000,2.3,6.2,0.643,0,0
200112032000,200112032100,1.8,5.8,0.636,0,0
200112032100,200112032200,-9999,5.3,0.334,0,0
200112032200,200112032300,1.4,5.4,0.443,0,0
200112032300,200112040000,0.6,5.5,0.386,0,0
200112040000,200112040100,0.4,5.4,0.317,0,0
200112040100,200112040200,0.7,4.9,0.297,0,0
200112040200,200112040300,1.4,4.2,0.269,0,0
200112040300,200112040400,-0.4,4.4,0.222,0,0
200112040400,200112040500,0.1,4.2,0.234,0,0
200112040500,200112040600,0.6,4.5,0.301,0,0
200112040600,200112040700,-0.2,4.6,0.349,0,0
200112040700,200112040800,1,4.5,0.367,14.04,27
200112040800,200112040900,-0.6,5.1,0.477,173.68,334
200112040900,200112041000,0.6,5.9,0.493,291.2,560
200112041000,200112041100,1.4,7.2,0.517,367.64,707
200112041100,200112041200,0.6,8.2,0.416,289.12,556
200112041200,200112041300,1.1,9.2,0.454,288.08,554
200112041300,200112041400,-0.2,10.2,0.439,301.08,579
200112041400,200112041500,0.7,10.7,0.314,131.04,252
200112041500,200112041600,-0.4,10.2,0.15,32.76,63
200112041600,200112041700,1.7,8.9,0.039,0,0
200112041700,200112041800,0.5,8.4,0.095,0,0
200112041800,200112041900,0.4,8.7,0.136,0,0
200112041900,200112042000,-9999,8.5,0.089,0,0
200112042000,200112042100,1.7,8.6,0.257,0,0
200112042100,200112042200,2.9,9.3,0.574,0,0
200112042200,200112042300,3.2,9,0.567,0,0
200112042300,200112050000,2.4,8.8,0.602,0,0
200112050000,200112050100,1.4,8.6,0.528,0,0
200112050100,200112050200,2.5,8.4,0.35,0,0
200112050200,200112050300,2.4,8.7,0.435,0,0
200112050300,200112050400,3.7,8.8,0.368,0,0
200112050400,200112050500,1.2,8.4,0.332,0,0
200112050500,200112050600,2.3,8.3,0.498,0,0
200112050600,200112050700,-9999,7.9,0.171,0,0
200112050700,200112050800,-1,7.7,0.077,14.04,27
200112050800,200112050900,0.3,9.7,0.339,51.48,99
200112050900,200112051000,2.6,11.5,0.557,218.92,421
200112051000,200112051100,2,13.2,0.613,344.76,663
200112051100,200112051200,4.6,13.5,0.737,135.72,261
200112051200,200112051300,2.1,14.3,0.762,358.8,690
200112051300,200112051400,4.3,15.3,0.665,292.76,563
200112051400,200112051500,4,15.4,0.462,146.64,282
200112051500,200112051600,0.1,15.1,0.359,61.36,118
200112051600,200112051700,1.5,14.4,0.25,0,0
200112051700,200112051800,-9999,13.6,0.215,0,0
200112051800,200112051900,0.1,13.7,0.082,0,0
200112051900,200112052000,-0.6,12.9,0.09,0,0
200112052000,200112052100,2.7,12.1,0.329,0,0
200112052100,200112052200,3.3,12.7,0.428,0,0
200112052200,200112052300,1.2,12.4,0.409,0,0
200112052300,200112060000,1.8,12.5,0.492,0,0
200112060000,200112060100,3.3,12.3,0.64,0,0
200112060100,200112060200,2.5,12.2,0.47,0,0
200112060200,200112060300,2.2,12.2,0.497,0,0
200112060300,200112060400,3.2,12.6,0.51,0,0
200112060400,200112060500,1.4,12.7,0.469,0,0
200112060500,200112060600,1.9,14.2,0.531,0,0
200112060600,200112060700,3,14.6,0.59,0,0
200112060700,200112060800,3.9,13.7,0.712,12.48,24
200112060800,200112060900,-9999,13.8,0.73,178.88,344
200112060900,200112061000,-9999,15.3,0.827,197.6,380
200112061000,200112061100,-9999,16.4,0.816,301.08,579
200112061100,200112061200,-9999,16.4,0.778,280.8,540
200112061200,200112061300,0.86,18,1.132,342.16,658
200112061300,200112061400,4.61,16.5,1.195,185.64,357
200112061400,200112061500,2.65,16.2,0.56,106.6,205
200112061500,200112061600,4.3,15.5,0.799,16.12,31
200112061600,200112061700,4,14.2,0.593,0,0
200112061700,200112061800,5.8,13.8,0.556,0,0
200112061800,200112061900,6,12.8,0.684,0,0
200112061900,200112062000,4.5,11.8,0.662,0,0
200112062000,200112062100,6.8,11.1,0.775,0,0
200112062100,200112062200,5.1,10.4,0.809,0,0
200112062200,200112062300,4.2,10,1.106,0,0
200112062300,200112070000,3.9,9.4,0.76,0,0
200112070000,200112070100,2.5,8.7,0.663,0,0
200112070100,200112070200,2.8,7.4,0.643,0,0
200112070200,200112070300,4,6.5,0.484,0,0
200112070300,200112070400,2.9,5.7,0.409,0,0
200112070400,200112070500,0.6,5.2,0.353,0,0
200112070500,200112070600,1.1,4.4,0.269,0,0
200112070600,200112070700,0.8,4.1,0.235,0,0
200112070700,200112070800,2.3,4.5,0.426,12.48,24
200112070800,200112070900,1.7,5.2,0.664,167.96,323
200112070900,200112071000,2.9,6.6,0.835,278.2,535
200112071000,200112071100,1.7,7.9,0.862,367.64,707
200112071100,200112071200,1.7,8.7,1.156,359.32,691
200112071200,200112071300,1.2,9.2,1.223,404.04,777
200112071300,200112071400,2.7,9.1,1.014,322.4,620
200112071400,200112071500,3.5,9,0.994,218.92,421
200112071500,200112071600,3.8,8.3,0.873,61.36,118
200112071600,200112071700,4.6,7,0.788,0,0
200112071700,200112071800,4.2,6,0.464,0,0
200112071800,200112071900,4.8,5.4,0.572,0,0
200112071900,200112072000,3.1,4.5,0.495,0,0
200112072000,200112072100,3.8,4.1,0.575,0,0
200112072100,200112072200,4,4.3,0.967,0,0
200112072200,200112072300,-9999,3.3,0.533,0,0
200112072300,200112080000,1.8,2.3,0.301,0,0
200112080000,200112080100,2.2,1.8,0.476,0,0
200112080100,200112080200,2.3,1.1,0.396,0,0
200112080200,200112080300,-0.3,0.5,0.127,0,0
200112080300,200112080400,0.2,0,0.204,0,0
200112080400,200112080500,-0.9,-0.8,0.278,0,0
200112080500,200112080600,0,-1.1,0.363,0,0
200112080600,200112080700,0.4,-1.4,0.393,0,0
200112080700,200112080800,0.6,-1.4,0.383,22.36,43
200112080800,200112080900,0.6,-1,0.443,157.56,303
200112080900,200112081000,-9999,-0.6,0.356,156,300
200112081000,200112081100,-0.4,-0.1,0.51,267.8,515
200112081100,200112081200,-0.3,0,0.448,194.48,374
200112081200,200112081300,-0.5,-0.2,0.339,114.4,220
200112081300,200112081400,0.1,-0.3,0.264,55.12,106
200112081400,200112081500,0.4,-0.2,0.306,37.44,72
200112081500,200112081600,0.7,-0.4,0.249,8.84,17
200112081600,200112081700,1,-0.7,0.147,0,0
200112081700,200112081800,1.3,-1,0.189,0,0
200112081800,200112081900,0.6,-1.1,0.052,0,0
200112081900,200112082000,1.3,-1.1,0.177,0,0
200112082000,200112082100,-9999,-2.1,0.461,0,0
200112082100,200112082200,0.6,-2.9,0.394,0,0
200112082200,200112082300,1,-3.1,0.482,0,0
200112082300,200112090000,0.2,-3.3,0.45,0,0
200112090000,200112090100,1,-3.6,0.527,0,0
200112090100,200112090200,0.9,-3.8,0.458,0,0
200112090200,200112090300,1.1,-3.8,0.456,0,0
200112090300,200112090400,0.9,-3.6,0.451,0,0
200112090400,200112090500,1.1,-3.4,0.519,0,0
200112090500,200112090600,0.8,-3.4,0.386,0,0
200112090600,200112090700,1.2,-3.2,0.384,0,0
200112090700,200112090800,1,-3.1,0.478,13.52,26
200112090800,200112090900,0.6,-2.8,0.487,88.92,171
200112090900,200112091000,0.5,-2.4,0.539,147.68,284
200112091000,200112091100,0.1,-2,0.51,211.64,407
200112091100,200112091200,0.2,-1.6,0.501,211.64,407
200112091200,200112091300,2.7,-1.2,0.446,215.8,415
200112091300,200112091400,0.6,-1.1,0.48,175.24,337
200112091400,200112091500,1.8,-1,0.599,111.8,215
200112091500,200112091600,0.5,-0.8,0.391,56.68,109
200112091600,200112091700,0.6,-1.4,0.074,0,0
200112091700,200112091800,0.6,-1.8,0.05,0,0
200112091800,200112091900,1.4,-1.8,0.246,0,0
200112091900,200112092000,0.1,-1.8,0.125,0,0
200112092000,200112092100,0.3,-2.2,0.186,0,0
200112092100,200112092200,1.4,-2.5,0.251,0,0
200112092200,200112092300,0.3,-2.7,0.131,0,0
200112092300,200112100000,-0.6,-3.2,0.071,0,0
200112100000,200112100100,0.7,-3.7,0.055,0,0
200112100100,200112100200,0.4,-4.9,0.006,0,0
200112100200,200112100300,0.1,-4.3,0.152,0,0
200112100300,200112100400,0,-4,0.14,0,0
200112100400,200112100500,-0.2,-4.3,0.064,0,0
200112100500,200112100600,-9999,-3.7,-9999,0,0
200112100600,200112100700,-0.1,-4.9,0.063,0,0
200112100700,200112100800,2.9,-5.6,0.134,8.84,17
200112100800,200112100900,3.54259,-5.4,0.163,141.96,273
200112100900,200112101000,4.27,-2.8,0.241,279.76,538
200112101000,200112101100,0.02,-1.6,0.246,357.76,688
200112101100,200112101200,-9999,0.1,0.656,395.72,761
200112101200,200112101300,1.74,0.9,0.811,391.04,752
200112101300,200112101400,1.8,1.3,0.865,298.48,574
200112101400,200112101500,1.6,1.3,0.676,162.24,312
200112101500,200112101600,0.7,0.8,0.497,39,75
200112101600,200112101700,1.5,0.3,0.345,0,0
200112101700,200112101800,0.8,0.4,0.368,0,0
200112101800,200112101900,0.4,0.5,0.247,0,0
200112101900,200112102000,0.9,0.7,0.356,0,0
200112102000,200112102100,0.7,0.8,0.413,0,0
200112102100,200112102200,1,1.3,0.426,0,0
200112102200,200112102300,2,1.5,0.359,0,0
200112102300,200112110000,2.5,1.6,0.406,0,0
200112110000,200112110100,1.8,1.6,0.25,0,0
200112110100,200112110200,-0.2,2.4,0.355,0,0
200112110200,200112110300,1,2.7,0.373,0,0
200112110300,200112110400,0.6,2.1,0.165,0,0
200112110400,200112110500,0.5,1.3,0.064,0,0
200112110500,200112110600,1,1.3,0.156,0,0
200112110600,200112110700,0,1.2,0.079,0,0
200112110700,200112110800,-0.4,1.4,0.099,8.84,17
200112110800,200112110900,-1.5,1.6,0.122,66.04,127
200112110900,200112111000,-0.9,2.4,0.147,107.64,207
200112111000,200112111100,-0.6,3.4,0.337,301.08,579
200112111100,200112111200,0,4.9,0.573,387.92,746
200112111200,200112111300,-0.5,5.1,0.425,387.4,745
200112111300,200112111400,-0.7,5.7,0.453,320.84,617
200112111400,200112111500,-0.1,5.9,0.356,213.2,410
200112111500,200112111600,0.7,5.7,0.29,58.76,113
200112111600,200112111700,0.7,4.6,0.247,0,0
200112111700,200112111800,1.5,4.4,0.253,0,0
200112111800,200112111900,-0.5,4.1,0.257,0,0
200112111900,200112112000,0.5,3.9,0.385,0,0
200112112000,200112112100,0.8,2.8,0.211,0,0
200112112100,200112112200,1.3,1.4,0.178,0,0
200112112200,200112112300,0.8,0.9,0.174,0,0
200112112300,200112120000,0.4,1.1,0.362,0,0
200112120000,200112120100,1.6,0.6,0.389,0,0
200112120100,200112120200,1.5,-0.4,0.364,0,0
200112120200,200112120300,1.7,-0.5,0.354,0,0
200112120300,200112120400,1.2,-0.6,0.387,0,0
200112120400,200112120500,1.5,-0.9,0.351,0,0
200112120500,200112120600,1.1,-1,0.43,0,0
200112120600,200112120700,2.2,-1.5,0.482,0,0
200112120700,200112120800,1.6,-1.5,0.492,9.36,18
200112120800,200112120900,0.4,-0.5,0.484,70.72,136
200112120900,200112121000,0.1,-0.1,0.504,180.96,348
200112121000,200112121100,-0.9,1.2,0.742,250.12,481
200112121100,200112121200,-0.7,1.8,0.628,319.8,615
200112121200,200112121300,-1,2,0.652,269.88,519
200112121300,200112121400,-0.2,2.1,0.586,240.24,462
200112121400,200112121500,-0.6,2.1,0.534,151.32,291
200112121500,200112121600,0,1.6,0.659,57.72,111
200112121600,200112121700,1.2,0.8,0.578,0,0
200112121700,200112121800,0.7,0.6,0.272,0,0
200112121800,200112121900,0.9,0.4,0.278,0,0
200112121900,200112122000,0.4,0.3,0.297,0,0
200112122000,200112122100,1.1,0.2,0.232,0,0
200112122100,200112122200,0.6,0,0.203,0,0
200112122200,200112122300,0.6,0,0.264,0,0
200112122300,200112130000,0.7,-0.1,0.236,0,0
200112130000,200112130100,1.7,-0.1,0.256,0,0
200112130100,200112130200,2.6,0,0.3,0,0
200112130200,200112130300,1.3,0.2,0.228,0,0
200112130300,200112130400,1.3,0.2,0.249,0,0
200112130400,200112130500,0,0.7,0.205,0,0
200112130500,200112130600,1.1,0.8,0.177,0,0
200112130600,200112130700,-9999,0.6,0.209,0,0
200112130700,200112130800,0.1,2.1,0.384,0,0
200112130800,200112130900,1,2.7,0.391,1.04,2
200112130900,200112131000,0.5,2.7,0.175,13.52,26
200112131000,200112131100,1.6,2.6,0.287,34.84,67
200112131100,200112131200,0.3,2.7,0.205,40.04,77
200112131200,200112131300,0.6,3,0.157,42.12,81
200112131300,200112131400,0.5,3.3,0.206,42.12,81
200112131400,200112131500,0.6,3.2,0.275,32.76,63
200112131500,200112131600,0.4,3.9,0.468,8.84,17
200112131600,200112131700,1.6,4.2,0.405,0,0
200112131700,200112131800,1.8,4.1,0.412,0,0
200112131800,200112131900,2,4.3,0.35,0,0
200112131900,200112132000,3.3,4.5,0.431,0,0
200112132000,200112132100,2.6,4.9,0.575,0,0
200112132100,200112132200,5.9,5.4,0.55,0,0
200112132200,200112132300,-9999,5.5,-9999,0,0
200112132300,200112140000,-9999,6.3,-9999,0,0
200112140000,200112140100,1.1,7.3,0.436,0,0
200112140100,200112140200,3.6,8.1,0.466,0,0
200112140200,200112140300,-9999,8.4,-9999,0,0
200112140300,200112140400,2.8,8.2,0.511,0,0
200112140400,200112140500,3.2,7.8,0.663,0,0
200112140500,200112140600,2.7,7.4,0.44,0,0
200112140600,200112140700,3.1,7.3,0.424,0,0
200112140700,200112140800,-0.3,7,0.123,16.12,31
