site,US-Ha1
year,2009
lat,42.5378
lon,-72.1715
timezone,200901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095057 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910060800,200910060900,-8.03981,11.6,0.152,427.44,822
200910060900,200910061000,-14.89,12.8,0.591,570.96,1098
200910061000,200910061100,-16.26,14,0.657,664.56,1278
200910061100,200910061200,-13.43,14.7,0.631,559,1075
200910061200,200910061300,-17.3,14.5,0.318,347.36,668
200910061300,200910061400,-14.17,15.4,0.436,513.76,988
200910061400,200910061500,-8.70208,14.4,-9999,292.76,563
200910061500,200910061600,-8.26713,14.7,-9999,194.48,374
200910061600,200910061700,-2.16435,12.8,-9999,114.4,220
200910061700,200910061800,0.739815,9,-9999,4.16,8
200910061800,200910061900,1.10972,8,0.026,0,0
200910061900,200910062000,-0.774769,7.9,-9999,0,0
200910062000,200910062100,1.71944,8.8,0.045,0,0
200910062100,200910062200,1.77407,9.5,-9999,0,0
200910062200,200910062300,1.00278,9.6,0.012,0,0
200910062300,200910070000,2.17199,10.1,0.08,0,0
200910070000,200910070100,1.92,10.2,0.207,0,0
200910070100,200910070200,4.28,9.7,0.264,0,0
200910070200,200910070300,2.37,10,0.413,0,0
200910070300,200910070400,-9999,10.2,-9999,0.52,1
200910070400,200910070500,-9999,10.6,-9999,0.52,1
200910070500,200910070600,-9999,10.9,-9999,0,0
200910070600,200910070700,-9999,11.5,-9999,2.08,4
200910070700,200910070800,-9999,12.2,-9999,9.88,19
200910070800,200910070900,-9999,13.1,-9999,58.76,113
200910070900,200910071000,-9999,13,-9999,157.56,303
200910071000,200910071100,-9999,13.6,-9999,334.88,644
200910071100,200910071200,-9999,14.3,-9999,405.6,780
200910071200,200910071300,-17.33,14.1,1.483,484.64,932
200910071300,200910071400,-2.31,12,1.014,289.12,556
200910071400,200910071500,2.43,10.8,0.964,134.16,258
200910071500,200910071600,0.31,10.9,0.89,78.52,151
200910071600,200910071700,19.44,11.1,0.468,18.72,36
200910071700,200910071800,15.66,11.1,0.814,0,0
200910071800,200910071900,12.61,10.5,1.023,0,0
200910071900,200910072000,14.95,10,0.908,0,0
200910072000,200910072100,5.51,9.8,0.953,0,0
200910072100,200910072200,6.49,9.5,1.029,0,0
200910072200,200910072300,8.74,9.5,0.982,0,0
200910072300,200910080000,9.45,9.3,0.747,0,0
200910080000,200910080100,9.16,9.1,0.724,0,0
200910080100,200910080200,11.18,8.7,0.73,0,0
200910080200,200910080300,8.59,8.4,0.57,0,0
200910080300,200910080400,7.49,8.2,0.286,0,0
200910080400,200910080500,9.36713,8.4,0.127,0,0
200910080500,200910080600,13.9,8.5,0.379,0,0
200910080600,200910080700,7.19,8.6,0.258,24.96,48
200910080700,200910080800,6.86,9,0.32,85.28,164
200910080800,200910080900,-4.42,9.8,0.421,217.88,419
200910080900,200910081000,-15.6,10.5,0.609,261.04,502
200910081000,200910081100,-14.01,11.5,0.597,458.64,882
200910081100,200910081200,-17.66,12.4,0.67,505.44,972
200910081200,200910081300,-9999,13.1,-9999,591.76,1138
200910081300,200910081400,-12.35,13.8,0.565,490.88,944
200910081400,200910081500,-7.95,13.7,0.565,439.4,845
200910081500,200910081600,-4.7,13,0.242,239.72,461
200910081600,200910081700,-0.999306,11.1,-9999,58.24,112
200910081700,200910081800,4.90486,9.6,-9999,2.08,4
200910081800,200910081900,5.00208,8.6,-9999,0,0
200910081900,200910082000,5.43634,8.5,-9999,0,0
200910082000,200910082100,2.24676,7.9,-9999,0,0
200910082100,200910082200,0.0979167,7.3,-9999,0,0
200910082200,200910082300,1.45324,8.4,-9999,0,0
200910082300,200910090000,-9999,8,-9999,0,0
200910090000,200910090100,-9999,8.1,-9999,0,0
200910090100,200910090200,0.507639,8.2,-9999,0,0
200910090200,200910090300,2.22037,8.7,-9999,0,0
200910090300,200910090400,-9999,8.6,0.041,0,0
200910090400,200910090500,-0.981019,8.6,0.053,0,0
200910090500,200910090600,2.27824,8.8,0.038,0,0
200910090600,200910090700,-0.8125,9.1,0.033,9.88,19
200910090700,200910090800,-1.17407,10,0.095,47.84,92
200910090800,200910090900,-3.87199,10.8,0.141,108.68,209
200910090900,200910091000,-3,11.1,0.154,80.6,155
200910091000,200910091100,-5.56713,11.7,0.09,148.72,286
200910091100,200910091200,-7.20694,11.8,0.179,130,250
200910091200,200910091300,-6.57,11.5,0.291,93.08,179
200910091300,200910091400,-4.06,11.9,0.434,91.52,176
200910091400,200910091500,-0.1,12.3,0.43,42.64,82
200910091500,200910091600,0.75,12.5,0.459,10.4,20
200910091600,200910091700,-9999,12.6,-9999,2.08,4
200910091700,200910091800,-9999,12.4,0.252,0,0
200910091800,200910091900,2.09,12.3,0.228,0,0
200910091900,200910092000,6.52,12.3,0.284,0,0
200910092000,200910092100,5.77,12.1,0.248,0,0
200910092100,200910092200,4.2,12,0.218,0,0
200910092200,200910092300,1.93634,11.9,0.127,0,0
200910092300,200910100000,5.41,11.9,0.214,0.52,1
200910100000,200910100100,0.19375,12.1,0.157,0,0
200910100100,200910100200,-9999,12.3,0.258,0,0
200910100200,200910100300,-9999,12.5,-9999,0,0
200910100300,200910100400,-9999,12.5,-9999,0,0
200910100400,200910100500,-9999,12.7,-9999,0,0
200910100500,200910100600,-9999,13,-9999,0,0
200910100600,200910100700,-9999,12.6,-9999,24.96,48
200910100700,200910100800,-9999,12.9,-9999,137.28,264
200910100800,200910100900,-9999,12.9,-9999,153.4,295
200910100900,200910101000,-9999,12.4,-9999,115.96,223
200910101000,200910101100,-9999,12.8,-9999,275.6,530
200910101100,200910101200,-9999,13.3,-9999,334.36,643
200910101200,200910101300,-12.93,12.4,0.566,221.52,426
200910101300,200910101400,-5.12,10.6,0.831,159.12,306
200910101400,200910101500,-10.32,11,0.796,384.28,739
200910101500,200910101600,-4.58,10.3,0.638,257.4,495
200910101600,200910101700,1.72,8.6,0.523,93.08,179
200910101700,200910101800,5.34,7,0.39,2.08,4
200910101800,200910101900,0.96,6,0.258,0,0
200910101900,200910102000,1.06574,4.9,0.128,0,0
200910102000,200910102100,1.83704,3.7,-9999,0,0
200910102100,200910102200,1.67616,2.6,0.011,0,0
200910102200,200910102300,0.16713,2.5,-9999,0,0
200910102300,200910110000,0.500694,2.5,-9999,0,0
200910110000,200910110100,0.937731,2.1,-9999,0,0
200910110100,200910110200,1.3706,2.2,-9999,0,0
200910110200,200910110300,-9999,2.3,-9999,0,0
200910110300,200910110400,-9999,1.7,-9999,0,0
200910110400,200910110500,2.10972,1.3,-9999,0,0
200910110500,200910110600,-0.268519,1.1,-9999,0.52,1
200910110600,200910110700,-2.54884,2.5,-9999,71.24,137
200910110700,200910110800,-2.90208,5.6,-9999,191.36,368
200910110800,200910110900,-3.99653,7.8,-9999,401.96,773
200910110900,200910111000,-8.3,10,0.53,544.96,1048
200910111000,200910111100,-8.43,11.1,0.756,599.04,1152
200910111100,200910111200,-11.58,10.2,0.797,422.24,812
200910111200,200910111300,-8.18,10,0.665,271.96,523
200910111300,200910111400,-8.6,11.2,0.809,390,750
200910111400,200910111500,-4.25,11.3,0.869,326.56,628
200910111500,200910111600,-2.13,10.9,0.774,230.36,443
200910111600,200910111700,0.3,9.1,0.663,83.2,160
200910111700,200910111800,9.09,7.3,0.576,2.6,5
200910111800,200910111900,7.74,6.1,0.42,0,0
200910111900,200910112000,4.23,4.8,0.417,0,0
200910112000,200910112100,-9999,4.3,0.378,0,0
200910112100,200910112200,2.10208,3.3,-9999,0,0
200910112200,200910112300,1.23704,1.7,-9999,0,0
200910112300,200910120000,2.93356,1.8,-9999,0,0
200910120000,200910120100,0.434954,0.6,-9999,0,0
200910120100,200910120200,1.63356,0.4,-9999,0,0
200910120200,200910120300,1.76782,0.2,0.082,0,0
200910120300,200910120400,1.96921,0.1,0.142,0,0
200910120400,200910120500,1.73356,-0.4,0.048,0,0
200910120500,200910120600,2.06782,-0.8,-9999,0.52,1
200910120600,200910120700,0.165046,-0.4,0.018,67.08,129
200910120700,200910120800,0.469213,3.1,-9999,235.04,452
200910120800,200910120900,-5.44398,5.4,0.169,409.24,787
200910120900,200910121000,-7.8,6.6,0.312,543.4,1045
200910121000,200910121100,-7.33356,7.7,-9999,603.72,1161
200910121100,200910121200,-7.76921,8.4,-9999,652.08,1254
200910121200,200910121300,-9.16921,8.6,-9999,425.88,819
200910121300,200910121400,-9.46921,8.5,-9999,295.36,568
200910121400,200910121500,-6.70069,8.8,-9999,288.08,554
200910121500,200910121600,-5.13287,8.4,-9999,181.48,349
200910121600,200910121700,-0.532176,6.9,-9999,36.4,70
200910121700,200910121800,1.57616,6.4,0.066,0.52,1
200910121800,200910121900,1.27269,6.4,0.018,0,0
200910121900,200910122000,1.46366,6.1,-9999,0,0
200910122000,200910122100,1.40278,6,-9999,0,0
200910122100,200910122200,1.40208,5.7,-9999,0,0
200910122200,200910122300,1.30486,5.1,-9999,0,0
200910122300,200910130000,3.17824,4.9,-9999,0,0
200910130000,200910130100,2.34676,5,0.112,0,0
200910130100,200910130200,1.20208,4.3,0.05,0,0
200910130200,200910130300,3.17616,4,-9999,0,0
200910130300,200910130400,-9999,4.2,-9999,0,0
200910130400,200910130500,-9999,4.1,-9999,0,0
200910130500,200910130600,0.0636574,4.2,-9999,0,0
200910130600,200910130700,-9999,4.4,-9999,1.56,3
200910130700,200910130800,-9999,4.7,-9999,9.88,19
200910130800,200910130900,-9999,5.3,-9999,35.36,68
200910130900,200910131000,-1.67,5.9,0.276,86.32,166
200910131000,200910131100,-2.87199,7.9,-9999,344.76,663
200910131100,200910131200,-9999,8.1,-9999,237.12,456
200910131200,200910131300,-5.5,7.7,0.714,210.6,405
200910131300,200910131400,-7.08,8.4,0.608,281.32,541
200910131400,200910131500,-6.3,7.4,0.756,170.56,328
200910131500,200910131600,2.89,5.5,0.43,38.48,74
200910131600,200910131700,2.36,4.8,0.421,41.6,80
200910131700,200910131800,9.86,3.5,0.5,1.04,2
200910131800,200910131900,6.36,2.2,0.219,0,0
200910131900,200910132000,5.90069,1.5,0.115,0,0
200910132000,200910132100,5.07,1,0.267,0,0
200910132100,200910132200,5.23426,0.9,0.192,0,0
200910132200,200910132300,2.76,0.5,0.252,0,0
200910132300,200910140000,0.731481,0.2,0.174,0,0
200910140000,200910140100,0.968519,-0.4,0.162,0,0
200910140100,200910140200,0.902083,-0.9,0.12,0,0
200910140200,200910140300,1.16644,-0.2,0.125,0,0
200910140300,200910140400,0.63287,-0.3,0.119,0,0
200910140400,200910140500,1.16574,-0.7,0.107,0,0
200910140500,200910140600,2.38,-0.4,0.212,0,0
200910140600,200910140700,0.730787,0,0.184,60.84,117
200910140700,200910140800,-0.6,1.6,-9999,227.76,438
200910140800,200910140900,-2.3,3.3,0.228,401.44,772
200910140900,200910141000,-5.76,4.8,0.341,463.32,891
200910141000,200910141100,-8.38,5.5,0.424,502.84,967
200910141100,200910141200,-9999,6.5,0.405,486.2,935
200910141200,200910141300,-9999,7.4,-9999,621.4,1195
200910141300,200910141400,-9999,7.4,-9999,334.516,643.3
200910141400,200910141500,-9999,6.5,-9999,116.48,224
200910141500,200910141600,-9999,6.1,-9999,84.76,163
200910141600,200910141700,-9999,4.7,-9999,26.5928,51.14
200910141700,200910141800,-9999,1.9,-9999,0.155532,0.2991
200910141800,200910141900,-9999,1.1,-9999,0,0
200910141900,200910142000,-9999,0.8,-9999,0,0
200910142000,200910142100,-9999,0.4,-9999,0,0
200910142100,200910142200,-9999,0.1,-9999,0,0
200910142200,200910142300,-9999,-1.1,-9999,0,0
200910142300,200910150000,-9999,-1.7,-9999,0,0
200910150000,200910150100,-9999,-1.9,-9999,0,0
200910150100,200910150200,-9999,-2.1,-9999,0,0
200910150200,200910150300,-9999,-2.3,-9999,0,0
200910150300,200910150400,-9999,-1.7,-9999,0,0
200910150400,200910150500,-9999,-1.2,-9999,0,0
200910150500,200910150600,-9999,-1,-9999,1.39984,2.692
200910150600,200910150700,-9999,-1,-9999,47.5904,91.52
200910150700,200910150800,-9999,0.6,-9999,163.436,314.3
200910150800,200910150900,-9999,1.1,-9999,155.688,299.4
200910150900,200910151000,-9999,1.5,-9999,183.82,353.5
200910151000,200910151100,-9999,2.1,-9999,220.844,424.7
200910151100,200910151200,-9999,3,-9999,260.78,501.5
200910151200,200910151300,-9999,3.2,-9999,186.94,359.5
200910151300,200910151400,-9999,3.4,-9999,169.988,326.9
200910151400,200910151500,-9999,3.2,-9999,96.876,186.3
200910151500,200910151600,-9999,2.8,-9999,48.6772,93.61
200910151600,200910151700,-9999,2.1,-9999,7.618,14.65
200910151700,200910151800,-9999,1.7,-9999,0,0
200910151800,200910151900,-9999,1.6,-9999,0,0
200910151900,200910152000,-9999,1.4,-9999,0,0
200910152000,200910152100,-9999,1.2,-9999,0,0
200910152100,200910152200,-9999,1.1,-9999,0,0
200910152200,200910152300,-9999,1.1,-9999,0,0
200910152300,200910160000,-9999,1.2,-9999,0,0
200910160000,200910160100,-9999,1,-9999,0,0
200910160100,200910160200,-9999,0.2,-9999,0,0
200910160200,200910160300,-9999,0,-9999,0,0
200910160300,200910160400,-9999,0.2,-9999,0,0
200910160400,200910160500,-9999,0.6,-9999,0,0
200910160500,200910160600,-9999,-0.1,-9999,0.7774,1.495
200910160600,200910160700,-9999,-0.9,-9999,19.1308,36.79
200910160700,200910160800,-9999,-0.6,-9999,102.18,196.5
200910160800,200910160900,-9999,0.4,-9999,215.852,415.1
200910160900,200910161000,-9999,1.4,-9999,265.772,511.1
200910161000,200910161100,-9999,2.6,-9999,299.832,576.6
200910161100,200910161200,-9999,3.7,-9999,276.536,531.8
200910161200,200910161300,-9999,4.6,-9999,287.404,552.7
200910161300,200910161400,-9999,5.1,-9999,318.656,612.8
200910161400,200910161500,-9999,4.8,-9999,208.728,401.4
200910161500,200910161600,-9999,4.4,-9999,117.572,226.1
200910161600,200910161700,-9999,3.1,-9999,23.4832,45.16
200910161700,200910161800,-9999,1.1,-9999,0,0
200910161800,200910161900,-9999,1.3,-9999,0,0
200910161900,200910162000,-9999,2,-9999,0,0
200910162000,200910162100,-9999,1.7,-9999,0,0
200910162100,200910162200,-9999,1.6,-9999,0,0
200910162200,200910162300,-9999,1.5,-9999,0,0
200910162300,200910170000,-9999,0.8,-9999,0,0
200910170000,200910170100,-9999,0.2,-9999,0,0
200910170100,200910170200,-9999,-0.5,-9999,0,0
200910170200,200910170300,-9999,-0.4,-9999,0,0
200910170300,200910170400,-9999,0.4,-9999,0,0
200910170400,200910170500,-9999,0.2,-9999,0,0
200910170500,200910170600,-9999,0.2,-9999,1.55532,2.991
200910170600,200910170700,-9999,0.5,-9999,48.3652,93.01
200910170700,200910170800,-9999,1.4,-9999,194.844,374.7
200910170800,200910170900,-9999,3.6,-9999,359.268,690.9
200910170900,200910171000,-9999,5.4,-9999,500.76,963
200910171000,200910171100,-9999,7,-9999,661.96,1273
200910171100,200910171200,-9999,7.6,-9999,628.16,1208
200910171200,200910171300,-9999,7.7,-9999,468.572,901.1
200910171300,200910171400,-9999,7.3,-9999,214.916,413.3
200910171400,200910171500,-9999,6.7,-9999,98.124,188.7
200910171500,200910171600,-9999,6.4,-9999,60.008,115.4
200910171600,200910171700,-9999,5.8,-9999,17.108,32.9
200910171700,200910171800,-9999,5,-9999,0,0
200910171800,200910171900,-9999,4.4,-9999,0,0
200910171900,200910172000,-9999,3.9,-9999,0,0
200910172000,200910172100,-9999,3.4,-9999,0,0
200910172100,200910172200,-9999,3,-9999,0,0
200910172200,200910172300,-9999,3.2,-9999,0,0
200910172300,200910180000,-9999,3.5,-9999,0,0
200910180000,200910180100,-9999,3.4,-9999,0,0
200910180100,200910180200,-9999,3,-9999,0,0
200910180200,200910180300,-9999,3,-9999,0,0
200910180300,200910180400,-9999,2.9,-9999,0,0
200910180400,200910180500,-9999,2.9,-9999,0,0
200910180500,200910180600,-9999,2.6,-9999,0.155532,0.2991
200910180600,200910180700,-9999,2.2,-9999,7.3112,14.06
200910180700,200910180800,-9999,2.9,-9999,24.1072,46.36
200910180800,200910180900,-9999,3,-9999,30.1704,58.02
200910180900,200910181000,-9999,2.3,-9999,54.444,104.7
200910181000,200910181100,-9999,1.9,-9999,51.1628,98.39
200910181100,200910181200,-9999,1.5,-9999,53.976,103.8
200910181200,200910181300,-9999,0.6,-9999,54.288,104.4
200910181300,200910181400,-9999,0.3,-9999,28.6156,55.03
200910181400,200910181500,-9999,0.2,-9999,15.3972,29.61
200910181500,200910181600,-9999,0.2,-9999,6.6872,12.86
200910181600,200910181700,-9999,0.2,-9999,0.7774,1.495
200910181700,200910181800,-9999,0.3,-9999,0,0
200910181800,200910181900,-9999,0.3,-9999,0,0
200910181900,200910182000,-9999,0.3,-9999,0,0
200910182000,200910182100,-9999,0.3,-9999,0,0
200910182100,200910182200,-9999,0.5,-9999,0,0
200910182200,200910182300,-9999,0.5,-9999,0,0
200910182300,200910190000,-9999,0.5,-9999,0,0
200910190000,200910190100,-9999,0.4,-9999,0,0
200910190100,200910190200,-9999,0.4,-9999,0,0
200910190200,200910190300,-9999,-0.2,-9999,0,0
200910190300,200910190400,-9999,-0.8,-9999,0,0
200910190400,200910190500,-9999,-0.9,-9999,0,0
200910190500,200910190600,-9999,-1,-9999,1.08888,2.094
200910190600,200910190700,-9999,-0.6,-9999,52.572,101.1
200910190700,200910190800,-9999,0.8,-9999,252.252,485.1
200910190800,200910190900,-9999,2,-9999,465.608,895.4
200910190900,200910191000,-9999,3.6,-9999,494.416,950.8
200910191000,200910191100,-9999,5.5,-9999,574.08,1104
200910191100,200910191200,-9999,7.1,-9999,594.36,1143
200910191200,200910191300,-9999,8.6,-9999,572,1100
200910191300,200910191400,-9999,10,-9999,495.924,953.7
200910191400,200910191500,-9999,10.7,-9999,354.432,681.6
200910191500,200910191600,-9999,10.3,-9999,179.452,345.1
200910191600,200910191700,-9999,5.3,-9999,21.7724,41.87
200910191700,200910191800,-9999,2.7,-9999,0,0
200910191800,200910191900,-9999,2.2,-9999,0,0
200910191900,200910192000,-9999,1.9,-9999,0,0
200910192000,200910192100,-9999,1.3,-9999,0,0
200910192100,200910192200,-9999,0.7,-9999,0,0
200910192200,200910192300,-9999,0.7,-9999,0,0
200910192300,200910200000,-9999,1,-9999,0,0
200910200000,200910200100,-9999,1.2,-9999,0,0
200910200100,200910200200,-9999,0.9,-9999,0,0
200910200200,200910200300,-9999,1.1,-9999,0,0
200910200300,200910200400,-9999,1.5,-9999,0,0
200910200400,200910200500,-9999,2.3,-9999,0,0
200910200500,200910200600,-9999,2.6,-9999,1.08888,2.094
200910200600,200910200700,-9999,2.2,-9999,30.0144,57.72
200910200700,200910200800,-9999,5.3,-9999,140.14,269.5
200910200800,200910200900,-9999,6.8,-9999,253.188,486.9
200910200900,200910201000,-9999,8,-9999,196.404,377.7
200910201000,200910201100,-9999,10,-9999,331.084,636.7
200910201100,200910201200,-9999,13.2,-9999,537.16,1033
200910201200,200910201300,-9999,15,-9999,552.24,1062
200910201300,200910201400,-9999,15.1,-9999,346.944,667.2
200910201400,200910201500,-9999,15.4,-9999,287.56,553
200910201500,200910201600,-9999,13.7,-9999,76.024,146.2
200910201600,200910201700,-9999,12.2,-9999,13.0624,25.12
200910201700,200910201800,-9999,10.1,-9999,0,0
200910201800,200910201900,-9999,8.1,-9999,0,0
200910201900,200910202000,-9999,7.5,-9999,0,0
200910202000,200910202100,-9999,7.6,-9999,0,0
200910202100,200910202200,-9999,8.1,-9999,0,0
200910202200,200910202300,-9999,8,-9999,0,0
200910202300,200910210000,-9999,7.9,0.118,0,0
200910210000,200910210100,-9999,7.7,-9999,0,0
200910210100,200910210200,-9999,7.2,0.013,0,0
200910210200,200910210300,-9999,6.9,0.085,0,0
200910210300,200910210400,-9999,7.2,0.087,0,0
200910210400,200910210500,-9999,7.3,-9999,0,0
200910210500,200910210600,-9999,6.5,-9999,1.08888,2.094
200910210600,200910210700,-9999,6.5,-9999,30.7944,59.22
200910210700,200910210800,-9999,8.3,-9999,165.932,319.1
200910210800,200910210900,-9999,11,-9999,250.536,481.8
200910210900,200910211000,-9999,13.5,-9999,481.624,926.2
200910211000,200910211100,-9999,15.3,-9999,562.12,1081
200910211100,200910211200,-9999,16.6,-9999,523.64,1007
200910211200,200910211300,-9999,16,-9999,252.564,485.7
200910211300,200910211400,-9999,16.7,-9999,392.86,755.5
200910211400,200910211500,-9999,16.4,0.142,309.972,596.1
200910211500,200910211600,-9999,15.2,-9999,130,250
200910211600,200910211700,-9999,13.2,-9999,11.1956,21.53
200910211700,200910211800,-9999,12.5,-9999,0,0
200910211800,200910211900,-9999,11.7,-9999,0,0
200910211900,200910212000,-9999,11.6,-9999,0,0
200910212000,200910212100,-9999,11.8,-9999,0,0
200910212100,200910212200,-9999,11.5,-9999,0,0
200910212200,200910212300,-9999,11,-9999,0,0
200910212300,200910220000,-9999,11.3,-9999,0,0
200910220000,200910220100,-9999,11.2,-9999,0,0
200910220100,200910220200,-9999,11,-9999,0,0
200910220200,200910220300,-9999,10.8,0.018,0,0
200910220300,200910220400,-9999,10.2,0.034,0,0
200910220400,200910220500,-9999,10,0.047,0,0
200910220500,200910220600,-9999,9.7,-9999,0.466544,0.8972
200910220600,200910220700,-9999,9.8,-9999,28.1476,54.13
200910220700,200910220800,-9999,11.2,-9999,140.452,270.1
200910220800,200910220900,-9999,13.2,-9999,309.036,594.3
200910220900,200910221000,-9999,14.5,0.101,407.472,783.6
200910221000,200910221100,-9999,16.3,0.145,450.528,866.4
200910221100,200910221200,-9999,18,0.318,594.36,1143
200910221200,200910221300,-9999,18.6,0.115,424.424,816.2
200910221300,200910221400,-9999,18.5,0.273,253.188,486.9
200910221400,200910221500,-9999,18.4,0.36,123.032,236.6
200910221500,200910221600,-9999,17.2,0.193,35.3028,67.89
200910221600,200910221700,-9999,17,0.251,8.398,16.15
200910221700,200910221800,-9999,16.4,0.144,0,0
200910221800,200910221900,-9999,15.8,0.316,0,0
200910221900,200910222000,-9999,16.8,0.78,0,0
200910222000,200910222100,-9999,15.9,0.977,0,0
200910222100,200910222200,-9999,14.7,0.969,0,0
200910222200,200910222300,-9999,12.6,0.979,0,0
200910222300,200910230000,-9999,8.9,0.598,0,0
200910230000,200910230100,-9999,7.2,0.382,0,0
200910230100,200910230200,-9999,5.4,0.465,0,0
200910230200,200910230300,-9999,3.5,0.484,0,0
200910230300,200910230400,-9999,2.1,0.412,0,0
200910230400,200910230500,-9999,1.7,0.18,0,0
200910230500,200910230600,-9999,1.1,0.195,0.62192,1.196
200910230600,200910230700,0.92,1,0.344,28.6156,55.03
200910230700,200910230800,-9999,1.8,0.383,87.256,167.8
