site,US-Ha1
year,2003
lat,42.5378
lon,-72.1715
timezone,200301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310022000,200310022100,2.5,2.9,0.4,0,0
200310022100,200310022200,2.6,2.9,0.601,0,0
200310022200,200310022300,2.2,2.7,0.382,0,0
200310022300,200310030000,2.6,2.3,0.525,0,0
200310030000,200310030100,3.1,2,0.614,0,0
200310030100,200310030200,3.86,1.6,0.758,0,0
200310030200,200310030300,3.24,1,0.495,0,0
200310030300,200310030400,3.52,0.1,0.269,0,0
200310030400,200310030500,2.48,-0.4,0.244,0,0
200310030500,200310030600,4.24,-0.3,0.421,2.34,4.5
200310030600,200310030700,0.82,0.3,0.427,76.492,147.1
200310030700,200310030800,-1.94,1.6,0.537,251.68,484
200310030800,200310030900,-5.35,3.4,0.614,430.404,827.7
200310030900,200310031000,-8.5,5.1,0.675,577.72,1111
200310031000,200310031100,-9.6,6.5,0.599,673.92,1296
200310031100,200310031200,-11.2,7.7,0.39,715.52,1376
200310031200,200310031300,-11.1,8.8,0.475,698.88,1344
200310031300,200310031400,-10.3,9.5,0.657,625.04,1202
200310031400,200310031500,-8.2,9.7,0.622,497.536,956.8
200310031500,200310031600,-7.1,9.9,0.555,327.028,628.9
200310031600,200310031700,-1.7,9,0.448,98.124,188.7
200310031700,200310031800,1.8,7.2,0.16,12.844,24.7
200310031800,200310031900,0.8,5.9,0.293,0,0
200310031900,200310032000,1.8,5.2,0.363,0,0
200310032000,200310032100,1.8,5.1,0.494,0,0
200310032100,200310032200,1,4.5,0.281,0,0
200310032200,200310032300,1.2,3.8,0.149,0,0
200310032300,200310040000,1.1,3.4,0.259,0,0
200310040000,200310040100,1.1,3.8,0.277,0,0
200310040100,200310040200,1,4,0.269,0,0
200310040200,200310040300,1,4,0.162,0,0
200310040300,200310040400,1,3.8,0.098,0,0
200310040400,200310040500,1.1,4.4,0.111,0,0
200310040500,200310040600,0.7,4.4,0.133,1.768,3.4
200310040600,200310040700,-2.6,5.5,0.235,59.54,114.5
200310040700,200310040800,-3.2,7.4,0.389,88.764,170.7
200310040800,200310040900,-7.1,8.9,0.576,127.868,245.9
200310040900,200310041000,-7.3,10.1,0.731,137.8,265
200310041000,200310041100,-4.6,10.2,0.626,115.648,222.4
200310041100,200310041200,-7.9,10.6,0.55,151.84,292
200310041200,200310041300,-5.9,11,0.505,122.044,234.7
200310041300,200310041400,-5.5,10.4,0.416,95.784,184.2
200310041400,200310041500,-3.87,10.3,0.569,94.016,180.8
200310041500,200310041600,1.94,10.1,0.707,43.784,84.2
200310041600,200310041700,-9999,9.8,-9999,9.36,18
200310041700,200310041800,-9999,9.8,-9999,0.572,1.1
200310041800,200310041900,-9999,9.1,-9999,0,0
200310041900,200310042000,7.43,8.6,0.356,0,0
200310042000,200310042100,3.83,7.9,0.484,0,0
200310042100,200310042200,2.89,6.9,0.368,0,0
200310042200,200310042300,3.06,5.7,0.292,0,0
200310042300,200310050000,3.71,4.9,0.377,0,0
200310050000,200310050100,6,4.3,0.381,0,0
200310050100,200310050200,-9999,3.6,0.125,0,0
200310050200,200310050300,0.71,3.5,0.205,0,0
200310050300,200310050400,-9999,3.1,0.18,0,0
200310050400,200310050500,-9999,2,0.045,0,0
200310050500,200310050600,-9999,1.5,0.07,1.768,3.4
200310050600,200310050700,-9999,1.9,0.071,51.376,98.8
200310050700,200310050800,-9999,4.2,-9999,240.604,462.7
200310050800,200310050900,-7.62,6.1,0.416,423.956,815.3
200310050900,200310051000,-10.45,7.5,0.604,508.612,978.1
200310051000,200310051100,-12.05,8.2,0.715,472.992,909.6
200310051100,200310051200,-12.73,8.6,0.842,437.944,842.2
200310051200,200310051300,-7.53,8.3,0.662,395.928,761.4
200310051300,200310051400,-7.02,8.9,0.673,248.768,478.4
200310051400,200310051500,-1.07,9.2,0.75,296.088,569.4
200310051500,200310051600,-4.19,9.7,0.738,220.168,423.4
200310051600,200310051700,-0.68,9.2,0.385,90.532,174.1
200310051700,200310051800,7.2,7.2,0.45,4.68,9
200310051800,200310051900,-9999,5.9,0.18,0,0
200310051900,200310052000,5.6,4.7,0.424,0,0
200310052000,200310052100,3.1,4.7,0.399,0,0
200310052100,200310052200,-9999,2.8,0.122,0,0
200310052200,200310052300,-9999,2.1,0.167,0,0
200310052300,200310060000,-9999,2.1,0.136,0,0
200310060000,200310060100,1.91,2.1,0.208,0,0
200310060100,200310060200,-9999,2.1,0.136,0,0
200310060200,200310060300,-9999,1.8,0.159,0,0
200310060300,200310060400,2.01,1.9,0.268,0,0
200310060400,200310060500,1.39,1.8,0.341,0,0
200310060500,200310060600,1.36,1.3,0.366,3.484,6.7
200310060600,200310060700,-3.13,1.6,0.421,99.84,192
200310060700,200310060800,-6.25,4.5,0.479,286.728,551.4
200310060800,200310060900,-8.7,5.9,0.688,466.024,896.2
200310060900,200310061000,-12.81,7.3,0.665,605.8,1165
200310061000,200310061100,-11.46,8.9,0.511,527.8,1015
200310061100,200310061200,-9.52,8.9,0.549,632.84,1217
200310061200,200310061300,-7.95,9.2,0.652,485.264,933.2
200310061300,200310061400,-7.1,9.3,0.312,247.624,476.2
200310061400,200310061500,-5.4,9.5,0.254,186.888,359.4
200310061500,200310061600,-5.4,9.4,0.403,199.732,384.1
200310061600,200310061700,1.8,8.7,0.341,101.608,195.4
200310061700,200310061800,0.5,6.5,0.073,7.592,14.6
200310061800,200310061900,1.9,5.9,0.149,0,0
200310061900,200310062000,-0.2,5.8,0.093,0,0
200310062000,200310062100,0.5,5.1,0.104,0,0
200310062100,200310062200,0.1,5.2,0.028,0,0
200310062200,200310062300,1.2,4.8,0.106,0,0
200310062300,200310070000,-9999,4.1,0.187,0,0
200310070000,200310070100,-9999,1.7,0.049,0,0
200310070100,200310070200,-9999,1.5,0.054,0,0
200310070200,200310070300,-9999,1.1,0.107,0,0
200310070300,200310070400,-9999,0.7,0.031,0,0
200310070400,200310070500,-9999,0.7,0.079,0,0
200310070500,200310070600,-9999,0.8,0.077,2.912,5.6
200310070600,200310070700,-1.64,1,0.253,90.532,174.1
200310070700,200310070800,-4.43,3.9,0.35,277.368,533.4
200310070800,200310070900,-8.9,6.1,0.506,455.468,875.9
200310070900,200310071000,-8.99,8.1,0.482,593.32,1141
200310071000,200310071100,-10.18,9.8,0.549,630.76,1213
200310071100,200310071200,-12.44,10.2,0.696,592.28,1139
200310071200,200310071300,-10.17,11.6,0.747,678.6,1305
200310071300,200310071400,-9.2,12.4,0.65,553.28,1064
200310071400,200310071500,-7.4,12.7,0.688,352.716,678.3
200310071500,200310071600,-4.65,13.1,0.47,244.66,470.5
200310071600,200310071700,-0.7,12.7,0.268,91.676,176.3
200310071700,200310071800,1.25,9.8,0.217,4.108,7.9
200310071800,200310071900,-9999,7.9,0.168,0,0
200310071900,200310072000,-9999,6.8,0.167,0,0
200310072000,200310072100,0.78,7.1,0.226,0,0
200310072100,200310072200,-9999,8.2,0.153,0,0
200310072200,200310072300,-9999,7.2,0.185,0,0
200310072300,200310080000,1.94,7.1,0.256,0,0
200310080000,200310080100,-9999,6.7,0.139,0,0
200310080100,200310080200,2.14,6.7,0.223,0,0
200310080200,200310080300,1.8,6.1,0.269,0,0
200310080300,200310080400,1.94,6.3,0.25,0,0
200310080400,200310080500,2.64,6.5,0.251,0,0
200310080500,200310080600,1.1,6.2,0.206,2.912,5.6
200310080600,200310080700,-1.24,6.6,0.279,90.532,174.1
200310080700,200310080800,-6.8,9.1,0.323,274.456,527.8
200310080800,200310080900,-5.54,10.6,0.37,452.556,870.3
200310080900,200310081000,-9999,12.7,0.455,559,1075
200310081000,200310081100,-9999,14.5,0.568,639.6,1230
200310081100,200310081200,-10.9,16.1,0.675,680.16,1308
200310081200,200310081300,-10.7,17.2,0.682,659.36,1268
200310081300,200310081400,-10,17.9,0.755,576.16,1108
200310081400,200310081500,-6.29,18.5,0.619,451.984,869.2
200310081500,200310081600,-3.12,19.6,0.504,252.252,485.1
200310081600,200310081700,-9999,18,0.169,78.26,150.5
200310081700,200310081800,2.28,14,0.282,2.912,5.6
200310081800,200310081900,2.17,14.7,0.382,0,0
200310081900,200310082000,0.99,14.8,0.308,0,0
200310082000,200310082100,-9999,14.2,0.404,0,0
200310082100,200310082200,2.48,13.7,0.431,0,0
200310082200,200310082300,3.69,13.6,0.365,0,0
200310082300,200310090000,4.37,13,0.393,0,0
200310090000,200310090100,3.95,13.1,0.286,0,0
200310090100,200310090200,-9999,13,0.19,0,0
200310090200,200310090300,-9999,11.8,0.188,0,0
200310090300,200310090400,1.9,11.3,0.25,0,0
200310090400,200310090500,5.47,11.2,0.245,0,0
200310090500,200310090600,6.6,11,0.252,2.34,4.5
200310090600,200310090700,-9999,11,0.195,85.28,164
200310090700,200310090800,-9999,12.5,0.173,251.108,482.9
200310090800,200310090900,-9999,15.7,0.165,415.22,798.5
200310090900,200310091000,-14.94,17.6,0.361,551.72,1061
200310091000,200310091100,-9999,19.1,0.198,591.76,1138
200310091100,200310091200,-15.84,20.9,0.336,585.52,1126
200310091200,200310091300,-8.64,21.8,0.375,533.52,1026
200310091300,200310091400,-8.36,23,0.357,539.76,1038
200310091400,200310091500,-5.06,23,0.359,418.132,804.1
200310091500,200310091600,-1.55,22.3,0.26,222.508,427.9
200310091600,200310091700,-9999,18.7,0.041,47.32,91
200310091700,200310091800,-9999,17.1,0.094,2.34,4.5
200310091800,200310091900,-9999,16.2,0.165,0,0
200310091900,200310092000,-9999,15.5,0.133,0,0
200310092000,200310092100,-9999,14.2,0.057,0,0
200310092100,200310092200,-9999,13.1,0.103,0,0
200310092200,200310092300,-9999,12.4,0.168,0,0
200310092300,200310100000,2.2,11.4,0.289,0,0
200310100000,200310100100,5.01,11,0.38,0,0
200310100100,200310100200,5.72,11,0.317,0,0
200310100200,200310100300,3.91,10.5,0.313,0,0
200310100300,200310100400,4.97,9.8,0.485,0,0
200310100400,200310100500,4.75,8.8,0.574,0,0
200310100500,200310100600,2.09,8.7,0.437,1.144,2.2
200310100600,200310100700,-0.7,9,0.439,28.6,55
200310100700,200310100800,-4.41,9.4,0.463,90.532,174.1
200310100800,200310100900,-4.77,9.8,0.512,116.792,224.6
200310100900,200310101000,-6.65,10.2,0.423,147.732,284.1
200310101000,200310101100,-6.45,10.9,0.332,182.78,351.5
200310101100,200310101200,-10.99,11.4,0.389,199.732,384.1
200310101200,200310101300,-12.74,13.2,0.376,542.36,1043
200310101300,200310101400,-9.72,15.5,0.382,533,1025
200310101400,200310101500,-7.05,16.8,0.383,402.948,774.9
200310101500,200310101600,-1.59,17.9,0.336,233.012,448.1
200310101600,200310101700,0.54,17.2,0.233,68.9,132.5
200310101700,200310101800,-9999,14.5,0.176,2.34,4.5
200310101800,200310101900,4.1,13.3,0.31,0,0
200310101900,200310102000,4.67,13,0.371,0,0
200310102000,200310102100,2.91,12.3,0.253,0,0
200310102100,200310102200,2.45,11.2,0.245,0,0
200310102200,200310102300,3.36,10.6,0.29,0,0
200310102300,200310110000,2.63,10,0.287,0,0
200310110000,200310110100,4,9.7,0.345,0,0
200310110100,200310110200,2.7,9.4,0.354,0,0
200310110200,200310110300,2.37,9.3,0.357,0,0
200310110300,200310110400,2.45,9.3,0.406,0,0
200310110400,200310110500,3.01,7.7,0.337,0,0
200310110500,200310110600,2.34,8,0.296,1.768,3.4
200310110600,200310110700,-0.73,9,0.304,75.92,146
200310110700,200310110800,-5.4,11.6,0.476,258.128,496.4
200310110800,200310110900,-7.96,15.4,0.648,438.568,843.4
200310110900,200310111000,-6.7,16.9,0.696,575.12,1106
200310111000,200310111100,-9.16,19.1,0.617,655.2,1260
200310111100,200310111200,-8.48,20.2,0.653,682.24,1312
200310111200,200310111300,-9.38,20.6,0.627,645.84,1242
200310111300,200310111400,-8.04,21,0.683,551.2,1060
200310111400,200310111500,-4.22,20.5,0.724,412.88,794
200310111500,200310111600,-2.04,20,0.53,237.692,457.1
200310111600,200310111700,1.32,18.4,0.237,71.24,137
200310111700,200310111800,1.66,14.7,0.219,2.34,4.5
200310111800,200310111900,-9999,13.2,0.196,0,0
200310111900,200310112000,2.44,13,0.333,0,0
200310112000,200310112100,2.38,13,0.341,0,0
200310112100,200310112200,4.49,12.6,0.42,0,0
200310112200,200310112300,2.76,12.3,0.305,0,0
200310112300,200310120000,5.11,11.3,0.393,0,0
200310120000,200310120100,4.05,11.4,0.372,0,0
200310120100,200310120200,3.75,11.4,0.357,0,0
200310120200,200310120300,5.04,10.8,0.412,0,0
200310120300,200310120400,5.64,10.8,0.431,0,0
200310120400,200310120500,5.43,11,0.522,0,0
200310120500,200310120600,5.3,11.3,0.485,0.572,1.1
200310120600,200310120700,2.2,11.3,0.446,22.204,42.7
200310120700,200310120800,-1.48,11.8,0.478,106.86,205.5
200310120800,200310120900,-2.87,12.6,0.552,110.968,213.4
200310120900,200310121000,-6.43,12.4,0.719,167.596,322.3
200310121000,200310121100,-7.09,13,0.746,255.788,491.9
200310121100,200310121200,-7.08,12.2,0.684,203.788,391.9
200310121200,200310121300,-8,11.2,0.627,255.216,490.8
200310121300,200310121400,-4.27,11.3,0.529,155.896,299.8
200310121400,200310121500,-2.33,11.4,0.499,101.036,194.3
200310121500,200310121600,-0.2,11.9,0.468,64.22,123.5
200310121600,200310121700,-9999,13,-9999,35.048,67.4
200310121700,200310121800,-9999,13.4,-9999,1.144,2.2
200310121800,200310121900,-9999,13.2,-9999,0,0
200310121900,200310122000,-9999,13.1,-9999,0,0
200310122000,200310122100,-9999,13.2,-9999,0,0
200310122100,200310122200,-9999,13.2,-9999,0,0
200310122200,200310122300,-9999,12.8,-9999,0,0
200310122300,200310130000,-9999,12.1,-9999,0,0
200310130000,200310130100,-9999,12.1,-9999,0,0
200310130100,200310130200,3.12,12.2,0.543,0,0
200310130200,200310130300,5.81,11.8,0.614,0,0
200310130300,200310130400,5.54,11.1,0.621,0,0
200310130400,200310130500,7.61,10,0.79,0,0
200310130500,200310130600,2.92,9.4,0.613,1.144,2.2
200310130600,200310130700,-0.16,8.9,0.51,93.444,179.7
200310130700,200310130800,-3.76,10.4,0.664,273.312,525.6
200310130800,200310130900,-6.62,11.7,0.806,442.624,851.2
200310130900,200310131000,-4.78,13,0.954,577.72,1111
200310131000,200310131100,-4.97,14.5,0.9,658.84,1267
200310131100,200310131200,-5.24,15.9,0.903,682.24,1312
200310131200,200310131300,-4.76,16.9,0.816,645.84,1242
200310131300,200310131400,-5.04,17.6,0.885,551.2,1060
200310131400,200310131500,-3.02,17.8,0.732,411.684,791.7
200310131500,200310131600,1.84,17.9,0.629,236.496,454.8
200310131600,200310131700,1.31,16.2,0.234,65.988,126.9
200310131700,200310131800,-9999,12.3,0.135,1.144,2.2
200310131800,200310131900,-9999,10.8,0.143,0,0
200310131900,200310132000,-9999,10.3,0.157,0,0
200310132000,200310132100,-9999,9.6,0.166,0,0
200310132100,200310132200,-9999,9,0.041,0,0
200310132200,200310132300,-9999,8,0.119,0,0
200310132300,200310140000,-9999,8.1,0.126,0,0
200310140000,200310140100,-9999,7.9,0.088,0,0
200310140100,200310140200,-9999,7.1,0.027,0,0
200310140200,200310140300,-9999,6.9,0.036,0,0
200310140300,200310140400,-9999,6.5,-9999,0,0
200310140400,200310140500,-9999,6.2,0.026,0,0
200310140500,200310140600,-9999,5.8,0.03,1.144,2.2
200310140600,200310140700,-9999,5.7,0.097,77.064,148.2
200310140700,200310140800,-4.98,9,0.297,247.624,476.2
200310140800,200310140900,-7.71,12.2,0.518,397.072,763.6
200310140900,200310141000,-9.87,13,0.738,454.896,874.8
200310141000,200310141100,-12.43,14.2,0.846,569.92,1096
200310141100,200310141200,-11.83,14.6,0.718,471.848,907.4
200310141200,200310141300,-11.54,14.9,0.738,467.74,899.5
200310141300,200310141400,-7.99,15.7,0.777,511.524,983.7
200310141400,200310141500,-4.69,16,0.841,384.228,738.9
200310141500,200310141600,-0.84,14.7,0.837,176.332,339.1
200310141600,200310141700,1.64,13.8,0.873,53.144,102.2
200310141700,200310141800,4.17,12.4,0.602,0.572,1.1
200310141800,200310141900,3.42,11.7,0.556,0,0
200310141900,200310142000,2.79,11,0.464,0,0
200310142000,200310142100,3.59,11.2,0.609,0,0
200310142100,200310142200,4.51,11.5,0.689,0,0
200310142200,200310142300,4.32,11.5,0.893,0,0
200310142300,200310150000,3.87,11.2,0.862,0,0
200310150000,200310150100,3.45,11.9,0.777,0,0
200310150100,200310150200,-9999,12.5,-9999,0,0
200310150200,200310150300,-9999,12.8,-9999,0,0
200310150300,200310150400,-9999,13.4,-9999,0,0
200310150400,200310150500,-9999,14,-9999,0,0
200310150500,200310150600,-9999,13.6,-9999,0,0
200310150600,200310150700,-9999,11.7,-9999,9.932,19.1
200310150700,200310150800,2.1,11.2,1.091,29.796,57.3
200310150800,200310150900,-2.28,11.1,1.054,91.676,176.3
200310150900,200310151000,-2.09,11.1,0.857,109.2,210
200310151000,200310151100,3.09,11.2,1.172,133.12,256
200310151100,200310151200,-3.82,10.7,1.345,492.856,947.8
200310151200,200310151300,-9999,11.4,1.356,174.616,335.8
200310151300,200310151400,1.63,11.4,1.335,98.124,188.7
200310151400,200310151500,6.9,11.3,1.525,46.696,89.8
200310151500,200310151600,5.3,10.8,1.659,49.66,95.5
200310151600,200310151700,10,10.3,1.62,23.92,46
200310151700,200310151800,9.9,9.4,1.61,0,0
200310151800,200310151900,10.37,9.3,1.418,0,0
200310151900,200310152000,-9999,9.3,-9999,0,0
200310152000,200310152100,-9999,9.1,-9999,0,0
200310152100,200310152200,-9999,8.7,-9999,0,0
200310152200,200310152300,-9999,7.9,-9999,0,0
200310152300,200310160000,-9999,7.2,-9999,0,0
200310160000,200310160100,-9999,6.9,-9999,0,0
200310160100,200310160200,-9999,6.5,-9999,0,0
200310160200,200310160300,-9999,6.2,-9999,0,0
200310160300,200310160400,-9999,6,-9999,0,0
200310160400,200310160500,-9999,5.1,-9999,0,0
200310160500,200310160600,-9999,3.9,-9999,0,0
200310160600,200310160700,-9999,4.6,-9999,36.764,70.7
200310160700,200310160800,-9999,6.4,-9999,223.08,429
200310160800,200310160900,-9999,7.7,-9999,393.588,756.9
200310160900,200310161000,-9999,9.2,-9999,518.544,997.2
200310161000,200310161100,-9999,10.5,-9999,552.24,1062
200310161100,200310161200,-9999,10.8,-9999,261.04,502
200310161200,200310161300,-9999,10.9,-9999,311.272,598.6
200310161300,200310161400,-9999,11,-9999,138.424,266.2
200310161400,200310161500,-9999,10.5,-9999,66.56,128
200310161500,200310161600,-9999,10.1,-9999,88.192,169.6
200310161600,200310161700,-9999,10,-9999,18.668,35.9
200310161700,200310161800,-9999,8.8,-9999,1.144,2.2
200310161800,200310161900,-9999,6.2,-9999,0,0
200310161900,200310162000,-9999,6.1,-9999,0,0
200310162000,200310162100,-9999,5.7,-9999,0,0
200310162100,200310162200,-9999,5.2,-9999,0,0
200310162200,200310162300,-9999,5,-9999,0,0
200310162300,200310170000,-9999,4.7,-9999,0,0
200310170000,200310170100,0.97,4,0.309,0,0
200310170100,200310170200,1.16,3.7,0.386,0,0
200310170200,200310170300,1.24,3.2,0.387,0,0
200310170300,200310170400,1.63,2.6,0.354,0,0
200310170400,200310170500,-9999,2,0.162,0,0
200310170500,200310170600,-9999,0.7,0.123,1.144,2.2
200310170600,200310170700,-9999,0.6,0.188,64.844,124.7
200310170700,200310170800,-1.45,3.6,0.34,255.216,490.8
200310170800,200310170900,-0.9,6.6,0.484,418.132,804.1
200310170900,200310171000,-4.3,8.1,0.517,527.8,1015
200310171000,200310171100,-4.19,9.1,0.679,432.12,831
200310171100,200310171200,-5.16,9.1,0.676,440.908,847.9
200310171200,200310171300,-2.51,9.2,0.546,320.008,615.4
200310171300,200310171400,-3.95,9.9,0.525,300.144,577.2
200310171400,200310171500,-0.93,9.7,0.535,221.312,425.6
200310171500,200310171600,-1.34,9.6,0.33,126.724,243.7
200310171600,200310171700,-9999,8.5,0.113,25.116,48.3
200310171700,200310171800,-9999,6.7,0.133,0,0
200310171800,200310171900,-9999,6.5,0.079,0,0
200310171900,200310172000,-9999,6.5,0.047,0,0
200310172000,200310172100,-9999,6.1,0.039,0,0
200310172100,200310172200,-1.08,6.5,0.387,0,0
200310172200,200310172300,-9999,5.8,0.15,0,0
200310172300,200310180000,2.97,4.9,0.222,0,0
200310180000,200310180100,2.21,4.8,0.203,0,0
200310180100,200310180200,-9999,4.4,0.158,0,0
200310180200,200310180300,1.76,3.9,0.235,0,0
200310180300,200310180400,1.04,3.3,0.217,0,0
200310180400,200310180500,-9999,2.2,0.092,0,0
200310180500,200310180600,-9999,2.4,0.063,0.572,1.1
200310180600,200310180700,-9999,2.4,0.173,68.328,131.4
200310180700,200310180800,-3.1,3.4,0.364,238.836,459.3
200310180800,200310180900,-3.38,4.1,0.357,302.484,581.7
200310180900,200310181000,-4.29,5.9,0.531,414.024,796.2
200310181000,200310181100,-3.35,7.2,0.576,369.044,709.7
200310181100,200310181200,-3.81,7.1,0.521,331.708,637.9
200310181200,200310181300,-3.79,8,0.641,381.316,733.3
200310181300,200310181400,-3.83,7.6,0.648,225.42,433.5
200310181400,200310181500,0.26,7.6,0.548,144.82,278.5
200310181500,200310181600,0.56,7.4,0.603,115.024,221.2
200310181600,200310181700,2.04,7.1,0.287,28.028,53.9
200310181700,200310181800,-9999,5.6,0.044,0,0
200310181800,200310181900,-9999,4.2,0.054,0,0
200310181900,200310182000,-9999,3.4,0.048,0,0
200310182000,200310182100,-9999,2.4,0.046,0,0
200310182100,200310182200,-9999,1.4,0.06,0,0
200310182200,200310182300,-9999,1.2,0.176,0,0
200310182300,200310190000,-9999,1.6,0.106,0,0
200310190000,200310190100,-9999,1.4,0.155,0,0
200310190100,200310190200,-9999,1.5,0.089,0,0
200310190200,200310190300,11.81,2,0.245,0,0
200310190300,200310190400,1.23,2.8,0.229,0,0
200310190400,200310190500,-9999,2.7,0.12,0,0
200310190500,200310190600,-9999,2.4,0.14,0,0
200310190600,200310190700,-9999,2.2,0.086,7.02,13.5
200310190700,200310190800,-0.35,2.6,0.214,22.204,42.7
200310190800,200310190900,-0.87,2.9,0.318,45.552,87.6
200310190900,200310191000,-0.37,2.9,0.306,60.736,116.8
200310191000,200310191100,-1.85,2.3,0.27,130.208,250.4
200310191100,200310191200,-3.05,1.9,0.273,159.432,306.6
200310191200,200310191300,-9999,2.1,0.195,157.092,302.1
200310191300,200310191400,-1.5,2.2,0.328,131.976,253.8
200310191400,200310191500,-3.05,3.8,0.447,282.048,542.4
200310191500,200310191600,-2.27,5.2,0.37,155.896,299.8
200310191600,200310191700,2.54,5.1,0.235,30.94,59.5
200310191700,200310191800,-9999,4.2,0.153,0,0
200310191800,200310191900,-9999,3.7,0.1,0,0
200310191900,200310192000,1.5,2.6,0.228,0,0
200310192000,200310192100,-9999,1.3,0.178,0,0
200310192100,200310192200,-9999,0.5,0.176,0,0
200310192200,200310192300,-9999,0,0.145,0,0
200310192300,200310200000,1.5,-0.3,0.239,0,0
200310200000,200310200100,-9999,-0.7,0.184,0,0
200310200100,200310200200,3.26,-0.9,0.274,0,0
200310200200,200310200300,-9999,-1.4,0.1,0,0
200310200300,200310200400,-9999,-2.2,0.071,0,0
200310200400,200310200500,-9999,-1.9,0.031,0,0
200310200500,200310200600,-9999,-2.2,0.037,0.572,1.1
200310200600,200310200700,-0.48,-1.9,0.217,64.22,123.5
