site,US-Ha1
year,1997
lat,42.5378
lon,-72.1715
timezone,199701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199711041800,199711041900,-9999,7.9,0.577,0,0
199711041900,199711042000,-9999,6.7,0.62,0,0
199711042000,199711042100,-9999,5.4,0.518,0,0
199711042100,199711042200,-9999,4.6,0.667,0,0
199711042200,199711042300,-9999,4.2,0.593,0,0
199711042300,199711050000,-9999,3.7,0.737,0,0
199711050000,199711050100,-9999,3.4,0.418,0,0
199711050100,199711050200,-9999,3.2,0.462,0,0
199711050200,199711050300,-9999,2.3,0.299,0,0
199711050300,199711050400,-9999,1.8,0.219,0,0
199711050400,199711050500,-9999,1.6,0.285,0,0
199711050500,199711050600,-9999,1.8,0.262,0,0
199711050600,199711050700,-9999,1.1,0.063,18.2,35
199711050700,199711050800,-9999,2.5,0.408,134.68,259
199711050800,199711050900,-9999,3.5,0.639,288.6,555
199711050900,199711051000,-9999,4.6,0.748,418.08,804
199711051000,199711051100,-9999,6.1,0.762,472.68,909
199711051100,199711051200,-9999,7.1,-9999,499.2,960
199711051200,199711051300,-9999,7.8,0.778,502.84,967
199711051300,199711051400,-9999,8.6,0.225,400.92,771
199711051400,199711051500,-9999,8.6,0.445,236.6,455
199711051500,199711051600,-9999,8.5,0.265,114.4,220
199711051600,199711051700,-9999,7.3,0.047,13,25
199711051700,199711051800,-9999,6.8,0.108,0,0
199711051800,199711051900,-9999,5.9,0.1,0,0
199711051900,199711052000,-9999,6,0.208,0,0
199711052000,199711052100,-9999,5.8,0.238,0,0
199711052100,199711052200,-9999,5.9,0.229,0,0
199711052200,199711052300,-9999,5.5,0.246,0,0
199711052300,199711060000,-9999,4.6,0.076,0,0
199711060000,199711060100,-9999,4.8,0.135,0,0
199711060100,199711060200,-9999,4.8,0.13,0,0
199711060200,199711060300,-9999,4.5,0.062,0,0
199711060300,199711060400,-9999,4.4,0.094,0,0
199711060400,199711060500,-9999,3.7,0.073,0,0
199711060500,199711060600,-9999,3.4,0.153,0,0
199711060600,199711060700,-9999,3.4,0.167,13,25
199711060700,199711060800,-9999,3.3,0.247,95.68,184
199711060800,199711060900,-9999,3.9,0.372,237.12,456
199711060900,199711061000,-9999,5.4,0.543,372.84,717
199711061000,199711061100,-9999,7.2,0.531,461.24,887
199711061100,199711061200,-9999,8.4,0.488,521.04,1002
199711061200,199711061300,-9999,8.9,0.669,434.72,836
199711061300,199711061400,-9999,8.9,0.489,344.24,662
199711061400,199711061500,-9999,8.7,-9999,273.52,526
199711061500,199711061600,0.97,8.2,0.438,93.08,179
199711061600,199711061700,0.89,7.4,0.291,14.04,27
199711061700,199711061800,0.604167,6.1,0.126,0,0
199711061800,199711061900,0.36,5.2,0.241,0,0
199711061900,199711062000,1.1,4.4,0.243,0,0
199711062000,199711062100,3.2,3.6,0.207,0,0
199711062100,199711062200,-1.7,3.1,0.29,0,0
199711062200,199711062300,1.2,2.9,0.414,0,0
199711062300,199711070000,3.1,2.3,0.392,0,0
199711070000,199711070100,3.1,2.4,0.434,0,0
199711070100,199711070200,2.1,2.4,0.329,0,0
199711070200,199711070300,2.6,2.6,0.367,0,0
199711070300,199711070400,1.4,2.9,0.424,0,0
199711070400,199711070500,1.6,3.6,0.519,0,0
199711070500,199711070600,1.2,4.2,0.682,0,0
199711070600,199711070700,2.19,4.4,0.83,5.2,10
199711070700,199711070800,-9999,4.5,-9999,27.56,53
199711070800,199711070900,-0.56,4.6,0.527,75.92,146
199711070900,199711071000,-1.1,5.1,1.037,147.68,284
199711071000,199711071100,-1.1,5.7,0.9,174.2,335
199711071100,199711071200,-0.3,5.9,0.98,160.16,308
199711071200,199711071300,-1.6,6.2,0.872,122.2,235
199711071300,199711071400,-1.6,6.4,0.843,122.2,235
199711071400,199711071500,0.12,6.4,0.909,84.24,162
199711071500,199711071600,1.3,6.3,0.719,33.28,64
199711071600,199711071700,2.81,5.9,0.862,5.72,11
199711071700,199711071800,1.31,5.5,0.84,0,0
199711071800,199711071900,2.77,5.5,1.041,0,0
199711071900,199711072000,2.05,5.4,1.07,0,0
199711072000,199711072100,2.82,5.2,1.024,0,0
199711072100,199711072200,3.76,4.6,1.043,0,0
199711072200,199711072300,1.92,4.2,0.921,0,0
199711072300,199711080000,1.71,3.9,0.987,0,0
199711080000,199711080100,-9999,3.7,-9999,0,0
199711080100,199711080200,-9999,3.6,-9999,0,0
199711080200,199711080300,-9999,3.5,-9999,0,0
199711080300,199711080400,-9999,3.6,-9999,0,0
199711080400,199711080500,-9999,3.7,-9999,0,0
199711080500,199711080600,-9999,3.8,-9999,0,0
199711080600,199711080700,-9999,3.8,-9999,0,0
199711080700,199711080800,-9999,3.7,-9999,11.96,23
199711080800,199711080900,-9999,3.6,-9999,45.76,88
199711080900,199711081000,-9999,3.9,-9999,77.48,149
199711081000,199711081100,-9999,4.2,-9999,76.44,147
199711081100,199711081200,-9999,4.2,-9999,84.24,162
199711081200,199711081300,-1.55,4.3,0.888,73.32,141
199711081300,199711081400,-0.7,4.5,0.833,59.28,114
199711081400,199711081500,-0.3,4.3,0.836,26.52,51
199711081500,199711081600,1.58,4.3,0.866,10.92,21
199711081600,199711081700,-9999,4.3,-9999,0,0
199711081700,199711081800,-9999,4.4,-9999,0,0
199711081800,199711081900,-9999,4.5,-9999,0,0
199711081900,199711082000,-9999,4.6,-9999,0,0
199711082000,199711082100,-9999,4.7,-9999,0,0
199711082100,199711082200,-9999,4.6,-9999,0,0
199711082200,199711082300,-9999,4.5,-9999,0,0
199711082300,199711090000,-9999,4.4,-9999,0,0
199711090000,199711090100,-9999,4.3,-9999,0,0
199711090100,199711090200,-9999,4.1,-9999,0,0
199711090200,199711090300,-9999,4,-9999,0,0
199711090300,199711090400,-9999,3.9,-9999,0,0
199711090400,199711090500,1.15,4,0.74,0,0
199711090500,199711090600,-9999,3.9,-9999,0,0
199711090600,199711090700,-9999,3.9,-9999,3.12,6
199711090700,199711090800,-9999,4,-9999,16.12,31
199711090800,199711090900,-9999,4.1,-9999,25.48,49
199711090900,199711091000,-9999,4.1,-9999,32.24,62
199711091000,199711091100,-9999,4.2,-9999,26.52,51
199711091100,199711091200,-9999,4.4,-9999,48.88,94
199711091200,199711091300,-9999,4.6,-9999,43.68,84
199711091300,199711091400,-9999,4.6,-9999,27.04,52
199711091400,199711091500,-9999,4.7,-9999,30.68,59
199711091500,199711091600,-9999,4.8,-9999,16.12,31
199711091600,199711091700,-9999,4.8,-9999,3.12,6
199711091700,199711091800,-9999,4.9,-9999,0,0
199711091800,199711091900,-9999,5.1,-9999,0,0
199711091900,199711092000,-9999,5.3,-9999,0,0
199711092000,199711092100,-9999,5.4,-9999,0,0
199711092100,199711092200,-9999,5.4,-9999,0,0
199711092200,199711092300,-9999,5.5,-9999,0,0
199711092300,199711100000,-9999,5.4,-9999,0,0
199711100000,199711100100,3.49,5.4,0.295,0,0
199711100100,199711100200,-9999,5.3,-9999,0,0
199711100200,199711100300,-9999,4.3,-9999,0,0
199711100300,199711100400,6.04,3.9,0.635,0,0
199711100400,199711100500,6.87,3.7,0.635,0,0
199711100500,199711100600,5.27,3.3,0.62,0,0
199711100600,199711100700,6.23,3.1,0.605,8.32,16
199711100700,199711100800,3.1,3.3,0.513,66.56,128
199711100800,199711100900,1.11,4.1,0.674,224.64,432
199711100900,199711101000,1.28,4.8,0.683,166.92,321
199711101000,199711101100,2.64,5,0.734,166.92,321
199711101100,199711101200,2.43,5,0.746,132.08,254
199711101200,199711101300,-9999,5.4,-9999,143.52,276
199711101300,199711101400,-9999,6,-9999,82.68,159
199711101400,199711101500,-9999,4.9,0.628,60.32,116
199711101500,199711101600,2.29,4.6,0.68,44.2,85
199711101600,199711101700,5.9,3.9,0.625,7.28,14
199711101700,199711101800,4.9,3.4,0.537,0,0
199711101800,199711101900,6,3,0.662,0,0
199711101900,199711102000,6.7,2.5,0.659,0,0
199711102000,199711102100,-9999,2.3,0.547,0,0
199711102100,199711102200,5,2.2,0.506,0,0
199711102200,199711102300,6.2,1.9,0.445,0,0
199711102300,199711110000,5.3,1.7,0.31,0,0
199711110000,199711110100,3.7,1.4,0.284,0,0
199711110100,199711110200,4.2,1.2,0.262,0,0
199711110200,199711110300,3.2,1.3,0.286,0,0
199711110300,199711110400,4.7,1.5,0.567,0,0
199711110400,199711110500,5.6,1.4,0.539,0,0
199711110500,199711110600,2.7,1,0.293,0,0
199711110600,199711110700,3.1,0.1,0.212,8.84,17
199711110700,199711110800,2.1,0.5,0.308,102.44,197
199711110800,199711110900,0.2,1.7,0.696,210.08,404
199711110900,199711111000,1.1,2.5,0.901,243.36,468
199711111000,199711111100,0.9,2.7,0.789,285.48,549
199711111100,199711111200,1,3.8,0.836,467.48,899
199711111200,199711111300,4.4,4.9,0.895,397.28,764
199711111300,199711111400,3.5,4.6,1.131,322.4,620
199711111400,199711111500,4.4,4,0.949,229.32,441
199711111500,199711111600,2.5,3.5,0.664,103.48,199
199711111600,199711111700,2.6,2.7,0.289,10.92,21
199711111700,199711111800,6.4,2.2,0.416,0,0
199711111800,199711111900,4.7,0.9,0.158,0,0
199711111900,199711112000,-1.6,0,0.187,0,0
199711112000,199711112100,0.6,-0.7,0.206,0,0
199711112100,199711112200,1.2,-1.1,0.258,0,0
199711112200,199711112300,2.7,-1.8,0.166,0,0
199711112300,199711120000,0.7,-2.3,0.207,0,0
199711120000,199711120100,1.3,-2.3,0.139,0,0
199711120100,199711120200,-0.3,-2.9,0.169,0,0
199711120200,199711120300,0.9,-3.3,0.099,0,0
199711120300,199711120400,-0.6,-3.6,0.075,0,0
199711120400,199711120500,0,-3.6,0.075,0,0
199711120500,199711120600,2.8,-3.7,0.148,0,0
199711120600,199711120700,-2.1,-4.1,0.115,7.8,15
199711120700,199711120800,2.8,-3.9,0.251,93.08,179
199711120800,199711120900,2.5,-2.6,0.293,179.4,345
199711120900,199711121000,4.1,-1.6,0.56,292.24,562
199711121000,199711121100,1.3,0.1,0.673,432.64,832
199711121100,199711121200,1.8,0.9,0.764,477.36,918
199711121200,199711121300,1.7,1,0.686,288.6,555
199711121300,199711121400,0,1.2,0.703,218.4,420
199711121400,199711121500,-0.2,1,0.62,241.28,464
199711121500,199711121600,1.6,0.5,0.436,53.04,102
199711121600,199711121700,4.7,0.4,0.593,5.2,10
199711121700,199711121800,2.7,-0.1,0.593,0,0
199711121800,199711121900,3.3,-0.7,0.54,0,0
199711121900,199711122000,2.5,-1.3,0.539,0,0
199711122000,199711122100,3.1,-1.6,0.583,0,0
199711122100,199711122200,3.2,-1.9,0.476,0,0
199711122200,199711122300,2.4,-2.2,0.304,0,0
199711122300,199711130000,2.4,-2.5,0.409,0,0
199711130000,199711130100,1.4,-3,0.226,0,0
199711130100,199711130200,2.9,-3.2,0.381,0,0
199711130200,199711130300,2,-3.5,0.2,0,0
199711130300,199711130400,4.9,-4.1,0.134,0,0
199711130400,199711130500,-0.3,-4.3,0.206,0,0
199711130500,199711130600,1.9,-4.5,0.369,0,0
199711130600,199711130700,2.2,-4.9,0.352,9.36,18
199711130700,199711130800,2.3,-4.9,0.374,104,200
199711130800,199711130900,2.3,-4,0.473,258.44,497
199711130900,199711131000,2.1,-2.8,0.639,386.36,743
199711131000,199711131100,0.1,-1.4,0.521,469.04,902
199711131100,199711131200,0.4,-0.3,0.634,497.12,956
199711131200,199711131300,0.64,0.3,0.44,468.52,901
199711131300,199711131400,-9999,0.8,-9999,420.16,808
199711131400,199711131500,-9999,0,-9999,218.4,420
199711131500,199711131600,-9999,0.5,-9999,99.84,192
199711131600,199711131700,0.82,-0.1,0.282,13,25
199711131700,199711131800,-0.4,-1.1,0.301,0,0
199711131800,199711131900,1.2,-1.7,0.46,0,0
199711131900,199711132000,1.4,-2.2,0.332,0,0
199711132000,199711132100,0.8,-2.4,0.322,0,0
199711132100,199711132200,3,-2.7,0.413,0,0
199711132200,199711132300,0.8,-2.8,0.65,0,0
199711132300,199711140000,-0.9,-2.9,0.623,0,0
199711140000,199711140100,2.5,-2.9,0.425,0,0
199711140100,199711140200,1.3,-2.9,0.595,0,0
199711140200,199711140300,1.2,-3.2,0.692,0,0
199711140300,199711140400,1.1,-3.7,0.849,0,0
199711140400,199711140500,1.6,-4.7,0.905,0,0
199711140500,199711140600,0.5,-5,0.682,0,0
199711140600,199711140700,-9999,-5.2,-9999,2.08,4
199711140700,199711140800,-9999,-5.5,-9999,8.32,16
199711140800,199711140900,-9999,-6.2,-9999,19.76,38
199711140900,199711141000,-9999,-5.9,-9999,35.88,69
199711141000,199711141100,1.2,-5.7,0.929,54.6,105
199711141100,199711141200,0.6,-4.8,0.997,56.16,108
199711141200,199711141300,0.9,-4.6,0.872,69.16,133
199711141300,199711141400,0.2,-4.5,0.834,45.76,88
199711141400,199711141500,0.4,-4.9,0.776,26.52,51
199711141500,199711141600,0.8,-4.7,0.869,16.12,31
199711141600,199711141700,0.4,-4.6,0.619,3.12,6
199711141700,199711141800,0,-4.4,0.533,0,0
199711141800,199711141900,0.7,-4.1,0.563,0,0
199711141900,199711142000,1.9,-3.7,0.663,0,0
199711142000,199711142100,-1,-3.5,0.735,0,0
199711142100,199711142200,0.8,-3.5,0.558,0,0
199711142200,199711142300,-0.1,-3.3,0.5,0,0
199711142300,199711150000,0.2,-3.1,0.469,0,0
199711150000,199711150100,0,-3,0.487,0,0
199711150100,199711150200,0.4,-2.9,0.476,0,0
199711150200,199711150300,-0.4,-2.8,0.473,0,0
199711150300,199711150400,0.5,-2.8,0.54,0,0
199711150400,199711150500,0.8,-2.8,0.545,0,0
199711150500,199711150600,0.4,-2.7,0.39,0,0
199711150600,199711150700,5.7,-2.7,0.302,3.12,6
199711150700,199711150800,0.9,-3.2,0.24,29.12,56
199711150800,199711150900,2.6,-2.9,0.268,82.68,159
199711150900,199711151000,2.6,-2.7,0.346,115.96,223
199711151000,199711151100,4.2,-2.5,0.444,125.84,242
199711151100,199711151200,3,-2.2,0.383,122.72,236
199711151200,199711151300,2.2,-1.9,0.398,149.76,288
199711151300,199711151400,1.5,-1.3,0.396,143.52,276
199711151400,199711151500,2,-1.3,0.4,101.92,196
199711151500,199711151600,1.6,-1.2,0.357,44.72,86
199711151600,199711151700,1.9,-1.6,0.329,8.84,17
199711151700,199711151800,2.4,-1.9,0.33,0,0
199711151800,199711151900,1,-2.3,0.422,0,0
199711151900,199711152000,1.7,-2.7,0.396,0,0
199711152000,199711152100,1.8,-2.8,0.381,0,0
199711152100,199711152200,1.5,-2.9,0.296,0,0
199711152200,199711152300,2.5,-3,0.245,0,0
199711152300,199711160000,3.27,-3.2,0.318,0,0
199711160000,199711160100,4.47,-3.3,0.401,0,0
199711160100,199711160200,2.94,-3.5,0.369,0,0
199711160200,199711160300,2.24,-3.7,0.311,0,0
199711160300,199711160400,3.51,-3.9,0.434,0,0
199711160400,199711160500,4.12,-3.7,0.46,0,0
199711160500,199711160600,3.48,-3.7,0.491,0,0
199711160600,199711160700,3.35,-3.8,0.425,4.16,8
199711160700,199711160800,3.77,-3.9,0.412,72.28,139
199711160800,199711160900,4.64,-3.4,0.612,171.08,329
199711160900,199711161000,4.06,-2.7,0.714,307.32,591
199711161000,199711161100,3.77,-1.9,0.781,311.48,599
199711161100,199711161200,2.88,-1.8,0.839,220.48,424
199711161200,199711161300,3.74,-1.7,0.889,177.84,342
199711161300,199711161400,6.32,-1.9,0.976,104,200
199711161400,199711161500,4.5,-1.9,0.903,117.52,226
199711161500,199711161600,2.82,-2.1,0.636,50.44,97
199711161600,199711161700,4.6,-2.5,0.685,7.28,14
199711161700,199711161800,5.89,-3,0.857,0,0
199711161800,199711161900,6.93,-3.4,0.997,0,0
199711161900,199711162000,2.72,-4.1,0.86,0,0
199711162000,199711162100,3.66,-4.6,0.835,0,0
199711162100,199711162200,-9999,-5.1,0.796,0,0
199711162200,199711162300,2.24,-5.7,0.665,0,0
199711162300,199711170000,2.57,-6.2,0.6,0,0
199711170000,199711170100,2.25,-6.7,0.5,0,0
199711170100,199711170200,1.72,-6.7,0.572,0,0
199711170200,199711170300,1.53,-6.5,0.742,0,0
199711170300,199711170400,2.04,-6.3,0.456,0,0
199711170400,199711170500,3.03,-6.1,0.421,0,0
199711170500,199711170600,0.89,-5.4,0.513,0,0
199711170600,199711170700,3.44,-4.8,0.606,4.68,9
199711170700,199711170800,3.28,-3.9,0.646,68.12,131
199711170800,199711170900,-9999,-3.4,0.626,79.04,152
199711170900,199711171000,3.87,-1.7,0.944,330.72,636
199711171000,199711171100,5.37,0.1,1.061,434.72,836
199711171100,199711171200,5.69,0.8,1.222,482.04,927
199711171200,199711171300,4.14,1.2,1.07,360.36,693
199711171300,199711171400,3.71,1.1,0.914,169.52,326
199711171400,199711171500,-9999,1.1,1.145,111.8,215
199711171500,199711171600,2.91,0.8,0.84,54.6,105
199711171600,199711171700,5.91,0.1,1.022,7.28,14
199711171700,199711171800,2.89,-0.5,0.708,0,0
199711171800,199711171900,3.34,-0.6,0.705,0,0
199711171900,199711172000,2.73,-0.9,0.512,0,0
199711172000,199711172100,2.22,-1.1,0.551,0,0
199711172100,199711172200,2.71,-1.2,0.681,0,0
199711172200,199711172300,1.45,-1.6,0.389,0,0
199711172300,199711180000,0.934259,-2.2,0.19,0,0
199711180000,199711180100,0.16713,-2.8,0.062,0,0
199711180100,199711180200,0.3,-2.6,0.228,0,0
199711180200,199711180300,0.52,-2.5,0.256,0,0
199711180300,199711180400,0.03,-2.7,0.229,0,0
199711180400,199711180500,0.45,-2.8,0.236,0,0
199711180500,199711180600,0.867824,-3.1,0.198,0,0
199711180600,199711180700,0.93,-2.8,0.21,3.12,6
199711180700,199711180800,-9999,-2.5,0.201,28.6,55
199711180800,199711180900,3.32,-2.1,0.251,81.12,156
199711180900,199711181000,2.57,-1.2,0.337,141.96,273
199711181000,199711181100,1.77,-0.4,0.301,255.32,491
199711181100,199711181200,0.73,0.9,0.388,395.72,761
199711181200,199711181300,2.45,1.3,0.363,188.76,363
199711181300,199711181400,1.81,2,0.477,241.28,464
199711181400,199711181500,1.62,2.2,0.52,187.2,360
199711181500,199711181600,0.91,2.2,0.396,88.92,171
199711181600,199711181700,1.01,1.2,0.237,8.84,17
199711181700,199711181800,0.0671296,0.1,0.073,0,0
199711181800,199711181900,-9999,-0.6,0.105,0,0
199711181900,199711182000,-9999,-0.6,0.158,0,0
199711182000,199711182100,0,-0.7,0.34,0,0
199711182100,199711182200,0.17,-1,0.343,0,0
199711182200,199711182300,0.35,-1.4,0.259,0,0
199711182300,199711190000,0.5,-1.6,0.181,0,0
199711190000,199711190100,0.132176,-2.2,0.142,0,0
199711190100,199711190200,-0.402778,-2.9,0.05,0,0
199711190200,199711190300,0.703472,-2.8,0.15,0,0
199711190300,199711190400,0.0314815,-3.2,0.149,0,0
199711190400,199711190500,-0.235648,-3.7,0.118,0,0
199711190500,199711190600,0.200694,-4,0.116,0,0
199711190600,199711190700,1.06713,-4,0.145,5.2,10
199711190700,199711190800,0.808333,-5.2,0.113,86.32,166
199711190800,199711190900,0.421528,-4.7,0.12,226.2,435
199711190900,199711191000,-9999,-1.8,0.418,336.96,648
199711191000,199711191100,3.67,-0.4,0.334,420.68,809
199711191100,199711191200,2.13,0.8,0.468,449.8,865
199711191200,199711191300,1.47,1.7,0.463,423.8,815
199711191300,199711191400,-9999,2.5,-9999,339.04,652
199711191400,199711191500,-9999,3,0.51,226.2,435
199711191500,199711191600,0.88,2.9,0.323,88.92,171
199711191600,199711191700,-0.102083,1.9,0.099,9.36,18
199711191700,199711191800,0.332176,0.6,0.111,0,0
199711191800,199711191900,0.341204,0.8,0.182,0,0
199711191900,199711192000,1.10903,1.1,0.199,0,0
199711192000,199711192100,-9999,0.9,0.157,0,0
199711192100,199711192200,-9999,0,0.039,0,0
199711192200,199711192300,0.403472,0.3,0.082,0,0
199711192300,199711200000,0.469907,0,0.062,0,0
199711200000,199711200100,0.302083,-0.5,0.055,0,0
199711200100,199711200200,0.203472,-0.8,0.082,0,0
199711200200,199711200300,0.609722,-1.5,0.089,0,0
199711200300,199711200400,0.368519,-1.6,0.143,0,0
199711200400,199711200500,0.695833,-1.5,0.161,0,0
199711200500,199711200600,0.665741,-1.6,0.173,0,0
199711200600,199711200700,-0.674074,-2,0.152,4.16,8
199711200700,199711200800,-9999,-1.1,0.643,64.48,124
199711200800,199711200900,7.91,-0.2,0.712,204.88,394
199711200900,199711201000,9.17,0.7,0.792,330.72,636
199711201000,199711201100,7.17,1.8,1.015,421.2,810
199711201100,199711201200,11.21,2.7,1.183,470.6,905
199711201200,199711201300,5.57,2.8,1.156,406.64,782
199711201300,199711201400,8.85,2.5,1.244,302.64,582
199711201400,199711201500,7.05,2.5,1.121,175.76,338
199711201500,199711201600,6.91,2.1,0.963,90.48,174
199711201600,199711201700,2.6,1.2,0.623,8.84,17
199711201700,199711201800,2.58,0.4,0.517,0,0
199711201800,199711201900,-9999,-0.3,0.236,0,0
199711201900,199711202000,0.88,-0.8,0.21,0,0
199711202000,199711202100,-0.101389,-0.5,0.171,0,0
199711202100,199711202200,0.735648,-1.1,0.121,0,0
199711202200,199711202300,0.96,-0.6,0.37,0,0
199711202300,199711210000,2.12,-0.5,0.474,0,0
199711210000,199711210100,1.72,-0.4,0.447,0,0
199711210100,199711210200,0.32,-0.2,0.231,0,0
199711210200,199711210300,1.04,0,0.33,0,0
199711210300,199711210400,1.15,0,0.457,0,0
199711210400,199711210500,6.63,0,0.703,0,0
199711210500,199711210600,4.05,0.4,0.783,0,0
199711210600,199711210700,2.04,0.6,0.727,4.16,8
199711210700,199711210800,2.69,0.9,0.692,53.56,103
199711210800,199711210900,2.25,1.6,0.666,162.24,312
199711210900,199711211000,2.56,3,0.695,292.24,562
199711211000,199711211100,3.88,4.5,0.757,271.44,522
199711211100,199711211200,-9999,5.1,0.837,234.52,451
199711211200,199711211300,2.93,6,0.751,230.36,443
199711211300,199711211400,4.37,7,0.808,177.84,342
199711211400,199711211500,4.05,7.6,0.706,94.12,181
199711211500,199711211600,3.72,7.9,0.614,47.32,91
199711211600,199711211700,4.99,7.7,0.607,5.2,10
199711211700,199711211800,4.37,7.5,0.548,0,0
199711211800,199711211900,4.83,7.5,0.578,0,0
199711211900,199711212000,5.88,7.4,0.721,0,0
199711212000,199711212100,2.68,6.9,0.48,0,0
199711212100,199711212200,1.15,6.6,0.348,0,0
199711212200,199711212300,1.06,6.4,0.248,0,0
199711212300,199711220000,-0.00208333,6.5,0.196,0,0
199711220000,199711220100,0.0958333,6.1,0.173,0,0
199711220100,199711220200,-0.441204,4.8,0.083,0,0
199711220200,199711220300,-9999,4.4,-9999,0,0
199711220300,199711220400,-9999,3.5,-9999,0,0
199711220400,199711220500,-9999,3,-9999,0,0
199711220500,199711220600,-9999,1.4,-9999,0,0
199711220600,199711220700,-9999,0.2,-9999,0,0
199711220700,199711220800,-9999,0,-9999,6.24,12
199711220800,199711220900,-9999,0,-9999,16.12,31
199711220900,199711221000,-9999,-0.1,-9999,35.36,68
199711221000,199711221100,-9999,-0.2,-9999,48.36,93
199711221100,199711221200,-9999,-0.3,-9999,107.64,207
199711221200,199711221300,-9999,-0.3,-9999,75.92,146
199711221300,199711221400,-9999,-0.4,-9999,54.08,104
199711221400,199711221500,-9999,-0.5,-9999,41.6,80
199711221500,199711221600,2.7,-0.6,0.735,15.6,30
199711221600,199711221700,0.07,-0.8,0.611,2.6,5
199711221700,199711221800,-0.11,-1,0.544,0,0
199711221800,199711221900,0.83,-1.2,0.587,0,0
199711221900,199711222000,0.87,-1.4,0.597,0,0
199711222000,199711222100,-2.11,-1.6,0.57,0,0
199711222100,199711222200,0.66,-1.7,0.356,0,0
199711222200,199711222300,0.16,-1.9,0.446,0,0
199711222300,199711230000,0.62,-2.2,0.466,0,0
199711230000,199711230100,1.8,-2.5,0.43,0,0
199711230100,199711230200,2.72,-2.6,0.595,0,0
