site,US-Ha1
year,1991
lat,42.5378
lon,-72.1715
timezone,199101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199110110900,199110111000,-9999,-9999,-9999,-9999,-9999
199110111000,199110111100,-9999,-9999,-9999,-9999,-9999
199110111100,199110111200,-9999,-9999,-9999,-9999,-9999
199110111200,199110111300,-9999,-9999,-9999,-9999,-9999
199110111300,199110111400,-9999,-9999,-9999,-9999,-9999
199110111400,199110111500,-9999,-9999,-9999,-9999,-9999
199110111500,199110111600,-9999,-9999,-9999,-9999,-9999
199110111600,199110111700,-9999,-9999,-9999,-9999,-9999
199110111700,199110111800,-9999,-9999,-9999,-9999,-9999
199110111800,199110111900,-9999,-9999,-9999,-9999,-9999
199110111900,199110112000,-9999,-9999,-9999,-9999,-9999
199110112000,199110112100,-9999,-9999,-9999,-9999,-9999
199110112100,199110112200,-9999,-9999,-9999,-9999,-9999
199110112200,199110112300,-9999,-9999,-9999,-9999,-9999
199110112300,199110120000,-9999,-9999,-9999,-9999,-9999
199110120000,199110120100,-9999,-9999,-9999,-9999,-9999
199110120100,199110120200,-9999,-9999,-9999,-9999,-9999
199110120200,199110120300,-9999,-9999,-9999,-9999,-9999
199110120300,199110120400,-9999,-9999,-9999,-9999,-9999
199110120400,199110120500,-9999,-9999,-9999,-9999,-9999
199110120500,199110120600,-9999,-9999,-9999,-9999,-9999
199110120600,199110120700,-9999,-9999,-9999,-9999,-9999
199110120700,199110120800,-9999,-9999,-9999,-9999,-9999
199110120800,199110120900,-9999,-9999,-9999,-9999,-9999
199110120900,199110121000,-9999,-9999,-9999,-9999,-9999
199110121000,199110121100,-9999,-9999,-9999,-9999,-9999
199110121100,199110121200,-9999,-9999,-9999,-9999,-9999
199110121200,199110121300,-9999,-9999,-9999,-9999,-9999
199110121300,199110121400,-9999,-9999,-9999,-9999,-9999
199110121400,199110121500,-9999,-9999,-9999,-9999,-9999
199110121500,199110121600,-9999,-9999,-9999,-9999,-9999
199110121600,199110121700,-9999,-9999,-9999,-9999,-9999
199110121700,199110121800,-9999,-9999,-9999,-9999,-9999
199110121800,199110121900,-9999,-9999,-9999,-9999,-9999
199110121900,199110122000,-9999,-9999,-9999,-9999,-9999
199110122000,199110122100,-9999,-9999,-9999,-9999,-9999
199110122100,199110122200,-9999,-9999,-9999,-9999,-9999
199110122200,199110122300,-9999,-9999,-9999,-9999,-9999
199110122300,199110130000,-9999,-9999,-9999,-9999,-9999
199110130000,199110130100,-9999,-9999,-9999,-9999,-9999
199110130100,199110130200,-9999,-9999,-9999,-9999,-9999
199110130200,199110130300,-9999,-9999,-9999,-9999,-9999
199110130300,199110130400,-9999,-9999,-9999,-9999,-9999
199110130400,199110130500,-9999,-9999,-9999,-9999,-9999
199110130500,199110130600,-9999,-9999,-9999,-9999,-9999
199110130600,199110130700,-9999,-9999,-9999,-9999,-9999
199110130700,199110130800,-9999,-9999,-9999,-9999,-9999
199110130800,199110130900,-9999,-9999,-9999,-9999,-9999
199110130900,199110131000,-9999,-9999,-9999,-9999,-9999
199110131000,199110131100,-9999,-9999,-9999,-9999,-9999
199110131100,199110131200,-9999,-9999,-9999,-9999,-9999
199110131200,199110131300,-9999,-9999,-9999,-9999,-9999
199110131300,199110131400,-9999,-9999,-9999,-9999,-9999
199110131400,199110131500,-9999,-9999,-9999,-9999,-9999
199110131500,199110131600,-9999,-9999,-9999,-9999,-9999
199110131600,199110131700,-9999,-9999,-9999,-9999,-9999
199110131700,199110131800,-9999,-9999,-9999,-9999,-9999
199110131800,199110131900,-9999,-9999,-9999,-9999,-9999
199110131900,199110132000,-9999,-9999,-9999,-9999,-9999
199110132000,199110132100,-9999,-9999,-9999,-9999,-9999
199110132100,199110132200,-9999,-9999,-9999,-9999,-9999
199110132200,199110132300,-9999,-9999,-9999,-9999,-9999
199110132300,199110140000,-9999,-9999,-9999,-9999,-9999
199110140000,199110140100,-9999,-9999,-9999,-9999,-9999
199110140100,199110140200,-9999,-9999,-9999,-9999,-9999
199110140200,199110140300,-9999,-9999,-9999,-9999,-9999
199110140300,199110140400,-9999,-9999,-9999,-9999,-9999
199110140400,199110140500,-9999,-9999,-9999,-9999,-9999
199110140500,199110140600,-9999,-9999,-9999,-9999,-9999
199110140600,199110140700,-9999,-9999,-9999,-9999,-9999
199110140700,199110140800,-9999,-9999,-9999,-9999,-9999
199110140800,199110140900,-9999,-9999,-9999,-9999,-9999
199110140900,199110141000,-9999,-9999,-9999,-9999,-9999
199110141000,199110141100,-9999,-9999,-9999,-9999,-9999
199110141100,199110141200,-9999,-9999,-9999,-9999,-9999
199110141200,199110141300,-9999,-9999,-9999,-9999,-9999
199110141300,199110141400,-9999,-9999,-9999,-9999,-9999
199110141400,199110141500,-9999,-9999,-9999,-9999,-9999
199110141500,199110141600,-9999,-9999,-9999,-9999,-9999
199110141600,199110141700,-9999,-9999,-9999,-9999,-9999
199110141700,199110141800,-9999,-9999,-9999,-9999,-9999
199110141800,199110141900,-9999,-9999,-9999,-9999,-9999
199110141900,199110142000,-9999,-9999,-9999,-9999,-9999
199110142000,199110142100,-9999,-9999,-9999,-9999,-9999
199110142100,199110142200,-9999,-9999,-9999,-9999,-9999
199110142200,199110142300,-9999,-9999,-9999,-9999,-9999
199110142300,199110150000,-9999,-9999,-9999,-9999,-9999
199110150000,199110150100,-9999,-9999,-9999,-9999,-9999
199110150100,199110150200,-9999,-9999,-9999,-9999,-9999
199110150200,199110150300,-9999,-9999,-9999,-9999,-9999
199110150300,199110150400,-9999,-9999,-9999,-9999,-9999
199110150400,199110150500,-9999,-9999,-9999,-9999,-9999
199110150500,199110150600,-9999,-9999,-9999,-9999,-9999
199110150600,199110150700,-9999,-9999,-9999,-9999,-9999
199110150700,199110150800,-9999,-9999,-9999,-9999,-9999
199110150800,199110150900,-9999,-9999,-9999,-9999,-9999
199110150900,199110151000,-9999,-9999,-9999,-9999,-9999
199110151000,199110151100,-9999,-9999,-9999,-9999,-9999
199110151100,199110151200,-9999,-9999,-9999,-9999,-9999
199110151200,199110151300,-9999,-9999,-9999,-9999,-9999
199110151300,199110151400,-9999,-9999,-9999,-9999,-9999
199110151400,199110151500,-9999,-9999,-9999,-9999,-9999
199110151500,199110151600,-9999,-9999,-9999,-9999,-9999
199110151600,199110151700,-9999,-9999,-9999,-9999,-9999
199110151700,199110151800,-9999,-9999,-9999,-9999,-9999
199110151800,199110151900,-9999,-9999,-9999,-9999,-9999
199110151900,199110152000,-9999,-9999,-9999,-9999,-9999
199110152000,199110152100,-9999,-9999,-9999,-9999,-9999
199110152100,199110152200,-9999,-9999,-9999,-9999,-9999
199110152200,199110152300,-9999,-9999,-9999,-9999,-9999
199110152300,199110160000,-9999,-9999,-9999,-9999,-9999
199110160000,199110160100,-9999,-9999,-9999,-9999,-9999
199110160100,199110160200,-9999,-9999,-9999,-9999,-9999
199110160200,199110160300,-9999,-9999,-9999,-9999,-9999
199110160300,199110160400,-9999,-9999,-9999,-9999,-9999
199110160400,199110160500,-9999,-9999,-9999,-9999,-9999
199110160500,199110160600,-9999,-9999,-9999,-9999,-9999
199110160600,199110160700,-9999,-9999,-9999,-9999,-9999
199110160700,199110160800,-9999,-9999,-9999,-9999,-9999
199110160800,199110160900,-9999,-9999,-9999,-9999,-9999
199110160900,199110161000,-9999,-9999,-9999,-9999,-9999
199110161000,199110161100,-9999,-9999,-9999,-9999,-9999
199110161100,199110161200,-9999,-9999,-9999,-9999,-9999
199110161200,199110161300,-9999,-9999,-9999,-9999,-9999
199110161300,199110161400,-9999,-9999,-9999,-9999,-9999
199110161400,199110161500,-9999,-9999,-9999,-9999,-9999
199110161500,199110161600,-9999,-9999,-9999,-9999,-9999
199110161600,199110161700,-9999,-9999,-9999,-9999,-9999
199110161700,199110161800,-9999,-9999,-9999,-9999,-9999
199110161800,199110161900,-9999,-9999,-9999,-9999,-9999
199110161900,199110162000,-9999,-9999,-9999,-9999,-9999
199110162000,199110162100,-9999,-9999,-9999,-9999,-9999
199110162100,199110162200,-9999,-9999,-9999,-9999,-9999
199110162200,199110162300,-9999,-9999,-9999,-9999,-9999
199110162300,199110170000,-9999,-9999,-9999,-9999,-9999
199110170000,199110170100,-9999,-9999,-9999,-9999,-9999
199110170100,199110170200,-9999,-9999,-9999,-9999,-9999
199110170200,199110170300,-9999,-9999,-9999,-9999,-9999
199110170300,199110170400,-9999,-9999,-9999,-9999,-9999
199110170400,199110170500,-9999,-9999,-9999,-9999,-9999
199110170500,199110170600,-9999,-9999,-9999,-9999,-9999
199110170600,199110170700,-9999,-9999,-9999,-9999,-9999
199110170700,199110170800,-9999,-9999,-9999,-9999,-9999
199110170800,199110170900,-9999,-9999,-9999,-9999,-9999
199110170900,199110171000,-9999,-9999,-9999,-9999,-9999
199110171000,199110171100,-9999,-9999,-9999,-9999,-9999
199110171100,199110171200,-9999,-9999,-9999,-9999,-9999
199110171200,199110171300,-9999,-9999,-9999,-9999,-9999
199110171300,199110171400,-9999,-9999,-9999,-9999,-9999
199110171400,199110171500,-9999,-9999,-9999,-9999,-9999
199110171500,199110171600,-9999,-9999,-9999,-9999,-9999
199110171600,199110171700,-9999,-9999,-9999,-9999,-9999
199110171700,199110171800,-9999,-9999,-9999,-9999,-9999
199110171800,199110171900,-9999,-9999,-9999,-9999,-9999
199110171900,199110172000,-9999,-9999,-9999,-9999,-9999
199110172000,199110172100,-9999,-9999,-9999,-9999,-9999
199110172100,199110172200,-9999,-9999,-9999,-9999,-9999
199110172200,199110172300,-9999,-9999,-9999,-9999,-9999
199110172300,199110180000,-9999,-9999,-9999,-9999,-9999
199110180000,199110180100,-9999,-9999,-9999,-9999,-9999
199110180100,199110180200,-9999,-9999,-9999,-9999,-9999
199110180200,199110180300,-9999,-9999,-9999,-9999,-9999
199110180300,199110180400,-9999,-9999,-9999,-9999,-9999
199110180400,199110180500,-9999,-9999,-9999,-9999,-9999
199110180500,199110180600,-9999,-9999,-9999,-9999,-9999
199110180600,199110180700,-9999,-9999,-9999,-9999,-9999
199110180700,199110180800,-9999,-9999,-9999,-9999,-9999
199110180800,199110180900,-9999,-9999,-9999,-9999,-9999
199110180900,199110181000,-9999,-9999,-9999,-9999,-9999
199110181000,199110181100,-9999,-9999,-9999,-9999,-9999
199110181100,199110181200,-9999,-9999,-9999,-9999,-9999
199110181200,199110181300,-9999,-9999,-9999,-9999,-9999
199110181300,199110181400,-9999,-9999,-9999,-9999,-9999
199110181400,199110181500,-9999,-9999,-9999,-9999,-9999
199110181500,199110181600,-9999,-9999,-9999,-9999,-9999
199110181600,199110181700,-9999,-9999,-9999,-9999,-9999
199110181700,199110181800,-9999,-9999,-9999,-9999,-9999
199110181800,199110181900,-9999,-9999,-9999,-9999,-9999
199110181900,199110182000,-9999,-9999,-9999,-9999,-9999
199110182000,199110182100,-9999,-9999,-9999,-9999,-9999
199110182100,199110182200,-9999,-9999,-9999,-9999,-9999
199110182200,199110182300,-9999,-9999,-9999,-9999,-9999
199110182300,199110190000,-9999,-9999,-9999,-9999,-9999
199110190000,199110190100,-9999,-9999,-9999,-9999,-9999
199110190100,199110190200,-9999,-9999,-9999,-9999,-9999
199110190200,199110190300,-9999,-9999,-9999,-9999,-9999
199110190300,199110190400,-9999,-9999,-9999,-9999,-9999
199110190400,199110190500,-9999,-9999,-9999,-9999,-9999
199110190500,199110190600,-9999,-9999,-9999,-9999,-9999
199110190600,199110190700,-9999,-9999,-9999,-9999,-9999
199110190700,199110190800,-9999,-9999,-9999,-9999,-9999
199110190800,199110190900,-9999,-9999,-9999,-9999,-9999
199110190900,199110191000,-9999,-9999,-9999,-9999,-9999
199110191000,199110191100,-9999,-9999,-9999,-9999,-9999
199110191100,199110191200,-9999,-9999,-9999,-9999,-9999
199110191200,199110191300,-9999,-9999,-9999,-9999,-9999
199110191300,199110191400,-9999,-9999,-9999,-9999,-9999
199110191400,199110191500,-9999,-9999,-9999,-9999,-9999
199110191500,199110191600,-9999,-9999,-9999,-9999,-9999
199110191600,199110191700,-9999,-9999,-9999,-9999,-9999
199110191700,199110191800,-9999,-9999,-9999,-9999,-9999
199110191800,199110191900,-9999,-9999,-9999,-9999,-9999
199110191900,199110192000,-9999,-9999,-9999,-9999,-9999
199110192000,199110192100,-9999,-9999,-9999,-9999,-9999
199110192100,199110192200,-9999,-9999,-9999,-9999,-9999
199110192200,199110192300,-9999,-9999,-9999,-9999,-9999
199110192300,199110200000,-9999,-9999,-9999,-9999,-9999
199110200000,199110200100,-9999,-9999,-9999,-9999,-9999
199110200100,199110200200,-9999,-9999,-9999,-9999,-9999
199110200200,199110200300,-9999,-9999,-9999,-9999,-9999
199110200300,199110200400,-9999,-9999,-9999,-9999,-9999
199110200400,199110200500,-9999,-9999,-9999,-9999,-9999
199110200500,199110200600,-9999,-9999,-9999,-9999,-9999
199110200600,199110200700,-9999,-9999,-9999,-9999,-9999
199110200700,199110200800,-9999,-9999,-9999,-9999,-9999
199110200800,199110200900,-9999,-9999,-9999,-9999,-9999
199110200900,199110201000,-9999,-9999,-9999,-9999,-9999
199110201000,199110201100,-9999,-9999,-9999,-9999,-9999
199110201100,199110201200,-9999,-9999,-9999,-9999,-9999
199110201200,199110201300,-9999,-9999,-9999,-9999,-9999
199110201300,199110201400,-9999,-9999,-9999,-9999,-9999
199110201400,199110201500,-9999,-9999,-9999,-9999,-9999
199110201500,199110201600,-9999,-9999,-9999,-9999,-9999
199110201600,199110201700,-9999,-9999,-9999,-9999,-9999
199110201700,199110201800,-9999,-9999,-9999,-9999,-9999
199110201800,199110201900,-9999,-9999,-9999,-9999,-9999
199110201900,199110202000,-9999,-9999,-9999,-9999,-9999
199110202000,199110202100,-9999,-9999,-9999,-9999,-9999
199110202100,199110202200,-9999,-9999,-9999,-9999,-9999
199110202200,199110202300,-9999,-9999,-9999,-9999,-9999
199110202300,199110210000,-9999,-9999,-9999,-9999,-9999
199110210000,199110210100,-9999,-9999,-9999,-9999,-9999
199110210100,199110210200,-9999,-9999,-9999,-9999,-9999
199110210200,199110210300,-9999,-9999,-9999,-9999,-9999
199110210300,199110210400,-9999,-9999,-9999,-9999,-9999
199110210400,199110210500,-9999,-9999,-9999,-9999,-9999
199110210500,199110210600,-9999,-9999,-9999,-9999,-9999
199110210600,199110210700,-9999,-9999,-9999,-9999,-9999
199110210700,199110210800,-9999,-9999,-9999,-9999,-9999
199110210800,199110210900,-9999,-9999,-9999,-9999,-9999
199110210900,199110211000,-9999,-9999,-9999,-9999,-9999
199110211000,199110211100,-9999,-9999,-9999,-9999,-9999
199110211100,199110211200,-9999,-9999,-9999,-9999,-9999
199110211200,199110211300,-9999,-9999,-9999,-9999,-9999
199110211300,199110211400,-9999,-9999,-9999,-9999,-9999
199110211400,199110211500,-9999,-9999,-9999,-9999,-9999
199110211500,199110211600,-9999,-9999,-9999,-9999,-9999
199110211600,199110211700,-9999,-9999,-9999,-9999,-9999
199110211700,199110211800,-9999,-9999,-9999,-9999,-9999
199110211800,199110211900,-9999,-9999,-9999,-9999,-9999
199110211900,199110212000,-9999,-9999,-9999,-9999,-9999
199110212000,199110212100,-9999,-9999,-9999,-9999,-9999
199110212100,199110212200,-9999,-9999,-9999,-9999,-9999
199110212200,199110212300,-9999,-9999,-9999,-9999,-9999
199110212300,199110220000,-9999,-9999,-9999,-9999,-9999
199110220000,199110220100,-9999,-9999,-9999,-9999,-9999
199110220100,199110220200,-9999,-9999,-9999,-9999,-9999
199110220200,199110220300,-9999,-9999,-9999,-9999,-9999
199110220300,199110220400,-9999,-9999,-9999,-9999,-9999
199110220400,199110220500,-9999,-9999,-9999,-9999,-9999
199110220500,199110220600,-9999,-9999,-9999,-9999,-9999
199110220600,199110220700,-9999,-9999,-9999,-9999,-9999
199110220700,199110220800,-9999,-9999,-9999,-9999,-9999
199110220800,199110220900,-9999,-9999,-9999,-9999,-9999
199110220900,199110221000,-9999,-9999,-9999,-9999,-9999
199110221000,199110221100,-9999,-9999,-9999,-9999,-9999
199110221100,199110221200,-9999,-9999,-9999,-9999,-9999
199110221200,199110221300,-9999,-9999,-9999,-9999,-9999
199110221300,199110221400,-9999,-9999,-9999,-9999,-9999
199110221400,199110221500,-9999,-9999,-9999,-9999,-9999
199110221500,199110221600,-9999,-9999,-9999,-9999,-9999
199110221600,199110221700,-9999,-9999,-9999,-9999,-9999
199110221700,199110221800,-9999,-9999,-9999,-9999,-9999
199110221800,199110221900,-9999,-9999,-9999,-9999,-9999
199110221900,199110222000,-9999,-9999,-9999,-9999,-9999
199110222000,199110222100,-9999,-9999,-9999,-9999,-9999
199110222100,199110222200,-9999,-9999,-9999,-9999,-9999
199110222200,199110222300,-9999,-9999,-9999,-9999,-9999
199110222300,199110230000,-9999,-9999,-9999,-9999,-9999
199110230000,199110230100,-9999,-9999,-9999,-9999,-9999
199110230100,199110230200,-9999,-9999,-9999,-9999,-9999
199110230200,199110230300,-9999,-9999,-9999,-9999,-9999
199110230300,199110230400,-9999,-9999,-9999,-9999,-9999
199110230400,199110230500,-9999,-9999,-9999,-9999,-9999
199110230500,199110230600,-9999,-9999,-9999,-9999,-9999
199110230600,199110230700,-9999,-9999,-9999,-9999,-9999
199110230700,199110230800,-9999,-9999,-9999,-9999,-9999
199110230800,199110230900,-9999,-9999,-9999,-9999,-9999
199110230900,199110231000,-9999,-9999,-9999,-9999,-9999
199110231000,199110231100,-9999,-9999,-9999,-9999,-9999
199110231100,199110231200,-9999,-9999,-9999,-9999,-9999
199110231200,199110231300,-9999,-9999,-9999,-9999,-9999
199110231300,199110231400,-9999,-9999,-9999,-9999,-9999
199110231400,199110231500,-9999,-9999,-9999,-9999,-9999
199110231500,199110231600,-9999,-9999,-9999,-9999,-9999
199110231600,199110231700,-9999,-9999,-9999,-9999,-9999
199110231700,199110231800,-9999,-9999,-9999,-9999,-9999
199110231800,199110231900,-9999,-9999,-9999,-9999,-9999
199110231900,199110232000,-9999,-9999,-9999,-9999,-9999
199110232000,199110232100,-9999,-9999,-9999,-9999,-9999
199110232100,199110232200,-9999,-9999,-9999,-9999,-9999
199110232200,199110232300,-9999,-9999,-9999,-9999,-9999
199110232300,199110240000,-9999,-9999,-9999,-9999,-9999
199110240000,199110240100,-9999,-9999,-9999,-9999,-9999
199110240100,199110240200,-9999,-9999,-9999,-9999,-9999
199110240200,199110240300,-9999,-9999,-9999,-9999,-9999
199110240300,199110240400,-9999,-9999,-9999,-9999,-9999
199110240400,199110240500,-9999,-9999,-9999,-9999,-9999
199110240500,199110240600,-9999,-9999,-9999,-9999,-9999
199110240600,199110240700,-9999,-9999,-9999,-9999,-9999
199110240700,199110240800,-9999,-9999,-9999,-9999,-9999
199110240800,199110240900,-9999,-9999,-9999,-9999,-9999
199110240900,199110241000,-9999,-9999,-9999,-9999,-9999
199110241000,199110241100,-9999,-9999,-9999,-9999,-9999
199110241100,199110241200,-9999,-9999,-9999,-9999,-9999
199110241200,199110241300,-9999,-9999,-9999,-9999,-9999
199110241300,199110241400,-9999,-9999,-9999,-9999,-9999
199110241400,199110241500,-9999,-9999,-9999,-9999,-9999
199110241500,199110241600,-9999,-9999,-9999,-9999,-9999
199110241600,199110241700,-9999,-9999,-9999,-9999,-9999
199110241700,199110241800,-9999,-9999,-9999,-9999,-9999
199110241800,199110241900,-9999,-9999,-9999,-9999,-9999
199110241900,199110242000,-9999,-9999,-9999,-9999,-9999
199110242000,199110242100,-9999,-9999,-9999,-9999,-9999
199110242100,199110242200,-9999,-9999,-9999,-9999,-9999
199110242200,199110242300,-9999,-9999,-9999,-9999,-9999
199110242300,199110250000,-9999,-9999,-9999,-9999,-9999
199110250000,199110250100,-9999,-9999,-9999,-9999,-9999
199110250100,199110250200,-9999,-9999,-9999,-9999,-9999
199110250200,199110250300,-9999,-9999,-9999,-9999,-9999
199110250300,199110250400,-9999,-9999,-9999,-9999,-9999
199110250400,199110250500,-9999,-9999,-9999,-9999,-9999
199110250500,199110250600,-9999,-9999,-9999,-9999,-9999
199110250600,199110250700,-9999,-9999,-9999,-9999,-9999
199110250700,199110250800,-9999,-9999,-9999,-9999,-9999
199110250800,199110250900,-9999,-9999,-9999,-9999,-9999
199110250900,199110251000,-9999,-9999,-9999,-9999,-9999
199110251000,199110251100,-9999,-9999,-9999,-9999,-9999
199110251100,199110251200,-9999,-9999,-9999,-9999,-9999
199110251200,199110251300,-9999,-9999,-9999,-9999,-9999
199110251300,199110251400,-9999,-9999,-9999,-9999,-9999
199110251400,199110251500,-9999,-9999,-9999,-9999,-9999
199110251500,199110251600,-9999,-9999,-9999,-9999,-9999
199110251600,199110251700,-9999,-9999,-9999,-9999,-9999
199110251700,199110251800,-9999,-9999,-9999,-9999,-9999
199110251800,199110251900,-9999,-9999,-9999,-9999,-9999
199110251900,199110252000,-9999,-9999,-9999,-9999,-9999
199110252000,199110252100,-9999,-9999,-9999,-9999,-9999
199110252100,199110252200,-9999,-9999,-9999,-9999,-9999
199110252200,199110252300,-9999,-9999,-9999,-9999,-9999
199110252300,199110260000,-9999,-9999,-9999,-9999,-9999
199110260000,199110260100,-9999,-9999,-9999,-9999,-9999
199110260100,199110260200,-9999,-9999,-9999,-9999,-9999
199110260200,199110260300,-9999,-9999,-9999,-9999,-9999
199110260300,199110260400,-9999,-9999,-9999,-9999,-9999
199110260400,199110260500,-9999,-9999,-9999,-9999,-9999
199110260500,199110260600,-9999,-9999,-9999,-9999,-9999
