site,US-Ha1
year,2014
lat,42.5378
lon,-72.1715
timezone,201401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094944 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410161500,201410161600,4.78,18.9,0.836,31.564,60.7
201410161600,201410161700,15.22,18.1,0.837,6.448,12.4
201410161700,201410161800,20.6671,16.8,-9999,0,0
201410161800,201410161900,-9999,16,-9999,0,0
201410161900,201410162000,7.25,15.6,0.553,0,0
201410162000,201410162100,4.83,15.1,0.356,0,0
201410162100,201410162200,4.35,14.7,0.463,0,0
201410162200,201410162300,7.3,14.5,0.529,0,0
201410162300,201410170000,4.52,14.4,0.442,0,0
201410170000,201410170100,5.09,14.3,0.442,0,0
201410170100,201410170200,-9999,14.5,-9999,0,0
201410170200,201410170300,-9999,14.3,-9999,0,0
201410170300,201410170400,-9999,14.2,-9999,0,0
201410170400,201410170500,-9999,13.9,-9999,0,0
201410170500,201410170600,-9999,13.7,-9999,0.572,1.1
201410170600,201410170700,-9999,13.5,-9999,14.56,28
201410170700,201410170800,-9999,13.5,-9999,79.82,153.5
201410170800,201410170900,-9999,14.1,-9999,243.308,467.9
201410170900,201410171000,-9999,15.3,-9999,360.048,692.4
201410171000,201410171100,-9999,17,-9999,670.8,1290
201410171100,201410171200,-9999,18.1,-9999,736.84,1417
201410171200,201410171300,-9999,18.1,0.519,505.18,971.5
201410171300,201410171400,-9999,18.4,0.799,494.728,951.4
201410171400,201410171500,-9999,19.2,0.807,440.492,847.1
201410171500,201410171600,-9999,19.1,0.776,191.88,369
201410171600,201410171700,-9999,17.7,0.463,54.08,104
201410171700,201410171800,-9999,15.6,0.261,0.104,0.2
201410171800,201410171900,-9999,14.5,0.355,0,0
201410171900,201410172000,-9999,14.3,0.644,0,0
201410172000,201410172100,-9999,13.7,0.558,0,0
201410172100,201410172200,-9999,13,0.448,0,0
201410172200,201410172300,-9999,12.6,0.263,0,0
201410172300,201410180000,-9999,12.6,0.334,0,0
201410180000,201410180100,-9999,12.7,0.341,0,0
201410180100,201410180200,-9999,12.5,0.369,0,0
201410180200,201410180300,-9999,12.5,0.335,0,0
201410180300,201410180400,-9999,12.2,0.212,0,0
201410180400,201410180500,-9999,12.3,0.274,0,0
201410180500,201410180600,-9999,11.9,0.292,0,0
201410180600,201410180700,-9999,12.1,0.291,16.328,31.4
201410180700,201410180800,-9999,12.4,0.486,51.844,99.7
201410180800,201410180900,-9999,13.1,0.498,88.66,170.5
201410180900,201410181000,-9999,13.8,0.513,101.608,195.4
201410181000,201410181100,-9999,14.7,0.653,264.68,509
201410181100,201410181200,-9999,15.1,0.669,135.72,261
201410181200,201410181300,-9999,15.2,0.529,138.06,265.5
201410181300,201410181400,-9999,14.9,0.552,87.62,168.5
201410181400,201410181500,-9999,14.7,0.387,88.608,170.4
201410181500,201410181600,-9999,14.2,0.217,18.408,35.4
201410181600,201410181700,-9999,13.3,0.512,18.512,35.6
201410181700,201410181800,-9999,12.1,0.44,0,0
201410181800,201410181900,-9999,11.5,0.595,0,0
201410181900,201410182000,-9999,11.3,0.478,0,0
201410182000,201410182100,-9999,10.9,0.626,0,0
201410182100,201410182200,-9999,10.3,0.63,0,0
201410182200,201410182300,-9999,9.8,0.545,0,0
201410182300,201410190000,-9999,9.8,0.412,0,0
201410190000,201410190100,-9999,9.7,0.478,0,0
201410190100,201410190200,-9999,9.3,0.818,0,0
201410190200,201410190300,-9999,8.6,0.688,0,0
201410190300,201410190400,-9999,7.7,0.871,0,0
201410190400,201410190500,-9999,6.9,0.805,0,0
201410190500,201410190600,-9999,6.2,0.942,0,0
201410190600,201410190700,-9999,5.4,0.623,18.564,35.7
201410190700,201410190800,-9999,5.6,0.807,152.464,293.2
201410190800,201410190900,-9999,6.1,0.81,301.34,579.5
201410190900,201410191000,-9999,7.6,1.008,490.256,942.8
201410191000,201410191100,-9999,8,1.173,435.552,837.6
201410191100,201410191200,-9999,7.7,0.966,476.58,916.5
201410191200,201410191300,-9999,7.7,1.09,367.952,707.6
201410191300,201410191400,-9999,7.8,1.025,346.32,666
201410191400,201410191500,-9999,7.3,0.917,190.58,366.5
201410191500,201410191600,-9999,6.4,0.801,91.832,176.6
201410191600,201410191700,-9999,4.6,0.484,18.772,36.1
201410191700,201410191800,-9999,4.7,0.516,0,0
201410191800,201410191900,-9999,4.4,0.365,0,0
201410191900,201410192000,-9999,3.8,0.591,0,0
201410192000,201410192100,-9999,3,0.684,0,0
201410192100,201410192200,-9999,2.5,0.555,0,0
201410192200,201410192300,-9999,1.2,0.43,0,0
201410192300,201410200000,-9999,0.2,0.471,0,0
201410200000,201410200100,1.24,0,0.505,0,0
201410200100,201410200200,-9999,0,0.339,0,0
201410200200,201410200300,3.6,-0.6,0.212,0,0
201410200300,201410200400,2.04,-0.6,0.237,0,0
201410200400,201410200500,2.54,-0.3,0.243,0,0
201410200500,201410200600,2.03565,-1.3,0.156,0,0
201410200600,201410200700,0.47,-0.7,0.26,41.756,80.3
201410200700,201410200800,-0.57,2.3,0.409,195.104,375.2
201410200800,201410200900,0.45,3.1,0.478,217.776,418.8
201410200900,201410201000,-0.13,4.9,0.571,431.964,830.7
201410201000,201410201100,-3.54,7.2,0.715,621.92,1196
201410201100,201410201200,-9999,8,0.677,683.28,1314
201410201200,201410201300,13.52,8.9,0.706,539.76,1038
201410201300,201410201400,-9999,8.8,0.726,275.548,529.9
201410201400,201410201500,-2.1,10.3,0.805,407.472,783.6
201410201500,201410201600,-0.68,10.6,0.687,161.252,310.1
201410201600,201410201700,1.21,9.3,0.533,14.976,28.8
201410201700,201410201800,1.53,8.4,0.405,0,0
201410201800,201410201900,1.97,8.1,0.342,0,0
201410201900,201410202000,0.87,7.5,0.282,0,0
201410202000,201410202100,1.00208,6.8,0.16,0,0
201410202100,201410202200,-9999,6.8,0.167,0,0
201410202200,201410202300,-9999,6.8,0.071,0,0
201410202300,201410210000,-0.0664352,6.7,0.054,0,0
201410210000,201410210100,-0.104167,7,0.172,0,0
201410210100,201410210200,-9999,7.8,0.181,0,0
201410210200,201410210300,0.233565,7.7,0.111,0,0
201410210300,201410210400,1.07199,7.2,-9999,0,0
201410210400,201410210500,4.38449,6.4,0.098,0,0
201410210500,201410210600,0.428704,6.4,0.127,0,0
201410210600,201410210700,0.969907,6.5,0.186,10.504,20.2
201410210700,201410210800,-0.13,6.9,0.228,50.804,97.7
201410210800,201410210900,-0.24,8.2,0.242,178.568,343.4
201410210900,201410211000,-1.62,10.3,0.393,243.1,467.5
201410211000,201410211100,-3.99,13.1,0.615,393.484,756.7
201410211100,201410211200,-4.19,13.8,0.562,247.988,476.9
201410211200,201410211300,-3.85,14.1,0.653,216.58,416.5
201410211300,201410211400,-2.97,14.6,0.45,216.736,416.8
201410211400,201410211500,-4.18,14.8,0.446,223.34,429.5
201410211500,201410211600,-1.05,14.1,0.469,88.244,169.7
201410211600,201410211700,0.09,12.7,0.622,20.488,39.4
201410211700,201410211800,2.78,11.5,0.509,0,0
201410211800,201410211900,3.64,11.2,0.643,0,0
201410211900,201410212000,2.54,10.9,0.569,0,0
201410212000,201410212100,0.56,10.5,0.55,0,0
201410212100,201410212200,3.17,10,0.615,0,0
201410212200,201410212300,2.85,9.5,0.683,0,0
201410212300,201410220000,2.15,9.1,0.594,0,0
201410220000,201410220100,1.8,8.7,0.6,0,0
201410220100,201410220200,-9999,8.3,0.658,0,0
201410220200,201410220300,3.11,8.2,0.651,0,0
201410220300,201410220400,0.82,8,0.573,0,0
201410220400,201410220500,1.62,7.9,0.703,0,0
201410220500,201410220600,2.05,8,0.699,0,0
201410220600,201410220700,1.11,8.1,0.798,6.292,12.1
201410220700,201410220800,0.26,8.1,0.966,48.36,93
201410220800,201410220900,-0.2,8.3,0.992,56.524,108.7
201410220900,201410221000,-1.53,8.3,1.005,116.324,223.7
201410221000,201410221100,-1.3,8.3,0.905,97.032,186.6
201410221100,201410221200,-1.1,8.2,1.031,142.74,274.5
201410221200,201410221300,-0.81,8.2,0.922,99.58,191.5
201410221300,201410221400,-1.26,8.2,1.091,144.144,277.2
201410221400,201410221500,-0.79,8.4,1.08,112.528,216.4
201410221500,201410221600,0.8,8.2,1.256,40.612,78.1
201410221600,201410221700,1.88,7.8,1.304,3.172,6.1
201410221700,201410221800,-9999,7.4,-9999,0,0
201410221800,201410221900,-9999,7,-9999,0,0
201410221900,201410222000,-9999,6.8,-9999,0,0
201410222000,201410222100,-9999,6.9,-9999,0,0
201410222100,201410222200,-9999,7.1,-9999,0,0
201410222200,201410222300,-9999,7.2,-9999,0,0
201410222300,201410230000,-9999,7.1,-9999,0,0
201410230000,201410230100,-9999,7,-9999,0,0
201410230100,201410230200,-9999,6.9,-9999,0,0
201410230200,201410230300,-9999,6.8,-9999,0,0
201410230300,201410230400,-9999,6.8,-9999,0,0
201410230400,201410230500,-9999,6.8,-9999,0,0
201410230500,201410230600,-9999,7,-9999,0,0
201410230600,201410230700,-9999,7.1,-9999,0.104,0.2
201410230700,201410230800,-9999,7.3,-9999,4.992,9.6
201410230800,201410230900,-9999,7.5,-9999,54.288,104.4
201410230900,201410231000,-9999,7.7,-9999,28.6,55
201410231000,201410231100,-9999,8.1,-9999,203.684,391.7
201410231100,201410231200,-2.27,8.5,1.126,103.064,198.2
201410231200,201410231300,-9999,8.6,-9999,103.948,199.9
201410231300,201410231400,-9999,8.9,-9999,95.68,184
201410231400,201410231500,-9999,8.7,-9999,46.852,90.1
201410231500,201410231600,-9999,8.6,-9999,39.728,76.4
201410231600,201410231700,-9999,8.6,-9999,1.612,3.1
201410231700,201410231800,-9999,8.5,-9999,0,0
201410231800,201410231900,-9999,8.5,-9999,0,0
201410231900,201410232000,-9999,8.4,-9999,0,0
201410232000,201410232100,-9999,8.3,-9999,0,0
201410232100,201410232200,-9999,8.3,-9999,0,0
201410232200,201410232300,-9999,8.1,-9999,0,0
201410232300,201410240000,-9999,8,-9999,0,0
201410240000,201410240100,-9999,7.7,-9999,0,0
201410240100,201410240200,-9999,7.4,-9999,0,0
201410240200,201410240300,2.29,7.2,0.552,0,0
201410240300,201410240400,-9999,7,-9999,0,0
201410240400,201410240500,-9999,6.8,-9999,0,0
201410240500,201410240600,-9999,6.5,-9999,0,0
201410240600,201410240700,-9999,6.1,-9999,4.524,8.7
201410240700,201410240800,-9999,5.7,-9999,34.736,66.8
201410240800,201410240900,-9999,5.7,-9999,81.796,157.3
201410240900,201410241000,-0.62,5.9,0.889,129.22,248.5
201410241000,201410241100,-2.51,6.2,0.891,210.288,404.4
201410241100,201410241200,-3.49,6.8,0.845,232.076,446.3
201410241200,201410241300,-1.64,7,0.829,169.104,325.2
201410241300,201410241400,-1.58,7.6,0.748,167.024,321.2
201410241400,201410241500,0.06,7.6,0.813,145.34,279.5
201410241500,201410241600,1.5,7.4,0.914,42.224,81.2
201410241600,201410241700,2.2,6.9,0.782,6.656,12.8
201410241700,201410241800,9.48,6.7,0.734,0,0
201410241800,201410241900,6.56,6.8,0.49,0,0
201410241900,201410242000,5.23,6.8,0.504,0,0
201410242000,201410242100,6.25,6.8,0.603,0,0
201410242100,201410242200,5.11,6.9,0.732,0,0
201410242200,201410242300,5.9,6.5,0.555,0,0
201410242300,201410250000,3.2,6.1,0.659,0,0
201410250000,201410250100,1.08,6.1,0.512,0,0
201410250100,201410250200,-9999,5.9,0.353,0,0
201410250200,201410250300,4.62,5.6,0.316,0,0
201410250300,201410250400,3.39,5.4,0.24,0,0
201410250400,201410250500,4.63426,4.6,0.164,0,0
201410250500,201410250600,5.63,4.8,0.257,0,0
201410250600,201410250700,2.64,5.5,0.381,28.028,53.9
201410250700,201410250800,-1.23,6.6,0.45,193.336,371.8
201410250800,201410250900,-2.23,9.1,0.557,415.74,799.5
201410250900,201410251000,1.5,10.5,0.713,524.16,1008
201410251000,201410251100,-3.76,11.5,0.758,619.84,1192
201410251100,201410251200,-4.02,12.9,0.855,659.88,1269
201410251200,201410251300,-0.68,13.8,0.651,357.032,686.6
201410251300,201410251400,-2,14.3,0.65,512.096,984.8
201410251400,201410251500,-0.11,15.4,0.804,377.416,725.8
201410251500,201410251600,-1.3,14.9,0.666,189.176,363.8
201410251600,201410251700,-0.07,13.6,0.425,31.928,61.4
201410251700,201410251800,0.603472,11.4,0.111,0,0
201410251800,201410251900,0.433565,10.9,0.19,0,0
201410251900,201410252000,1.17,11.1,0.428,0,0
201410252000,201410252100,2.56,11.7,0.565,0,0
201410252100,201410252200,1.3,11.8,0.547,0,0
201410252200,201410252300,1.26,11.3,0.348,0,0
201410252300,201410260000,3.32,10.4,0.44,0,0
201410260000,201410260100,1.64,9.6,0.439,0,0
201410260100,201410260200,-9999,9.2,0.388,0,0
201410260200,201410260300,5.1,9.1,0.505,0,0
201410260300,201410260400,2.47,9.2,0.546,0,0
201410260400,201410260500,4.14,8.9,0.64,0,0
201410260500,201410260600,3.14,8.4,0.827,0.052,0.1
201410260600,201410260700,1.16,7.5,0.694,36.4,70
201410260700,201410260800,1.73,8.5,0.652,122.98,236.5
201410260800,201410260900,-0.4,8.4,0.885,104.364,200.7
201410260900,201410261000,-0.09,8.4,0.755,118.144,227.2
201410261000,201410261100,-1.55,9,0.784,273.416,525.8
201410261100,201410261200,-1.79,9.7,1.016,285.584,549.2
201410261200,201410261300,2.16,9.8,0.923,210.652,405.1
201410261300,201410261400,-9999,9.4,-9999,126.1,242.5
201410261400,201410261500,8.77,9,-9999,124.176,238.8
201410261500,201410261600,-9999,8.7,-9999,93.912,180.6
201410261600,201410261700,-9999,8.2,-9999,18.928,36.4
201410261700,201410261800,-9999,6.8,-9999,0,0
201410261800,201410261900,-9999,6.2,-9999,0,0
201410261900,201410262000,-9999,6.1,-9999,0,0
201410262000,201410262100,-9999,6.6,-9999,0,0
201410262100,201410262200,-9999,6.5,-9999,0,0
201410262200,201410262300,-9999,6.4,-9999,0,0
201410262300,201410270000,-9999,6.6,-9999,0,0
201410270000,201410270100,-9999,6.6,-9999,0,0
201410270100,201410270200,-9999,6.9,-9999,0,0
201410270200,201410270300,-9999,6.9,-9999,0,0
201410270300,201410270400,-9999,6.5,-9999,0,0
201410270400,201410270500,-9999,6.7,-9999,0,0
201410270500,201410270600,-9999,6.6,-9999,0,0
201410270600,201410270700,-9999,6.8,-9999,29.848,57.4
201410270700,201410270800,-9999,8.1,-9999,197.6,380
201410270800,201410270900,-9999,9.3,-9999,374.556,720.3
201410270900,201410271000,-9999,10.1,-9999,526.24,1012
201410271000,201410271100,-9999,11.3,-9999,590.72,1136
201410271100,201410271200,-9999,11.9,-9999,507.312,975.6
201410271200,201410271300,-9999,12.7,-9999,590.2,1135
201410271300,201410271400,-9999,12.8,-9999,489.58,941.5
201410271400,201410271500,-9999,13.3,-9999,372.268,715.9
201410271500,201410271600,-9999,13.2,-9999,197.08,379
201410271600,201410271700,-9999,11.6,-9999,30.784,59.2
201410271700,201410271800,-9999,9.2,-9999,0,0
201410271800,201410271900,-9999,8,-9999,0,0
201410271900,201410272000,-9999,7.7,-9999,0,0
201410272000,201410272100,-9999,7.4,-9999,0,0
201410272100,201410272200,-9999,6.9,-9999,0,0
201410272200,201410272300,-9999,6.4,-9999,0,0
201410272300,201410280000,-9999,6.7,-9999,0,0
201410280000,201410280100,-9999,6.2,-9999,0,0
201410280100,201410280200,-9999,5.6,-9999,0,0
201410280200,201410280300,-9999,5.5,-9999,0,0
201410280300,201410280400,-9999,5.9,-9999,0,0
201410280400,201410280500,-9999,5.9,-9999,0,0
201410280500,201410280600,-9999,5.8,-9999,0,0
201410280600,201410280700,-9999,6.3,-9999,31.668,60.9
201410280700,201410280800,-9999,7.7,-9999,117.832,226.6
201410280800,201410280900,-9999,9.9,-9999,275.652,530.1
201410280900,201410281000,-9999,12.9,-9999,419.744,807.2
201410281000,201410281100,-9999,14.8,-9999,574.6,1105
201410281100,201410281200,-0.4,15.8,0.912,499.252,960.1
201410281200,201410281300,4.2,17,0.792,567.32,1091
201410281300,201410281400,-4.2,17.5,0.749,342.264,658.2
201410281400,201410281500,0.8,16.7,0.428,132.496,254.8
201410281500,201410281600,2.1,16.6,0.215,97.812,188.1
201410281600,201410281700,0.8,15.4,0.084,12.688,24.4
201410281700,201410281800,1.6,14.4,0.076,0,0
201410281800,201410281900,-1,13.9,0.123,0,0
201410281900,201410282000,0.5,13.3,0.082,0,0
201410282000,201410282100,-0.2,12.4,0.209,0,0
201410282100,201410282200,-9999,12,-9999,0,0
201410282200,201410282300,-9999,12.2,-9999,0,0
201410282300,201410290000,-9999,11.9,-9999,0,0
201410290000,201410290100,-9999,11.3,-9999,0,0
201410290100,201410290200,-9999,11.3,-9999,0,0
201410290200,201410290300,-9999,11.4,-9999,0,0
201410290300,201410290400,-9999,11.3,-9999,0,0
201410290400,201410290500,2.6,12.7,0.578,0,0
201410290500,201410290600,3.6,13.4,0.63,0,0
201410290600,201410290700,3.2,13.5,0.629,5.668,10.9
201410290700,201410290800,1.6,13.7,0.49,44.928,86.4
201410290800,201410290900,3.7,14.1,0.477,116.688,224.4
201410290900,201410291000,2.3,14.5,0.462,144.456,277.8
201410291000,201410291100,1.5,15.3,0.441,221,425
201410291100,201410291200,0.4,16.2,0.495,310.076,596.3
201410291200,201410291300,1.3,16.7,0.583,113.672,218.6
201410291300,201410291400,8.3,14.5,0.725,36.816,70.8
201410291400,201410291500,11.1,13.2,0.682,21.788,41.9
201410291500,201410291600,-9999,12.5,-9999,7.54,14.5
201410291600,201410291700,-9999,11.6,-9999,1.768,3.4
201410291700,201410291800,-9999,10.2,-9999,0,0
201410291800,201410291900,-9999,9.4,-9999,0,0
201410291900,201410292000,-9999,9.3,-9999,0,0
201410292000,201410292100,-9999,8.8,-9999,0,0
201410292100,201410292200,-9999,7.5,-9999,0,0
201410292200,201410292300,-9999,6.1,-9999,0,0
201410292300,201410300000,-9999,5,-9999,0,0
201410300000,201410300100,-9999,4.6,-9999,0,0
201410300100,201410300200,-9999,4.1,-9999,0,0
201410300200,201410300300,-9999,4.1,-9999,0,0
201410300300,201410300400,-9999,4.4,-9999,0,0
201410300400,201410300500,-9999,4.5,-9999,0,0
201410300500,201410300600,-9999,4.4,-9999,0,0
201410300600,201410300700,-9999,4.7,-9999,11.96,23
201410300700,201410300800,-9999,5.8,-9999,109.252,210.1
201410300800,201410300900,-9999,7.7,-9999,381.784,734.2
201410300900,201410301000,-9999,7.8,-9999,161.408,310.4
201410301000,201410301100,-1.6,8.4,0.589,517.556,995.3
201410301100,201410301200,-9999,9.9,0.616,449.384,864.2
201410301200,201410301300,-1.4,10.2,0.913,377,725
201410301300,201410301400,-1.5,9.5,0.609,146.692,282.1
201410301400,201410301500,0,9.3,0.569,177.112,340.6
201410301500,201410301600,0.9,8.8,0.328,65.52,126
201410301600,201410301700,0.6,9,0.328,21.788,41.9
201410301700,201410301800,3,7.3,0.205,0,0
201410301800,201410301900,2,6.5,0.167,0,0
201410301900,201410302000,1.1,5,0.051,0,0
201410302000,201410302100,1,4.9,0.094,0,0
201410302100,201410302200,0.2,5.1,0.214,0,0
201410302200,201410302300,2.2,5.3,0.3,0,0
201410302300,201410310000,0.7,5.5,0.128,0,0
201410310000,201410310100,0.6,5.2,0.177,0,0
201410310100,201410310200,-9999,3.7,0.115,0,0
201410310200,201410310300,0.9,3.3,0.106,0,0
201410310300,201410310400,0.6,2.8,0.075,0,0
201410310400,201410310500,2.2,3.5,0.158,0,0
201410310500,201410310600,4.1,3.5,0.198,0,0
201410310600,201410310700,1.4,3.5,0.293,4.42,8.5
201410310700,201410310800,0.3,3.7,0.208,47.476,91.3
201410310800,201410310900,-0.8,4.4,0.291,130.416,250.8
201410310900,201410311000,-1.5,6.1,0.408,321.568,618.4
201410311000,201410311100,-5,7.2,0.46,249.496,479.8
201410311100,201410311200,-4.6,8,0.49,283.66,545.5
201410311200,201410311300,-2.7,8.4,0.48,305.292,587.1
201410311300,201410311400,-2.2,8.7,0.386,205.608,395.4
201410311400,201410311500,-0.6,8.5,0.441,109.46,210.5
201410311500,201410311600,-0.6,7.9,0.469,41.964,80.7
201410311600,201410311700,0.9,7.4,0.506,10.4,20
201410311700,201410311800,0.9,6.9,0.52,0,0
201410311800,201410311900,2.3,6.7,0.622,0,0
201410311900,201410312000,0.8,6.2,0.707,0,0
201410312000,201410312100,0.8,5.8,0.601,0,0
201410312100,201410312200,1.1,5.6,0.491,0,0
201410312200,201410312300,1.3,5.4,0.478,0,0
201410312300,201411010000,1.6,5.1,0.488,0,0
201411010000,201411010100,0.9,4.8,0.546,0,0
201411010100,201411010200,-9999,4.3,0.754,0,0
201411010200,201411010300,2.1,3.9,0.72,0,0
201411010300,201411010400,2,3.8,0.777,0,0
201411010400,201411010500,-0.5,3.7,0.623,0,0
201411010500,201411010600,1.6,3.2,0.699,0,0
201411010600,201411010700,2,3.1,0.667,3.536,6.8
201411010700,201411010800,0.9,3.2,0.702,52.936,101.8
201411010800,201411010900,-0.8,3.9,0.698,87.048,167.4
201411010900,201411011000,-0.8,4.2,0.709,48.36,93
201411011000,201411011100,-0.4,3.8,0.687,79.196,152.3
201411011100,201411011200,-0.7,3.6,0.664,53.82,103.5
201411011200,201411011300,-9999,3.6,-9999,64.844,124.7
201411011300,201411011400,0.4,3.5,-9999,92.716,178.3
201411011400,201411011500,-9999,3.5,-9999,76.492,147.1
201411011500,201411011600,-9999,3.4,-9999,23.972,46.1
201411011600,201411011700,-9999,3.2,-9999,0.988,1.9
201411011700,201411011800,-9999,2.8,-9999,0,0
201411011800,201411011900,-9999,2.4,-9999,0,0
201411011900,201411012000,-9999,2.2,-9999,0,0
201411012000,201411012100,-9999,1.9,-9999,0,0
201411012100,201411012200,-9999,1.7,-9999,0,0
201411012200,201411012300,0.4,1.6,0.91,0,0
201411012300,201411020000,0.9,1.7,0.802,0,0
201411020000,201411020100,1,1.8,0.719,0,0
201411020100,201411020200,-9999,1.7,0.674,0,0
201411020200,201411020300,2.5,1,0.85,0,0
201411020300,201411020400,0.7,0.7,0.838,0,0
201411020400,201411020500,0.8,0.6,0.969,0,0
201411020500,201411020600,1.4,0.5,0.985,0,0
201411020600,201411020700,1.2,0.2,0.885,3.38,6.5
201411020700,201411020800,0.9,0.1,1.112,37.492,72.1
201411020800,201411020900,-0.4,0.4,1.245,86.736,166.8
201411020900,201411021000,-1.7,0.7,1.378,139.724,268.7
201411021000,201411021100,-2.6,1,1.394,193.648,372.4
201411021100,201411021200,-3.1,1,1.579,227.708,437.9
201411021200,201411021300,-2.9,1.6,1.458,250.432,481.6
201411021300,201411021400,-2.6,2.5,1.436,280.02,538.5
201411021400,201411021500,-3.5,3,1.382,214.24,412
201411021500,201411021600,-1.8,3.1,1.595,147.212,283.1
201411021600,201411021700,1.5,2.9,1.583,25.064,48.2
201411021700,201411021800,3.7,2.2,1.598,0,0
201411021800,201411021900,5,1.8,1.433,0,0
201411021900,201411022000,4.4,1.6,1.344,0,0
201411022000,201411022100,2.9,1.5,1.251,0,0
201411022100,201411022200,4.5,1.2,1.185,0,0
201411022200,201411022300,5.9,0.9,1.151,0,0
201411022300,201411030000,3.8,-0.2,0.814,0,0
201411030000,201411030100,3.4,-0.4,0.772,0,0
201411030100,201411030200,-9999,-0.8,0.749,0,0
201411030200,201411030300,4.1,-1.1,0.645,0,0
201411030300,201411030400,1.6,-1.5,0.539,0,0
201411030400,201411030500,2.1,-2,0.39,0,0
201411030500,201411030600,2,-2.6,0.196,0,0
201411030600,201411030700,5.5,-2.1,0.571,15.964,30.7
201411030700,201411030800,0.6,-0.3,0.401,159.588,306.9
201411030800,201411030900,2,1.1,0.77,333.996,642.3
201411030900,201411031000,2.6,2.3,0.935,475.644,914.7
201411031000,201411031100,-2.3,4.3,1.05,570.96,1098
201411031100,201411031200,-2,6,1.018,603.2,1160
201411031200,201411031300,0.3,6.9,0.912,509.86,980.5
