site,US-Ha1
year,1999
lat,42.5378
lon,-72.1715
timezone,199901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199910021500,199910021600,-8.2,18.3,0.588,318.24,612
199910021600,199910021700,-3.1,17.7,0.349,140.4,270
199910021700,199910021800,1.3,16,0.196,15.6,30
199910021800,199910021900,2.5,14.7,0.338,0,0
199910021900,199910022000,2.1,13.9,0.381,0,0
199910022000,199910022100,2.3,13,0.318,0,0
199910022100,199910022200,2.9,13.5,0.416,0,0
199910022200,199910022300,2.2,14.6,0.613,0,0
199910022300,199910030000,2.1,15.2,0.626,0,0
199910030000,199910030100,3.8,15.1,0.675,0,0
199910030100,199910030200,3.2,15.3,0.692,0,0
199910030200,199910030300,3.4,15.3,0.806,0,0
199910030300,199910030400,7,15.4,0.788,0,0
199910030400,199910030500,2.3,15.5,0.514,0,0
199910030500,199910030600,3.3,15.4,0.557,0,0
199910030600,199910030700,1,15.4,0.639,22.88,44
199910030700,199910030800,-6.7,15.9,0.602,118.56,228
199910030800,199910030900,-13.2,16.5,0.521,267.28,514
199910030900,199910031000,-14.6,17.7,0.596,374.92,721
199910031000,199910031100,-11.5,17.6,0.83,295.36,568
199910031100,199910031200,-4.8,16.6,0.693,224.12,431
199910031200,199910031300,-8,15.8,0.489,237.64,457
199910031300,199910031400,-10.7,16.9,0.564,415.48,799
199910031400,199910031500,-14.7,17.4,0.454,362.96,698
199910031500,199910031600,-4.3,17.7,0.296,296.4,570
199910031600,199910031700,3.4,17.1,0.246,124.28,239
199910031700,199910031800,-1.1,14.8,0.077,15.08,29
199910031800,199910031900,-0.5,14.2,0.089,0,0
199910031900,199910032000,1.2,14.2,0.318,0,0
199910032000,199910032100,1.8,12.9,0.271,0,0
199910032100,199910032200,3.1,11.8,0.256,0,0
199910032200,199910032300,2.1,10.7,0.255,0,0
199910032300,199910040000,4.1,10,0.43,0,0
199910040000,199910040100,3.2,9.9,0.405,0,0
199910040100,199910040200,3.9,10.3,0.323,0,0
199910040200,199910040300,1.1,10,0.545,0,0
199910040300,199910040400,1.7,9.7,0.777,0,0
199910040400,199910040500,2.3,8.8,0.784,0,0
199910040500,199910040600,1.3,8.4,0.996,0,0
199910040600,199910040700,0.17,8.2,0.869,5.2,10
199910040700,199910040800,-9999,8.1,-9999,7.28,14
199910040800,199910040900,-9999,5.7,-9999,245.96,473
199910040900,199910041000,-9999,6.9,-9999,368.68,709
199910041000,199910041100,-9999,8,-9999,442,850
199910041100,199910041200,-9999,9.1,-9999,498.16,958
199910041200,199910041300,-9999,6.6,-9999,80.08,154
199910041300,199910041400,-3.1,6.4,0.737,86.32,166
199910041400,199910041500,-1.9,6,0.572,50.44,97
199910041500,199910041600,-9999,5.3,-9999,28.08,54
199910041600,199910041700,-9999,4.8,-9999,11.96,23
199910041700,199910041800,-9999,4.4,-9999,1.04,2
199910041800,199910041900,-9999,4.1,-9999,0,0
199910041900,199910042000,2.5,4,0.455,0,0
199910042000,199910042100,1.6,3.9,0.514,0,0
199910042100,199910042200,-9999,4,-9999,0,0
199910042200,199910042300,-9999,4.1,-9999,0,0
199910042300,199910050000,-9999,4.1,-9999,0,0
199910050000,199910050100,-9999,4,0.43,0,0
199910050100,199910050200,2.2,4.1,0.467,0,0
199910050200,199910050300,-9999,4,-9999,0,0
199910050300,199910050400,1,3.6,0.431,0,0
199910050400,199910050500,1.8,3.4,0.348,0,0
199910050500,199910050600,1.1,3.4,0.292,0,0
199910050600,199910050700,0,3.5,0.393,16.64,32
199910050700,199910050800,-2.5,3.8,0.479,60.84,117
199910050800,199910050900,-3.5,4.2,0.415,89.44,172
199910050900,199910051000,-7.4,4.6,0.549,159.12,306
199910051000,199910051100,-10.5,5.5,0.448,226.2,435
199910051100,199910051200,-9999,6.4,0.445,258.96,498
199910051200,199910051300,-9.9,7,0.414,245.44,472
199910051300,199910051400,-9.6,7.6,0.313,241.28,464
199910051400,199910051500,-6.2,7.7,0.317,148.72,286
199910051500,199910051600,-6.9,8,0.317,165.36,318
199910051600,199910051700,-1.6,7.7,0.295,70.2,135
199910051700,199910051800,3.9,6.9,0.172,7.8,15
199910051800,199910051900,2.4,6.4,0.233,0,0
199910051900,199910052000,4.3,6.1,0.193,0,0
199910052000,199910052100,2.9,5.8,0.118,0,0
199910052100,199910052200,4.1,5.4,0.15,0,0
199910052200,199910052300,1.9,5.5,0.209,0,0
199910052300,199910060000,4.1,5.5,0.2,0,0
199910060000,199910060100,5,5.2,0.296,0,0
199910060100,199910060200,4.9,4.7,0.353,0,0
199910060200,199910060300,4.5,4.3,0.402,0,0
199910060300,199910060400,4,3.9,0.425,0,0
199910060400,199910060500,3.5,3,0.188,0,0
199910060500,199910060600,2,2.3,0.142,0,0
199910060600,199910060700,-1.2,2.8,0.28,54.6,105
199910060700,199910060800,-7.2,4.1,0.332,195.52,376
199910060800,199910060900,-7.7,5.9,0.485,310.96,598
199910060900,199910061000,-7.4,8.2,0.586,489.84,942
199910061000,199910061100,-7.8,10.2,0.747,548.6,1055
199910061100,199910061200,-10.2,12.5,0.993,533,1025
199910061200,199910061300,-3.6,11.5,0.824,118.04,227
199910061300,199910061400,-3.7,10.7,0.857,177.32,341
199910061400,199910061500,-1,10.2,1.008,101.92,196
199910061500,199910061600,-3.8,10.9,1.168,278.72,536
199910061600,199910061700,-0.5,10.8,1.063,120.12,231
199910061700,199910061800,1.8,9,0.718,11.96,23
199910061800,199910061900,3.5,7.9,0.443,0,0
199910061900,199910062000,1.8,6.6,0.652,0,0
199910062000,199910062100,2.2,4.5,0.568,0,0
199910062100,199910062200,1.9,3.2,0.327,0,0
199910062200,199910062300,2.5,2,0.331,0,0
199910062300,199910070000,1.8,1.3,0.344,0,0
199910070000,199910070100,2.1,0.7,0.416,0,0
199910070100,199910070200,1.8,0.7,0.39,0,0
199910070200,199910070300,2.1,-0.4,0.091,0,0
199910070300,199910070400,0.3,-0.7,0.248,0,0
199910070400,199910070500,4,-0.8,0.499,0,0
199910070500,199910070600,4.3,-1.6,0.391,0,0
199910070600,199910070700,-0.8,-1.2,0.499,54.6,105
199910070700,199910070800,-0.5,0.1,0.699,214.76,413
199910070800,199910070900,-1.3,1.4,1.029,382.72,736
199910070900,199910071000,-3,2.6,1.09,521.56,1003
199910071000,199910071100,-4,3.8,0.866,612.56,1178
199910071100,199910071200,-6.3,5,1.037,654.68,1259
199910071200,199910071300,-5,6.1,1.071,642.2,1235
199910071300,199910071400,-6.3,7,0.902,574.08,1104
199910071400,199910071500,-4.6,7.5,0.929,457.08,879
199910071500,199910071600,-2,7.4,0.936,295.36,568
199910071600,199910071700,-0.2,6.9,0.504,122.2,235
199910071700,199910071800,1.5,5.3,0.156,10.92,21
199910071800,199910071900,0.4,4,0.111,0,0
199910071900,199910072000,1,3.6,0.268,0,0
199910072000,199910072100,2,3.7,0.297,0,0
199910072100,199910072200,2.7,1.7,0.201,0,0
199910072200,199910072300,5.2,0.6,0.159,0,0
199910072300,199910080000,-0.5,0.3,0.083,0,0
199910080000,199910080100,-9999,0.9,-9999,0,0
199910080100,199910080200,-9999,2.1,-9999,0,0
199910080200,199910080300,-0.2,1.5,0.02,0,0
199910080300,199910080400,-9999,1.8,-9999,0,0
199910080400,199910080500,-9999,1,-9999,0,0
199910080500,199910080600,-1.3,1.5,-9999,0,0
199910080600,199910080700,0.1,2.1,0.037,49.92,96
199910080700,199910080800,0.3,3.5,0.281,201.76,388
199910080800,199910080900,-2.3,5.7,0.458,367.12,706
199910080900,199910081000,-4.2,7.4,0.73,507.52,976
199910081000,199910081100,-7.04,9.2,0.773,601.64,1157
199910081100,199910081200,-9999,10.5,0.729,638.04,1227
199910081200,199910081300,-9.67,11.7,0.721,584.48,1124
199910081300,199910081400,-8.16,12.2,0.902,550.68,1059
199910081400,199910081500,-6.5,12.8,0.798,401.96,773
199910081500,199910081600,-4.5,13.3,0.847,237.64,457
199910081600,199910081700,-1.6,12.6,0.599,81.64,157
199910081700,199910081800,2,11.2,0.478,0,0
199910081800,199910081900,2.7,10.6,0.561,0,0
199910081900,199910082000,1.9,10.4,0.5,0,0
199910082000,199910082100,2,10.3,0.709,0,0
199910082100,199910082200,3.1,10.3,0.706,0,0
199910082200,199910082300,2.5,10.5,0.75,0,0
199910082300,199910090000,2.8,11.6,1.035,0,0
199910090000,199910090100,3.4,12.1,1.099,0,0
199910090100,199910090200,3.4,12.2,1.068,0,0
199910090200,199910090300,4.9,11.9,1.121,0,0
199910090300,199910090400,2.5,11.8,1.071,0,0
199910090400,199910090500,3.2,11.7,1.049,0,0
199910090500,199910090600,2.5,11.7,1.093,0,0
199910090600,199910090700,3.1,11.7,0.948,3.12,6
199910090700,199910090800,2.7,12,0.833,26.52,51
199910090800,199910090900,0.1,12.4,0.834,42.12,81
199910090900,199910091000,-1.8,13,0.717,85.28,164
199910091000,199910091100,-9999,14.7,0.799,348.4,670
199910091100,199910091200,-13.4,17.1,1.007,514.8,990
199910091200,199910091300,-9.9,18.4,0.936,517.92,996
199910091300,199910091400,-7.6,19.2,0.958,393.64,757
199910091400,199910091500,-8.2,19.9,0.9,340.08,654
199910091500,199910091600,-1.8,19.7,0.741,185.12,356
199910091600,199910091700,2.5,18.6,0.545,61.88,119
199910091700,199910091800,-1.3,17.5,0.436,0,0
199910091800,199910091900,5.9,17.2,0.449,0,0
199910091900,199910092000,3.9,16.5,0.321,0,0
199910092000,199910092100,4.7,15.5,0.227,0,0
199910092100,199910092200,-9999,15.7,0.39,0,0
199910092200,199910092300,3.5,14.8,0.344,0,0
199910092300,199910100000,2.9,13.8,0.234,0,0
199910100000,199910100100,1.4,13.2,0.091,0,0
199910100100,199910100200,-0.1,12.1,-9999,0,0
199910100200,199910100300,-2.8,12.5,0.023,0,0
199910100300,199910100400,2.3,11.7,-9999,0,0
199910100400,199910100500,0.9,12.1,-9999,0,0
199910100500,199910100600,2.1,12.2,-9999,0,0
199910100600,199910100700,0.4,12.4,0.042,17.68,34
199910100700,199910100800,-0.7,12.8,0.123,39.52,76
199910100800,199910100900,-1,13.3,0.13,59.8,115
199910100900,199910101000,-2.4,14.5,0.479,89.44,172
199910101000,199910101100,-3.8,14.4,0.268,102.44,197
199910101100,199910101200,-5.4,14.1,0.296,116.48,224
199910101200,199910101300,-0.3,14.4,0.312,86.32,166
199910101300,199910101400,-1.5,14.8,0.371,76.96,148
199910101400,199910101500,0,15.5,0.386,54.08,104
199910101500,199910101600,2.9,15.9,0.377,19.76,38
199910101600,199910101700,2,16.2,0.367,9.88,19
199910101700,199910101800,0,16.7,0.575,0,0
199910101800,199910101900,4.3,16.9,0.628,0,0
199910101900,199910102000,4.7,17,0.631,0,0
199910102000,199910102100,4.3,17,0.583,0,0
199910102100,199910102200,6.7,17,0.626,0,0
199910102200,199910102300,2.5,17.1,0.435,0,0
199910102300,199910110000,4,17.1,0.501,0,0
199910110000,199910110100,4,17,0.485,0,0
199910110100,199910110200,6,17,0.457,0,0
199910110200,199910110300,5.3,16.8,0.523,0,0
199910110300,199910110400,4.7,16.7,0.533,0,0
199910110400,199910110500,8.8,16.8,0.517,0,0
199910110500,199910110600,4.4,16.2,0.613,0,0
199910110600,199910110700,-1.5,13.9,0.713,4.68,9
199910110700,199910110800,-1.1,12.2,0.589,87.36,168
199910110800,199910110900,-5.1,11.6,0.663,239.2,460
199910110900,199910111000,-6.6,12.3,0.86,499.72,961
199910111000,199910111100,-4.9,13.3,0.883,569.4,1095
199910111100,199910111200,-4.7,14.6,0.937,619.32,1191
199910111200,199910111300,-2.7,15.6,1.143,606.84,1167
199910111300,199910111400,-2.3,15.9,1.108,537.16,1033
199910111400,199910111500,-0.9,15.8,0.962,339.56,653
199910111500,199910111600,2.6,15.8,0.767,244.92,471
199910111600,199910111700,5.5,15.2,0.506,101.4,195
199910111700,199910111800,0.8,13,0.236,0,0
199910111800,199910111900,3.2,12.2,0.273,0,0
199910111900,199910112000,3,10.7,0.062,0,0
199910112000,199910112100,-0.1,9.8,0.179,0,0
199910112100,199910112200,1.3,9.8,0.239,0,0
199910112200,199910112300,3.7,8.9,0.118,0,0
199910112300,199910120000,-0.5,8.7,0.159,0,0
199910120000,199910120100,0.2,8.5,0.162,0,0
199910120100,199910120200,1.2,8,0.171,0,0
199910120200,199910120300,1.3,7.6,0.177,0,0
199910120300,199910120400,-1.2,7.6,0.16,0,0
199910120400,199910120500,0.7,7.2,0.397,0,0
199910120500,199910120600,0.6,6,0.311,0,0
199910120600,199910120700,-0.26,5.8,0.337,45.76,88
199910120700,199910120800,-3.27,6.8,0.311,200.72,386
199910120800,199910120900,-6.47,8,0.479,367.12,706
199910120900,199910121000,-3.56,9,0.606,502.84,967
199910121000,199910121100,-9999,10.1,0.516,591.24,1137
199910121100,199910121200,-9999,11.2,0.593,629.72,1211
199910121200,199910121300,-1.43,12.6,0.626,593.84,1142
199910121300,199910121400,-4.46,13.8,0.569,482.56,928
199910121400,199910121500,-4.15,14.3,0.665,367.12,706
199910121500,199910121600,-1.75,13.6,0.348,165.88,319
199910121600,199910121700,-0.392361,11.9,0.126,49.4,95
199910121700,199910121800,1.64468,10.3,0.053,0,0
199910121800,199910121900,0.499306,9.7,0.051,0,0
199910121900,199910122000,-9999,10,-9999,0,0
199910122000,199910122100,1.37477,9.3,-9999,0,0
199910122100,199910122200,2.75231,8.7,0.117,0,0
199910122200,199910122300,2.34884,7.9,0.185,0,0
199910122300,199910130000,0.43,8.3,0.25,0,0
199910130000,199910130100,2.13981,8.1,0.189,0,0
199910130100,199910130200,1.68,8.5,0.365,0,0
199910130200,199910130300,2.22,9.3,0.388,0,0
199910130300,199910130400,1.32,9.2,0.407,0,0
199910130400,199910130500,1.5,8.4,0.242,0,0
199910130500,199910130600,1.48,8.7,0.288,0,0
199910130600,199910130700,-0.48,7.9,0.238,28.08,54
199910130700,199910130800,-3,9.9,0.388,133.12,256
199910130800,199910130900,-3.06,12.1,0.633,107.12,206
199910130900,199910131000,-5.24,13.5,1.041,222.56,428
199910131000,199910131100,-6.62,15.1,1.206,386.36,743
199910131100,199910131200,-15.8,16.5,1.345,451.88,869
199910131200,199910131300,-11.26,17.8,1.121,497.64,957
199910131300,199910131400,-10.48,18.3,1.12,388.96,748
199910131400,199910131500,-0.4,18.2,1.096,253.76,488
199910131500,199910131600,-0.94,18,0.867,182,350
199910131600,199910131700,4.1,17.4,0.948,62.4,120
199910131700,199910131800,4.1,16.7,0.914,0,0
199910131800,199910131900,3.74,16.5,1.002,0,0
199910131900,199910132000,3.64,16.5,1.041,0,0
199910132000,199910132100,5.76,16.7,1.001,0,0
199910132100,199910132200,-9999,17.4,0.887,0,0
199910132200,199910132300,4.62,17.7,0.962,0,0
199910132300,199910140000,3.36,17.7,1.048,0,0
199910140000,199910140100,3.77,17.3,1.067,0,0
199910140100,199910140200,2.22,17.3,0.979,0,0
199910140200,199910140300,4.84,15.4,0.841,0,0
199910140300,199910140400,6.03,12.9,0.404,0,0
199910140400,199910140500,3.06,12.6,0.324,0,0
199910140500,199910140600,2.44,12.2,0.296,0,0
199910140600,199910140700,1.08,12.1,0.289,18.72,36
199910140700,199910140800,0.94,12.3,0.56,10.92,21
199910140800,199910140900,-9999,10.1,-9999,28.6,55
199910140900,199910141000,5.46,5.4,1.486,134.68,259
199910141000,199910141100,1.58,4.3,1.562,332.8,640
199910141100,199910141200,-0.29,5.6,1.586,479.44,922
199910141200,199910141300,-1.44,6.9,1.734,536.64,1032
199910141300,199910141400,-9999,7.7,1.286,394.16,758
199910141400,199910141500,6.03,8,1.443,345.28,664
199910141500,199910141600,3.6,8,1.351,259.48,499
199910141600,199910141700,6.1,6.7,1.332,82.68,159
199910141700,199910141800,10.6,5.2,1.197,0,0
199910141800,199910141900,5.6,4.2,0.89,0,0
199910141900,199910142000,6.3,3.5,0.581,0,0
199910142000,199910142100,3.1,2.7,0.588,0,0
199910142100,199910142200,5.2,2.2,0.486,0,0
199910142200,199910142300,3.5,1.5,0.253,0,0
199910142300,199910150000,3.7,0.5,0.171,0,0
199910150000,199910150100,-9999,0.5,0.201,0,0
199910150100,199910150200,1.1,0.5,0.143,0,0
199910150200,199910150300,-0.5,0.4,0.19,0,0
199910150300,199910150400,-0.6,0.6,0.248,0,0
199910150400,199910150500,2.7,-0.2,0.074,0,0
199910150500,199910150600,1,-1.4,0.041,0,0
199910150600,199910150700,2.9,-1,0.069,52.52,101
199910150700,199910150800,0.9,1.9,0.221,96.72,186
199910150800,199910150900,-2,3.3,0.242,204.36,393
199910150900,199910151000,-0.6,5.1,0.35,450.32,866
199910151000,199910151100,-3.3,6.8,0.334,578.76,1113
199910151100,199910151200,-1.4,8.6,0.378,584.48,1124
199910151200,199910151300,-1,10,0.504,556.4,1070
199910151300,199910151400,-1.3,11.4,0.657,525.2,1010
199910151400,199910151500,-2.8,12.1,0.626,395.72,761
199910151500,199910151600,0.7,12.4,0.592,241.8,465
199910151600,199910151700,-0.2,11.5,0.305,70.72,136
199910151700,199910151800,0.9,10.1,0.382,0,0
199910151800,199910151900,0.8,9.3,0.358,0,0
199910151900,199910152000,1.5,8.5,0.353,0,0
199910152000,199910152100,1.6,8.1,0.469,0,0
199910152100,199910152200,1.4,7.9,0.508,0,0
199910152200,199910152300,1.8,7,0.33,0,0
199910152300,199910160000,1.4,7.2,0.516,0,0
199910160000,199910160100,1.4,7.2,0.524,0,0
199910160100,199910160200,1.2,7.3,0.601,0,0
199910160200,199910160300,1.3,7.7,0.576,0,0
199910160300,199910160400,2.5,7.9,0.615,0,0
199910160400,199910160500,1.5,7.7,0.52,0,0
199910160500,199910160600,1.2,7.9,0.533,0,0
199910160600,199910160700,1.5,8.3,0.666,21.32,41
199910160700,199910160800,-0.5,9.1,0.591,64.48,124
199910160800,199910160900,-3.5,10.7,0.639,263.64,507
199910160900,199910161000,-2,12.5,0.709,455.52,876
199910161000,199910161100,-4.3,14.2,0.893,563.68,1084
199910161100,199910161200,-4.4,15.7,1.019,601.64,1157
199910161200,199910161300,-3.4,16.9,1.016,588.12,1131
199910161300,199910161400,-2.9,17.8,1.014,523.12,1006
199910161400,199910161500,-2.2,18.5,1.001,398.84,767
199910161500,199910161600,-0.2,18.2,0.984,225.68,434
199910161600,199910161700,2.2,17.7,0.803,77.48,149
199910161700,199910161800,4,16.6,0.673,0,0
199910161800,199910161900,2.2,16,0.752,0,0
199910161900,199910162000,2.9,15.6,0.938,0,0
199910162000,199910162100,3.2,15.2,0.804,0,0
199910162100,199910162200,3.2,15,0.817,0,0
199910162200,199910162300,3.8,15.2,0.978,0,0
199910162300,199910170000,2.6,15.2,0.724,0,0
199910170000,199910170100,3.4,15,0.667,0,0
199910170100,199910170200,3.1,14.7,0.673,0,0
199910170200,199910170300,-9999,14.4,0.498,0,0
199910170300,199910170400,2.2,14.3,0.514,0,0
199910170400,199910170500,4,14,0.532,0,0
199910170500,199910170600,2.2,13.9,0.465,0,0
199910170600,199910170700,2.4,13.8,0.492,35.88,69
199910170700,199910170800,-2.6,14.2,0.392,183.56,353
199910170800,199910170900,-3.1,15.8,0.535,338.52,651
199910170900,199910171000,-1.4,17.6,0.603,472.16,908
199910171000,199910171100,1.1,19.6,0.712,560.04,1077
199910171100,199910171200,-0.1,21.1,0.696,595.92,1146
199910171200,199910171300,0.7,22.5,0.752,464.36,893
199910171300,199910171400,-9999,21.8,0.587,258.96,498
199910171400,199910171500,-0.6,21.5,0.53,205.92,396
199910171500,199910171600,1,21,0.349,83.72,161
199910171600,199910171700,5.6,20.3,0.255,20.28,39
199910171700,199910171800,2.9,19.5,0.338,0,0
199910171800,199910171900,3.3,18.8,0.271,0,0
199910171900,199910172000,4.6,18.1,0.21,0,0
199910172000,199910172100,2.3,17.5,0.24,0,0
199910172100,199910172200,-1.8,16.6,0.247,0,0
199910172200,199910172300,3.1,16.2,0.269,0,0
199910172300,199910180000,2.6,15.8,0.268,0,0
199910180000,199910180100,4,15.4,0.224,0,0
199910180100,199910180200,7.2,15,0.553,0,0
199910180200,199910180300,-0.6,12.5,0.775,0,0
199910180300,199910180400,1.3,10.4,0.985,0,0
199910180400,199910180500,2.4,9.5,0.909,0,0
199910180500,199910180600,1.6,8.4,1.012,0,0
199910180600,199910180700,1.7,7.5,1.023,1.56,3
199910180700,199910180800,1,7.1,0.81,10.92,21
199910180800,199910180900,1.3,7,0.835,32.24,62
199910180900,199910181000,-1.4,6.8,0.956,111.28,214
199910181000,199910181100,-0.24,7.2,1.012,126.36,243
199910181100,199910181200,-1.53,8.6,1.054,415.48,799
199910181200,199910181300,-9999,9.6,-9999,478.4,920
199910181300,199910181400,-9999,16.4,-9999,414.44,797
199910181400,199910181500,-9999,16.6,-9999,366.08,704
199910181500,199910181600,-9999,16.3,-9999,227.76,438
199910181600,199910181700,-9999,15.6,-9999,78.52,151
199910181700,199910181800,-9999,14.4,-9999,0,0
199910181800,199910181900,-9999,13.8,-9999,0,0
199910181900,199910182000,-9999,13.2,-9999,0,0
199910182000,199910182100,-9999,12.7,-9999,0,0
199910182100,199910182200,-9999,12.3,-9999,0,0
199910182200,199910182300,-9999,11.8,-9999,0,0
199910182300,199910190000,-9999,11.4,-9999,0,0
199910190000,199910190100,-9999,3.6,-9999,0,0
199910190100,199910190200,-9999,3.3,-9999,0,0
199910190200,199910190300,-9999,3.1,-9999,0,0
199910190300,199910190400,-9999,2.8,-9999,0,0
199910190400,199910190500,-9999,2.6,-9999,0,0
199910190500,199910190600,-9999,2.4,-9999,0,0
199910190600,199910190700,-9999,2.4,-9999,31.72,61
199910190700,199910190800,-9999,3.2,-9999,173.68,334
199910190800,199910190900,-9999,4.4,-9999,345.8,665
199910190900,199910191000,-9999,5.6,-9999,468.52,901
199910191000,199910191100,-9999,6.6,-9999,512.72,986
199910191100,199910191200,-9999,7.7,-9999,489.32,941
199910191200,199910191300,-9999,8.2,-9999,515.84,992
199910191300,199910191400,-9999,8.7,-9999,498.16,958
199910191400,199910191500,-9999,8.9,-9999,361.92,696
199910191500,199910191600,-9999,8.6,-9999,209.04,402
199910191600,199910191700,-9999,7.9,-9999,74.88,144
199910191700,199910191800,-9999,6.7,-9999,0,0
199910191800,199910191900,-9999,6.2,-9999,0,0
199910191900,199910192000,-9999,5.6,-9999,0,0
199910192000,199910192100,-9999,5.1,-9999,0,0
199910192100,199910192200,-9999,4.7,-9999,0,0
199910192200,199910192300,-9999,4.3,-9999,0,0
199910192300,199910200000,-9999,3.9,-9999,0,0
199910200000,199910200100,-9999,4.3,-9999,0,0
199910200100,199910200200,-9999,4,-9999,0,0
199910200200,199910200300,-9999,3.8,-9999,0,0
199910200300,199910200400,-9999,3.5,-9999,0,0
199910200400,199910200500,-9999,3.3,-9999,0,0
199910200500,199910200600,-9999,3.1,-9999,0,0
199910200600,199910200700,-9999,3.1,-9999,0,0
199910200700,199910200800,-9999,3.9,-9999,3.12,6
199910200800,199910200900,-9999,5.1,-9999,14.04,27
199910200900,199910201000,-9999,6.3,-9999,26.52,51
199910201000,199910201100,-9999,7.3,-9999,36.92,71
199910201100,199910201200,-9999,8.4,-9999,41.08,79
199910201200,199910201300,-9999,8.9,-9999,35.88,69
199910201300,199910201400,-9999,9.4,-9999,34.32,66
199910201400,199910201500,-9999,9.6,-9999,22.88,44
199910201500,199910201600,-9999,9.3,-9999,10.92,21
199910201600,199910201700,-9999,8.6,-9999,0,0
199910201700,199910201800,-9999,7.4,-9999,0,0
199910201800,199910201900,-9999,6.8,-9999,0,0
199910201900,199910202000,-9999,6.3,-9999,0,0
199910202000,199910202100,-9999,5.8,-9999,0,0
