site,US-Ha1
year,2008
lat,42.5378
lon,-72.1715
timezone,200801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094906 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811041000,200811041100,-9999,8.8,-9999,320.84,617
200811041100,200811041200,-9999,11.9,-9999,477.36,918
200811041200,200811041300,-9999,12.7,0.401,444.6,855
200811041300,200811041400,-9999,13.9,0.507,394.16,758
200811041400,200811041500,-9999,14.2,0.421,212.16,408
200811041500,200811041600,-9999,13.4,0.371,73.32,141
200811041600,200811041700,-9999,12.5,0.271,7.28,14
200811041700,200811041800,-9999,12.2,0.319,0,0
200811041800,200811041900,-9999,12.2,-9999,0,0
200811041900,200811042000,-9999,11.4,-9999,0,0
200811042000,200811042100,-9999,11,-9999,0,0
200811042100,200811042200,-9999,10.7,-9999,0,0
200811042200,200811042300,-9999,10.5,-9999,0,0
200811042300,200811050000,-9999,10.4,-9999,0,0
200811050000,200811050100,-9999,9.7,-9999,0,0
200811050100,200811050200,-9999,9.9,-9999,0,0
200811050200,200811050300,-9999,9.9,-9999,0,0
200811050300,200811050400,-9999,9.2,-9999,0,0
200811050400,200811050500,-9999,8.9,-9999,0,0
200811050500,200811050600,-9999,9.2,-9999,0,0
200811050600,200811050700,-9999,9.5,-9999,11.96,23
200811050700,200811050800,-9999,10.3,-9999,56.68,109
200811050800,200811050900,-9999,13.3,-9999,196.04,377
200811050900,200811051000,-9999,14.1,-9999,195,375
200811051000,200811051100,-9999,14.7,-9999,239.2,460
200811051100,200811051200,-9999,15.3,0.204,201.76,388
200811051200,200811051300,-9999,15.2,0.171,195.52,376
200811051300,200811051400,-9999,15.5,0.189,173.68,334
200811051400,200811051500,-9999,15.6,0.344,176.8,340
200811051500,200811051600,-9999,15.4,0.318,72.28,139
200811051600,200811051700,-9999,14.5,0.285,6.76,13
200811051700,200811051800,-9999,13.1,-9999,0,0
200811051800,200811051900,-9999,12.7,-9999,0,0
200811051900,200811052000,-9999,12.2,-9999,0,0
200811052000,200811052100,-9999,11.8,-9999,0,0
200811052100,200811052200,-9999,11.9,-9999,0,0
200811052200,200811052300,-9999,11.8,-9999,0,0
200811052300,200811060000,-9999,11.4,-9999,0,0
200811060000,200811060100,-9999,11.6,-9999,0,0
200811060100,200811060200,-9999,11.9,-9999,0,0
200811060200,200811060300,-9999,11.9,-9999,0,0
200811060300,200811060400,-9999,12,-9999,0,0
200811060400,200811060500,-9999,12,-9999,0,0
200811060500,200811060600,-9999,12.2,-9999,0,0
200811060600,200811060700,-9999,12.1,-9999,6.24,12
200811060700,200811060800,-9999,12,-9999,46.8,90
200811060800,200811060900,-9999,12.3,-9999,69.68,134
200811060900,200811061000,-9999,12.3,-9999,79.04,152
200811061000,200811061100,-9999,12.3,-9999,96.72,186
200811061100,200811061200,-9999,12.5,-9999,85.28,164
200811061200,200811061300,-9999,12.7,-9999,98.8,190
200811061300,200811061400,-9999,13,-9999,130.52,251
200811061400,200811061500,-9999,13.1,-9999,115.96,223
200811061500,200811061600,-9999,13,-9999,49.92,96
200811061600,200811061700,-9999,12.7,-9999,2.6,5
200811061700,200811061800,-9999,12.5,-9999,0,0
200811061800,200811061900,-9999,12.5,-9999,0,0
200811061900,200811062000,-9999,12.4,-9999,0,0
200811062000,200811062100,-9999,12.4,-9999,0,0
200811062100,200811062200,-9999,12.4,-9999,0,0
200811062200,200811062300,-9999,12.3,-9999,0,0
200811062300,200811070000,-9999,12.3,-9999,0,0
200811070000,200811070100,-9999,12.2,-9999,0,0
200811070100,200811070200,-9999,12.1,-9999,0,0
200811070200,200811070300,-9999,12,-9999,0,0
200811070300,200811070400,-9999,11.9,-9999,0,0
200811070400,200811070500,-9999,11.9,-9999,0,0
200811070500,200811070600,-9999,11.7,-9999,0,0
200811070600,200811070700,-9999,11.7,-9999,0.52,1
200811070700,200811070800,-9999,11.6,-9999,31.72,61
200811070800,200811070900,-9999,11.8,-9999,76.96,148
200811070900,200811071000,-9999,12.2,-9999,107.64,207
200811071000,200811071100,-9999,12.6,-9999,106.08,204
200811071100,200811071200,-9999,13.2,-9999,171.6,330
200811071200,200811071300,-9999,13.4,0.15,135.72,261
200811071300,200811071400,-9999,14.1,0.218,170.04,327
200811071400,200811071500,-9999,14.4,0.2,81.64,157
200811071500,200811071600,-9999,14.3,0.135,29.64,57
200811071600,200811071700,-9999,13.8,0.151,3.12,6
200811071700,200811071800,-9999,13.4,0.072,2.08,4
200811071800,200811071900,-9999,13.4,0.128,1.56,3
200811071900,200811072000,-9999,13.1,0.194,1.56,3
200811072000,200811072100,-9999,12.9,0.221,1.04,2
200811072100,200811072200,-9999,12.8,0.215,1.04,2
200811072200,200811072300,-9999,12.6,0.3,0.52,1
200811072300,200811080000,-9999,12.4,0.316,0.52,1
200811080000,200811080100,-9999,12.3,0.271,0.52,1
200811080100,200811080200,-9999,12.3,0.214,0.52,1
200811080200,200811080300,-9999,12.3,-9999,0,0
200811080300,200811080400,-9999,12.3,0.283,0.52,1
200811080400,200811080500,-9999,12.3,0.286,0,0
200811080500,200811080600,-9999,12.4,0.441,0.52,1
200811080600,200811080700,-9999,12.4,0.52,2.6,5
200811080700,200811080800,-9999,12.5,0.514,25.48,49
200811080800,200811080900,-9999,12.5,0.502,52.52,101
200811080900,200811081000,-9999,12.5,0.578,61.88,119
200811081000,200811081100,-9999,12.8,0.479,119.08,229
200811081100,200811081200,-9999,13.2,0.374,145.6,280
200811081200,200811081300,-9999,13.6,0.446,89.96,173
200811081300,200811081400,-9999,13.4,0.378,37.44,72
200811081400,200811081500,-9999,13.4,0.352,28.08,54
200811081500,200811081600,-9999,12.9,0.488,21.84,42
200811081600,200811081700,-9999,12.6,0.592,0.52,1
200811081700,200811081800,-9999,12.3,0.485,0,0
200811081800,200811081900,-9999,12,0.631,0.52,1
200811081900,200811082000,-9999,11.7,-9999,0,0
200811082000,200811082100,-9999,11.8,-9999,0,0
200811082100,200811082200,-9999,12.1,-9999,0,0
200811082200,200811082300,-9999,12.1,-9999,0,0
200811082300,200811090000,-9999,11.8,-9999,0,0
200811090000,200811090100,-9999,9.5,0.475,0,0
200811090100,200811090200,-9999,8.2,0.397,0,0
200811090200,200811090300,-9999,7.7,0.494,0,0
200811090300,200811090400,-9999,7.3,0.283,0,0
200811090400,200811090500,-9999,7.2,0.298,0,0
200811090500,200811090600,-9999,6.9,0.506,0,0
200811090600,200811090700,-9999,6.2,0.418,1.56,3
200811090700,200811090800,-9999,5.8,0.537,40.56,78
200811090800,200811090900,-9999,6.1,0.521,253.24,487
200811090900,200811091000,-9999,6.9,0.71,318.76,613
200811091000,200811091100,-9999,7.2,0.72,298.48,574
200811091100,200811091200,-9999,7.6,0.712,226.2,435
200811091200,200811091300,-9999,8.7,0.789,384.8,740
200811091300,200811091400,-9999,9.3,0.716,307.32,591
200811091400,200811091500,-9999,9,0.755,189.8,365
200811091500,200811091600,-9999,8.5,0.545,64.48,124
200811091600,200811091700,-9999,7.7,0.344,3.64,7
200811091700,200811091800,-9999,7.2,0.383,0,0
200811091800,200811091900,-9999,6.8,0.323,0,0
200811091900,200811092000,-9999,6.4,0.262,0.52,1
200811092000,200811092100,-9999,6.2,0.251,0,0
200811092100,200811092200,-9999,5.8,0.039,0.52,1
200811092200,200811092300,-9999,5.9,0.151,0,0
200811092300,200811100000,-9999,5.8,0.163,0,0
200811100000,200811100100,-9999,5.3,0.194,0,0
200811100100,200811100200,-9999,4.7,0.072,0,0
200811100200,200811100300,-9999,4.1,0.108,0,0
200811100300,200811100400,-9999,3.6,0.053,0.52,1
200811100400,200811100500,-9999,3.9,-9999,0,0
200811100500,200811100600,-9999,4.2,-9999,0,0
200811100600,200811100700,-9999,4.1,-9999,3.12,6
200811100700,200811100800,-9999,4.2,-9999,18.72,36
200811100800,200811100900,-9999,4.5,-9999,132.08,254
200811100900,200811101000,-9999,4.5,0.738,182.52,351
200811101000,200811101100,-9999,5.2,0.851,265.72,511
200811101100,200811101200,-9999,4.6,0.791,231.92,446
200811101200,200811101300,-9999,5.4,0.889,291.2,560
200811101300,200811101400,-9999,5.2,0.943,224.64,432
200811101400,200811101500,-9999,4.7,0.895,139.88,269
200811101500,200811101600,-9999,4.4,0.94,92.04,177
200811101600,200811101700,-9999,3.3,0.654,10.4,20
200811101700,200811101800,-9999,2.3,0.528,0,0
200811101800,200811101900,-9999,1.9,0.539,0,0
200811101900,200811102000,-9999,1.5,0.52,0,0
200811102000,200811102100,-9999,1,0.612,0,0
200811102100,200811102200,-9999,0.3,0.359,0,0
200811102200,200811102300,-9999,-0.6,0.127,0,0
200811102300,200811110000,-9999,-0.9,0.174,0,0
200811110000,200811110100,-9999,-0.7,0.385,0,0
200811110100,200811110200,-9999,-0.9,0.389,0,0
200811110200,200811110300,-9999,-1.7,-9999,0,0
200811110300,200811110400,-9999,-0.3,-9999,0,0
200811110400,200811110500,-9999,0.3,-9999,0,0
200811110500,200811110600,-9999,0,-9999,0,0
200811110600,200811110700,-9999,0.1,-9999,16.64,32
200811110700,200811110800,-9999,0.9,-9999,62.4,120
200811110800,200811110900,-9999,1.9,-9999,94.12,181
200811110900,200811111000,-9999,2.8,-9999,146.12,281
200811111000,200811111100,-9999,3.3,-9999,128.44,247
200811111100,200811111200,-9999,4.3,-9999,263.64,507
200811111200,200811111300,-9999,3.9,-9999,130,250
200811111300,200811111400,-9999,3.7,-9999,74.36,143
200811111400,200811111500,-9999,3.8,-9999,53.56,103
200811111500,200811111600,-9999,3.7,-9999,20.8,40
200811111600,200811111700,-9999,3.3,-9999,1.56,3
200811111700,200811111800,-9999,3.2,-9999,0,0
200811111800,200811111900,-9999,3.1,-9999,0,0
200811111900,200811112000,-9999,1.8,-9999,0,0
200811112000,200811112100,-9999,0.3,-9999,0,0
200811112100,200811112200,-9999,0.5,-9999,0,0
200811112200,200811112300,-9999,0.8,-9999,0,0
200811112300,200811120000,-9999,0.7,-9999,0,0
200811120000,200811120100,-9999,0.2,-9999,0,0
200811120100,200811120200,-9999,0.1,-9999,0,0
200811120200,200811120300,-9999,-1,-9999,0,0
200811120300,200811120400,-9999,-1.7,-9999,0,0
200811120400,200811120500,-9999,-1.7,-9999,0,0
200811120500,200811120600,-9999,-1.9,-9999,0,0
200811120600,200811120700,-9999,-2.1,-9999,14.04,27
200811120700,200811120800,-9999,-0.3,-9999,128.96,248
200811120800,200811120900,-9999,1.4,-9999,240.76,463
200811120900,200811121000,-9999,1.4,0.361,407.16,783
200811121000,200811121100,-9999,2.3,0.511,453.96,873
200811121100,200811121200,-9999,2.9,0.495,448.24,862
200811121200,200811121300,-9999,3.7,0.562,462.28,889
200811121300,200811121400,-9999,4,0.327,280.8,540
200811121400,200811121500,-9999,4.3,0.343,192.4,370
200811121500,200811121600,-9999,4,0.448,71.24,137
200811121600,200811121700,-9999,2.7,0.234,8.32,16
200811121700,200811121800,-9999,1.6,0.12,0,0
200811121800,200811121900,-9999,0.9,0.062,0,0
200811121900,200811122000,-9999,0.6,0.065,0,0
200811122000,200811122100,-9999,0.8,0.028,0,0
200811122100,200811122200,-9999,0.6,0.031,0,0
200811122200,200811122300,-9999,0.5,-9999,0,0
200811122300,200811130000,-9999,-0.2,0.034,0,0
200811130000,200811130100,-9999,-0.1,-9999,0,0
200811130100,200811130200,-9999,0.1,0.038,0,0
200811130200,200811130300,-9999,0.2,0.024,0,0
200811130300,200811130400,-9999,0.5,0.065,0,0
200811130400,200811130500,-9999,0.7,0.035,0,0
200811130500,200811130600,-9999,0.6,0.072,0,0
200811130600,200811130700,-9999,0.9,0.073,1.04,2
200811130700,200811130800,-9999,0.9,0.221,26,50
200811130800,200811130900,-9999,1.4,0.349,57.72,111
200811130900,200811131000,-9999,2.4,0.491,179.4,345
200811131000,200811131100,-9999,3.5,0.676,148.72,286
200811131100,200811131200,-9999,4,0.607,158.08,304
200811131200,200811131300,-9999,4.4,0.459,122.72,236
200811131300,200811131400,-9999,4,0.432,42.64,82
200811131400,200811131500,-9999,2.7,0.528,31.72,61
200811131500,200811131600,-9999,2.6,0.663,12.48,24
200811131600,200811131700,-9999,2.7,0.402,0.52,1
200811131700,200811131800,-9999,2.9,0.34,0.52,1
200811131800,200811131900,-9999,3.2,0.352,1.04,2
200811131900,200811132000,-9999,4,0.321,0.52,1
200811132000,200811132100,-9999,4.9,0.359,1.04,2
200811132100,200811132200,-9999,5.6,0.353,1.04,2
200811132200,200811132300,-9999,6.4,-9999,0.52,1
200811132300,200811140000,-9999,6.5,-9999,0,0
200811140000,200811140100,-9999,7.2,-9999,0,0
200811140100,200811140200,-9999,7.4,-9999,0,0
200811140200,200811140300,-9999,7.8,-9999,0,0
200811140300,200811140400,-9999,8.3,-9999,0,0
200811140400,200811140500,-9999,8.5,-9999,0,0
200811140500,200811140600,-9999,8.6,-9999,0,0
200811140600,200811140700,-9999,8.8,-9999,4.16,8
200811140700,200811140800,-9999,9.2,-9999,28.08,54
200811140800,200811140900,-9999,9.4,-9999,84.24,162
200811140900,200811141000,-9999,10.3,-9999,124.8,240
200811141000,200811141100,-9999,11,-9999,159.64,307
200811141100,200811141200,-9999,11.9,-9999,186.68,359
200811141200,200811141300,-9999,12.6,-9999,149.24,287
200811141300,200811141400,-9999,13,-9999,128.96,248
200811141400,200811141500,-9999,13.4,-9999,76.44,147
200811141500,200811141600,-9999,13.5,-9999,22.36,43
200811141600,200811141700,-9999,13.5,-9999,1.04,2
200811141700,200811141800,-9999,12.6,-9999,0,0
200811141800,200811141900,-9999,12.5,-9999,0,0
200811141900,200811142000,-9999,12.6,-9999,0,0
200811142000,200811142100,-9999,12.8,-9999,0,0
200811142100,200811142200,-9999,13,-9999,0,0
200811142200,200811142300,-9999,13,-9999,0,0
200811142300,200811150000,-9999,12.7,-9999,0,0
200811150000,200811150100,-9999,11.9,-9999,0,0
200811150100,200811150200,-9999,11.8,-9999,0,0
200811150200,200811150300,-9999,11.9,-9999,0,0
200811150300,200811150400,-9999,11.8,-9999,0,0
200811150400,200811150500,-9999,11.7,-9999,0,0
200811150500,200811150600,-9999,11.8,-9999,0,0
200811150600,200811150700,-9999,11.8,-9999,2.08,4
200811150700,200811150800,-9999,11.8,-9999,11.96,23
200811150800,200811150900,-9999,12.2,-9999,43.68,84
200811150900,200811151000,-9999,13.1,-9999,73.84,142
200811151000,200811151100,-9999,14,-9999,67.08,129
200811151100,200811151200,-9999,14.8,-9999,40.04,77
200811151200,200811151300,-9999,15.3,-9999,52,100
200811151300,200811151400,-9999,15.9,-9999,39,75
200811151400,200811151500,-9999,16.4,-9999,13.52,26
200811151500,200811151600,-9999,16.6,-9999,10.92,21
200811151600,200811151700,-9999,16.4,-9999,0,0
200811151700,200811151800,-9999,16.8,-9999,0,0
200811151800,200811151900,-9999,17.2,-9999,0,0
200811151900,200811152000,-9999,17,-9999,0,0
200811152000,200811152100,-9999,16.7,-9999,0,0
200811152100,200811152200,-9999,16.2,-9999,0,0
200811152200,200811152300,-9999,15,-9999,0,0
200811152300,200811160000,-9999,14.1,-9999,0,0
200811160000,200811160100,-9999,13.6,-9999,0,0
200811160100,200811160200,-9999,13.2,-9999,0,0
200811160200,200811160300,-9999,12.8,-9999,0,0
200811160300,200811160400,-9999,12.4,-9999,0,0
200811160400,200811160500,-9999,12,-9999,0,0
200811160500,200811160600,-9999,11.4,-9999,0,0
200811160600,200811160700,-9999,9.3,-9999,5.2,10
200811160700,200811160800,-9999,7.7,-9999,27.56,53
200811160800,200811160900,-9999,5.7,-9999,69.16,133
200811160900,200811161000,-9999,5.1,-9999,127.4,245
200811161000,200811161100,-9999,4.9,-9999,160.68,309
200811161100,200811161200,-9999,4.7,1.288,221,425
200811161200,200811161300,-9999,4.4,1.423,150.28,289
200811161300,200811161400,-9999,4.4,1.25,119.6,230
200811161400,200811161500,-9999,4.2,1.225,50.44,97
200811161500,200811161600,-9999,3.5,1.191,10.92,21
200811161600,200811161700,-9999,3.3,1.262,0,0
200811161700,200811161800,-9999,3.1,0.957,0,0
200811161800,200811161900,-9999,2.8,0.799,0,0
200811161900,200811162000,-9999,2.5,0.688,0,0
200811162000,200811162100,-9999,2.2,-9999,0,0
200811162100,200811162200,-9999,1.6,-9999,0,0
200811162200,200811162300,-9999,1.5,-9999,0,0
200811162300,200811170000,-9999,1.1,-9999,0,0
200811170000,200811170100,-9999,0.8,-9999,0,0
200811170100,200811170200,-9999,0.7,-9999,0,0
200811170200,200811170300,-9999,0.4,-9999,0,0
200811170300,200811170400,-9999,0,-9999,0,0
200811170400,200811170500,-9999,-0.1,-9999,0,0
200811170500,200811170600,-9999,-0.5,-9999,0,0
200811170600,200811170700,-9999,-1,-9999,9.88,19
200811170700,200811170800,-9999,0.1,-9999,109.2,210
200811170800,200811170900,-9999,0.7,0.651,232.44,447
200811170900,200811171000,-9999,1.5,0.698,350.48,674
200811171000,200811171100,-9999,2.3,0.713,427.44,822
200811171100,200811171200,-9999,2.6,-9999,297.96,573
200811171200,200811171300,-9999,3.3,0.813,215.8,415
200811171300,200811171400,-9999,3.3,0.853,136.24,262
200811171400,200811171500,-9999,2.7,0.637,103.48,199
200811171500,200811171600,-9999,2.5,0.407,46.28,89
200811171600,200811171700,-9999,1.6,0.195,5.72,11
200811171700,200811171800,-9999,0.4,0.144,0,0
200811171800,200811171900,-9999,-0.3,0.153,0,0
200811171900,200811172000,-9999,-0.6,0.194,0,0
200811172000,200811172100,-9999,-1,0.241,0,0
200811172100,200811172200,-9999,-1.6,0.087,0,0
200811172200,200811172300,-9999,-1.8,0.276,0,0
200811172300,200811180000,-9999,-2.1,0.292,0,0
200811180000,200811180100,-9999,-3.1,-9999,0,0
200811180100,200811180200,-9999,-3.6,-9999,0,0
200811180200,200811180300,-9999,-3.4,-9999,0,0
200811180300,200811180400,-9999,-3.5,-9999,0,0
200811180400,200811180500,-9999,-3.2,-9999,0,0
200811180500,200811180600,-9999,-3.9,-9999,0,0
200811180600,200811180700,-9999,-3.5,-9999,7.8,15
200811180700,200811180800,-9999,-3.1,-9999,81.12,156
200811180800,200811180900,-9999,-2.2,-9999,245.44,472
200811180900,200811181000,-9999,-2.7,0.586,347.36,668
200811181000,200811181100,-9999,-1.8,0.577,444.6,855
200811181100,200811181200,-9999,-1.4,0.893,407.68,784
200811181200,200811181300,-9999,-1.4,0.802,366.6,705
200811181300,200811181400,-9999,-1.5,0.901,341.12,656
200811181400,200811181500,-9999,-2,0.659,101.92,196
200811181500,200811181600,-9999,-2.3,0.705,42.12,81
200811181600,200811181700,-9999,-2.8,0.625,6.76,13
200811181700,200811181800,-9999,-3.6,0.721,0,0
200811181800,200811181900,-9999,-4.1,0.738,0,0
200811181900,200811182000,-9999,-4.5,0.78,0,0
200811182000,200811182100,-9999,-5.5,0.821,0,0
200811182100,200811182200,-9999,-6.5,0.802,0,0
200811182200,200811182300,-9999,-7.1,0.817,0,0
200811182300,200811190000,-9999,-7.3,0.557,0,0
200811190000,200811190100,-9999,-7.6,0.53,0,0
200811190100,200811190200,-9999,-7.9,0.503,0,0
200811190200,200811190300,-9999,-7.9,0.664,0,0
200811190300,200811190400,-9999,-8.1,0.751,0,0
200811190400,200811190500,-9999,-8.1,0.672,0,0
200811190500,200811190600,-9999,-8.1,0.895,0,0
200811190600,200811190700,-9999,-7.9,0.866,7.8,15
200811190700,200811190800,-9999,-7.7,0.868,71.76,138
200811190800,200811190900,-9999,-7.1,0.994,216.84,417
200811190900,200811191000,-9999,-6.1,0.882,346.84,667
200811191000,200811191100,-9999,-5.3,1.092,434.72,836
200811191100,200811191200,-9999,-4.9,1.059,467.48,899
200811191200,200811191300,-9999,-4.3,1.104,444.08,854
200811191300,200811191400,-9999,-4,1.128,364.52,701
200811191400,200811191500,-9999,-4.4,1.123,241.28,464
200811191500,200811191600,-9999,-4.9,1.015,97.24,187
200811191600,200811191700,-9999,-5.7,0.793,11.44,22
200811191700,200811191800,-9999,-6.4,0.812,0,0
200811191800,200811191900,-9999,-6.8,0.868,0,0
200811191900,200811192000,-9999,-6.8,-9999,0,0
200811192000,200811192100,-9999,-7.3,-9999,0,0
200811192100,200811192200,-9999,-7.3,-9999,0,0
200811192200,200811192300,-9999,-7.6,-9999,0,0
200811192300,200811200000,-9999,-7.6,-9999,0,0
200811200000,200811200100,-9999,-7.8,-9999,0,0
200811200100,200811200200,-9999,-8.4,-9999,0,0
200811200200,200811200300,-9999,-8.3,-9999,0,0
200811200300,200811200400,-9999,-8.1,-9999,0,0
200811200400,200811200500,-9999,-8,-9999,0,0
200811200500,200811200600,-9999,-8.4,-9999,0,0
200811200600,200811200700,-9999,-7.8,-9999,5.2,10
200811200700,200811200800,-9999,-6.9,-9999,70.2,135
200811200800,200811200900,-9999,-5.5,-9999,192.92,371
200811200900,200811201000,-9999,-4.3,0.848,322.92,621
200811201000,200811201100,-9999,-3.3,0.868,416,800
200811201100,200811201200,-9999,-2.6,0.714,471.64,907
200811201200,200811201300,-9999,-1.2,-9999,440.44,847
200811201300,200811201400,-9999,-0.8,-9999,353.08,679
200811201400,200811201500,-9999,-0.9,-9999,215.8,415
200811201500,200811201600,-9999,-2,-9999,54.6,105
200811201600,200811201700,-9999,-3,-9999,1.56,3
200811201700,200811201800,-9999,-4,-9999,0,0
200811201800,200811201900,-9999,-4.3,-9999,0,0
200811201900,200811202000,-9999,-4.5,-9999,0,0
200811202000,200811202100,-9999,-5.4,-9999,0,0
200811202100,200811202200,-9999,-5.3,-9999,0,0
200811202200,200811202300,-9999,-5.2,-9999,0,0
200811202300,200811210000,-9999,-5.4,-9999,0,0
200811210000,200811210100,-9999,-6.6,-9999,0,0
200811210100,200811210200,-9999,-7.1,-9999,0,0
200811210200,200811210300,-9999,-8.2,-9999,0,0
200811210300,200811210400,-9999,-8.7,-9999,0,0
200811210400,200811210500,-9999,-8.6,-9999,0,0
200811210500,200811210600,-9999,-8.4,-9999,0,0
200811210600,200811210700,-9999,-8.4,-9999,7.8,15
200811210700,200811210800,-9999,-7.4,-9999,101.4,195
200811210800,200811210900,-9999,-5,-9999,265.72,511
200811210900,200811211000,-9999,-4.1,-9999,381.68,734
200811211000,200811211100,-9999,-3.1,-9999,455.52,876
200811211100,200811211200,-9999,-2.7,-9999,400.92,771
200811211200,200811211300,-9999,-1.9,-9999,394.16,758
200811211300,200811211400,-9999,-1.4,-9999,355.16,683
200811211400,200811211500,-9999,-1.7,-9999,214.76,413
200811211500,200811211600,-9999,-3.1,-9999,53.04,102
200811211600,200811211700,1.39,-4.9,0.65,7.8,15
200811211700,200811211800,0.6,-5.8,0.429,0,0
200811211800,200811211900,0.2,-6.7,0.208,0,0
200811211900,200811212000,0.8,-7.2,0.318,0,0
200811212000,200811212100,0.6,-7.6,0.455,0,0
200811212100,200811212200,0.83,-8.3,0.461,0,0
200811212200,200811212300,-9999,-8,-9999,0,0
200811212300,200811220000,-9999,-8.2,-9999,0,0
200811220000,200811220100,-9999,-8.6,-9999,0,0
200811220100,200811220200,-9999,-9.8,-9999,0,0
200811220200,200811220300,-9999,-10.5,-9999,0,0
200811220300,200811220400,-9999,-10.5,-9999,0,0
200811220400,200811220500,-9999,-10.5,-9999,0,0
200811220500,200811220600,-9999,-10,-9999,0,0
