site,US-Ha1
year,1995
lat,42.5378
lon,-72.1715
timezone,199501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199510060300,199510060400,1.3,9.9,1.409,0,0
199510060400,199510060500,0.7,9.9,-9999,0,0
199510060500,199510060600,0.8,9.8,1.22,0,0
199510060600,199510060700,0.4,9.7,1.264,8.84,17
199510060700,199510060800,0,9.7,1.083,33.28,64
199510060800,199510060900,-0.4,9.9,0.886,62.92,121
199510060900,199510061000,-2.59,10.1,0.918,120.12,231
199510061000,199510061100,-2.57,10.5,0.648,125.32,241
199510061100,199510061200,-9999,10.9,0.658,171.6,330
199510061200,199510061300,-1.98,11,0.566,104,200
199510061300,199510061400,-2.44,10.8,0.615,89.44,172
199510061400,199510061500,-2.1,10.7,0.779,106.6,205
199510061500,199510061600,-0.7,10.5,0.62,50.96,98
199510061600,199510061700,1.3,10.2,0.511,17.16,33
199510061700,199510061800,1.8,9.6,0.718,5.2,10
199510061800,199510061900,1.4,9.4,0.7,0,0
199510061900,199510062000,2.1,9.2,0.858,0,0
199510062000,199510062100,1.1,8.9,0.699,0,0
199510062100,199510062200,2.2,8.8,0.621,0,0
199510062200,199510062300,1.8,8.6,0.623,0,0
199510062300,199510070000,1.6,8.4,0.602,0,0
199510070000,199510070100,-9999,8.3,0.593,0,0
199510070100,199510070200,1.5,8.2,0.624,0,0
199510070200,199510070300,1.7,8.2,0.638,0,0
199510070300,199510070400,1.8,8.3,0.713,0,0
199510070400,199510070500,2,8.4,0.685,0,0
199510070500,199510070600,1.6,8.5,0.724,0,0
199510070600,199510070700,0.9,8.5,0.615,10.92,21
199510070700,199510070800,0.1,8.7,0.509,19.24,37
199510070800,199510070900,-0.7,8.9,0.557,36.92,71
199510070900,199510071000,-2.7,9.2,0.539,83.2,160
199510071000,199510071100,-3.1,9.4,0.528,100.36,193
199510071100,199510071200,-9999,9.8,0.595,153.92,296
199510071200,199510071300,-4.9,10.2,0.51,110.76,213
199510071300,199510071400,-1.6,10.4,0.386,61.36,118
199510071400,199510071500,-3.2,10.5,0.327,99.32,191
199510071500,199510071600,-0.2,10.5,0.199,51.48,99
199510071600,199510071700,0.9,10.5,0.183,23.92,46
199510071700,199510071800,2.8,10.4,0.147,3.64,7
199510071800,199510071900,3.2,10.3,0.17,0,0
199510071900,199510072000,4.4,10.3,0.081,0,0
199510072000,199510072100,1.9,10.3,0.069,0,0
199510072100,199510072200,3.2,10.3,0.122,0,0
199510072200,199510072300,-9999,10.3,0.048,0,0
199510072300,199510080000,2.9,10.3,0.16,0,0
199510080000,199510080100,3.8,10.3,0.107,0,0
199510080100,199510080200,4.6,10.3,0.225,0,0
199510080200,199510080300,2.3,10.4,0.4,0,0
199510080300,199510080400,5.6,10.4,0.304,0,0
199510080400,199510080500,6.7,10.3,0.372,0,0
199510080500,199510080600,7.9,10.2,0.398,0,0
199510080600,199510080700,2.9,10.3,0.331,22.36,43
199510080700,199510080800,-2.2,10.6,0.366,123.24,237
199510080800,199510080900,-7.5,11.2,0.397,258.96,498
199510080900,199510081000,-7.1,12.3,0.474,313.56,603
199510081000,199510081100,-7.8,14.1,0.874,546,1050
199510081100,199510081200,-10,14.6,0.871,510.64,982
199510081200,199510081300,-7.1,14.3,0.925,314.6,605
199510081300,199510081400,-6.1,14.9,0.915,460.2,885
199510081400,199510081500,-2.7,14.6,0.861,309.92,596
199510081500,199510081600,-2,14,0.764,144.04,277
199510081600,199510081700,-0.2,13.1,0.813,110.24,212
199510081700,199510081800,3,11.2,0.606,0,0
199510081800,199510081900,3.5,10.4,0.669,0,0
199510081900,199510082000,2.1,9.5,0.512,0,0
199510082000,199510082100,3.5,8.7,0.333,0,0
199510082100,199510082200,6.8,7.9,0.174,0,0
199510082200,199510082300,3,7.2,0.135,0,0
199510082300,199510090000,2.5,7.2,0.348,0,0
199510090000,199510090100,2.9,6.7,0.413,0,0
199510090100,199510090200,3.4,6.3,0.329,0,0
199510090200,199510090300,3.3,6.1,0.282,0,0
199510090300,199510090400,3.6,6,0.267,0,0
199510090400,199510090500,2.6,5.6,0.219,0,0
199510090500,199510090600,0.5,5.7,0.221,0,0
199510090600,199510090700,1,6.5,0.288,58.76,113
199510090700,199510090800,-5.1,7.9,0.356,223.08,429
199510090800,199510090900,-4.5,9.3,0.438,397.28,764
199510090900,199510091000,-5.5,10.9,0.597,538.72,1036
199510091000,199510091100,-4.6,12,0.591,570.96,1098
199510091100,199510091200,-8.6,13,0.54,669.24,1287
199510091200,199510091300,-8.3,13.6,0.477,566.28,1089
199510091300,199510091400,-6.2,14.1,0.601,521.56,1003
199510091400,199510091500,-3.4,14.4,0.5,421.2,810
199510091500,199510091600,-2.7,14.2,0.305,195,375
199510091600,199510091700,0.7,13.7,0.098,69.68,134
199510091700,199510091800,0.5,12.3,0.099,0,0
199510091800,199510091900,3.2,10.2,0.165,0,0
199510091900,199510092000,0.5,9.4,0.054,0,0
199510092000,199510092100,5.9,9.3,0.238,0,0
199510092100,199510092200,2.2,9.1,0.17,0,0
199510092200,199510092300,-0.1,8.2,0.057,0,0
199510092300,199510100000,0.1,7.2,-9999,0,0
199510100000,199510100100,-9999,7.9,-9999,0,0
199510100100,199510100200,0.1,8,0.011,0,0
199510100200,199510100300,-0.1,7.7,-9999,0,0
199510100300,199510100400,-9999,7.5,-9999,0,0
199510100400,199510100500,-0.1,7.5,-9999,0,0
199510100500,199510100600,-9999,6.5,-9999,0,0
199510100600,199510100700,-9999,6.4,-9999,51.48,99
199510100700,199510100800,-3.1,8.4,0.073,208,400
199510100800,199510100900,-5.21,10.8,0.223,388.96,748
199510100900,199510101000,-4.18,12.2,0.318,530.92,1021
199510101000,199510101100,-7.52,13.3,0.422,620.88,1194
199510101100,199510101200,-9999,14.7,0.458,655.2,1260
199510101200,199510101300,-9999,15.5,0.339,628.68,1209
199510101300,199510101400,-4.46,16.3,0.269,545.48,1049
199510101400,199510101500,-2.67,16.8,0.417,416.52,801
199510101500,199510101600,0.6,17,0.282,251.68,484
199510101600,199510101700,-2.6,16.2,0.139,84.76,163
199510101700,199510101800,1.4,14.7,0.094,0,0
199510101800,199510101900,-1.1,13.9,0.073,0,0
199510101900,199510102000,2.6,13.6,0.175,0,0
199510102000,199510102100,-0.1,13.4,0.324,0,0
199510102100,199510102200,4.4,12,0.403,0,0
199510102200,199510102300,0.2,11.2,0.298,0,0
199510102300,199510110000,2.1,10.9,0.386,0,0
199510110000,199510110100,3,10.7,0.371,0,0
199510110100,199510110200,0.7,10.5,0.357,0,0
199510110200,199510110300,1.5,10.2,0.279,0,0
199510110300,199510110400,2.2,10.5,0.43,0,0
199510110400,199510110500,2.3,10.6,0.379,0,0
199510110500,199510110600,1.8,10.2,0.258,0,0
199510110600,199510110700,1.5,10.3,0.265,26.52,51
199510110700,199510110800,-3,11.3,0.41,156.52,301
199510110800,199510110900,-6.1,12.4,0.567,320.32,616
199510110900,199510111000,-6.7,13.6,0.673,486.2,935
199510111000,199510111100,-5.5,14.9,0.566,578.76,1113
199510111100,199510111200,-5.8,16.4,0.52,590.2,1135
199510111200,199510111300,-3.9,17.8,0.73,596.96,1148
199510111300,199510111400,-4.7,18,0.433,347.88,669
199510111400,199510111500,-1.7,19,0.624,358.28,689
199510111500,199510111600,-0.6,18.4,0.478,166.4,320
199510111600,199510111700,1.5,17.5,0.379,62.92,121
199510111700,199510111800,0,15.8,0.25,0,0
199510111800,199510111900,0.5,14.3,0.075,0,0
199510111900,199510112000,-1.4,14.1,0.032,0,0
199510112000,199510112100,-0.2,13.9,0.04,0,0
199510112100,199510112200,0.7,13.9,0.167,0,0
199510112200,199510112300,2.9,13.7,0.288,0,0
199510112300,199510120000,2,13,0.331,0,0
199510120000,199510120100,0.3,12.3,0.184,0,0
199510120100,199510120200,-1.3,11.9,0.159,0,0
199510120200,199510120300,2.2,11.5,0.181,0,0
199510120300,199510120400,0.1,10.9,0.083,0,0
199510120400,199510120500,-1.4,11.2,0.126,0,0
199510120500,199510120600,2.8,10.8,0.225,0,0
199510120600,199510120700,-1.6,11,0.262,54.6,105
199510120700,199510120800,-6.1,12.9,0.41,210.6,405
199510120800,199510120900,-3.6,14.5,0.591,383.76,738
199510120900,199510121000,-9999,16,0.706,515.32,991
199510121000,199510121100,-4,18,0.781,598.52,1151
199510121100,199510121200,-4.5,20.1,0.819,631.28,1214
199510121200,199510121300,-3.3,21.6,0.884,599.56,1153
199510121300,199510121400,-1.2,22.8,0.861,530.4,1020
199510121400,199510121500,-1.7,23.1,0.774,402.48,774
199510121500,199510121600,0,23,0.639,240.76,463
199510121600,199510121700,1.1,21.7,0.458,80.6,155
199510121700,199510121800,7.5,19.6,0.285,0,0
199510121800,199510121900,0.3,18.5,0.083,0,0
199510121900,199510122000,-5,17.6,0.041,0,0
199510122000,199510122100,-9999,17.5,0.148,0,0
199510122100,199510122200,2.2,17,0.178,0,0
199510122200,199510122300,-1.2,16.6,0.216,0,0
199510122300,199510130000,1.5,16.3,0.174,0,0
199510130000,199510130100,2.2,16.4,0.08,0,0
199510130100,199510130200,-2.7,16,-9999,0,0
199510130200,199510130300,1.9,14.8,-9999,0,0
199510130300,199510130400,0.6,14.5,0.053,0,0
199510130400,199510130500,-0.4,14.3,0.053,0,0
199510130500,199510130600,1,14,0.086,0,0
199510130600,199510130700,-2.7,13.5,0.129,55.12,106
199510130700,199510130800,-9999,16.1,0.257,219.44,422
199510130800,199510130900,-0.7,18.3,0.327,400.92,771
199510130900,199510131000,-3.44,19.4,0.571,536.12,1031
199510131000,199510131100,-2.32,20.9,0.501,618.8,1190
199510131100,199510131200,-9999,22.2,0.608,648.44,1247
199510131200,199510131300,-2.76,23.2,0.56,615.68,1184
199510131300,199510131400,-2.5,23.9,0.565,523.64,1007
199510131400,199510131500,-0.8,24.3,0.611,387.4,745
199510131500,199510131600,1.9,24.5,0.484,223.08,429
199510131600,199510131700,1.5,23.5,0.414,76.96,148
199510131700,199510131800,1,21.8,0.324,0,0
199510131800,199510131900,2.6,20.7,0.406,0,0
199510131900,199510132000,2.6,19.5,0.315,0,0
199510132000,199510132100,2.7,18.7,0.377,0,0
199510132100,199510132200,1.9,18.3,0.366,0,0
199510132200,199510132300,1.6,17.4,0.198,0,0
199510132300,199510140000,1,17.1,0.2,0,0
199510140000,199510140100,0.1,16.6,0.268,0,0
199510140100,199510140200,4.1,15.7,0.335,0,0
199510140200,199510140300,1.3,14.7,0.223,0,0
199510140300,199510140400,2.6,13.9,0.194,0,0
199510140400,199510140500,0.8,13.4,0.302,0,0
199510140500,199510140600,0.4,13,0.299,0,0
199510140600,199510140700,1.8,13.3,0.433,40.04,77
199510140700,199510140800,-3.3,14.5,0.566,180.44,347
199510140800,199510140900,-2.8,16,0.66,315.12,606
199510140900,199510141000,-4.7,17.7,0.644,304.2,585
199510141000,199510141100,-2.9,18.5,0.777,185.64,357
199510141100,199510141200,0.9,18.6,0.713,110.76,213
199510141200,199510141300,0.4,17.1,0.733,94.64,182
199510141300,199510141400,-1.2,17.4,0.763,236.6,455
199510141400,199510141500,-0.2,17.6,0.667,207.48,399
199510141500,199510141600,1,18.2,0.667,76.96,148
199510141600,199510141700,3.6,18.8,0.947,12.48,24
199510141700,199510141800,5.2,18.8,1.177,0,0
199510141800,199510141900,4.8,18.8,0.897,0,0
199510141900,199510142000,4.4,18.8,1.002,0,0
199510142000,199510142100,5.9,18.5,1.04,0,0
199510142100,199510142200,5.7,18.4,0.864,0,0
199510142200,199510142300,5.1,18.6,0.889,0,0
199510142300,199510150000,-9999,15.5,-9999,0,0
199510150000,199510150100,6.4,13.5,0.701,0,0
199510150100,199510150200,5.1,12.9,0.64,0,0
199510150200,199510150300,5.6,12.7,0.352,0,0
199510150300,199510150400,5.3,12.4,0.421,0,0
199510150400,199510150500,3.8,12.2,0.666,0,0
199510150500,199510150600,4.6,11.6,0.611,0,0
199510150600,199510150700,4.4,10.9,0.532,33.8,65
199510150700,199510150800,1.8,10.1,0.609,144.56,278
199510150800,199510150900,0.8,9.6,0.495,284.44,547
199510150900,199510151000,0.8,9.4,0.519,366.08,704
199510151000,199510151100,-3,9.8,0.874,410.28,789
199510151100,199510151200,-3.5,10.6,0.942,436.8,840
199510151200,199510151300,-2.6,11.4,1.024,416,800
199510151300,199510151400,-2.8,11.5,0.953,359.84,692
199510151400,199510151500,-1.2,11.4,0.95,278.2,535
199510151500,199510151600,-0.1,11.7,0.954,156,300
199510151600,199510151700,5,10.9,0.86,53.56,103
199510151700,199510151800,3.5,9.7,0.638,0,0
199510151800,199510151900,3.4,8.6,0.763,0,0
199510151900,199510152000,3.2,7.8,0.779,0,0
199510152000,199510152100,3.4,6.9,0.708,0,0
199510152100,199510152200,2.3,6.8,0.787,0,0
199510152200,199510152300,3.2,6.6,0.831,0,0
199510152300,199510160000,3,6.2,0.769,0,0
199510160000,199510160100,3.8,5.9,0.775,0,0
199510160100,199510160200,4.4,5.6,0.709,0,0
199510160200,199510160300,3,5.5,0.86,0,0
199510160300,199510160400,3.4,5.3,0.815,0,0
199510160400,199510160500,2.1,4.8,0.86,0,0
199510160500,199510160600,2.5,4.6,0.981,0,0
199510160600,199510160700,-9999,4.7,0.994,46.28,89
199510160700,199510160800,-0.9,5.1,0.929,158.6,305
199510160800,199510160900,-1.4,6.5,1.162,367.64,707
199510160900,199510161000,-1.3,7.1,1.118,182,350
199510161000,199510161100,-0.7,7.4,1.28,173.68,334
199510161100,199510161200,0,8,1.293,183.04,352
199510161200,199510161300,-0.4,8.5,1.316,180.96,348
199510161300,199510161400,-0.4,9.1,1.601,253.24,487
199510161400,199510161500,-0.2,9,1.44,149.76,288
199510161500,199510161600,0.6,8.5,1.193,98.28,189
199510161600,199510161700,2.2,8.3,1.205,57.2,110
199510161700,199510161800,-9999,7.8,1.006,0,0
199510161800,199510161900,5.9,7.9,1.109,0,0
199510161900,199510162000,5.3,7.5,1.118,0,0
199510162000,199510162100,6.6,6.9,1.163,0,0
199510162100,199510162200,4.5,6.5,0.953,0,0
199510162200,199510162300,3.4,5.9,0.843,0,0
199510162300,199510170000,4.5,4.3,0.856,0,0
199510170000,199510170100,4.8,4,0.682,0,0
199510170100,199510170200,2.3,3.2,0.464,0,0
199510170200,199510170300,3.1,2.5,0.412,0,0
199510170300,199510170400,2.7,2.7,0.439,0,0
199510170400,199510170500,-9999,2.2,0.411,0,0
199510170500,199510170600,2.8,2,0.531,0,0
199510170600,199510170700,1.78,1.8,0.357,46.8,90
199510170700,199510170800,0.72,2.5,0.609,209.04,402
199510170800,199510170900,0.88,4,1.096,385.84,742
199510170900,199510171000,-9999,5,0.907,512.72,986
199510171000,199510171100,-9999,6.3,-9999,375.44,722
199510171100,199510171200,-9999,7.7,-9999,397.28,764
199510171200,199510171300,-9999,8.2,0.94,591.24,1137
199510171300,199510171400,-1.61,8.8,0.83,526.76,1013
199510171400,199510171500,-1.9,9.2,0.767,393.12,756
199510171500,199510171600,0,9.4,0.687,231.4,445
199510171600,199510171700,3,8.7,0.282,66.04,127
199510171700,199510171800,0.4,6.8,0.083,0,0
199510171800,199510171900,3.3,6.6,0.125,0,0
199510171900,199510172000,-0.5,5.4,0.081,0,0
199510172000,199510172100,-0.2,4.7,-9999,0,0
199510172100,199510172200,-0.9,5.3,0.142,0,0
199510172200,199510172300,-0.1,6.1,0.189,0,0
199510172300,199510180000,-0.1,4.7,0.089,0,0
199510180000,199510180100,0.9,4.9,0.136,0,0
199510180100,199510180200,1.1,5,0.241,0,0
199510180200,199510180300,1.3,4.8,0.349,0,0
199510180300,199510180400,2.5,5.9,0.724,0,0
199510180400,199510180500,2.3,5.8,0.661,0,0
199510180500,199510180600,-9999,6.1,0.71,0,0
199510180600,199510180700,1.1,6.3,0.573,40.56,78
199510180700,199510180800,-0.1,7.6,0.837,180.44,347
199510180800,199510180900,-0.7,9.3,1.193,339.56,653
199510180900,199510181000,-0.3,11,1.153,478.92,921
199510181000,199510181100,-1.4,12.4,1.225,559,1075
199510181100,199510181200,-1.9,13.4,1.066,568.88,1094
199510181200,199510181300,-3.4,14.6,1.055,554.32,1066
199510181300,199510181400,-1.4,15.4,0.965,468,900
199510181400,199510181500,-0.2,15.6,0.964,322.92,621
199510181500,199510181600,0.6,14.9,0.971,162.24,312
199510181600,199510181700,-9999,14,1.055,61.36,118
199510181700,199510181800,3.2,12.9,0.837,0,0
199510181800,199510181900,2.4,12.2,0.657,0,0
199510181900,199510182000,3.5,11.6,0.745,0,0
199510182000,199510182100,3.3,11.2,0.737,0,0
199510182100,199510182200,2.2,10.8,0.521,0,0
199510182200,199510182300,3.8,10.5,0.614,0,0
199510182300,199510190000,2.4,10,0.515,0,0
199510190000,199510190100,4.5,9.5,0.341,0,0
199510190100,199510190200,0.9,9.2,0.337,0,0
199510190200,199510190300,3.8,8.8,0.252,0,0
199510190300,199510190400,-9999,8.2,0.095,0,0
199510190400,199510190500,0.4,8.2,0.045,0,0
199510190500,199510190600,-0.7,7.8,0.029,0,0
199510190600,199510190700,-0.4,8.4,0.101,37.96,73
199510190700,199510190800,-5.6,10.1,0.254,172.64,332
199510190800,199510190900,-1.3,12.5,0.173,289.12,556
199510190900,199510191000,-6,14.7,0.213,445.12,856
199510191000,199510191100,-2.5,16.8,0.221,534.56,1028
199510191100,199510191200,-2.7,17.7,0.357,560.56,1078
199510191200,199510191300,-2.4,18.6,0.37,526.76,1013
199510191300,199510191400,-1,19.2,0.305,427.96,823
199510191400,199510191500,0.6,19.3,0.291,302.64,582
199510191500,199510191600,0.7,19.1,0.307,157.04,302
199510191600,199510191700,-0.7,17.8,0.134,35.36,68
199510191700,199510191800,2.3,15.7,0.06,0,0
199510191800,199510191900,1,15,0.055,0,0
199510191900,199510192000,3.7,13.9,0.173,0,0
199510192000,199510192100,1.6,12.8,0.155,0,0
199510192100,199510192200,2.1,11.8,0.13,0,0
199510192200,199510192300,1,10.9,0.086,0,0
199510192300,199510200000,1,10,0.089,0,0
199510200000,199510200100,0.9,8.9,0.152,0,0
199510200100,199510200200,-0.1,8.1,0.169,0,0
199510200200,199510200300,0,7.5,0.241,0,0
199510200300,199510200400,1.3,7.1,0.203,0,0
199510200400,199510200500,1.6,7.1,0.253,0,0
199510200500,199510200600,-2,7.3,0.254,0,0
199510200600,199510200700,-0.8,7.6,0.294,13.52,26
199510200700,199510200800,-1.4,8.3,0.48,57.2,110
199510200800,199510200900,-3.1,8.9,0.57,110.76,213
199510200900,199510201000,-3.33,9.4,0.652,128.96,248
199510201000,199510201100,-9999,10.1,0.589,162.24,312
199510201100,199510201200,-9999,14.2,-9999,155.48,299
199510201200,199510201300,-9999,14.7,-9999,152.88,294
199510201300,199510201400,-9999,15.2,-9999,82.16,158
199510201400,199510201500,-9999,15.4,-9999,70.72,136
199510201500,199510201600,-9999,15.1,-9999,59.28,114
199510201600,199510201700,-9999,14.4,-9999,9.36,18
199510201700,199510201800,2.11,11.9,0.749,0,0
199510201800,199510201900,0.63,11.5,0.68,0,0
199510201900,199510202000,-1.3,11.4,0.742,0,0
199510202000,199510202100,-9999,12,-9999,0,0
199510202100,199510202200,-9999,13.1,-9999,0,0
199510202200,199510202300,-9999,14,-9999,0,0
199510202300,199510210000,-9999,14.6,-9999,0,0
199510210000,199510210100,-9999,14.8,-9999,0,0
199510210100,199510210200,-9999,14.9,-9999,0,0
199510210200,199510210300,-9999,15,-9999,0,0
199510210300,199510210400,-9999,15.5,-9999,0,0
199510210400,199510210500,-9999,15.7,-9999,0,0
199510210500,199510210600,-9999,16.2,-9999,0,0
199510210600,199510210700,-9999,16.7,-9999,0,0
199510210700,199510210800,-9999,17.2,-9999,18.72,36
199510210800,199510210900,-9999,17.5,-9999,38.48,74
199510210900,199510211000,-9999,17.9,-9999,79.56,153
199510211000,199510211100,-9999,18.6,-9999,149.24,287
199510211100,199510211200,-9999,18.7,-9999,131.04,252
199510211200,199510211300,0.7,18.7,1.524,81.12,156
199510211300,199510211400,-9999,18.4,-9999,41.6,80
199510211400,199510211500,-9999,18.1,-9999,35.36,68
199510211500,199510211600,-9999,17.9,-9999,2.6,5
199510211600,199510211700,-9999,17.7,-9999,0,0
199510211700,199510211800,-9999,17.9,-9999,0,0
199510211800,199510211900,-9999,18,-9999,0,0
199510211900,199510212000,-9999,14.9,-9999,0,0
199510212000,199510212100,-9999,12.7,-9999,0,0
199510212100,199510212200,-9999,12,-9999,0,0
199510212200,199510212300,-9999,11.1,-9999,0,0
199510212300,199510220000,3.9,10.3,0.605,0,0
199510220000,199510220100,4,9.6,0.554,0,0
199510220100,199510220200,3.1,8.3,0.661,0,0
199510220200,199510220300,-9999,6.3,0.404,0,0
199510220300,199510220400,2.8,5.1,0.137,0,0
199510220400,199510220500,1.1,5,0.209,0,0
199510220500,199510220600,1,4.7,0.271,0,0
199510220600,199510220700,1,5,0.298,21.84,42
199510220700,199510220800,1.6,5.2,0.309,147.16,283
199510220800,199510220900,-0.6,6.5,0.531,374.92,721
199510220900,199510221000,-0.3,8,0.471,489.32,941
199510221000,199510221100,-0.4,9.1,0.7,571.48,1099
199510221100,199510221200,0.2,9.5,0.711,599.04,1152
199510221200,199510221300,-0.6,10.3,0.681,452.92,871
199510221300,199510221400,-9999,11.2,0.705,434.72,836
199510221400,199510221500,1.4,11.8,0.861,336.96,648
199510221500,199510221600,1.9,11.9,0.616,181.48,349
199510221600,199510221700,4.2,11.2,0.329,43.68,84
199510221700,199510221800,-1.4,9.7,0.148,0,0
199510221800,199510221900,1.4,9.4,0.106,0,0
199510221900,199510222000,1,8.9,0.145,0,0
199510222000,199510222100,-0.1,8.6,0.167,0,0
199510222100,199510222200,1.1,8.6,0.253,0,0
199510222200,199510222300,2.1,7.9,0.195,0,0
199510222300,199510230000,0.7,7.3,0.207,0,0
199510230000,199510230100,2.2,6.8,0.106,0,0
199510230100,199510230200,3.4,6.8,0.231,0,0
199510230200,199510230300,-2.9,6.9,0.311,0,0
199510230300,199510230400,0.3,6.6,0.28,0,0
199510230400,199510230500,0.5,6.6,0.39,0,0
199510230500,199510230600,0.5,7.1,0.43,0,0
199510230600,199510230700,0.6,6.8,0.417,30.68,59
199510230700,199510230800,-1.3,7.9,0.385,172.64,332
199510230800,199510230900,0,9.9,0.494,344.24,662
199510230900,199510231000,1.4,12.7,0.671,483.08,929
199510231000,199510231100,-0.4,14.4,0.762,562.12,1081
199510231100,199510231200,1.1,16.2,0.772,588.64,1132
199510231200,199510231300,0.4,17.5,0.765,559.52,1076
199510231300,199510231400,1.2,18.7,0.726,481,925
199510231400,199510231500,4,19.2,0.675,355.68,684
199510231500,199510231600,3.1,19.1,0.456,195.52,376
199510231600,199510231700,-0.4,18.2,0.204,46.8,90
199510231700,199510231800,1.7,17,0.121,0,0
199510231800,199510231900,-0.4,16.3,0.163,0,0
199510231900,199510232000,0.6,16.4,0.203,0,0
199510232000,199510232100,2.5,15.7,0.402,0,0
199510232100,199510232200,2.1,14.5,0.403,0,0
199510232200,199510232300,4.7,14.6,0.514,0,0
199510232300,199510240000,2.7,13.3,0.454,0,0
199510240000,199510240100,2.8,12.6,0.369,0,0
199510240100,199510240200,1.5,11.7,0.253,0,0
199510240200,199510240300,-0.5,12.1,0.389,0,0
199510240300,199510240400,-0.9,11.3,0.275,0,0
199510240400,199510240500,0.9,10.7,0.164,0,0
199510240500,199510240600,1.1,10.2,0.218,0,0
199510240600,199510240700,0,10.4,0.299,29.12,56
199510240700,199510240800,-0.3,11.5,0.505,171.6,330
199510240800,199510240900,-0.1,12.7,0.762,345.8,665
199510240900,199510241000,3.72,13.8,1.072,485.68,934
199510241000,199510241100,2.54,15,1.163,566.28,1089
199510241100,199510241200,-9999,16.1,1.056,595.4,1145
199510241200,199510241300,-9999,17.2,-9999,514.28,989
