site,US-Ha1
year,2006
lat,42.5378
lon,-72.1715
timezone,200601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610080900,200610081000,-8.1,14,0.355,578.76,1113
200610081000,200610081100,-10,15.2,0.395,669.76,1288
200610081100,200610081200,-10,16.7,0.419,706.16,1358
200610081200,200610081300,-7.4,17.4,0.384,680.16,1308
200610081300,200610081400,-6,18.2,0.433,596.44,1147
200610081400,200610081500,-5.5,18.6,0.402,456.04,877
200610081500,200610081600,-4,18.2,0.334,278.096,534.8
200610081600,200610081700,-0.7,16.8,0.192,95.68,184
200610081700,200610081800,3.1,14.5,0.21,2.392,4.6
200610081800,200610081900,1.2,13.8,0.261,0,0
200610081900,200610082000,0.2,13.7,0.359,0,0
200610082000,200610082100,2.1,12.8,0.309,0,0
200610082100,200610082200,4.1,11.5,0.402,0.104,0.2
200610082200,200610082300,1.6,10.7,0.374,0.104,0.2
200610082300,200610090000,1.8,10.2,0.324,0.156,0.3
200610090000,200610090100,3.3,9.8,0.326,0.104,0.2
200610090100,200610090200,2.2,9.6,0.23,0.052,0.1
200610090200,200610090300,-0.3,9.2,0.196,0,0
200610090300,200610090400,-0.9,10.7,0.193,0,0
200610090400,200610090500,1.5,10.1,0.099,0,0
200610090500,200610090600,-1.5,10.2,0.135,0.104,0.2
200610090600,200610090700,-0.2,10.3,0.249,68.328,131.4
200610090700,200610090800,-5.9,11.8,0.38,250.172,481.1
200610090800,200610090900,-6.4,13.1,0.49,434.824,836.2
200610090900,200610091000,-6.6,15,0.542,573.56,1103
200610091000,200610091100,-9999,17.5,0.582,666.64,1282
200610091100,200610091200,-11.2,19.5,0.785,695.76,1338
200610091200,200610091300,-8.9,21,0.756,668.72,1286
200610091300,200610091400,-7.4,21.7,0.749,583.96,1123
200610091400,200610091500,-5.3,22,0.678,446.992,859.6
200610091500,200610091600,-3.1,22.1,0.571,273.52,526
200610091600,200610091700,1.2,20.8,0.385,95.212,183.1
200610091700,200610091800,5,18.5,0.211,2.184,4.2
200610091800,200610091900,3,17.4,0.275,0,0
200610091900,200610092000,3.6,17.3,0.296,0,0
200610092000,200610092100,1.2,16.7,0.131,0,0
200610092100,200610092200,0.3,15.6,0.068,0,0
200610092200,200610092300,2,14.7,0.072,0,0
200610092300,200610100000,0.3,15.8,0.324,0.052,0.1
200610100000,200610100100,2.3,15.9,0.407,0,0
200610100100,200610100200,5.4,15,0.421,0.104,0.2
200610100200,200610100300,1,14.5,0.386,0.156,0.3
200610100300,200610100400,1.5,14.6,0.368,0.156,0.3
200610100400,200610100500,5.8,14.3,0.434,0.156,0.3
200610100500,200610100600,1.5,12.7,0.21,0.156,0.3
200610100600,200610100700,1.6,12.9,0.258,45.864,88.2
200610100700,200610100800,-5.1,14,0.234,153.504,295.2
200610100800,200610100900,-9.92,14.7,0.439,301.184,579.2
200610100900,200610101000,-10.7,15.3,0.489,360.516,693.3
200610101000,200610101100,-13.54,16.7,0.453,618.8,1190
200610101100,200610101200,-10.26,17.5,0.269,483.288,929.4
200610101200,200610101300,-10.98,17.9,0.27,282.204,542.7
200610101300,200610101400,-8.87,17.7,0.322,265.668,510.9
200610101400,200610101500,-6.24,17.5,0.351,187.512,360.6
200610101500,200610101600,-3.86,16.9,0.388,137.592,264.6
200610101600,200610101700,0.07,16,0.31,55.64,107
200610101700,200610101800,2.37,14.5,0.246,2.236,4.3
200610101800,200610101900,0.7,13.3,0.297,0,0
200610101900,200610102000,2.3,12.2,0.388,0.156,0.3
200610102000,200610102100,1.3,10.7,0.407,0.104,0.2
200610102100,200610102200,1.7,10.3,0.512,0.104,0.2
200610102200,200610102300,2,10.4,0.529,0,0
200610102300,200610110000,2.4,10.5,0.5,0,0
200610110000,200610110100,2.3,10,0.528,0,0
200610110100,200610110200,-9999,9.5,0.502,0,0
200610110200,200610110300,1.9,9.2,0.655,0,0
200610110300,200610110400,2,8.7,0.616,0,0
200610110400,200610110500,2.2,8.1,0.471,0.104,0.2
200610110500,200610110600,2,7.9,0.525,0.26,0.5
200610110600,200610110700,0.3,8.4,0.544,18.304,35.2
200610110700,200610110800,-2.2,9,0.79,75.088,144.4
200610110800,200610110900,-5.7,9.5,0.821,151.892,292.1
200610110900,200610111000,-8.9,10,0.766,316.368,608.4
200610111000,200610111100,-13.5,11,0.833,404.612,778.1
200610111100,200610111200,-9.7,11.4,0.779,316.94,609.5
200610111200,200610111300,-9999,12,0.94,253.76,488
200610111300,200610111400,-4.1,12.1,0.79,144.352,277.6
200610111400,200610111500,-4.1,12.3,0.881,110.032,211.6
200610111500,200610111600,0.1,12.3,0.795,32.968,63.4
200610111600,200610111700,1.7,12,0.95,9.464,18.2
200610111700,200610111800,2.2,11.8,0.899,0.208,0.4
200610111800,200610111900,2.3,11.6,0.734,0.104,0.2
200610111900,200610112000,2.2,11.9,0.612,0.052,0.1
200610112000,200610112100,2.2,12,0.496,0.156,0.3
200610112100,200610112200,2,12.1,0.693,0.156,0.3
200610112200,200610112300,2,12.2,0.613,0.052,0.1
200610112300,200610120000,-9999,12.2,-9999,0.312,0.6
200610120000,200610120100,-9999,11.9,-9999,0.416,0.8
200610120100,200610120200,-9999,11.9,-9999,0.416,0.8
200610120200,200610120300,-9999,11.9,-9999,0.312,0.6
200610120300,200610120400,-9999,12,-9999,0.416,0.8
200610120400,200610120500,-9999,11.8,-9999,0.312,0.6
200610120500,200610120600,-9999,12,-9999,0.104,0.2
200610120600,200610120700,-9999,12.2,-9999,7.332,14.1
200610120700,200610120800,-9999,12.8,-9999,64.792,124.6
200610120800,200610120900,-9999,14,-9999,167.752,322.6
200610120900,200610121000,-2.9,14.6,0.688,213.096,409.8
200610121000,200610121100,-2.9,14.4,0.758,135.2,260
200610121100,200610121200,-2.2,15,0.75,187.564,360.7
200610121200,200610121300,-2.5,15.4,0.638,130.052,250.1
200610121300,200610121400,0.3,15.7,0.647,89.804,172.7
200610121400,200610121500,5.1,15.3,0.55,87.672,168.6
200610121500,200610121600,-0.1,13.5,0.333,76.284,146.7
200610121600,200610121700,1.2,13.5,0.108,43.68,84
200610121700,200610121800,2,12.4,0.138,0.468,0.9
200610121800,200610121900,-0.5,12.1,0.168,0.052,0.1
200610121900,200610122000,2.3,12.4,0.383,0.104,0.2
200610122000,200610122100,0.9,12.2,0.444,0.052,0.1
200610122100,200610122200,3.6,12.1,0.5,0.052,0.1
200610122200,200610122300,3.8,11.5,0.71,0.104,0.2
200610122300,200610130000,8.6,8.8,1.252,0.052,0.1
200610130000,200610130100,8,5.2,0.994,0,0
200610130100,200610130200,7.5,3.7,0.72,0,0
200610130200,200610130300,7.5,3.1,0.601,0,0
200610130300,200610130400,4,2.3,0.645,0,0
200610130400,200610130500,2.5,1.4,0.521,0,0
200610130500,200610130600,1.6,1,0.448,0,0
200610130600,200610130700,0.1,1,0.355,50.7,97.5
200610130700,200610130800,-2.5,2.5,0.463,222.664,428.2
200610130800,200610130900,-3.5,3.7,0.642,406.848,782.4
200610130900,200610131000,-4,5.1,0.674,550.68,1059
200610131000,200610131100,-6.2,6.4,0.66,641.16,1233
200610131100,200610131200,-5.9,7.4,0.757,675.48,1299
200610131200,200610131300,-6.5,8,0.708,650,1250
200610131300,200610131400,-4.5,8.4,0.676,565.76,1088
200610131400,200610131500,-3.7,8.7,0.7,430.04,827
200610131500,200610131600,-2.2,8.7,0.649,256.152,492.6
200610131600,200610131700,-0.7,8,0.514,79.872,153.6
200610131700,200610131800,1.5,6.6,0.271,1.196,2.3
200610131800,200610131900,1.1,5.2,0.252,0,0
200610131900,200610132000,1,5.1,0.382,0,0
200610132000,200610132100,1.1,4.7,0.335,0,0
200610132100,200610132200,1,3.9,0.161,0,0
200610132200,200610132300,0.7,3.4,0.07,0,0
200610132300,200610140000,-0.3,2.7,0.138,0,0
200610140000,200610140100,0.2,2.9,0.28,0,0
200610140100,200610140200,0.1,3.1,0.266,0,0
200610140200,200610140300,1.3,3.2,0.286,0,0
200610140300,200610140400,3,2.2,0.183,0,0
200610140400,200610140500,0.6,1.7,0.075,0,0
200610140500,200610140600,2.2,1.7,0.121,0,0
200610140600,200610140700,0.4,2.1,0.193,44.824,86.2
200610140700,200610140800,2,4.1,0.239,210.6,405
200610140800,200610140900,-0.7,6.1,0.542,398.372,766.1
200610140900,200610141000,-4.5,7.6,0.674,540.28,1039
200610141000,200610141100,-7.6,9,0.7,629.2,1210
200610141100,200610141200,-3.6,10.1,0.993,662.48,1274
200610141200,200610141300,-5.7,10.5,0.993,633.88,1219
200610141300,200610141400,-5.2,10.8,1,546,1050
200610141400,200610141500,-3.3,11.1,0.879,410.124,788.7
200610141500,200610141600,-1.6,10.7,0.701,172.276,331.3
200610141600,200610141700,-0.3,10.1,0.531,48.828,93.9
200610141700,200610141800,4.4,7.5,1.039,0.156,0.3
200610141800,200610141900,3.3,5.3,0.638,0,0
200610141900,200610142000,1.8,4.7,0.565,0,0
200610142000,200610142100,3.6,4.1,0.53,0,0
200610142100,200610142200,1.5,3.8,0.603,0,0
200610142200,200610142300,1.4,3.3,0.513,0,0
200610142300,200610150000,2.2,3,0.503,0,0
200610150000,200610150100,1.8,2.7,0.566,0,0
200610150100,200610150200,1.3,2.5,0.569,0,0
200610150200,200610150300,2.8,1.9,0.384,0,0
200610150300,200610150400,2.6,1.3,0.214,0,0
200610150400,200610150500,1.7,1.5,0.246,0,0
200610150500,200610150600,-9999,1.2,0.138,0,0
200610150600,200610150700,-0.3,1.4,0.214,46.54,89.5
200610150700,200610150800,-9999,3.1,0.368,227.292,437.1
200610150800,200610150900,-2.1,4.4,0.594,391.664,753.2
200610150900,200610151000,-3.1,5.9,0.682,534.04,1027
200610151000,200610151100,-4.6,7.1,0.666,322.088,619.4
200610151100,200610151200,-4.4,7.6,0.709,271.856,522.8
200610151200,200610151300,-4.9,8.7,0.835,484.276,931.3
200610151300,200610151400,-4.5,8.8,0.79,433.94,834.5
200610151400,200610151500,-4.2,9.4,0.846,328.692,632.1
200610151500,200610151600,-1.4,8.7,0.821,138.008,265.4
200610151600,200610151700,0.5,7.9,0.599,62.192,119.6
200610151700,200610151800,2.7,6.3,0.329,0.468,0.9
200610151800,200610151900,0.6,5,0.117,0,0
200610151900,200610152000,0.5,5.2,0.159,0,0
200610152000,200610152100,-0.1,4.4,0.054,0,0
200610152100,200610152200,-1.2,4.1,0.123,0,0
200610152200,200610152300,1.5,3.8,0.144,0,0
200610152300,200610160000,0.4,4.3,0.131,0,0
200610160000,200610160100,-0.5,3.6,0.05,0,0
200610160100,200610160200,0.1,3.5,0.027,0,0
200610160200,200610160300,0.3,2.9,0.047,0,0
200610160300,200610160400,0.2,3,0.035,0,0
200610160400,200610160500,-0.3,2.8,0.036,0,0
200610160500,200610160600,-0.3,2.6,0.092,0,0
200610160600,200610160700,-1.3,2.9,0.167,45.344,87.2
200610160700,200610160800,3.3,5.1,0.23,204.464,393.2
200610160800,200610160900,-4.5,6.8,0.405,386.204,742.7
200610160900,200610161000,-4.7,8.1,0.405,529.88,1019
200610161000,200610161100,-4,9.4,0.391,618.8,1190
200610161100,200610161200,-9999,10.2,0.475,653.12,1256
200610161200,200610161300,-4.3,10.8,0.504,624,1200
200610161300,200610161400,-4.7,11.3,0.478,540.28,1039
200610161400,200610161500,-2.2,11.7,0.463,403.364,775.7
200610161500,200610161600,-0.7,11.8,0.406,225.108,432.9
200610161600,200610161700,-0.2,10.9,0.265,60.528,116.4
200610161700,200610161800,0.2,9.3,0.107,0.156,0.3
200610161800,200610161900,0.1,8.7,0.051,0.052,0.1
200610161900,200610162000,0.2,8.7,0.28,0.156,0.3
200610162000,200610162100,1.2,8,0.334,0.156,0.3
200610162100,200610162200,0.8,7.3,0.301,0.104,0.2
200610162200,200610162300,-9999,6.6,0.104,0,0
200610162300,200610170000,0.5,6.6,0.134,0,0
200610170000,200610170100,0.5,6.5,0.155,0,0
200610170100,200610170200,0.2,6.3,0.103,0,0
200610170200,200610170300,0.1,5.9,0.055,0,0
200610170300,200610170400,0,6,0.079,0,0
200610170400,200610170500,0.1,6.2,0.064,0,0
200610170500,200610170600,-0.2,6,0.097,0,0
200610170600,200610170700,-1.3,5.6,0.074,23.036,44.3
200610170700,200610170800,-0.3,6.5,0.234,94.484,181.7
200610170800,200610170900,-3.9,7.5,0.416,108.472,208.6
200610170900,200610171000,-1.8,8.4,0.504,142.168,273.4
200610171000,200610171100,-4.2,8.9,0.631,152.256,292.8
200610171100,200610171200,-2.7,9.3,0.669,112.84,217
200610171200,200610171300,-2.3,9,0.58,87.464,168.2
200610171300,200610171400,-2.2,8.1,0.389,88.244,169.7
200610171400,200610171500,-1.6,7.5,0.596,47.892,92.1
200610171500,200610171600,-1.4,7.1,0.847,36.972,71.1
200610171600,200610171700,1.5,6.8,0.708,3.64,7
200610171700,200610171800,1.5,6.7,0.601,0.104,0.2
200610171800,200610171900,-9999,7,-9999,0.104,0.2
200610171900,200610172000,-9999,7.4,-9999,0,0
200610172000,200610172100,-9999,7.4,-9999,0,0
200610172100,200610172200,-9999,7.6,0.628,0.156,0.3
200610172200,200610172300,-9999,7.9,-9999,0.156,0.3
200610172300,200610180000,-9999,8.3,-9999,0.104,0.2
200610180000,200610180100,-9999,8.9,-9999,0.104,0.2
200610180100,200610180200,-9999,9.6,-9999,0.208,0.4
200610180200,200610180300,-9999,10.3,-9999,0.104,0.2
200610180300,200610180400,-9999,11.4,-9999,0.104,0.2
200610180400,200610180500,-9999,12.4,-9999,0,0
200610180500,200610180600,-9999,13.5,-9999,0,0
200610180600,200610180700,-9999,14.3,-9999,0.832,1.6
200610180700,200610180800,0.8,13.7,-9999,8.684,16.7
200610180800,200610180900,-9999,12.2,-9999,45.656,87.8
200610180900,200610181000,-9999,12.3,-9999,88.088,169.4
200610181000,200610181100,-1.7,13.4,0.446,254.28,489
200610181100,200610181200,-7,14.9,0.822,427.18,821.5
200610181200,200610181300,-5.6,15.4,0.82,443.768,853.4
200610181300,200610181400,-2.6,15.4,0.812,398.632,766.6
200610181400,200610181500,0.1,15.6,0.74,368.264,708.2
200610181500,200610181600,1.5,14.4,0.848,85.176,163.8
200610181600,200610181700,5.3,13.5,0.712,19.604,37.7
200610181700,200610181800,3.8,12.4,0.326,0,0
200610181800,200610181900,3.3,11.4,0.367,0,0
200610181900,200610182000,6,10.9,0.303,0.052,0.1
200610182000,200610182100,5,11.3,0.315,0.156,0.3
200610182100,200610182200,2.7,10.8,0.209,0.104,0.2
200610182200,200610182300,-0.8,10.5,0.096,0.104,0.2
200610182300,200610190000,-0.1,10.8,0.094,0.104,0.2
200610190000,200610190100,0.9,11,0.134,0.052,0.1
200610190100,200610190200,2.4,10.9,0.108,0.104,0.2
200610190200,200610190300,2.2,10.6,0.205,0.104,0.2
200610190300,200610190400,3.4,10.3,0.159,0.052,0.1
200610190400,200610190500,0,10.2,0.102,0.052,0.1
200610190500,200610190600,2,9.7,-9999,0.104,0.2
200610190600,200610190700,-2.3,9,-9999,37.544,72.2
200610190700,200610190800,-3.5,10.7,0.247,192.608,370.4
200610190800,200610190900,0.8,11.6,0.408,349.128,671.4
200610190900,200610191000,-2.2,12.3,0.456,339.144,652.2
200610191000,200610191100,-2.8,12.9,0.464,306.748,589.9
200610191100,200610191200,-3.8,13.6,0.487,436.488,839.4
200610191200,200610191300,-1.5,14.5,0.551,456.768,878.4
200610191300,200610191400,-0.4,14.7,0.468,265.096,509.8
200610191400,200610191500,-1.1,14.9,0.624,314.444,604.7
200610191500,200610191600,1,14.2,0.632,152.672,293.6
200610191600,200610191700,2.3,13.4,0.525,31.772,61.1
200610191700,200610191800,2.3,13.1,0.372,0,0
200610191800,200610191900,3,12.9,0.29,0,0
200610191900,200610192000,4.2,13.2,0.444,0,0
200610192000,200610192100,2.7,13.2,0.461,0,0
200610192100,200610192200,2.9,13.4,0.464,0,0
200610192200,200610192300,-9999,13.4,0.617,0,0
200610192300,200610200000,2.9,13.7,0.653,0,0
200610200000,200610200100,3.5,13.7,0.509,0,0
200610200100,200610200200,4,13.8,0.555,0,0
200610200200,200610200300,5.1,14.3,0.669,0,0
200610200300,200610200400,3.8,14.7,0.805,0,0
200610200400,200610200500,6.1,14.8,0.565,0,0
200610200500,200610200600,3.3,14.7,0.587,0,0
200610200600,200610200700,4.4,14.6,0.538,1.404,2.7
200610200700,200610200800,5.1,14.4,0.562,8.58,16.5
200610200800,200610200900,3.9,14.4,0.403,16.692,32.1
200610200900,200610201000,-9999,14.3,0.415,32.292,62.1
200610201000,200610201100,0.13,14.3,0.532,58.448,112.4
200610201100,200610201200,-9999,14.3,0.47,42.068,80.9
200610201200,200610201300,3.84,14.6,0.735,46.592,89.6
200610201300,200610201400,3.32,15,0.843,31.824,61.2
200610201400,200610201500,3.2,15.1,0.949,22.048,42.4
200610201500,200610201600,3.23,13,0.782,13.468,25.9
200610201600,200610201700,-9999,8.6,-9999,4.16,8
200610201700,200610201800,-9999,7.2,-9999,0,0
200610201800,200610201900,-9999,6,-9999,0,0
200610201900,200610202000,-9999,4.7,1.27,0,0
200610202000,200610202100,-9999,3.9,1.225,0.052,0.1
200610202100,200610202200,-9999,3.6,1.283,0,0
200610202200,200610202300,-9999,3.4,1.35,0.052,0.1
200610202300,200610210000,-9999,3.1,1.457,0.052,0.1
200610210000,200610210100,-9999,3,1.318,0.104,0.2
200610210100,200610210200,-9999,2.9,1.093,0.104,0.2
200610210200,200610210300,-9999,2.5,1.211,0.104,0.2
200610210300,200610210400,-9999,2.7,1.376,0.156,0.3
200610210400,200610210500,-9999,2.3,1.117,0.156,0.3
200610210500,200610210600,-9999,1.9,0.813,0.156,0.3
200610210600,200610210700,-9999,2,0.964,35.88,69
200610210700,200610210800,-9999,2.8,0.775,191.724,368.7
200610210800,200610210900,-9999,4.2,0.871,365.404,702.7
200610210900,200610211000,-9999,5.2,0.883,510.9,982.5
200610211000,200610211100,-9999,6.4,0.859,595.4,1145
200610211100,200610211200,-9999,7.3,1.015,627.12,1206
200610211200,200610211300,-9999,7.8,1.258,596.96,1148
200610211300,200610211400,-9999,8.2,1.297,509.236,979.3
200610211400,200610211500,-9999,8.4,1.346,369.876,711.3
200610211500,200610211600,-9999,8.4,1.116,198.9,382.5
200610211600,200610211700,-9999,7.6,0.912,43.68,84
200610211700,200610211800,-9999,6.2,0.587,0.208,0.4
200610211800,200610211900,-9999,4.8,0.231,0.052,0.1
200610211900,200610212000,-9999,4.1,0.402,0.052,0.1
200610212000,200610212100,-9999,3.5,0.299,0.156,0.3
200610212100,200610212200,-9999,2.8,0.337,0.104,0.2
200610212200,200610212300,-9999,2.5,0.317,0.156,0.3
200610212300,200610220000,-9999,1.3,0.176,0.052,0.1
200610220000,200610220100,-9999,1.2,0.398,0,0
200610220100,200610220200,-9999,1.4,0.471,0,0
200610220200,200610220300,-9999,0.5,0.277,0.052,0.1
200610220300,200610220400,-9999,-0.2,0.268,0.104,0.2
200610220400,200610220500,-9999,-0.2,0.271,0.104,0.2
200610220500,200610220600,-9999,-0.2,0.32,0.104,0.2
200610220600,200610220700,-9999,-0.2,0.446,32.656,62.8
200610220700,200610220800,-9999,1.3,0.472,184.08,354
200610220800,200610220900,-9999,3,0.552,358.072,688.6
200610220900,200610221000,-9999,4.8,0.642,459.94,884.5
200610221000,200610221100,-9999,6.6,0.344,471.484,906.7
200610221100,200610221200,-9999,7.2,0.269,274.3,527.5
200610221200,200610221300,-9999,8.2,0.36,283.296,544.8
200610221300,200610221400,-9999,8.7,0.511,340.652,655.1
200610221400,200610221500,-9999,9.1,0.412,179.296,344.8
200610221500,200610221600,-9999,8.9,0.303,42.016,80.8
200610221600,200610221700,-9999,8.5,0.29,4.576,8.8
200610221700,200610221800,-9999,8,0.147,0.312,0.6
200610221800,200610221900,-9999,7.9,0.131,0.208,0.4
200610221900,200610222000,-9999,8.1,0.276,0.312,0.6
200610222000,200610222100,-9999,8.1,0.392,0.208,0.4
200610222100,200610222200,-9999,8.1,0.372,0.416,0.8
200610222200,200610222300,-9999,7.7,0.289,0.416,0.8
200610222300,200610230000,-9999,7.6,0.205,0.26,0.5
200610230000,200610230100,-9999,7.5,0.071,0.208,0.4
200610230100,200610230200,-9999,7.2,0.064,0.26,0.5
200610230200,200610230300,-9999,7.5,0.082,0.364,0.7
200610230300,200610230400,-9999,7.6,-9999,0.26,0.5
200610230400,200610230500,-9999,7.3,0.116,0.104,0.2
200610230500,200610230600,-9999,7.2,0.12,0.104,0.2
200610230600,200610230700,-9999,6.3,0.031,21.788,41.9
200610230700,200610230800,-9999,6.5,0.208,104.312,200.6
200610230800,200610230900,-9999,6.8,0.394,70.72,136
200610230900,200610231000,-9999,6.4,0.437,111.592,214.6
200610231000,200610231100,-9999,6.7,0.565,237.172,456.1
200610231100,200610231200,-0.2,7.4,0.677,200.304,385.2
200610231200,200610231300,-0.8,7.6,0.826,239.252,460.1
200610231300,200610231400,1.1,7.5,1.139,431.912,830.6
200610231400,200610231500,3.9,6.7,0.851,149.708,287.9
200610231500,200610231600,4.5,5.5,0.885,35.88,69
200610231600,200610231700,4.6,5,0.84,8.58,16.5
200610231700,200610231800,4.9,4.4,0.813,0.312,0.6
200610231800,200610231900,3,3.9,0.737,0.208,0.4
200610231900,200610232000,2.5,3.6,0.566,0.364,0.7
200610232000,200610232100,3.9,3.7,0.686,0.468,0.9
200610232100,200610232200,2.5,3.6,0.607,0.416,0.8
200610232200,200610232300,2.9,3.6,0.504,0.312,0.6
200610232300,200610240000,4.2,3.4,0.49,0.312,0.6
200610240000,200610240100,2.3,3.3,0.348,0.676,1.3
200610240100,200610240200,3,3.2,0.424,0.364,0.7
200610240200,200610240300,2.3,3.2,0.429,0.364,0.7
200610240300,200610240400,2.9,3,0.354,0.52,1
200610240400,200610240500,4.7,2.9,0.391,0.416,0.8
200610240500,200610240600,2.8,2.6,0.327,0.26,0.5
200610240600,200610240700,2.5,2.5,0.459,6.656,12.8
200610240700,200610240800,6.1,2.7,0.588,39.884,76.7
200610240800,200610240900,1.2,3.2,0.695,105.092,202.1
200610240900,200610241000,1.2,3.9,0.801,189.592,364.6
200610241000,200610241100,-0.9,4.6,0.742,214.084,411.7
200610241100,200610241200,-1.4,5.2,0.729,230.672,443.6
200610241200,200610241300,0,5.6,0.736,150.332,289.1
200610241300,200610241400,-9999,5.4,0.889,113.62,218.5
200610241400,200610241500,1.2,5.3,0.76,100.62,193.5
200610241500,200610241600,3.2,5.1,0.811,52.156,100.3
200610241600,200610241700,3.90139,4.6,-9999,7.852,15.1
200610241700,200610241800,2.9,4.2,0.646,0.312,0.6
200610241800,200610241900,3.5,4,0.465,0.364,0.7
200610241900,200610242000,6,3.9,0.519,0.312,0.6
200610242000,200610242100,2.6,3.6,0.454,0.416,0.8
200610242100,200610242200,1.8,3.1,0.474,0.312,0.6
200610242200,200610242300,2.3,2.5,0.44,0.468,0.9
200610242300,200610250000,4.2,2.2,0.344,0.468,0.9
200610250000,200610250100,-9999,2.5,0.423,0.364,0.7
200610250100,200610250200,1.2,2.3,0.379,0.364,0.7
200610250200,200610250300,1.4,1.9,0.457,0.468,0.9
200610250300,200610250400,1.3,2.2,0.58,0.468,0.9
200610250400,200610250500,1.6,2,0.488,0.364,0.7
200610250500,200610250600,0.7,1.8,0.648,0.26,0.5
200610250600,200610250700,0.9,1.8,0.488,22.984,44.2
200610250700,200610250800,-0.4,2.4,0.583,96.096,184.8
200610250800,200610250900,-0.8,4.2,0.8,288.444,554.7
200610250900,200610251000,-0.4,5.7,0.91,360.36,693
200610251000,200610251100,0.1,6.2,0.892,281.112,540.6
200610251100,200610251200,-1.7,6.5,1.111,224.432,431.6
200610251200,200610251300,-2,7.2,1.326,495.82,953.5
200610251300,200610251400,-1.4,7.2,1.039,250.692,482.1
200610251400,200610251500,1.4,7,1.104,115.128,221.4
200610251500,200610251600,3,6.9,1.037,52.468,100.9
200610251600,200610251700,5.5,6.4,1.097,31.772,61.1
200610251700,200610251800,6.2,5.6,0.773,0.832,1.6
200610251800,200610251900,4.8,5,0.622,0.832,1.6
200610251900,200610252000,4.9,4.7,0.512,0.884,1.7
200610252000,200610252100,5.7,4.3,0.479,0.78,1.5
200610252100,200610252200,4,4.3,0.679,0.676,1.3
