site,US-Ha1
year,2004
lat,42.5378
lon,-72.1715
timezone,200401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200411061400,200411061500,1.5,10.8,0.907,286.832,551.6
200411061500,200411061600,2,10.9,1.027,137.02,263.5
200411061600,200411061700,2.8,10,0.82,20.176,38.8
200411061700,200411061800,3.4,9.5,0.785,6.032,11.6
200411061800,200411061900,2.9,9.2,0.756,6.032,11.6
200411061900,200411062000,4.2,9,0.917,6.032,11.6
200411062000,200411062100,5.8,8.7,0.904,6.084,11.7
200411062100,200411062200,2.4,8.5,0.82,6.032,11.6
200411062200,200411062300,2.5,8.3,0.714,6.032,11.6
200411062300,200411070000,1.8,8,0.556,6.032,11.6
200411070000,200411070100,1.5,7.5,0.498,6.032,11.6
200411070100,200411070200,4.4,7.3,0.542,6.032,11.6
200411070200,200411070300,5.8,6.9,0.421,6.032,11.6
200411070300,200411070400,2,6.5,0.243,5.876,11.3
200411070400,200411070500,-1.1,5.8,0.137,5.824,11.2
200411070500,200411070600,0.7,6.4,0.214,5.928,11.4
200411070600,200411070700,3,6.5,0.296,23.296,44.8
200411070700,200411070800,2.5,6.2,0.418,100.308,192.9
200411070800,200411070900,2,8.3,0.617,296.712,570.6
200411070900,200411071000,0.6,10.4,0.729,316.992,609.6
200411071000,200411071100,0.3,11.8,1.002,525.72,1011
200411071100,200411071200,0.8,13.4,1.183,547.56,1053
200411071200,200411071300,3,14.4,1.182,516.88,994
200411071300,200411071400,3,15.5,1.098,429.26,825.5
200411071400,200411071500,1.5,16,0.993,286.884,551.7
200411071500,200411071600,2.2,15.6,0.869,133.64,257
200411071600,200411071700,3.1,14.6,0.726,24.544,47.2
200411071700,200411071800,3.2,13.8,0.655,6.032,11.6
200411071800,200411071900,3.8,13.3,0.875,6.032,11.6
200411071900,200411072000,3.1,12.9,0.9,6.032,11.6
200411072000,200411072100,2.5,12.7,0.647,6.032,11.6
200411072100,200411072200,2.9,12.7,0.512,6.032,11.6
200411072200,200411072300,4.3,12.2,0.505,5.98,11.5
200411072300,200411080000,9.9,11.6,1.106,6.032,11.6
200411080000,200411080100,8,10.5,1.208,6.032,11.6
200411080100,200411080200,6.3,9.2,1.086,6.032,11.6
200411080200,200411080300,8.3,7.6,1.234,6.032,11.6
200411080300,200411080400,5.5,5.1,0.943,5.98,11.5
200411080400,200411080500,3.7,3,0.624,6.032,11.6
200411080500,200411080600,5.8,2,0.76,6.032,11.6
200411080600,200411080700,4.5,1.3,0.746,20.488,39.4
200411080700,200411080800,4.7,1.1,0.844,131.196,252.3
200411080800,200411080900,3,1.6,0.867,276.64,532
200411080900,200411081000,1.7,2.3,0.858,435.188,836.9
200411081000,200411081100,0.2,3.5,0.86,523.64,1007
200411081100,200411081200,0.7,4.4,1.093,554.84,1067
200411081200,200411081300,1.2,5.3,1.024,533.52,1026
200411081300,200411081400,-9999,5.2,1.191,441.012,848.1
200411081400,200411081500,2,4.5,0.956,204.464,393.2
200411081500,200411081600,4.1,4,0.74,57.876,111.3
200411081600,200411081700,3.19,2.5,0.758,19.136,36.8
200411081700,200411081800,2.71,0.8,0.465,5.148,9.9
200411081800,200411081900,1.7,-0.6,0.409,0,0
200411081900,200411082000,6.58,-0.9,1.075,0,0
200411082000,200411082100,2.3,-1.8,0.528,0,0
200411082100,200411082200,5.13,-1.9,0.608,0,0
200411082200,200411082300,3.46,-2.4,0.45,0,0
200411082300,200411090000,1.55,-2.9,0.271,0,0
200411090000,200411090100,3.55,-3.5,0.293,0,0
200411090100,200411090200,2.57,-3.8,0.253,0,0
200411090200,200411090300,-9999,-4,0.168,0,0
200411090300,200411090400,-9999,-4.3,0.199,0,0
200411090400,200411090500,1.71,-4.6,0.272,0,0
200411090500,200411090600,-9999,-5,0.072,0,0
200411090600,200411090700,-9999,-5.2,0.083,5.72,11
200411090700,200411090800,1.98,-4.7,0.38,85.8,165
200411090800,200411090900,3.81,-3.9,0.683,263.64,507
200411090900,200411091000,5.59,-3,0.88,400.92,771
200411091000,200411091100,2.85,-2.3,0.82,484.016,930.8
200411091100,200411091200,3.07,-1.7,1.021,481.364,925.7
200411091200,200411091300,1.98,-1.2,0.992,521.04,1002
200411091300,200411091400,1.62,-1.1,0.844,270.868,520.9
200411091400,200411091500,1.39,-1.3,0.742,168.324,323.7
200411091500,200411091600,0.9,-1.4,0.733,133.744,257.2
200411091600,200411091700,0.7,-2.2,0.525,25.22,48.5
200411091700,200411091800,1,-3,0.367,0,0
200411091800,200411091900,0.8,-3.7,0.451,0,0
200411091900,200411092000,0.9,-4.2,0.401,0,0
200411092000,200411092100,1.3,-4.6,0.312,0,0
200411092100,200411092200,-9999,-5.3,0.212,0,0
200411092200,200411092300,0.6,-5.8,0.326,6.084,11.7
200411092300,200411100000,0.7,-6.2,0.302,0,0
200411100000,200411100100,0.9,-6.8,0.247,0,0
200411100100,200411100200,0.5,-7,0.268,0,0
200411100200,200411100300,1.3,-7.2,0.334,6.084,11.7
200411100300,200411100400,3.2,-7.5,0.322,5.98,11.5
200411100400,200411100500,6.4,-7.4,0.376,5.824,11.2
200411100500,200411100600,2.6,-8,0.239,5.564,10.7
200411100600,200411100700,-0.2,-7.7,0.101,16.328,31.4
200411100700,200411100800,0.7,-6.6,0.114,128.024,246.2
200411100800,200411100900,0.9,-4.5,0.179,283.712,545.6
200411100900,200411101000,2.4,-3.7,0.335,287.3,552.5
200411101000,200411101100,-0.7,-2.8,0.426,489.32,941
200411101100,200411101200,1.9,-2.1,0.625,364.936,701.8
200411101200,200411101300,-0.2,-1.8,0.481,221.572,426.1
200411101300,200411101400,0.8,-1.6,0.592,121.992,234.6
200411101400,200411101500,2.1,-1.4,0.515,97.656,187.8
200411101500,200411101600,1.1,-1,0.529,90.948,174.9
200411101600,200411101700,1.2,-1.3,0.396,16.276,31.3
200411101700,200411101800,1.1,-1.7,0.345,4.108,7.9
200411101800,200411101900,1.5,-1.2,0.56,4.16,8
200411101900,200411102000,1.6,-0.8,0.727,4.264,8.2
200411102000,200411102100,1.6,-0.6,0.612,4.16,8
200411102100,200411102200,1.2,-0.1,0.717,4.108,7.9
200411102200,200411102300,0.4,0.6,0.866,4.108,7.9
200411102300,200411110000,1.7,0.9,1.027,4.108,7.9
200411110000,200411110100,2,1.2,0.952,4.108,7.9
200411110100,200411110200,1.6,1.2,0.816,4.108,7.9
200411110200,200411110300,1.6,1.5,0.856,4.108,7.9
200411110300,200411110400,1.5,1.7,0.775,4.108,7.9
200411110400,200411110500,2,1.8,0.746,4.108,7.9
200411110500,200411110600,1.9,2.1,0.9,4.108,7.9
200411110600,200411110700,1.2,2.3,0.885,10.556,20.3
200411110700,200411110800,1.9,2.8,0.91,39.208,75.4
200411110800,200411110900,0.6,3.5,0.704,132.912,255.6
200411110900,200411111000,1.4,4.6,0.822,270.504,520.2
200411111000,200411111100,1.5,6.4,0.923,423.592,814.6
200411111100,200411111200,1.4,7.4,0.913,439.088,844.4
200411111200,200411111300,0.8,8.3,0.968,365.924,703.7
200411111300,200411111400,1.8,8.6,0.82,278.096,534.8
200411111400,200411111500,1.4,9.4,0.835,228.072,438.6
200411111500,200411111600,2.5,9.3,0.607,67.34,129.5
200411111600,200411111700,1.7,8.8,0.305,10.088,19.4
200411111700,200411111800,0.1,8.5,0.142,3.536,6.8
200411111800,200411111900,1.8,8.1,0.134,3.38,6.5
200411111900,200411112000,-1.3,8,0.15,3.588,6.9
200411112000,200411112100,1.1,6.6,0.517,3.692,7.1
200411112100,200411112200,0.5,4.8,0.483,3.848,7.4
200411112200,200411112300,0.8,3.1,0.607,3.744,7.2
200411112300,200411120000,1.6,1.8,0.568,3.952,7.6
200411120000,200411120100,1.3,0.8,0.364,3.848,7.4
200411120100,200411120200,1.9,0.1,0.385,3.9,7.5
200411120200,200411120300,1,-0.2,0.347,3.952,7.6
200411120300,200411120400,1.3,-0.5,0.244,3.848,7.4
200411120400,200411120500,2.4,-0.8,0.322,3.9,7.5
200411120500,200411120600,0.9,-1.3,0.292,3.796,7.3
200411120600,200411120700,1.2,-1.1,0.36,4.888,9.4
200411120700,200411120800,1,-1.2,0.337,22.048,42.4
200411120800,200411120900,-0.3,-1.4,0.531,45.188,86.9
200411120900,200411121000,0.4,-1.6,0.581,123.656,237.8
200411121000,200411121100,-0.9,-1.7,0.691,110.604,212.7
200411121100,200411121200,-0.2,-2.1,0.534,68.484,131.7
200411121200,200411121300,-1,-2.5,0.471,84.344,162.2
200411121300,200411121400,0,-2.7,0.479,86.372,166.1
200411121400,200411121500,0.8,-2.8,0.55,55.796,107.3
200411121500,200411121600,0.4,-2.8,0.449,23.192,44.6
200411121600,200411121700,1.7,-2.8,0.464,4.472,8.6
200411121700,200411121800,0.8,-2.7,0.434,3.796,7.3
200411121800,200411121900,1,-2.6,0.343,3.796,7.3
200411121900,200411122000,1.1,-2.5,0.512,3.692,7.1
200411122000,200411122100,1.5,-2.5,0.677,3.848,7.4
200411122100,200411122200,-9999,-2.8,0.6,3.848,7.4
200411122200,200411122300,2.2,-3.5,0.735,3.588,6.9
200411122300,200411130000,1,-3.9,0.702,3.796,7.3
200411130000,200411130100,1.8,-4,0.782,3.9,7.5
200411130100,200411130200,1,-4,0.58,3.796,7.3
200411130200,200411130300,1,-3.7,0.596,3.848,7.4
200411130300,200411130400,1.9,-3.6,0.784,3.848,7.4
200411130400,200411130500,1.5,-3.9,0.711,3.848,7.4
200411130500,200411130600,0.9,-3.9,0.531,3.952,7.6
200411130600,200411130700,1.2,-3,0.479,4.888,9.4
200411130700,200411130800,1,-2.6,0.42,30.42,58.5
200411130800,200411130900,1.3,-2.8,0.37,73.84,142
200411130900,200411131000,0.1,-2.6,0.462,351.78,676.5
200411131000,200411131100,1.4,-0.9,0.694,499.148,959.9
200411131100,200411131200,1.6,0.4,0.845,532.48,1024
200411131200,200411131300,1.6,1.1,0.942,503.464,968.2
200411131300,200411131400,0.7,1.8,0.838,417.508,802.9
200411131400,200411131500,1,2,0.804,279.916,538.3
200411131500,200411131600,1.4,1.3,0.832,120.172,231.1
200411131600,200411131700,1.29,0,0.659,16.068,30.9
200411131700,200411131800,0.88,-0.9,0.74,3.952,7.6
200411131800,200411131900,0.52,-1.7,0.783,4.004,7.7
200411131900,200411132000,1.07,-2.5,0.702,4.004,7.7
200411132000,200411132100,1.11,-3.3,0.677,4.004,7.7
200411132100,200411132200,1.98,-4.4,0.73,3.952,7.6
200411132200,200411132300,1.27,-5.4,0.758,4.004,7.7
200411132300,200411140000,1.03,-6,0.712,4.056,7.8
200411140000,200411140100,1.61,-6.3,0.825,4.108,7.9
200411140100,200411140200,1.58,-6.5,0.802,4.16,8
200411140200,200411140300,0.68,-6.8,0.559,4.108,7.9
200411140300,200411140400,1.76,-7,0.853,4.16,8
200411140400,200411140500,1.55,-6.9,0.849,4.16,8
200411140500,200411140600,1.64,-6.9,0.636,4.16,8
200411140600,200411140700,1.33,-6.7,0.72,11.596,22.3
200411140700,200411140800,0.81,-6,0.647,108.68,209
200411140800,200411140900,1.65,-4.2,0.702,248.976,478.8
200411140900,200411141000,3.1,-2.6,0.745,400.4,770
200411141000,200411141100,2.69,-0.1,0.851,488.124,938.7
200411141100,200411141200,3.46,1.6,1.137,520.52,1001
200411141200,200411141300,2.57,3.3,0.941,491.296,944.8
200411141300,200411141400,3.03,4.7,0.844,403.78,776.5
200411141400,200411141500,2.71,5.5,0.829,270.296,519.8
200411141500,200411141600,0.84,5.4,0.61,109.772,211.1
200411141600,200411141700,1.12,4.3,0.398,13.416,25.8
200411141700,200411141800,2.13,3.3,0.525,4.056,7.8
200411141800,200411141900,2.8,2.9,0.673,4.004,7.7
200411141900,200411142000,0.87,2.2,0.574,4.056,7.8
200411142000,200411142100,2.14,1.9,0.32,4.056,7.8
200411142100,200411142200,1.98,1.9,0.357,4.056,7.8
200411142200,200411142300,-9999,1.9,0.141,4.056,7.8
200411142300,200411150000,-9999,1.7,0.189,4.056,7.8
200411150000,200411150100,2.5,1.3,0.407,4.108,7.9
200411150100,200411150200,1.23,0.9,0.243,4.108,7.9
200411150200,200411150300,0.46,0.4,0.203,4.108,7.9
200411150300,200411150400,-9999,0.1,0.199,4.056,7.8
200411150400,200411150500,0.33,0.6,0.34,4.16,8
200411150500,200411150600,1.06,1.3,0.48,4.108,7.9
200411150600,200411150700,0.92,0.7,0.37,10.556,20.3
200411150700,200411150800,2.35,1.2,0.597,104.884,201.7
200411150800,200411150900,0.11,2.5,0.64,245.856,472.8
200411150900,200411151000,-0.19,4.1,0.895,397.748,764.9
200411151000,200411151100,-0.99,6.3,1.005,489.632,941.6
200411151100,200411151200,-1.37,7.8,0.822,524.16,1008
200411151200,200411151300,-1.2,9,0.652,484.64,932
200411151300,200411151400,0.43,10.2,0.624,405.34,779.5
200411151400,200411151500,1.28,11.1,0.632,274.508,527.9
200411151500,200411151600,0.4,10.8,0.449,117.988,226.9
200411151600,200411151700,1.21,9.3,0.344,13.312,25.6
200411151700,200411151800,3.13,8.4,0.521,4.056,7.8
200411151800,200411151900,1.7,7.1,0.532,4.004,7.7
200411151900,200411152000,1.76,5.8,0.513,4.056,7.8
200411152000,200411152100,2.35,5.2,0.447,3.952,7.6
200411152100,200411152200,1.62,4.4,0.32,4.108,7.9
200411152200,200411152300,-9999,3.5,0.071,4.056,7.8
200411152300,200411160000,-9999,4.1,0.091,3.952,7.6
200411160000,200411160100,-9999,3.9,0.154,4.004,7.7
200411160100,200411160200,0.82,3.9,0.243,3.848,7.4
200411160200,200411160300,1.3,3,0.198,3.744,7.2
200411160300,200411160400,-0.4,2.6,0.182,3.848,7.4
200411160400,200411160500,0.2,2.4,0.117,3.796,7.3
200411160500,200411160600,-0.1,2.1,0.171,3.848,7.4
200411160600,200411160700,0.2,2.9,0.122,5.98,11.5
200411160700,200411160800,0.5,2.2,0.18,47.684,91.7
200411160800,200411160900,-1.5,3.1,0.26,123.916,238.3
200411160900,200411161000,-1.1,3.7,0.313,132.964,255.7
200411161000,200411161100,-1.1,4,0.398,250.068,480.9
200411161100,200411161200,1.3,5.3,0.535,324.792,624.6
200411161200,200411161300,0.2,6.3,0.517,380.328,731.4
200411161300,200411161400,-1.5,6.8,0.48,222.924,428.7
200411161400,200411161500,-1.4,7.2,0.292,167.908,322.9
200411161500,200411161600,-0.2,7.2,0.342,101.4,195
200411161600,200411161700,1.4,6.6,0.156,14.872,28.6
200411161700,200411161800,-9999,6.1,0.044,3.9,7.5
200411161800,200411161900,0.4,6.4,0.148,3.744,7.2
200411161900,200411162000,0.5,6.1,0.125,3.744,7.2
200411162000,200411162100,0.5,6.1,0.256,3.692,7.1
200411162100,200411162200,1.2,5.8,0.323,3.796,7.3
200411162200,200411162300,0.6,4.7,0.25,3.796,7.3
200411162300,200411170000,1.4,3.6,0.092,3.692,7.1
200411170000,200411170100,1.4,3.5,0.134,3.64,7
200411170100,200411170200,-1.8,2,-9999,3.588,6.9
200411170200,200411170300,1.7,1.9,0.141,3.64,7
200411170300,200411170400,0.2,1.8,0.131,3.64,7
200411170400,200411170500,2.3,1.9,0.152,3.9,7.5
200411170500,200411170600,-1.6,1.7,0.039,3.64,7
200411170600,200411170700,0.4,2.7,0.148,7.748,14.9
200411170700,200411170800,-0.7,3.1,0.179,87.932,169.1
200411170800,200411170900,-0.7,5.1,0.445,220.896,424.8
200411170900,200411171000,-0.8,6.1,0.485,379.444,729.7
200411171000,200411171100,-0.3,6.9,0.555,345.228,663.9
200411171100,200411171200,3.1,6.5,0.586,231.296,444.8
200411171200,200411171300,1.8,6.5,0.575,214.448,412.4
200411171300,200411171400,3.9,6.8,0.582,127.088,244.4
200411171400,200411171500,3.3,6.4,0.44,59.956,115.3
200411171500,200411171600,2.6,6.1,0.395,32.604,62.7
200411171600,200411171700,3.6,5.9,0.306,5.98,11.5
200411171700,200411171800,-0.6,5.9,0.148,3.796,7.3
200411171800,200411171900,0.4,6.1,0.057,3.848,7.4
200411171900,200411172000,0.9,6.1,0.102,3.796,7.3
200411172000,200411172100,1.2,5.9,0.108,3.692,7.1
200411172100,200411172200,1.3,5.9,0.159,3.952,7.6
200411172200,200411172300,0.3,5.7,0.035,3.796,7.3
200411172300,200411180000,3.9,5.7,0.211,3.692,7.1
200411180000,200411180100,1.7,5.7,0.212,3.692,7.1
200411180100,200411180200,2.9,5.6,0.119,3.692,7.1
200411180200,200411180300,-0.7,5.4,0.099,3.692,7.1
200411180300,200411180400,1.1,5.1,0.065,3.64,7
200411180400,200411180500,0.5,5.6,0.257,3.64,7
200411180500,200411180600,2.3,5.2,0.105,3.692,7.1
200411180600,200411180700,-1.9,5.5,-9999,4.212,8.1
200411180700,200411180800,-1,5.8,0.224,36.4,70
200411180800,200411180900,-1.6,6.5,0.325,77.948,149.9
200411180900,200411181000,1.1,7.4,0.258,85.54,164.5
200411181000,200411181100,1.6,9,0.365,176.54,339.5
200411181100,200411181200,3.5,10.6,0.563,349.648,672.4
200411181200,200411181300,0.8,12.1,0.598,475.436,914.3
200411181300,200411181400,1.8,12.8,0.595,370.24,712
200411181400,200411181500,3.6,12.8,0.61,154.336,296.8
200411181500,200411181600,1.5,12.4,0.489,71.292,137.1
200411181600,200411181700,3.2,11.8,0.356,4.94,9.5
200411181700,200411181800,1.9,11.4,0.262,4.368,8.4
200411181800,200411181900,0.7,11.3,0.282,4.368,8.4
200411181900,200411182000,2.9,11.1,0.274,4.576,8.8
200411182000,200411182100,3,10.5,0.399,4.316,8.3
200411182100,200411182200,3,10,0.433,4.368,8.4
200411182200,200411182300,2.5,9.5,0.351,4.42,8.5
200411182300,200411190000,4.9,9.1,0.378,4.42,8.5
200411190000,200411190100,1.1,8.9,0.437,4.42,8.5
200411190100,200411190200,1.6,8.8,0.319,4.316,8.3
200411190200,200411190300,2.7,8.7,0.292,4.264,8.2
200411190300,200411190400,-0.4,8.8,0.301,4.316,8.3
200411190400,200411190500,3.3,9,0.28,4.264,8.2
200411190500,200411190600,2.2,9,0.334,4.108,7.9
200411190600,200411190700,2.7,8.8,0.285,4.784,9.2
200411190700,200411190800,-9999,8.9,0.221,25.896,49.8
200411190800,200411190900,-9999,9.4,0.306,145.912,280.6
200411190900,200411191000,-9999,11,0.622,277.108,532.9
200411191000,200411191100,4.7,11.2,0.624,178.36,343
200411191100,200411191200,0.7,11.4,0.774,264.16,508
200411191200,200411191300,-0.9,11.7,0.773,354.536,681.8
200411191300,200411191400,0.8,11.5,0.773,275.496,529.8
200411191400,200411191500,2.5,11.2,0.831,248.768,478.4
200411191500,200411191600,0.7,9.8,0.703,97.76,188
200411191600,200411191700,2.5,8.5,0.393,10.608,20.4
200411191700,200411191800,0.8,7.4,0.242,4.472,8.6
200411191800,200411191900,0.5,6.6,0.175,4.368,8.4
200411191900,200411192000,0.6,5.9,0.175,4.576,8.8
200411192000,200411192100,0.3,5.2,0.245,4.368,8.4
200411192100,200411192200,0.4,4.3,0.345,4.42,8.5
200411192200,200411192300,0.7,3.6,0.433,4.524,8.7
200411192300,200411200000,1.1,3.1,0.423,4.524,8.7
200411200000,200411200100,1.8,2.4,0.308,4.472,8.6
200411200100,200411200200,1.9,2,0.361,4.42,8.5
200411200200,200411200300,1.7,1.8,0.38,4.368,8.4
200411200300,200411200400,-9999,1.2,0.344,4.42,8.5
200411200400,200411200500,-9999,1.1,0.224,4.576,8.8
200411200500,200411200600,-9999,1.2,0.274,4.42,8.5
200411200600,200411200700,2.6,1.4,0.34,5.044,9.7
200411200700,200411200800,-1,1.4,0.107,41.34,79.5
200411200800,200411200900,-9999,2.1,0.193,147.212,283.1
200411200900,200411201000,-9999,3.8,0.335,289.328,556.4
200411201000,200411201100,-9999,4.7,0.272,330.252,635.1
200411201100,200411201200,-1,5.6,0.249,257.4,495
200411201200,200411201300,0.4,6.2,0.139,231.348,444.9
200411201300,200411201400,0.3,6.8,0.284,164.684,316.7
200411201400,200411201500,-0.4,6.6,0.37,87.828,168.9
200411201500,200411201600,-9999,6.2,0.3,31.512,60.6
200411201600,200411201700,1.7,5.5,0.212,5.512,10.6
200411201700,200411201800,2.1,4.2,0.069,4.108,7.9
200411201800,200411201900,1.4,3.8,0.041,4.108,7.9
200411201900,200411202000,1.3,3.5,0.147,4.264,8.2
200411202000,200411202100,1.8,3.4,0.235,4.42,8.5
200411202100,200411202200,1.4,3.6,0.343,4.42,8.5
200411202200,200411202300,-9999,3.4,-9999,3.796,7.3
200411202300,200411210000,1.3,3.2,0.305,3.744,7.2
200411210000,200411210100,1.1,3.1,0.427,3.744,7.2
200411210100,200411210200,2.2,3.1,0.375,3.796,7.3
200411210200,200411210300,1.4,3.1,0.331,3.848,7.4
200411210300,200411210400,2.5,3,0.346,3.692,7.1
200411210400,200411210500,-9999,3,-9999,3.744,7.2
200411210500,200411210600,-9999,3,-9999,3.796,7.3
200411210600,200411210700,-9999,3.2,-9999,0.52,1
200411210700,200411210800,-9999,3.2,-9999,10.92,21
200411210800,200411210900,-9999,3.4,-9999,47.32,91
200411210900,200411211000,-9999,3.8,-9999,63.44,122
200411211000,200411211100,0.22,4.2,0.294,99.32,191
200411211100,200411211200,-0.55,4.6,0.334,85.28,164
200411211200,200411211300,1.32,4.9,0.415,96.72,186
200411211300,200411211400,1.21,5.1,0.358,57.2,110
200411211400,200411211500,1.21,5.3,0.323,46.8,90
200411211500,200411211600,1.06,5.4,0.432,15.08,29
200411211600,200411211700,1.7,5.6,0.325,2.6,5
200411211700,200411211800,1.51,5.6,0.33,0,0
200411211800,200411211900,1.6,5.7,0.347,0,0
200411211900,200411212000,2.76,5.6,0.362,0,0
200411212000,200411212100,3.08,5.7,0.293,0,0
200411212100,200411212200,2.83,5.8,0.359,0,0
200411212200,200411212300,1.6,5.7,0.336,0,0
200411212300,200411220000,3.06,5.3,0.378,0,0
200411220000,200411220100,2.09,5.1,0.286,0,0
200411220100,200411220200,-9999,4,0.178,0,0
200411220200,200411220300,-9999,2.5,0.068,0,0
200411220300,200411220400,-9999,1.5,0.085,0,0
200411220400,200411220500,-9999,1,0.188,0,0
200411220500,200411220600,-9999,0.9,0.133,0,0
200411220600,200411220700,-9999,0.7,0.171,1.56,3
200411220700,200411220800,-9999,1.1,0.194,47.32,91
200411220800,200411220900,-9999,6.8,-9999,147.16,283
200411220900,200411221000,1.6,4,0.406,218.504,420.2
200411221000,200411221100,1.6,5,0.593,302.692,582.1
200411221100,200411221200,-1.1,5.6,0.536,277.888,534.4
200411221200,200411221300,-1.4,5.8,0.569,230.984,444.2
200411221300,200411221400,-0.1,6,0.395,147.212,283.1
200411221400,200411221500,0.3,6,0.338,109.928,211.4
200411221500,200411221600,0.4,5.6,0.206,68.172,131.1
200411221600,200411221700,1.1,5,0.051,8.424,16.2
200411221700,200411221800,3.1,4.6,0.274,4.264,8.2
200411221800,200411221900,0.5,4.1,0.166,4.108,7.9
200411221900,200411222000,0.2,2.9,-9999,4.108,7.9
200411222000,200411222100,-1.9,2.7,-9999,4.108,7.9
200411222100,200411222200,-0.6,3.3,0.047,4.108,7.9
200411222200,200411222300,-0.2,3.4,0.081,4.108,7.9
200411222300,200411230000,0.4,3.1,0.137,4.108,7.9
200411230000,200411230100,0.3,2.9,0.193,4.108,7.9
200411230100,200411230200,0.3,2.7,0.068,4.108,7.9
200411230200,200411230300,0.1,3,0.062,4.108,7.9
200411230300,200411230400,-0.2,3.3,0.073,4.108,7.9
200411230400,200411230500,0.3,3.2,0.066,4.108,7.9
200411230500,200411230600,-0.1,2.4,0.108,4.108,7.9
200411230600,200411230700,-9999,0.9,0.035,5.928,11.4
200411230700,200411230800,-9999,1.2,0.021,66.56,128
200411230800,200411230900,-0.4,2.3,-9999,192.504,370.2
200411230900,200411231000,0.9,4.9,0.268,350.688,674.4
200411231000,200411231100,1.4,5.6,0.314,445.38,856.5
200411231100,200411231200,1.5,6.3,0.468,480.636,924.3
200411231200,200411231300,0.4,7.1,0.46,457.704,880.2
200411231300,200411231400,2.2,7.9,0.568,375.856,722.8
200411231400,200411231500,2.9,8.1,0.533,205.556,395.3
200411231500,200411231600,1.2,8,0.317,96.98,186.5
200411231600,200411231700,2.1,6.9,0.226,9.88,19
200411231700,200411231800,0.9,6.3,0.296,4.368,8.4
200411231800,200411231900,0.1,5.6,0.176,4.368,8.4
200411231900,200411232000,0.3,4.8,0.265,4.16,8
200411232000,200411232100,0.7,4.4,0.274,4.108,7.9
200411232100,200411232200,1.6,5,0.334,4.16,8
200411232200,200411232300,1.8,5.5,0.365,4.16,8
200411232300,200411240000,2,5.6,0.423,4.16,8
200411240000,200411240100,0.9,5.3,0.229,4.16,8
200411240100,200411240200,1.7,5.2,0.201,4.108,7.9
200411240200,200411240300,1,5.2,0.225,4.108,7.9
200411240300,200411240400,1.2,5.2,0.274,4.108,7.9
200411240400,200411240500,1.1,5.3,0.474,4.108,7.9
200411240500,200411240600,2.6,5.3,0.496,4.108,7.9
200411240600,200411240700,1.9,5.2,0.325,4.264,8.2
200411240700,200411240800,1.3,5.3,0.31,23.66,45.5
