site,US-Ha1
year,1998
lat,42.5378
lon,-72.1715
timezone,199801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199810281000,199810281100,0.2,9.7,1.041,361.92,696
199810281100,199810281200,0.7,11.1,1.205,498.16,958
199810281200,199810281300,2.2,11.8,1.117,217.36,418
199810281300,199810281400,1.7,11.4,1.093,63.44,122
199810281400,199810281500,1.3,11.4,0.628,28.08,54
199810281500,199810281600,3.2,11.2,0.733,20.8,40
199810281600,199810281700,3.6,10.6,0.682,7.8,15
199810281700,199810281800,3.5,10.6,0.778,0,0
199810281800,199810281900,-9999,10.3,-9999,0,0
199810281900,199810282000,-9999,10.1,-9999,0,0
199810282000,199810282100,1.4,10.2,0.388,0,0
199810282100,199810282200,-9999,10.2,0.347,0,0
199810282200,199810282300,-9999,10.1,-9999,0,0
199810282300,199810290000,-9999,9.8,-9999,0,0
199810290000,199810290100,1.8,8.9,0.352,0,0
199810290100,199810290200,1.3,7.7,0.448,0,0
199810290200,199810290300,1.7,6.7,0.415,0,0
199810290300,199810290400,1.6,5.9,0.433,0,0
199810290400,199810290500,2.7,5.5,0.619,0,0
199810290500,199810290600,3.3,5.5,0.575,0,0
199810290600,199810290700,0.5,4.7,0.664,12.48,24
199810290700,199810290800,0.6,4,0.818,137.28,264
199810290800,199810290900,-9999,4.8,-9999,302.12,581
199810290900,199810291000,-9999,5.8,-9999,422.76,813
199810291000,199810291100,-9999,6.5,-9999,497.12,956
199810291100,199810291200,-9999,6.9,-9999,517.4,995
199810291200,199810291300,-9999,6.9,-9999,236.6,455
199810291300,199810291400,-9999,6.7,-9999,157.04,302
199810291400,199810291500,-9999,6.4,-9999,144.56,278
199810291500,199810291600,-9999,6.2,-9999,88.4,170
199810291600,199810291700,-9999,6.2,-9999,42.12,81
199810291700,199810291800,-9999,6,-9999,0,0
199810291800,199810291900,-9999,5.5,-9999,0,0
199810291900,199810292000,-9999,5,-9999,0,0
199810292000,199810292100,-9999,4.6,-9999,0,0
199810292100,199810292200,-9999,4.5,-9999,0,0
199810292200,199810292300,-9999,4.4,-9999,0,0
199810292300,199810300000,-9999,4.2,-9999,0,0
199810300000,199810300100,-9999,3.9,-9999,0,0
199810300100,199810300200,-9999,3.7,-9999,0,0
199810300200,199810300300,-9999,3.4,-9999,0,0
199810300300,199810300400,-9999,3.2,-9999,0,0
199810300400,199810300500,-9999,3,-9999,0,0
199810300500,199810300600,-9999,3.2,-9999,0,0
199810300600,199810300700,-9999,2.8,-9999,15.6,30
199810300700,199810300800,-9999,3.2,-9999,118.04,227
199810300800,199810300900,-9999,4,-9999,167.96,323
199810300900,199810301000,-9999,4.6,-9999,260,500
199810301000,199810301100,-9999,6,-9999,535.6,1030
199810301100,199810301200,-9999,6.7,-9999,559,1075
199810301200,199810301300,-9999,7.3,-9999,544.96,1048
199810301300,199810301400,-9999,11.7,-9999,448.24,862
199810301400,199810301500,-9999,11.9,-9999,321.88,619
199810301500,199810301600,-9999,11.6,-9999,172.12,331
199810301600,199810301700,-9999,10.9,-9999,40.56,78
199810301700,199810301800,-9999,9.7,-9999,0,0
199810301800,199810301900,-9999,9.1,-9999,0,0
199810301900,199810302000,-9999,8.5,-9999,0,0
199810302000,199810302100,-9999,8,-9999,0,0
199810302100,199810302200,-9999,7.6,-9999,0,0
199810302200,199810302300,-9999,7.2,-9999,0,0
199810302300,199810310000,-9999,6.8,-9999,0,0
199810310000,199810310100,-9999,7.4,-9999,0,0
199810310100,199810310200,-9999,7.1,-9999,0,0
199810310200,199810310300,-9999,6.9,-9999,0,0
199810310300,199810310400,-9999,6.6,-9999,0,0
199810310400,199810310500,-9999,6.4,-9999,0,0
199810310500,199810310600,-9999,6.2,-9999,0,0
199810310600,199810310700,-9999,6.2,-9999,7.8,15
199810310700,199810310800,-9999,7,-9999,82.16,158
199810310800,199810310900,-9999,8.2,-9999,229.32,441
199810310900,199810311000,-9999,9.4,-9999,224.12,431
199810311000,199810311100,-9999,10.5,-9999,339.56,653
199810311100,199810311200,-9999,11.6,-9999,464.88,894
199810311200,199810311300,-9999,12.1,-9999,507.52,976
199810311300,199810311400,-9999,12.6,-9999,464.36,893
199810311400,199810311500,-9999,12.8,-9999,323.44,622
199810311500,199810311600,-9999,12.5,-9999,127.4,245
199810311600,199810311700,-9999,11.8,-9999,21.84,42
199810311700,199810311800,-9999,10.6,-9999,0,0
199810311800,199810311900,-9999,10,-9999,0,0
199810311900,199810312000,-9999,9.4,-9999,0,0
199810312000,199810312100,-9999,8.9,-9999,0,0
199810312100,199810312200,-9999,8.5,-9999,0,0
199810312200,199810312300,-9999,8.1,-9999,0,0
199810312300,199811010000,-9999,7.7,-9999,0,0
199811010000,199811010100,-9999,5.4,-9999,0,0
199811010100,199811010200,-9999,5.2,-9999,0,0
199811010200,199811010300,-9999,5.1,-9999,0,0
199811010300,199811010400,-9999,4.9,-9999,0,0
199811010400,199811010500,-9999,4.8,-9999,0,0
199811010500,199811010600,-9999,4.7,-9999,0,0
199811010600,199811010700,-9999,4.5,-9999,6.76,13
199811010700,199811010800,-9999,4.6,-9999,44.72,86
199811010800,199811010900,-9999,5.3,-9999,96.2,185
199811010900,199811011000,-9999,6.2,-9999,206.44,397
199811011000,199811011100,-9999,7,-9999,229.32,441
199811011100,199811011200,-9999,7.7,-9999,175.76,338
199811011200,199811011300,-9999,8.2,-9999,189.8,365
199811011300,199811011400,-9999,8.5,-9999,135.2,260
199811011400,199811011500,-9999,8.7,-9999,85.28,164
199811011500,199811011600,-9999,8.4,-9999,59.28,114
199811011600,199811011700,-9999,7.7,-9999,19.24,37
199811011700,199811011800,-9999,7.1,-9999,0,0
199811011800,199811011900,-9999,6.7,-9999,0,0
199811011900,199811012000,-9999,6.5,-9999,0,0
199811012000,199811012100,-9999,6.2,-9999,0,0
199811012100,199811012200,-9999,5.9,-9999,0,0
199811012200,199811012300,-9999,5.7,-9999,0,0
199811012300,199811020000,-9999,5.4,-9999,0,0
199811020000,199811020100,-9999,3.7,-9999,0,0
199811020100,199811020200,-9999,3.5,-9999,0,0
199811020200,199811020300,-9999,3.4,-9999,0,0
199811020300,199811020400,-9999,3.2,-9999,0,0
199811020400,199811020500,-9999,3.1,-9999,0,0
199811020500,199811020600,-9999,3,-9999,0,0
199811020600,199811020700,-9999,2.8,-9999,17.68,34
199811020700,199811020800,-9999,2.9,-9999,133.12,256
199811020800,199811020900,-9999,3.6,-9999,299,575
199811020900,199811021000,-9999,4.5,-9999,371.8,715
199811021000,199811021100,-9999,5.3,-9999,393.12,756
199811021100,199811021200,-9999,6,-9999,532.48,1024
199811021200,199811021300,-9999,6.5,-9999,502.32,966
199811021300,199811021400,-9999,8,-9999,332.8,640
199811021400,199811021500,-9999,7.3,-9999,118.56,228
199811021500,199811021600,-9999,6.7,-9999,45.76,88
199811021600,199811021700,9.4,5.7,1.041,16.64,32
199811021700,199811021800,4.8,5.1,0.772,0,0
199811021800,199811021900,7.5,4.6,1.186,0,0
199811021900,199811022000,6.4,3.6,0.948,0,0
199811022000,199811022100,3.3,3,0.811,0,0
199811022100,199811022200,4.7,2.9,0.655,0,0
199811022200,199811022300,4,2.5,0.795,0,0
199811022300,199811030000,2.9,2,0.611,0,0
199811030000,199811030100,2.3,1.4,0.443,0,0
199811030100,199811030200,3.5,0.9,0.525,0,0
199811030200,199811030300,2.1,1.1,0.737,0,0
199811030300,199811030400,1.2,0.8,0.435,0,0
199811030400,199811030500,0.7,0.5,0.515,0,0
199811030500,199811030600,0.4,0.4,0.427,0,0
199811030600,199811030700,1.7,0.5,0.54,12.48,24
199811030700,199811030800,-0.2,0.9,-9999,60.32,116
199811030800,199811030900,2.4,1.5,0.721,89.96,173
199811030900,199811031000,2.9,1.9,0.79,122.2,235
199811031000,199811031100,0.8,2.3,0.767,159.64,307
199811031100,199811031200,-0.7,2.8,0.968,204.88,394
199811031200,199811031300,-9999,3.6,-9999,288.6,555
199811031300,199811031400,-9999,3.6,-9999,166.4,320
199811031400,199811031500,1.5,3.7,0.928,134.16,258
199811031500,199811031600,2.4,3.6,0.772,81.64,157
199811031600,199811031700,1.5,3.3,0.492,20.28,39
199811031700,199811031800,3.2,2.4,0.436,0,0
199811031800,199811031900,4.1,1.6,0.555,0,0
199811031900,199811032000,3.1,1,0.508,0,0
199811032000,199811032100,1.1,0.2,0.384,0,0
199811032100,199811032200,0,-0.8,0.172,0,0
199811032200,199811032300,0,-0.5,0.26,0,0
199811032300,199811040000,1.7,-0.6,0.274,0,0
199811040000,199811040100,-0.8,-1.2,0.169,0,0
199811040100,199811040200,0.9,-1.5,0.225,0,0
199811040200,199811040300,0.9,-2.2,0.124,0,0
199811040300,199811040400,-0.6,-2.7,0.026,0,0
199811040400,199811040500,0,-2.4,0.092,0,0
199811040500,199811040600,-0.7,-2.5,0.131,0,0
199811040600,199811040700,-2.5,-2.8,0.092,11.44,22
199811040700,199811040800,-0.5,-2.1,0.147,112.84,217
199811040800,199811040900,-9999,-1.1,-9999,227.24,437
199811040900,199811041000,-9999,-0.1,-9999,268.84,517
199811041000,199811041100,-9999,0.4,-9999,332.8,640
199811041100,199811041200,-9999,1.2,-9999,378.56,728
199811041200,199811041300,-9999,1.8,-9999,266.24,512
199811041300,199811041400,-9999,2.4,-9999,290.68,559
199811041400,199811041500,-9999,2.8,-9999,258.44,497
199811041500,199811041600,2.58,2.4,0.834,71.76,138
199811041600,199811041700,3.84,2.1,0.644,16.12,31
199811041700,199811041800,0.7,1.5,0.359,0,0
199811041800,199811041900,1.4,0.6,0.386,0,0
199811041900,199811042000,0.3,-0.2,0.172,0,0
199811042000,199811042100,3,-0.6,0.388,0,0
199811042100,199811042200,-0.1,-0.9,0.264,0,0
199811042200,199811042300,1.7,-1.2,0.196,0,0
199811042300,199811050000,1,-1.1,0.286,0,0
199811050000,199811050100,1.3,-1.2,0.311,0,0
199811050100,199811050200,0.7,-0.9,0.244,0,0
199811050200,199811050300,-9999,-0.8,0.239,0,0
199811050300,199811050400,1.9,-0.7,0.289,0,0
199811050400,199811050500,0,-1.3,0.183,0,0
199811050500,199811050600,0.9,-1.8,0.172,0,0
199811050600,199811050700,0.7,-1.6,0.154,12.48,24
199811050700,199811050800,-0.2,-0.9,0.301,124.28,239
199811050800,199811050900,-9999,0.2,-9999,282.36,543
199811050900,199811051000,-9999,1.4,-9999,416.52,801
199811051000,199811051100,-9999,2.9,-9999,507.52,976
199811051100,199811051200,-9999,3.8,-9999,542.88,1044
199811051200,199811051300,-9999,4.8,-9999,519.48,999
199811051300,199811051400,-9999,5.7,-9999,441.48,849
199811051400,199811051500,-9999,6.2,-9999,315.12,606
199811051500,199811051600,-9999,6.2,-9999,158.6,305
199811051600,199811051700,-9999,5.3,-9999,25.48,49
199811051700,199811051800,-0.6,3.6,0.128,0,0
199811051800,199811051900,-2,2.4,0.151,0,0
199811051900,199811052000,-0.4,1.8,0.049,0,0
199811052000,199811052100,0.9,1.4,0.143,0,0
199811052100,199811052200,1.1,0.7,0.246,0,0
199811052200,199811052300,1.4,-0.2,0.167,0,0
199811052300,199811060000,-0.4,-1,0.149,0,0
199811060000,199811060100,-9999,-1.5,-9999,0,0
199811060100,199811060200,-9999,-2,-9999,0,0
199811060200,199811060300,-9999,-2.4,-9999,0,0
199811060300,199811060400,-9999,-2.9,-9999,0,0
199811060400,199811060500,-9999,-3,-9999,0,0
199811060500,199811060600,-9999,-3.3,-9999,0,0
199811060600,199811060700,-9999,-3.4,-9999,10.4,20
199811060700,199811060800,-9999,-2.7,-9999,115.44,222
199811060800,199811060900,-9999,-1.2,-9999,274.04,527
199811060900,199811061000,-9999,0.3,-9999,410.8,790
199811061000,199811061100,-9999,1.5,-9999,473.2,910
199811061100,199811061200,-9999,2.7,-9999,471.12,906
199811061200,199811061300,-9999,4,-9999,478.4,920
199811061300,199811061400,-9999,4.2,-9999,370.76,713
199811061400,199811061500,-9999,2.3,-9999,174.2,335
199811061500,199811061600,-9999,2.8,0.729,55.64,107
199811061600,199811061700,0.19,2.2,0.237,16.12,31
199811061700,199811061800,0.2,1.4,-9999,0,0
199811061800,199811061900,2,0.7,0.374,0,0
199811061900,199811062000,1.9,0.3,0.35,0,0
199811062000,199811062100,4.6,0.3,0.435,0,0
199811062100,199811062200,3.4,0.2,0.388,0,0
199811062200,199811062300,3.1,0.1,0.388,0,0
199811062300,199811070000,2.7,0,0.314,0,0
199811070000,199811070100,4.9,-0.1,0.319,0,0
199811070100,199811070200,2,-0.2,0.216,0,0
199811070200,199811070300,-9999,-0.2,-9999,0,0
199811070300,199811070400,2.7,-0.5,0.203,0,0
199811070400,199811070500,0.2,-1.1,0.108,0,0
199811070500,199811070600,0.8,-1.7,0.158,0,0
199811070600,199811070700,0.5,-2.4,0.142,11.44,22
199811070700,199811070800,1.2,-1.9,0.221,108.16,208
199811070800,199811070900,-9999,-0.6,-9999,276.64,532
199811070900,199811071000,-9999,0.9,-9999,407.68,784
199811071000,199811071100,-9999,2.4,-9999,495.56,953
199811071100,199811071200,-9999,3.6,-9999,505.44,972
199811071200,199811071300,-9999,4.2,-9999,398.32,766
199811071300,199811071400,-9999,4.7,-9999,203.84,392
199811071400,199811071500,-9999,4.7,-9999,106.6,205
199811071500,199811071600,-9999,4.5,-9999,59.28,114
199811071600,199811071700,-9999,3.9,-9999,11.96,23
199811071700,199811071800,-0.3,3.3,0.113,0,0
199811071800,199811071900,0.2,3,0.285,0,0
199811071900,199811072000,-9999,2.5,0.216,0,0
199811072000,199811072100,1.5,1.8,0.203,0,0
199811072100,199811072200,1.9,1,0.216,0,0
199811072200,199811072300,0.92,0.4,0.235,0,0
199811072300,199811080000,-9999,0.1,-9999,0,0
199811080000,199811080100,-9999,1.3,-9999,0,0
199811080100,199811080200,-9999,1.4,0.164,0,0
199811080200,199811080300,1.2,1.2,0.196,0,0
199811080300,199811080400,2.2,1.2,0.173,0,0
199811080400,199811080500,0.1,1.3,0.106,0,0
199811080500,199811080600,1.6,1.3,0.127,0,0
199811080600,199811080700,0.4,1.2,0.138,4.68,9
199811080700,199811080800,3.3,1.3,0.126,37.96,73
199811080800,199811080900,0.2,1.7,0.27,90.48,174
199811080900,199811081000,-0.6,2.2,0.189,145.08,279
199811081000,199811081100,0,2.6,0.164,157.04,302
199811081100,199811081200,-9999,3.1,-9999,319.8,615
199811081200,199811081300,-9999,3.2,-9999,274.04,527
199811081300,199811081400,-9999,2.7,-9999,204.88,394
199811081400,199811081500,-9999,2.9,-9999,204.88,394
199811081500,199811081600,-9999,3.2,-9999,108.68,209
199811081600,199811081700,1,2.7,-9999,17.16,33
199811081700,199811081800,0.101389,1.8,0.041,0,0
199811081800,199811081900,0.000694444,1.6,0.122,0,0
199811081900,199811082000,-9999,1.5,-9999,0,0
199811082000,199811082100,-9999,1.2,0.131,0,0
199811082100,199811082200,0.2,0.7,0.063,0,0
199811082200,199811082300,0.3,0.4,0.062,0,0
199811082300,199811090000,-0.3,0,0.023,0,0
199811090000,199811090100,0.2,0.2,0.133,0,0
199811090100,199811090200,-9999,-0.4,0.122,0,0
199811090200,199811090300,3.2,-1.1,0.438,0,0
199811090300,199811090400,-0.6,-0.7,0.494,0,0
199811090400,199811090500,1.1,-1.5,0.221,0,0
199811090500,199811090600,1.6,-2.1,0.179,0,0
199811090600,199811090700,-0.9,-1.2,0.374,9.88,19
199811090700,199811090800,-0.5,-0.7,0.31,83.2,160
199811090800,199811090900,1.2,0.2,0.3,131.04,252
199811090900,199811091000,-0.04,0.7,0.201,130.52,251
199811091000,199811091100,-0.03,0.9,0.465,179.4,345
199811091100,199811091200,-9999,1.2,-9999,249.08,479
199811091200,199811091300,-9999,1.5,-9999,226.2,435
199811091300,199811091400,0.2,2,0.254,224.12,431
199811091400,199811091500,-0.5,1.9,-9999,130.52,251
199811091500,199811091600,0.6,2,0.187,52,100
199811091600,199811091700,0.1,1.4,0.052,12.48,24
199811091700,199811091800,0.4,0.2,-9999,0,0
199811091800,199811091900,0.6,-0.4,-9999,0,0
199811091900,199811092000,0.2,0.2,0.014,0,0
199811092000,199811092100,-9999,0.1,-9999,0,0
199811092100,199811092200,0.1,-0.4,0.079,0,0
199811092200,199811092300,0.5,-0.7,0.041,0,0
199811092300,199811100000,0.2,-0.8,0.045,0,0
199811100000,199811100100,-0.3,-0.6,-9999,0,0
199811100100,199811100200,0.7,-0.9,0.047,0,0
199811100200,199811100300,-9999,-1.8,-9999,0,0
199811100300,199811100400,-9999,-1.4,-9999,0,0
199811100400,199811100500,-9999,-0.8,-9999,0,0
199811100500,199811100600,-0.1,-1.1,0.04,0,0
199811100600,199811100700,-9999,-1.4,-9999,11.44,22
199811100700,199811100800,-0.1,-0.7,-9999,87.36,168
199811100800,199811100900,-1.3,-0.4,0.071,150.8,290
199811100900,199811101000,-9999,1.2,-9999,299.52,576
199811101000,199811101100,-9999,3.3,-9999,254.28,489
199811101100,199811101200,-9999,3.9,-9999,221,425
199811101200,199811101300,-9999,4.1,-9999,126.36,243
199811101300,199811101400,5.5,4.1,0.457,117,225
199811101400,199811101500,1.1,4,0.347,45.24,87
199811101500,199811101600,0,1.7,0.487,17.68,34
199811101600,199811101700,1.2,1.2,0.15,2.08,4
199811101700,199811101800,1.5,1.3,0.311,0,0
199811101800,199811101900,0.7,1.5,0.185,0,0
199811101900,199811102000,1.1,1.9,0.647,0,0
199811102000,199811102100,0.6,2.3,0.58,0,0
199811102100,199811102200,1.9,2.8,0.67,0,0
199811102200,199811102300,1.1,3,0.7,0,0
199811102300,199811110000,0,3,0.587,0,0
199811110000,199811110100,-9999,3.1,-9999,0,0
199811110100,199811110200,-9999,3.6,-9999,0,0
199811110200,199811110300,-9999,4.2,-9999,0,0
199811110300,199811110400,-9999,6.2,-9999,0,0
199811110400,199811110500,-9999,9.9,-9999,0,0
199811110500,199811110600,-9999,13.1,-9999,0,0
199811110600,199811110700,-9999,15.8,-9999,0.52,1
199811110700,199811110800,-9999,14.5,-9999,1.56,3
199811110800,199811110900,7.42,9.3,1.081,23.4,45
199811110900,199811111000,-9999,8.5,-9999,24.44,47
199811111000,199811111100,2.2,9,0.234,88.92,171
199811111100,199811111200,2.6,10.1,0.476,316.68,609
199811111200,199811111300,3.6,10.4,0.799,411.84,792
199811111300,199811111400,3,10.7,0.503,353.6,680
199811111400,199811111500,2.9,11.2,0.473,255.32,491
199811111500,199811111600,3.9,11,0.436,30.68,59
199811111600,199811111700,-9999,10.4,-9999,12.48,24
199811111700,199811111800,4.4,9.1,0.094,0,0
199811111800,199811111900,-9999,8.1,0.595,0,0
199811111900,199811112000,5,6.9,0.731,0,0
199811112000,199811112100,-9999,6.3,-9999,0,0
199811112100,199811112200,3.8,5.8,0.679,0,0
199811112200,199811112300,3,5.4,0.322,0,0
199811112300,199811120000,2.4,5.2,0.379,0,0
199811120000,199811120100,4.6,5.3,0.886,0,0
199811120100,199811120200,3,5,0.407,0,0
199811120200,199811120300,2.2,4.5,0.316,0,0
199811120300,199811120400,2.8,4.3,0.31,0,0
199811120400,199811120500,3.1,4.1,0.084,0,0
199811120500,199811120600,-9999,3.2,-9999,0,0
199811120600,199811120700,-9999,2.9,-9999,6.24,12
199811120700,199811120800,2.9,3.6,0.471,85.28,164
199811120800,199811120900,3.3,4,0.717,121.16,233
199811120900,199811121000,2,4.3,0.659,184.08,354
199811121000,199811121100,-9999,4.9,-9999,330.2,635
199811121100,199811121200,-9999,5.9,-9999,425.36,818
199811121200,199811121300,-9999,5.8,-9999,305.24,587
199811121300,199811121400,-9999,6.1,-9999,309.92,596
199811121400,199811121500,-9999,8.7,-9999,159.12,306
199811121500,199811121600,-9999,8.4,-9999,92.56,178
199811121600,199811121700,-9999,7.7,-9999,15.6,30
199811121700,199811121800,-9999,7.1,-9999,0,0
199811121800,199811121900,-9999,6.7,-9999,0,0
199811121900,199811122000,-9999,6.5,-9999,0,0
199811122000,199811122100,-9999,6.2,-9999,0,0
199811122100,199811122200,-9999,5.9,-9999,0,0
199811122200,199811122300,-9999,5.7,-9999,0,0
199811122300,199811130000,-9999,5.4,-9999,0,0
199811130000,199811130100,-9999,2.9,-9999,0,0
199811130100,199811130200,-9999,2.7,-9999,0,0
199811130200,199811130300,-9999,2.6,-9999,0,0
199811130300,199811130400,-9999,2.4,-9999,0,0
199811130400,199811130500,-9999,2.3,-9999,0,0
199811130500,199811130600,-9999,2.2,-9999,0,0
199811130600,199811130700,-9999,2,-9999,1.56,3
199811130700,199811130800,-9999,2.1,-9999,31.2,60
199811130800,199811130900,-9999,2.8,-9999,93.6,180
199811130900,199811131000,-9999,3.7,-9999,147.16,283
199811131000,199811131100,-9999,4.5,-9999,284.96,548
199811131100,199811131200,-9999,5.2,-9999,290.16,558
199811131200,199811131300,-9999,5.7,-9999,220.48,424
199811131300,199811131400,-9999,6.1,-9999,218.92,421
199811131400,199811131500,-9999,6.1,-9999,160.16,308
199811131500,199811131600,-9999,5.7,-9999,41.6,80
199811131600,199811131700,1.42,4.3,0.337,8.32,16
199811131700,199811131800,3.91,3.8,0.389,0,0
199811131800,199811131900,2.4,3.6,0.286,0,0
199811131900,199811132000,1.05,2.9,0.314,0,0
199811132000,199811132100,1.67,1.7,0.21,0,0
199811132100,199811132200,2.39861,0.8,0.178,0,0
199811132200,199811132300,0.4,0.4,-9999,0,0
199811132300,199811140000,-2,0.3,0.114,0,0
199811140000,199811140100,-9999,-0.4,-9999,0,0
199811140100,199811140200,-9999,-0.8,-9999,0,0
199811140200,199811140300,0.2,-0.8,-9999,0,0
199811140300,199811140400,0.9,-1.6,0.083,0,0
199811140400,199811140500,1.1,-1.1,0.121,0,0
199811140500,199811140600,-9999,-2.1,-9999,0,0
199811140600,199811140700,-0.56713,-1.7,0.116,3.12,6
199811140700,199811140800,-9999,-1.3,0.162,53.56,103
199811140800,199811140900,-1.55,0,0.324,133.64,257
199811140900,199811141000,-0.89,1.4,0.269,243.36,468
199811141000,199811141100,-9999,2.6,-9999,237.12,456
199811141100,199811141200,-9999,3.4,-9999,218.4,420
199811141200,199811141300,-9999,4.7,-9999,292.76,563
199811141300,199811141400,-9999,5.6,-9999,320.32,616
199811141400,199811141500,-9999,6.6,-9999,152.36,293
199811141500,199811141600,-9999,6.3,-9999,37.44,72
199811141600,199811141700,-9999,5.7,-9999,6.24,12
199811141700,199811141800,1.6,5.2,0.293,0,0
199811141800,199811141900,1.7,5.4,0.347,0,0
199811141900,199811142000,3,5.4,0.332,0,0
199811142000,199811142100,-9999,5.6,0.124,0,0
199811142100,199811142200,-9999,5.8,-9999,0,0
199811142200,199811142300,2.2,6,0.508,0,0
199811142300,199811150000,2.3,6.1,0.181,0,0
199811150000,199811150100,2.8,6.1,0.221,0,0
199811150100,199811150200,1.9,5.9,0.123,0,0
199811150200,199811150300,0.6,5.8,0.156,0,0
199811150300,199811150400,-9999,5.9,-9999,0,0
199811150400,199811150500,-9999,6.4,-9999,0,0
199811150500,199811150600,-9999,6.5,-9999,0,0
199811150600,199811150700,2.8,6.5,0.568,1.56,3
199811150700,199811150800,2.3,6.4,0.493,37.96,73
199811150800,199811150900,0.9,6.5,0.149,166.92,321
199811150900,199811151000,0.1,7.8,0.668,334.36,643
199811151000,199811151100,3.6,8.8,0.674,435.76,838
199811151100,199811151200,-9999,9,-9999,442,850
199811151200,199811151300,1.8,8.5,0.543,301.08,579
199811151300,199811151400,-9999,8.5,-9999,279.24,537
