site,US-Ha1
year,2020
lat,42.5378
lon,-72.1715
timezone,202001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011050200,202011050300,1.96991,9.3,0.7415,0,0
202011050300,202011050400,1.33565,9.1,0.5558,0,0
202011050400,202011050500,0.5,8.8,0.3788,0,0
202011050500,202011050600,1.66574,8.6,0.5784,0,0
202011050600,202011050700,0.63287,8.5,0.458,2.288,4.4
202011050700,202011050800,0.93287,9.4,0.5469,115.908,222.9
202011050800,202011050900,1.53148,11.4,0.6251,293.176,563.8
202011050900,202011051000,-0.0384259,13.4,0.7136,433.94,834.5
202011051000,202011051100,-0.270602,15,0.8179,523.12,1006
202011051100,202011051200,0.131481,16.5,0.7958,554.32,1066
202011051200,202011051300,1.46505,17.6,1.027,527.8,1015
202011051300,202011051400,0.56088,18.3,1.035,445.692,857.1
202011051400,202011051500,0.8,18.5,1.053,271.388,521.9
202011051500,202011051600,1.46991,17.4,0.7966,129.636,249.3
202011051600,202011051700,3.64051,16.6,0.8663,13.364,25.7
202011051700,202011051800,6.1,15.5,1.042,0,0
202011051800,202011051900,1.56227,14.8,0.8638,0.052,0.1
202011051900,202011052000,2.50278,14.1,0.8667,0,0
202011052000,202011052100,2.86505,13.8,0.9884,0.052,0.1
202011052100,202011052200,1.93356,13.5,0.7679,0.052,0.1
202011052200,202011052300,2.56991,13.3,0.7598,0,0
202011052300,202011060000,2.26921,12.7,0.7368,0,0
202011060000,202011060100,3.06852,12.5,0.7581,0,0
202011060100,202011060200,2.20139,12.1,0.5331,0,0
202011060200,202011060300,1.06921,11.7,0.3956,0,0
202011060300,202011060400,1.4,11.6,0.4166,0,0
202011060400,202011060500,3.06782,11.5,0.45,0,0
202011060500,202011060600,2.83495,11.4,0.4298,0,0
202011060600,202011060700,2.46782,11.5,0.4294,0.624,1.2
202011060700,202011060800,1.33426,11.5,0.4934,24.076,46.3
202011060800,202011060900,4.03426,12.9,0.5393,184.288,354.4
202011060900,202011061000,0.830787,14.7,0.5657,351.156,675.3
202011061000,202011061100,0.362269,16.6,0.6633,495.768,953.4
202011061100,202011061200,1.53079,18.6,0.761,535.08,1029
202011061200,202011061300,1.16574,19.5,0.7866,510.432,981.6
202011061300,202011061400,1.49722,20.1,0.8305,429.676,826.3
202011061400,202011061500,2.40069,20.2,0.934,299,575
202011061500,202011061600,1.03009,19.4,0.5936,128.856,247.8
202011061600,202011061700,0.731481,17.1,0.4845,20.176,38.8
202011061700,202011061800,0.568519,14.8,0.3701,0,0
202011061800,202011061900,0.403472,14.8,0.2984,0,0
202011061900,202011062000,0.976157,13.9,0.208,0,0
202011062000,202011062100,2.95856,14,0.237,0,0
202011062100,202011062200,0.937037,13.1,0.188,0,0
202011062200,202011062300,1.39722,12.8,0.2289,0,0
202011062300,202011070000,1.42454,13.2,0.2204,0,0
202011070000,202011070100,2.7294,12.9,0.513,0,0
202011070100,202011070200,1.63565,12.2,0.4588,0,0
202011070200,202011070300,-9999,12.1,-9999,0,0
202011070300,202011070400,0.893056,11.8,0.3289,0,0
202011070400,202011070500,1.86088,11.8,0.5477,0.052,0.1
202011070500,202011070600,1.39861,10.8,0.5766,0,0
202011070600,202011070700,-9999,10.2,-9999,1.3,2.5
202011070700,202011070800,0.785417,12.6,0.4446,102.96,198
202011070800,202011070900,1.26505,16.4,0.4944,302.484,581.7
202011070900,202011071000,0.0300926,17.9,0.5817,389.688,749.4
202011071000,202011071100,-0.837037,19.4,0.476,395.356,760.3
202011071100,202011071200,0.263657,21.3,0.6013,545.48,1049
202011071200,202011071300,2.40069,22.6,0.5902,506.74,974.5
202011071300,202011071400,1.16435,22.9,0.6095,414.232,796.6
202011071400,202011071500,0.666435,22.9,0.5623,285.22,548.5
202011071500,202011071600,1.63495,21.6,0.4578,149.292,287.1
202011071600,202011071700,1.50833,18.7,0.2831,19.188,36.9
202011071700,202011071800,0.0664352,15.3,-9999,0.052,0.1
202011071800,202011071900,0.534954,14.7,-9999,0.052,0.1
202011071900,202011072000,1.86852,13.6,-9999,0.052,0.1
202011072000,202011072100,-9999,14.3,-9999,0.104,0.2
202011072100,202011072200,-9999,14.4,-9999,0.052,0.1
202011072200,202011072300,-9999,12.8,-9999,0,0
202011072300,202011080000,1.46921,12.3,0.202,0.052,0.1
202011080000,202011080100,-9999,12.4,-9999,0,0
202011080100,202011080200,-9999,13.1,-9999,0,0
202011080200,202011080300,-9999,12.5,-9999,0,0
202011080300,202011080400,-9999,11.4,-9999,0,0
202011080400,202011080500,-9999,11.3,-9999,0,0
202011080500,202011080600,-9999,9.6,-9999,0,0
202011080600,202011080700,-9999,9.6,-9999,12.376,23.8
202011080700,202011080800,-9999,10.6,-9999,129.792,249.6
202011080800,202011080900,-9999,15.9,-9999,332.124,638.7
202011080900,202011081000,-9999,17.4,-9999,444.6,855
202011081000,202011081100,-9999,19.9,-9999,533,1025
202011081100,202011081200,-9999,21.2,-9999,561.08,1079
202011081200,202011081300,-9999,21.9,-9999,526.76,1013
202011081300,202011081400,-9999,22.6,-9999,426.4,820
202011081400,202011081500,-9999,22.8,-9999,265.772,511.1
202011081500,202011081600,-9999,21.5,-9999,89.076,171.3
202011081600,202011081700,-9999,17.4,-9999,10.036,19.3
202011081700,202011081800,-9999,14.5,-9999,0,0
202011081800,202011081900,-9999,13.9,-9999,0,0
202011081900,202011082000,-9999,14,-9999,0,0
202011082000,202011082100,-9999,13.9,-9999,0,0
202011082100,202011082200,-9999,14,-9999,0,0
202011082200,202011082300,-9999,13.6,-9999,0,0
202011082300,202011090000,-9999,11.4,-9999,0,0
202011090000,202011090100,-9999,11.6,-9999,0,0
202011090100,202011090200,-9999,11,-9999,0,0
202011090200,202011090300,-9999,11,-9999,0,0
202011090300,202011090400,-9999,10,-9999,0,0
202011090400,202011090500,0.200694,9.7,-9999,0,0
202011090500,202011090600,0.571296,9,-9999,0,0
202011090600,202011090700,0.537731,9.1,0.08602,1.3,2.5
202011090700,202011090800,-0.368519,10.6,0.1962,106.756,205.3
202011090800,202011090900,-0.674769,15.3,0.372,281.164,540.7
202011090900,202011091000,-0.870602,16.9,0.4923,422.396,812.3
202011091000,202011091100,0.13287,19.4,0.375,510.276,981.3
202011091100,202011091200,2.76157,21.5,0.6024,544.44,1047
202011091200,202011091300,2.46574,22.3,0.4177,515.84,992
202011091300,202011091400,-0.56713,23.1,0.3337,435.396,837.3
202011091400,202011091500,2.4706,23.1,0.4,300.664,578.2
202011091500,202011091600,-9999,21.9,-9999,144.456,277.8
202011091600,202011091700,-9999,17.6,-9999,19.396,37.3
202011091700,202011091800,-9999,15.9,-9999,0,0
202011091800,202011091900,-9999,14.9,-9999,0.052,0.1
202011091900,202011092000,-9999,14.3,-9999,0.052,0.1
202011092000,202011092100,-9999,14.3,-9999,0.052,0.1
202011092100,202011092200,-9999,15.1,-9999,0,0
202011092200,202011092300,-9999,14.4,-9999,0.052,0.1
202011092300,202011100000,-9999,13.4,-9999,0,0
202011100000,202011100100,-9999,12.6,-9999,0.052,0.1
202011100100,202011100200,-9999,11.7,-9999,0.052,0.1
202011100200,202011100300,-9999,10.9,-9999,0,0
202011100300,202011100400,0.0259259,11.9,0.3063,0.052,0.1
202011100400,202011100500,2.90694,12.3,0.3122,0.052,0.1
202011100500,202011100600,2.39931,11.8,0.1768,0.052,0.1
202011100600,202011100700,2.98681,11.6,0.3481,1.04,2
202011100700,202011100800,3.48264,13,0.4733,94.38,181.5
202011100800,202011100900,2.74606,14.4,0.5239,267.072,513.6
202011100900,202011101000,3.72731,16.4,0.6375,411.008,790.4
202011101000,202011101100,1.9287,18,0.6129,500.032,961.6
202011101100,202011101200,1.44907,20.2,0.8149,533.52,1026
202011101200,202011101300,0.921759,21.1,0.847,507.416,975.8
202011101300,202011101400,3.90208,21.8,0.9974,421.564,810.7
202011101400,202011101500,3.93079,22.1,0.8512,292.084,561.7
202011101500,202011101600,0.225231,21.7,0.6399,145.08,279
202011101600,202011101700,0.997222,19.9,0.5279,24.752,47.6
202011101700,202011101800,5.26713,18.5,0.6433,0.052,0.1
202011101800,202011101900,2.27616,17.5,0.4786,0.052,0.1
202011101900,202011102000,3.34329,16.5,0.5224,0,0
202011102000,202011102100,3.80764,16,0.5904,0,0
202011102100,202011102200,2.10278,16,0.6409,0,0
202011102200,202011102300,2.09514,15.7,0.4867,0,0
202011102300,202011110000,1.19236,15.2,0.4613,0,0
202011110000,202011110100,2.1294,14.7,0.4361,0,0
202011110100,202011110200,2.79653,14.6,0.6398,0,0
202011110200,202011110300,2.52731,14.8,0.8522,0,0
202011110300,202011110400,2.86435,14.9,0.817,0,0
202011110400,202011110500,3.33287,15.2,0.8317,0,0
202011110500,202011110600,3.26505,15.1,0.8309,0,0
202011110600,202011110700,2.66713,15.2,0.8634,0,0
202011110700,202011110800,2.13148,15.7,0.8016,16.692,32.1
202011110800,202011110900,2.23009,16.8,0.8567,86.632,166.6
202011110900,202011111000,1.43148,18.5,0.9872,297.596,572.3
202011111000,202011111100,0.865046,18.6,0.8764,186.836,359.3
202011111100,202011111200,1.30069,18.9,0.7689,128.648,247.4
202011111200,202011111300,1.49931,19.2,0.8794,103.428,198.9
202011111300,202011111400,1.63218,19.4,0.8848,112.788,216.9
202011111400,202011111500,2.70139,19.2,0.8985,46.228,88.9
202011111500,202011111600,3.50347,18.9,0.666,19.76,38
202011111600,202011111700,3.50139,18.7,0.9874,5.2,10
202011111700,202011111800,2.9,18.2,0.8161,0,0
202011111800,202011111900,4.1294,18.2,0.8912,0.728,1.4
202011111900,202011112000,3.42176,17.9,1.146,0.78,1.5
202011112000,202011112100,3.93287,17.1,1.247,0.936,1.8
202011112100,202011112200,2.23773,17,0.7492,0.936,1.8
202011112200,202011112300,5.56921,16.8,0.6501,0.884,1.7
202011112300,202011120000,1.83218,16.8,0.4834,0.884,1.7
202011120000,202011120100,3.80417,16.8,0.6415,0.468,0.9
202011120100,202011120200,5.06921,16.8,0.5119,0.468,0.9
202011120200,202011120300,2.76921,16.8,0.3804,0.468,0.9
202011120300,202011120400,3.80139,16.8,0.4122,0.468,0.9
202011120400,202011120500,4.0412,16.3,0.6244,0.468,0.9
202011120500,202011120600,3.97338,15.1,0.506,0.468,0.9
202011120600,202011120700,-9999,13.9,-9999,0.572,1.1
202011120700,202011120800,1.23356,13.6,0.287,14.3,27.5
202011120800,202011120900,1.43565,13.5,0.3219,22.776,43.8
202011120900,202011121000,1.03426,13,0.4116,30.94,59.5
202011121000,202011121100,-9999,11.8,0.5801,47.996,92.3
202011121100,202011121200,-0.670602,10.2,0.1779,58.552,112.6
202011121200,202011121300,-9999,9.7,-9999,72.8,140
202011121300,202011121400,0.965046,8.7,0.6815,60.372,116.1
202011121400,202011121500,0.497917,7.9,0.4222,45.968,88.4
202011121500,202011121600,0.199306,7.9,0.614,31.616,60.8
202011121600,202011121700,1.63356,7.5,0.5781,6.24,12
202011121700,202011121800,1.06644,7.3,0.4895,0,0
202011121800,202011121900,1.49861,6.9,0.5729,0,0
202011121900,202011122000,0.366435,6.1,0.4148,0,0
202011122000,202011122100,0.934954,5.5,0.2528,0,0
202011122100,202011122200,1.33565,5.5,0.2675,0,0
202011122200,202011122300,2.90208,4.6,0.2968,0,0
202011122300,202011130000,0.402083,3.9,0.1561,0,0
202011130000,202011130100,1.36852,4.1,0.2391,0,0
202011130100,202011130200,2.8706,4.1,0.2973,0,0
202011130200,202011130300,1.16713,4.3,0.2878,0,0
202011130300,202011130400,2.46991,5.2,0.3959,0,0
202011130400,202011130500,-0.676852,4.8,0.6505,0,0
202011130500,202011130600,-9999,4.4,-9999,0,0
202011130600,202011130700,-9999,4,-9999,0,0
202011130700,202011130800,-9999,3.6,-9999,11.18,21.5
202011130800,202011130900,1.36782,3.7,0.5233,17.368,33.4
202011130900,202011131000,0.765741,4.2,0.4984,57.564,110.7
202011131000,202011131100,-0.0356481,4.5,0.4042,49.556,95.3
202011131100,202011131200,-9999,4.7,-9999,70.096,134.8
202011131200,202011131300,-9999,4.7,-9999,60.372,116.1
202011131300,202011131400,-9999,4.8,-9999,78.312,150.6
202011131400,202011131500,0.23287,4.9,0.3757,65.052,125.1
202011131500,202011131600,1.76713,4.9,0.1645,21.32,41
202011131600,202011131700,1.7706,4.5,0.1859,6.136,11.8
202011131700,202011131800,-9999,4.4,-9999,0.884,1.7
202011131800,202011131900,-9999,4.2,-9999,0.832,1.6
202011131900,202011132000,-9999,3.6,-9999,0.78,1.5
202011132000,202011132100,-9999,2.6,-9999,0.832,1.6
202011132100,202011132200,-9999,2.2,-9999,0.832,1.6
202011132200,202011132300,-9999,1.5,-9999,0.832,1.6
202011132300,202011140000,-9999,0.8,-9999,0.728,1.4
202011140000,202011140100,-9999,1.2,-9999,0.468,0.9
202011140100,202011140200,-9999,0.8,-9999,0.468,0.9
202011140200,202011140300,-9999,0.5,-9999,0.416,0.8
202011140300,202011140400,-9999,0.3,-9999,0.416,0.8
202011140400,202011140500,-9999,0.1,-9999,0.364,0.7
202011140500,202011140600,-9999,1.1,-9999,0.416,0.8
202011140600,202011140700,-9999,2.1,-9999,0.728,1.4
202011140700,202011140800,-9999,2.5,-9999,49.4,95
202011140800,202011140900,-9999,3.5,-9999,100.568,193.4
202011140900,202011141000,-9999,4.6,-9999,114.868,220.9
202011141000,202011141100,-1.04259,6.2,0.9167,327.756,630.3
202011141100,202011141200,-1.20069,5.6,0.8483,142.74,274.5
202011141200,202011141300,0.200694,6.5,0.496,200.616,385.8
202011141300,202011141400,-1.00139,6.1,0.8231,126.464,243.2
202011141400,202011141500,-0.798611,5.7,1.057,203.164,390.7
202011141500,202011141600,-0.266435,5.5,0.7906,88.92,171
202011141600,202011141700,1.16782,3.8,0.5787,13.364,25.7
202011141700,202011141800,2.00208,1.7,0.4489,0,0
202011141800,202011141900,1.06921,0.4,0.2616,0,0
202011141900,202011142000,0.767824,-0.3,0.2258,0,0
202011142000,202011142100,0.366435,-0.6,0.2238,0,0
202011142100,202011142200,-9999,-1,-9999,0,0
202011142200,202011142300,0.568519,-1.4,0.09685,0,0
202011142300,202011150000,-9999,-2,-9999,0,0
202011150000,202011150100,0.231481,-1.9,0.1738,0,0
202011150100,202011150200,0.835648,-2.1,0.1445,0,0
202011150200,202011150300,-0.000694444,-2.3,0.1043,0,0
202011150300,202011150400,0.602083,-2.6,0.08432,0,0
202011150400,202011150500,0.200694,-2.9,0.0531,0,0
202011150500,202011150600,0.16713,-3.2,0.07746,0,0
202011150600,202011150700,-0.100694,-3.4,0.0313,0.052,0.1
202011150700,202011150800,0.2,-2.1,-9999,83.668,160.9
202011150800,202011150900,1.9,1.2,0.1878,261.092,502.1
202011150900,202011151000,1.83565,2.8,0.4228,317.98,611.5
202011151000,202011151100,-1.37199,3,0.4154,157.612,303.1
202011151100,202011151200,0.470602,3.3,0.5424,82.68,159
202011151200,202011151300,-0.903472,4.6,0.4669,151.892,292.1
202011151300,202011151400,-0.933565,5.3,0.7429,210.756,405.3
202011151400,202011151500,-0.534954,5.6,0.6072,69.42,133.5
202011151500,202011151600,1.13634,5.3,0.702,32.188,61.9
202011151600,202011151700,1.13148,5.9,0.5975,5.148,9.9
202011151700,202011151800,1.36227,7,0.7413,0,0
202011151800,202011151900,0.0266204,7.5,0.8512,0,0
202011151900,202011152000,1.43218,8.6,0.9164,1.092,2.1
202011152000,202011152100,2.69861,11,0.9895,0.988,1.9
202011152100,202011152200,2.69583,13.1,1.242,0.988,1.9
202011152200,202011152300,2.96505,10.9,1.326,0.988,1.9
202011152300,202011160000,3.13634,8.1,0.8534,0.78,1.5
202011160000,202011160100,1.53495,7.7,0.4044,0.624,1.2
202011160100,202011160200,2.56921,7.4,0.2982,0.468,0.9
202011160200,202011160300,-9999,6,0.6421,0.312,0.6
202011160300,202011160400,-9999,4.9,0.5804,0,0
202011160400,202011160500,-9999,5.4,0.558,0,0
202011160500,202011160600,-9999,5,0.9618,0,0
202011160600,202011160700,-9999,4.6,0.5922,0,0
202011160700,202011160800,-9999,5.7,0.6057,58.864,113.2
202011160800,202011160900,-9999,6.5,0.8108,188.136,361.8
202011160900,202011161000,-9999,7.4,1.082,309.868,595.9
202011161000,202011161100,-9999,7.7,1.167,474.5,912.5
202011161100,202011161200,-9999,7.5,0.8719,172.224,331.2
202011161200,202011161300,-9999,7.3,0.9231,184.288,354.4
202011161300,202011161400,-9999,6.8,0.9553,66.82,128.5
202011161400,202011161500,-9999,6.7,0.779,53.352,102.6
202011161500,202011161600,-9999,6.5,0.6571,27.456,52.8
202011161600,202011161700,-9999,5.8,0.8215,3.328,6.4
202011161700,202011161800,-9999,4.9,0.5304,0,0
202011161800,202011161900,-9999,4.5,0.6579,0,0
202011161900,202011162000,-9999,4,0.9198,0,0
202011162000,202011162100,-9999,3.1,0.6172,0,0
202011162100,202011162200,-9999,2.5,0.4668,0,0
202011162200,202011162300,-9999,2.9,0.3376,0,0
202011162300,202011170000,-9999,3.1,0.5592,0,0
202011170000,202011170100,-9999,3.1,0.5454,0.052,0.1
202011170100,202011170200,-9999,2.3,0.5917,0,0
202011170200,202011170300,-9999,1.4,0.8285,0,0
202011170300,202011170400,-9999,0.3,0.6795,0,0
202011170400,202011170500,-9999,0.1,0.4136,0,0
202011170500,202011170600,-9999,0,0.4703,0,0
202011170600,202011170700,-9999,0.1,0.4825,0.208,0.4
202011170700,202011170800,-9999,0.7,0.41,18.668,35.9
202011170800,202011170900,-9999,3.2,0.5045,132.964,255.7
202011170900,202011171000,-9999,3.8,0.6415,244.868,470.9
202011171000,202011171100,-9999,4.6,0.6661,225.004,432.7
202011171100,202011171200,-9999,5,0.7461,298.324,573.7
202011171200,202011171300,-9999,5.2,0.8383,377.884,726.7
202011171300,202011171400,-9999,5,0.6413,191.308,367.9
202011171400,202011171500,-9999,4.9,0.6805,151.32,291
202011171500,202011171600,-9999,4.1,0.6066,81.588,156.9
202011171600,202011171700,-9999,2.7,0.576,3.744,7.2
202011171700,202011171800,-9999,1.8,0.6464,0,0
202011171800,202011171900,-9999,0.8,0.319,0,0
202011171900,202011172000,-9999,-0.4,0.2536,0,0
202011172000,202011172100,-9999,-0.5,0.4474,0,0
202011172100,202011172200,-9999,-0.4,0.3701,0,0
202011172200,202011172300,-9999,-0.5,0.5399,0.052,0.1
202011172300,202011180000,-9999,-1.4,0.6526,0,0
202011180000,202011180100,-9999,-2.1,0.5143,0,0
202011180100,202011180200,-9999,-2.6,0.4739,0,0
202011180200,202011180300,-9999,-2.8,0.4091,0,0
202011180300,202011180400,-9999,-3.3,0.5282,0.052,0.1
202011180400,202011180500,-9999,-3.6,0.6375,0,0
202011180500,202011180600,-9999,-4,0.7105,0.052,0.1
202011180600,202011180700,-9999,-4.4,0.7336,0.052,0.1
202011180700,202011180800,-9999,-4.3,0.8257,3.536,6.8
202011180800,202011180900,-9999,-4.5,1.038,199.264,383.2
202011180900,202011181000,-9999,-3.5,0.9423,282.152,542.6
202011181000,202011181100,-9999,-3,1.15,426.244,819.7
202011181100,202011181200,-9999,-2.6,1.144,521.04,1002
202011181200,202011181300,-9999,-2.9,0.9505,553.8,1065
202011181300,202011181400,-9999,-2,1.006,446.888,859.4
202011181400,202011181500,-9999,-1.8,0.8633,347.672,668.6
202011181500,202011181600,-9999,-2.3,0.8728,198.9,382.5
202011181600,202011181700,-9999,-3.5,0.5978,45.292,87.1
202011181700,202011181800,-9999,-4.5,0.4712,0.156,0.3
202011181800,202011181900,-9999,-4.9,0.3058,0,0
202011181900,202011182000,-9999,-5.9,0.2723,0,0
202011182000,202011182100,-9999,-7,0.0679,0,0
202011182100,202011182200,-9999,-7.4,0.1114,0,0
202011182200,202011182300,-9999,-8,-9999,0,0
202011182300,202011190000,-9999,-8.3,-9999,0,0
202011190000,202011190100,-9999,-8.7,0.03332,0,0
202011190100,202011190200,-9999,-8.7,0.04266,0,0
202011190200,202011190300,-9999,-8,0.04817,0,0
202011190300,202011190400,-9999,-6.8,0.02588,0.052,0.1
202011190400,202011190500,-9999,-6.4,-9999,0,0
202011190500,202011190600,-9999,-6.3,-9999,0.052,0.1
202011190600,202011190700,-9999,-6,0.3573,0,0
202011190700,202011190800,-9999,-5.5,0.195,23.556,45.3
202011190800,202011190900,-9999,-3.6,0.4653,119.34,229.5
202011190900,202011191000,-9999,-1.9,0.6631,302.172,581.1
202011191000,202011191100,-9999,-0.2,0.9696,423.54,814.5
202011191100,202011191200,-9999,1.8,1.091,478.504,920.2
202011191200,202011191300,-9999,2.8,1.127,481.728,926.4
202011191300,202011191400,-9999,3.2,0.9602,281.268,540.9
202011191400,202011191500,-9999,3.7,0.8908,257.452,495.1
202011191500,202011191600,-9999,3.4,1.03,102.804,197.7
202011191600,202011191700,-9999,2.8,1.064,8.996,17.3
202011191700,202011191800,-9999,2.9,1.209,0,0
202011191800,202011191900,-9999,3.1,1.084,0,0
202011191900,202011192000,-9999,3.5,0.88,0,0
202011192000,202011192100,-9999,3.9,0.9752,0,0
202011192100,202011192200,-9999,3.9,0.8634,0.052,0.1
202011192200,202011192300,-9999,4.1,0.8264,0,0
202011192300,202011200000,-9999,4.3,0.7166,0,0
202011200000,202011200100,-9999,4.3,0.8038,0,0
202011200100,202011200200,-9999,4.4,0.8172,0,0
202011200200,202011200300,-9999,4.7,0.8237,0.052,0.1
202011200300,202011200400,-9999,5.1,0.7552,0.052,0.1
202011200400,202011200500,-9999,5.2,0.6982,0.052,0.1
202011200500,202011200600,-9999,5.2,0.8328,0.052,0.1
202011200600,202011200700,-9999,5.2,0.7922,0.104,0.2
202011200700,202011200800,-9999,5.5,0.6798,23.452,45.1
202011200800,202011200900,-9999,6.5,0.726,105.56,203
202011200900,202011201000,-9999,8,0.7966,276.588,531.9
202011201000,202011201100,-9999,9.5,0.9416,435.552,837.6
202011201100,202011201200,-9999,10.8,0.8233,467.532,899.1
202011201200,202011201300,-9999,11.1,0.5842,188.396,362.3
202011201300,202011201400,-9999,12,0.4424,206.44,397
202011201400,202011201500,-9999,13.3,0.4521,230.1,442.5
202011201500,202011201600,-9999,12.9,0.3376,96.356,185.3
202011201600,202011201700,-9999,11.8,0.4993,10.4,20
202011201700,202011201800,-9999,10.8,0.5701,0,0
202011201800,202011201900,-9999,10.6,0.4651,0,0
202011201900,202011202000,-9999,10.5,0.6977,0,0
202011202000,202011202100,-9999,10.1,0.6002,0,0
202011202100,202011202200,-9999,10.2,0.5266,0,0
202011202200,202011202300,-9999,10,0.6453,0,0
202011202300,202011210000,-9999,9.5,0.5419,0,0
202011210000,202011210100,-9999,9.2,0.5277,0,0
202011210100,202011210200,-9999,9.3,0.5903,0,0
202011210200,202011210300,-9999,8.8,0.373,0,0
202011210300,202011210400,-9999,8.3,0.349,0,0
202011210400,202011210500,-9999,8.2,-9999,0,0
202011210500,202011210600,-9999,7.8,0.3574,0,0
202011210600,202011210700,-9999,7.2,0.4437,0.104,0.2
202011210700,202011210800,-9999,8.9,0.7168,29.588,56.9
202011210800,202011210900,-9999,10.6,0.7084,164.684,316.7
202011210900,202011211000,-9999,11.6,0.45,237.9,457.5
202011211000,202011211100,-9999,11.8,0.5487,305.812,588.1
202011211100,202011211200,-9999,13,0.4885,435.24,837
202011211200,202011211300,-9999,13.8,0.532,398.372,766.1
202011211300,202011211400,-9999,13.2,0.4925,330.564,635.7
