site,US-Ha1
year,2017
lat,42.5378
lon,-72.1715
timezone,201701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710220500,201710220600,1.65882,11.5,0.03715,0.052,0.1
201710220600,201710220700,-1.1695,11.7,0.03406,29.276,56.3
201710220700,201710220800,-9.354,13.3,0.0247,167.596,322.3
201710220800,201710220900,-2.069,15.9,0.05158,345.592,664.6
201710220900,201710221000,-5.718,18.7,0.2297,548.6,1055
201710221000,201710221100,-8.337,21.2,0.2571,614.64,1182
201710221100,201710221200,-8.87594,22.9,0.3591,678.08,1304
201710221200,201710221300,-6.22305,23.3,0.4239,468.416,900.8
201710221300,201710221400,-5.231,21.9,0.3527,319.696,614.8
201710221400,201710221500,-2.78,22.3,0.3156,415.272,798.6
201710221500,201710221600,-4.319,22,0.2644,208.26,400.5
201710221600,201710221700,1.694,19.2,0.1015,33.332,64.1
201710221700,201710221800,0.7526,17.5,0.07517,0,0
201710221800,201710221900,4.0327,16.3,0.08602,0,0
201710221900,201710222000,1.45022,15.1,0.08983,0.156,0.3
201710222000,201710222100,1.21012,13.6,0.05089,0.052,0.1
201710222100,201710222200,0.606819,12.3,0.02811,0.052,0.1
201710222200,201710222300,0.196,11.5,0.0497,0,0
201710222300,201710230000,-0.145,11,0.09566,0,0
201710230000,201710230100,-1.096,10.1,0.04012,0,0
201710230100,201710230200,0.058,9.8,0.04393,0,0
201710230200,201710230300,-2.0378,9.8,0.02025,0,0
201710230300,201710230400,-0.7559,9.5,0.04,0,0
201710230400,201710230500,-1.0929,9.4,0.03834,0,0
201710230500,201710230600,-0.468,9.5,0.2445,0,0
201710230600,201710230700,1.694,9.7,0.2456,10.608,20.4
201710230700,201710230800,-1.8897,10.8,0.3369,123.344,237.2
201710230800,201710230900,-5.541,12.8,0.3154,370.708,712.9
201710230900,201710231000,-7.41,13.6,0.611,292.24,562
201710231000,201710231100,-9.199,14,0.5705,372.32,716
201710231100,201710231200,-8.84,15.6,0.6099,335.504,645.2
201710231200,201710231300,-8.26,17,0.552,310.7,597.5
201710231300,201710231400,-5.453,18.2,0.5839,248.248,477.4
201710231400,201710231500,-6.497,18.7,0.6917,237.068,455.9
201710231500,201710231600,-2.336,18.6,0.5276,118.248,227.4
201710231600,201710231700,0.5167,17.6,0.4923,29.588,56.9
201710231700,201710231800,4.321,16.5,0.3834,0.624,1.2
201710231800,201710231900,4.61,16.2,0.4819,0.624,1.2
201710231900,201710232000,5.295,15.4,0.4143,0.572,1.1
201710232000,201710232100,5.735,15.7,0.4516,0.572,1.1
201710232100,201710232200,6.012,16,0.4958,0.52,1
201710232200,201710232300,4.889,16.5,0.7266,0.728,1.4
201710232300,201710240000,7.218,17.1,0.8272,0.572,1.1
201710240000,201710240100,3.361,17.7,0.8887,0,0
201710240100,201710240200,3.733,17.9,0.8493,0,0
201710240200,201710240300,4.313,17.5,0.9159,0,0
201710240300,201710240400,2.817,17.2,0.7821,0.104,0.2
201710240400,201710240500,3.716,16.9,0.7868,0,0
201710240500,201710240600,5.97,17.4,0.8112,0,0
201710240600,201710240700,-9999,17.6,-9999,2.132,4.1
201710240700,201710240800,-9999,17.9,-9999,28.548,54.9
201710240800,201710240900,-9999,18.2,-9999,72.384,139.2
201710240900,201710241000,-9999,18.6,-9999,111.436,214.3
201710241000,201710241100,-5.63926,19.8,-9999,234.676,451.3
201710241100,201710241200,-6.285,20.7,1.179,253.708,487.9
201710241200,201710241300,-4.774,21.4,1.149,273.312,525.6
201710241300,201710241400,-0.0474196,19.7,-9999,73.892,142.1
201710241400,201710241500,2.37182,19.2,-9999,50.544,97.2
201710241500,201710241600,2.683,19.4,1.17,15.34,29.5
201710241600,201710241700,-9999,19,-9999,4.524,8.7
201710241700,201710241800,-9999,18.8,-9999,0,0
201710241800,201710241900,-9999,18.5,-9999,0,0
201710241900,201710242000,-9999,18.3,-9999,0,0
201710242000,201710242100,-9999,18.5,-9999,0,0
201710242100,201710242200,-9999,18.8,-9999,0,0
201710242200,201710242300,-9999,17.7,-9999,0,0
201710242300,201710250000,-9999,16.3,-9999,0.312,0.6
201710250000,201710250100,-9999,15.8,-9999,0.728,1.4
201710250100,201710250200,-9999,15.3,-9999,1.04,2
201710250200,201710250300,-9999,14.9,-9999,0.78,1.5
201710250300,201710250400,-9999,15.1,-9999,0.728,1.4
201710250400,201710250500,-9999,15,-9999,0.156,0.3
201710250500,201710250600,-9999,15.2,-9999,0,0
201710250600,201710250700,-9999,15.3,-9999,3.224,6.2
201710250700,201710250800,-9999,15.5,-9999,16.796,32.3
201710250800,201710250900,-9999,16.3,-9999,63.076,121.3
201710250900,201710251000,-9999,17,-9999,137.124,263.7
201710251000,201710251100,-9999,17.2,-9999,164.06,315.5
201710251100,201710251200,-9999,17.6,-9999,136.084,261.7
201710251200,201710251300,-9999,17.6,-9999,102.076,196.3
201710251300,201710251400,-9999,17.4,0.4643,114.972,221.1
201710251400,201710251500,-9999,17.3,0.1587,43.524,83.7
201710251500,201710251600,-9999,16.4,0.2344,9.516,18.3
201710251600,201710251700,-9999,15.6,0.1353,0,0
201710251700,201710251800,-9999,15.1,-9999,0,0
201710251800,201710251900,-9999,14.9,-9999,0,0
201710251900,201710252000,-9999,14.8,-9999,0,0
201710252000,201710252100,-9999,14.3,-9999,0,0
201710252100,201710252200,-9999,12.8,-9999,0,0
201710252200,201710252300,-9999,12.5,-9999,0,0
201710252300,201710260000,-9999,12.3,-9999,0,0
201710260000,201710260100,-9999,12.2,-9999,0,0
201710260100,201710260200,-9999,11.4,-9999,0,0
201710260200,201710260300,-9999,10.6,-9999,0.208,0.4
201710260300,201710260400,-9999,10.7,-9999,0.624,1.2
201710260400,201710260500,-9999,10.9,-9999,0.728,1.4
201710260500,201710260600,-9999,9.8,-9999,1.248,2.4
201710260600,201710260700,-9999,8.4,-9999,2.756,5.3
201710260700,201710260800,-9999,8,-9999,11.232,21.6
201710260800,201710260900,-9999,8.1,-9999,27.976,53.8
201710260900,201710261000,-9999,8.1,-9999,63.232,121.6
201710261000,201710261100,-9999,8.1,-9999,94.64,182
201710261100,201710261200,-9999,7.9,-9999,87.516,168.3
201710261200,201710261300,-9999,7.8,-9999,92.82,178.5
201710261300,201710261400,-9999,7.9,-9999,126.672,243.6
201710261400,201710261500,-9999,7.8,-9999,84.864,163.2
201710261500,201710261600,-9999,7.5,-9999,45.968,88.4
201710261600,201710261700,-9999,6.8,-9999,5.2,10
201710261700,201710261800,-9999,6.4,-9999,1.404,2.7
201710261800,201710261900,-9999,6.5,-9999,1.404,2.7
201710261900,201710262000,-9999,6.3,-9999,1.04,2
201710262000,201710262100,-9999,5.9,-9999,1.04,2
201710262100,201710262200,-9999,5.8,-9999,0.26,0.5
201710262200,201710262300,-9999,5.2,-9999,0.104,0.2
201710262300,201710270000,-9999,5.3,-9999,0.156,0.3
201710270000,201710270100,0.962046,5.3,0.435,0.624,1.2
201710270100,201710270200,1.531,5.1,0.4739,0.052,0.1
201710270200,201710270300,2.051,5,0.4368,0.468,0.9
201710270300,201710270400,1.008,4.6,0.4972,0.052,0.1
201710270400,201710270500,2.53,4.2,0.417,0,0
201710270500,201710270600,1.791,4.1,0.4599,0,0
201710270600,201710270700,0.2204,4.3,0.3242,24.44,47
201710270700,201710270800,-2.547,5.8,0.5272,163.332,314.1
201710270800,201710270900,-3.325,7.2,0.5976,324.896,624.8
201710270900,201710271000,-4.927,8.5,0.9449,450.788,866.9
201710271000,201710271100,-5.589,9.8,0.946,533.52,1026
201710271100,201710271200,-4.138,10.9,0.6738,560.56,1078
201710271200,201710271300,-3.349,11.8,0.7429,537.16,1033
201710271300,201710271400,-3.576,12.5,0.5771,444.392,854.6
201710271400,201710271500,-3.089,12.9,0.6364,311.584,599.2
201710271500,201710271600,-1.667,12.8,0.432,132.288,254.4
201710271600,201710271700,-0.1238,11.6,0.2156,31.772,61.1
201710271700,201710271800,1.52386,9.9,0.117,0,0
201710271800,201710271900,0.7626,9.4,0.1694,0,0
201710271900,201710272000,1.6571,9.6,0.2194,0,0
201710272000,201710272100,-0.27071,9.2,0.287,0,0
201710272100,201710272200,1.5013,8.6,0.2664,0,0
201710272200,201710272300,3.8994,8.6,0.3244,0,0
201710272300,201710280000,-0.3999,8.4,0.3415,0,0
201710280000,201710280100,0.635,8.3,0.4276,0,0
201710280100,201710280200,0.1249,8.1,0.33,0,0
201710280200,201710280300,0.5978,7.9,0.2808,0,0
201710280300,201710280400,0.1804,8.1,0.335,0,0
201710280400,201710280500,-0.5172,8,0.2939,0,0
201710280500,201710280600,0.66933,7.8,0.2162,0,0
201710280600,201710280700,0.1325,7.5,0.09381,22.048,42.4
201710280700,201710280800,-2.326,9.1,0.2774,156.676,301.3
201710280800,201710280900,-3.597,10.7,0.6333,313.508,602.9
201710280900,201710281000,-4.625,12.5,0.7682,410.852,790.1
201710281000,201710281100,-6.68,14,0.9417,495.456,952.8
201710281100,201710281200,-7.62,15.2,0.8933,509.86,980.5
201710281200,201710281300,-5.828,15.5,0.7244,340.392,654.6
201710281300,201710281400,-3.308,15.8,0.7107,234.364,450.7
201710281400,201710281500,-3.467,16.2,0.7825,241.696,464.8
201710281500,201710281600,-1.348,15.9,0.6347,103.324,198.7
201710281600,201710281700,2.31,14.7,0.5439,15.34,29.5
201710281700,201710281800,1.362,13.7,0.4688,1.04,2
201710281800,201710281900,2.066,12.9,0.5275,2.184,4.2
201710281900,201710282000,2.375,12.5,0.4457,2.184,4.2
201710282000,201710282100,2.392,12.5,0.4051,1.872,3.6
201710282100,201710282200,2.69,12.5,0.3729,1.82,3.5
201710282200,201710282300,2.882,12.7,0.4226,1.56,3
201710282300,201710290000,2.061,13,0.4096,1.404,2.7
201710290000,201710290100,2.479,13.6,0.6331,0.52,1
201710290100,201710290200,2.0514,13.5,0.4149,0.052,0.1
201710290200,201710290300,2.032,13.5,0.3191,0.208,0.4
201710290300,201710290400,2.903,13.6,0.5133,0.26,0.5
201710290400,201710290500,-9999,13.4,-9999,0,0
201710290500,201710290600,-9999,13.6,-9999,0,0
201710290600,201710290700,-9999,13.8,-9999,0,0
201710290700,201710290800,-9999,13.9,-9999,13.988,26.9
201710290800,201710290900,-9999,13.8,-9999,47.788,91.9
201710290900,201710291000,-9999,13.5,-9999,52.468,100.9
201710291000,201710291100,-9999,13.3,-9999,43.264,83.2
201710291100,201710291200,-9999,13.4,-9999,35.516,68.3
201710291200,201710291300,-9999,13.6,-9999,44.928,86.4
201710291300,201710291400,-9999,13.6,-9999,35.1,67.5
201710291400,201710291500,-9999,13.7,-9999,23.66,45.5
201710291500,201710291600,-9999,13.9,-9999,5.72,11
201710291600,201710291700,-9999,14,-9999,0.156,0.3
201710291700,201710291800,-9999,14.2,-9999,0,0
201710291800,201710291900,-9999,14.4,-9999,0,0
201710291900,201710292000,-9999,14.6,-9999,0,0
201710292000,201710292100,-9999,14.5,-9999,0,0
201710292100,201710292200,-9999,14.6,-9999,0,0
201710292200,201710292300,-9999,15,-9999,0,0
201710292300,201710300000,-9999,15.7,-9999,0.52,1
201710300000,201710300100,-9999,16.4,-9999,0,0
201710300100,201710300200,-9999,16.7,-9999,0,0
201710300200,201710300300,-9999,16.6,-9999,0,0
201710300300,201710300400,-9999,16.1,-9999,0,0
201710300400,201710300500,-9999,15.4,-9999,0,0
201710300500,201710300600,-9999,14.5,-9999,0.104,0.2
201710300600,201710300700,-9999,14,-9999,3.952,7.6
201710300700,201710300800,-9999,13.9,-9999,77.636,149.3
201710300800,201710300900,-9999,9.8,-9999,70.408,135.4
201710300900,201710301000,-9999,7.8,-9999,61.308,117.9
201710301000,201710301100,-9999,7.2,-9999,251.264,483.2
201710301100,201710301200,-9999,7.4,-9999,179.192,344.6
201710301200,201710301300,-9999,7.2,-9999,213.772,411.1
201710301300,201710301400,-1.15469,7.9,-9999,285.116,548.3
201710301400,201710301500,0.1307,8,1.573,222.3,427.5
201710301500,201710301600,0.9006,8.1,1.306,159.068,305.9
201710301600,201710301700,1.386,7.5,0.8075,25.064,48.2
201710301700,201710301800,1.1859,7,0.4854,2.548,4.9
201710301800,201710301900,2.869,7.3,0.6666,2.6,5
201710301900,201710302000,1.897,7.3,0.6843,2.756,5.3
201710302000,201710302100,3.583,7.7,0.9715,2.912,5.6
201710302100,201710302200,1.814,7.4,0.913,2.756,5.3
201710302200,201710302300,3.223,7,0.8963,2.496,4.8
201710302300,201710310000,2.164,7,-9999,1.976,3.8
201710310000,201710310100,1.494,6.7,-9999,0,0
201710310100,201710310200,2.498,6.4,-9999,0.052,0.1
201710310200,201710310300,1.471,6.2,-9999,0.208,0.4
201710310300,201710310400,3.09,6,-9999,0.052,0.1
201710310400,201710310500,1.835,5.6,-9999,0,0
201710310500,201710310600,1.425,5,-9999,0,0
201710310600,201710310700,0.981,4.4,-9999,17.212,33.1
201710310700,201710310800,-1.2214,5.5,-9999,146.744,282.2
201710310800,201710310900,-0.8555,6.8,-9999,289.536,556.8
201710310900,201710311000,-1.4277,7.4,-9999,291.304,560.2
201710311000,201710311100,-3.165,8.1,-9999,516.724,993.7
201710311100,201710311200,-2.081,8.6,-9999,522.08,1004
201710311200,201710311300,-2.633,9.2,-9999,442.312,850.6
201710311300,201710311400,0.963,9.1,-9999,108.42,208.5
201710311400,201710311500,-0.6821,9.7,-9999,249.6,480
201710311500,201710311600,0.0977,9.1,-9999,79.508,152.9
201710311600,201710311700,0.6273,7.7,-9999,20.28,39
201710311700,201710311800,2.659,6.5,-9999,0.468,0.9
201710311800,201710311900,1.749,5.9,-9999,0.676,1.3
201710311900,201710312000,-0.12,4.1,-9999,0.312,0.6
201710312000,201710312100,0.96154,3.6,-9999,0.156,0.3
201710312100,201710312200,-2.1897,3.9,-9999,0,0
201710312200,201710312300,-0.494532,4.3,-9999,0,0
201710312300,201711010000,1.5764,2.9,-9999,0,0
201711010000,201711010100,0.6852,3.1,-9999,0,0
201711010100,201711010200,-0.5923,3.2,-9999,0,0
201711010200,201711010300,1.245,3.2,-9999,0,0
201711010300,201711010400,0.3594,2.8,-9999,0,0
201711010400,201711010500,1.1828,2.4,-9999,0,0
201711010500,201711010600,0.571169,1,-9999,0,0
201711010600,201711010700,-1.21144,1.6,-9999,7.02,13.5
201711010700,201711010800,-0.380058,2.6,-9999,53.612,103.1
201711010800,201711010900,0.2601,3.9,-9999,59.488,114.4
201711010900,201711011000,-1.0328,4.5,-9999,73.476,141.3
201711011000,201711011100,-0.105806,5.3,-9999,116.844,224.7
201711011100,201711011200,-3.52013,6.3,-9999,197.288,379.4
201711011200,201711011300,-4.406,7.6,-9999,266.708,512.9
201711011300,201711011400,-3.543,8.5,-9999,212.004,407.7
201711011400,201711011500,-1.333,8.5,-9999,102.076,196.3
201711011500,201711011600,0.82089,7.5,-9999,15.08,29
201711011600,201711011700,1.66763,6.8,-9999,1.82,3.5
201711011700,201711011800,1.5728,6.3,-9999,0,0
201711011800,201711011900,1.8026,6.1,-9999,2.028,3.9
201711011900,201711012000,2.077,6.4,-9999,1.82,3.5
201711012000,201711012100,0.6703,6.9,-9999,1.352,2.6
201711012100,201711012200,2.5819,7,-9999,0.676,1.3
201711012200,201711012300,0.5232,7.6,-9999,0.312,0.6
201711012300,201711020000,0.1548,8,-9999,0,0
201711020000,201711020100,2.079,8.2,-9999,0,0
201711020100,201711020200,-0.439,8.9,-9999,0,0
201711020200,201711020300,-9999,9.6,-9999,0.624,1.2
201711020300,201711020400,-9999,10.5,-9999,1.248,2.4
201711020400,201711020500,2.333,11.5,-9999,0.936,1.8
201711020500,201711020600,2.097,12,-9999,0.52,1
201711020600,201711020700,2.05,12.2,-9999,3.744,7.2
201711020700,201711020800,0.2787,12.7,-9999,33.176,63.8
201711020800,201711020900,0.1,13.8,-9999,87.62,168.5
201711020900,201711021000,-0.8042,14.8,-9999,150.228,288.9
201711021000,201711021100,-2.018,15.9,-9999,299.78,576.5
201711021100,201711021200,-0.2808,16.7,-9999,362.024,696.2
201711021200,201711021300,-0.075,16.1,-9999,137.956,265.3
201711021300,201711021400,-0.0666,16.3,-9999,111.644,214.7
201711021400,201711021500,-1.0331,17.2,-9999,116.584,224.2
201711021500,201711021600,0.528,18.2,-9999,103.948,199.9
201711021600,201711021700,1.776,17.7,-9999,9.724,18.7
201711021700,201711021800,1.598,16.7,-9999,0,0
201711021800,201711021900,2.467,16.2,-9999,0.104,0.2
201711021900,201711022000,3.431,15.9,-9999,0,0
201711022000,201711022100,3.992,15.4,-9999,0,0
201711022100,201711022200,3.16,15.2,-9999,0,0
201711022200,201711022300,2.601,15.2,-9999,0,0
201711022300,201711030000,3.046,15.3,-9999,0,0
201711030000,201711030100,2.806,15.4,-9999,0,0
201711030100,201711030200,4.678,15.6,-9999,0,0
201711030200,201711030300,3.275,15.6,-9999,0,0
201711030300,201711030400,3.436,15.2,-9999,0,0
201711030400,201711030500,2.467,15,-9999,0,0
201711030500,201711030600,4.009,15,-9999,0,0
201711030600,201711030700,5.078,15,-9999,2.496,4.8
201711030700,201711030800,2.569,15,-9999,44.668,85.9
201711030800,201711030900,2.196,15.6,-9999,193.492,372.1
201711030900,201711031000,-0.595,16.2,-9999,246.428,473.9
201711031000,201711031100,-1.237,17.1,-9999,392.86,755.5
201711031100,201711031200,-0.636376,18,-9999,379.86,730.5
201711031200,201711031300,2.099,17.9,-9999,125.216,240.8
201711031300,201711031400,1.022,17.7,-9999,44.824,86.2
201711031400,201711031500,1.258,16.6,-9999,17.472,33.6
201711031500,201711031600,2.709,16.2,-9999,26.156,50.3
201711031600,201711031700,3.03,15.2,-9999,9.1,17.5
201711031700,201711031800,4.883,13.4,-9999,1.872,3.6
201711031800,201711031900,8.575,11.4,-9999,2.444,4.7
201711031900,201711032000,6.415,10,-9999,1.872,3.6
201711032000,201711032100,2.669,8.7,-9999,1.664,3.2
201711032100,201711032200,4.004,7.6,-9999,1.456,2.8
201711032200,201711032300,1.6362,6.7,-9999,1.3,2.5
201711032300,201711040000,3.345,5.3,-9999,1.404,2.7
201711040000,201711040100,1.2,5.2,-9999,1.144,2.2
201711040100,201711040200,0.561835,4.7,-9999,0.26,0.5
201711040200,201711040300,0.1794,4.2,-9999,0.104,0.2
201711040300,201711040400,1.5722,3.4,-9999,0,0
201711040400,201711040500,1.9647,2.5,-9999,0,0
201711040500,201711040600,1.3623,0.9,-9999,0,0
201711040600,201711040700,-0.2632,0.8,-9999,12.376,23.8
201711040700,201711040800,-3.0936,2.9,-9999,134.576,258.8
201711040800,201711040900,-1.5964,4.1,-9999,279.136,536.8
201711040900,201711041000,-2.548,5.7,-9999,414.18,796.5
201711041000,201711041100,-4.085,7.3,-9999,473.928,911.4
201711041100,201711041200,-3.891,8.7,-9999,427.804,822.7
201711041200,201711041300,-2.515,9.2,-9999,357.968,688.4
201711041300,201711041400,-1.231,9.3,-9999,247.104,475.2
201711041400,201711041500,-1.83,9.6,-9999,195.104,375.2
201711041500,201711041600,-0.29652,9.3,-9999,67.704,130.2
201711041600,201711041700,1.23973,7.7,-9999,6.032,11.6
201711041700,201711041800,1.1559,7.4,-9999,0,0
201711041800,201711041900,0.7448,6.9,-9999,0,0
201711041900,201711042000,1.3187,6.4,-9999,0,0
201711042000,201711042100,1.2371,6.2,-9999,0,0
201711042100,201711042200,1.8047,5.6,-9999,0,0
201711042200,201711042300,2.6449,4.7,-9999,0,0
201711042300,201711050000,1.5144,4.4,-9999,0,0
201711050000,201711050100,2.472,4.3,-9999,0,0
201711050100,201711050200,-1.297,4.5,-9999,0,0
201711050200,201711050300,0.703,4.8,-9999,0,0
201711050300,201711050400,1.0646,4.4,-9999,0,0
201711050400,201711050500,1.563,4.2,-9999,0,0
201711050500,201711050600,1.326,4.7,-9999,0,0
201711050600,201711050700,0.491,5.3,-9999,4.472,8.6
201711050700,201711050800,-0.5641,5.9,-9999,44.2,85
201711050800,201711050900,-1.4838,7,-9999,152.464,293.2
201711050900,201711051000,-2.28,7.9,-9999,154.7,297.5
201711051000,201711051100,-2.915,8.7,-9999,167.128,321.4
201711051100,201711051200,-0.016,8.8,-9999,89.804,172.7
201711051200,201711051300,-0.208,8.9,-9999,94.016,180.8
201711051300,201711051400,-0.4414,9.1,-9999,55.12,106
201711051400,201711051500,-0.46823,9.1,-9999,61.672,118.6
201711051500,201711051600,0.1834,9.7,-9999,26.416,50.8
201711051600,201711051700,1.215,10.4,-9999,3.328,6.4
201711051700,201711051800,2.04,10.8,-9999,0.468,0.9
201711051800,201711051900,2.141,11.4,-9999,0.468,0.9
201711051900,201711052000,1.858,12.1,-9999,0.156,0.3
201711052000,201711052100,2.905,12.4,-9999,2.652,5.1
201711052100,201711052200,1.981,13,-9999,3.276,6.3
201711052200,201711052300,3.996,13.5,-9999,2.964,5.7
201711052300,201711060000,-9999,13.8,-9999,0,0
201711060000,201711060100,-9999,14.1,-9999,0,0
201711060100,201711060200,-9999,14.2,-9999,0,0
201711060200,201711060300,-9999,13.5,-9999,0,0
201711060300,201711060400,-9999,13.4,-9999,0.364,0.7
201711060400,201711060500,-9999,13.7,-9999,2.548,4.9
201711060500,201711060600,-9999,13.9,-9999,0,0
201711060600,201711060700,-9999,14,-9999,0.468,0.9
201711060700,201711060800,-9999,14.2,-9999,9.932,19.1
201711060800,201711060900,-9999,14.4,-9999,22.776,43.8
201711060900,201711061000,-9999,14.4,-9999,42.432,81.6
201711061000,201711061100,-9999,14.5,-9999,75.192,144.6
201711061100,201711061200,-9999,14.7,-9999,66.976,128.8
201711061200,201711061300,-9999,14.8,-9999,69.368,133.4
201711061300,201711061400,-9999,14.8,-9999,61.776,118.8
201711061400,201711061500,-9999,14.8,-9999,62.192,119.6
201711061500,201711061600,-9999,14.8,-9999,17.212,33.1
201711061600,201711061700,-9999,13.5,-9999,0,0
201711061700,201711061800,-9999,11.9,-9999,0,0
201711061800,201711061900,-9999,10.9,-9999,0,0
201711061900,201711062000,-9999,10.1,-9999,1.092,2.1
201711062000,201711062100,-9999,8.5,-9999,2.184,4.2
201711062100,201711062200,-9999,7.6,-9999,1.768,3.4
201711062200,201711062300,-9999,7,-9999,1.924,3.7
201711062300,201711070000,-9999,6.3,-9999,1.976,3.8
201711070000,201711070100,-9999,5.1,-9999,1.092,2.1
201711070100,201711070200,-9999,4.7,-9999,0.572,1.1
201711070200,201711070300,-9999,3.9,-9999,1.976,3.8
201711070300,201711070400,1.8678,3.4,-9999,1.872,3.6
201711070400,201711070500,1.619,2.7,-9999,1.612,3.1
201711070500,201711070600,1.859,1.6,-9999,1.3,2.5
201711070600,201711070700,1.3067,1,-9999,10.608,20.4
201711070700,201711070800,0.4387,1.1,-9999,117.936,226.8
201711070800,201711070900,-1.136,1.7,-9999,283.972,546.1
201711070900,201711071000,-1.347,2.7,-9999,399.1,767.5
201711071000,201711071100,-3.858,3.8,-9999,474.76,913
201711071100,201711071200,-1.29,4.3,0.6033,283.088,544.4
201711071200,201711071300,-0.1391,3.5,0.5765,105.404,202.7
201711071300,201711071400,0.57245,3.1,0.4886,79.612,153.1
201711071400,201711071500,0.715519,2.8,0.4066,45.344,87.2
201711071500,201711071600,0.23305,2.8,0.3134,19.812,38.1
201711071600,201711071700,1.9005,2.4,0.3802,0,0
201711071700,201711071800,1.648,2.1,0.2167,0,0
201711071800,201711071900,1.575,1.8,0.3319,0,0
201711071900,201711072000,2.7465,1.3,0.4,0,0
201711072000,201711072100,0.4784,0.4,0.3636,0,0
201711072100,201711072200,1.2945,0.2,0.3736,0,0
