site,US-Ha1
year,2007
lat,42.5378
lon,-72.1715
timezone,200701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200710180100,200710180200,-9999,12.8,0.276,6.032,11.6
200710180200,200710180300,-9999,12.7,0.198,5.928,11.4
200710180300,200710180400,-9999,12.2,0.123,5.876,11.3
200710180400,200710180500,-9999,11.9,0.197,5.616,10.8
200710180500,200710180600,-9999,12.6,0.239,5.928,11.4
200710180600,200710180700,-9999,12.4,0.24,25.844,49.7
200710180700,200710180800,-9999,13,0.24,97.656,187.8
200710180800,200710180900,-9999,13.7,0.335,167.7,322.5
200710180900,200710181000,-9999,14.6,0.261,383.396,737.3
200710181000,200710181100,-9999,15.7,0.378,488.28,939
200710181100,200710181200,-9999,16.3,-9999,453.44,872
200710181200,200710181300,-9999,18.4,0.428,307.164,590.7
200710181300,200710181400,-9999,19.4,0.463,327.912,630.6
200710181400,200710181500,-9999,19,0.451,180.44,347
200710181500,200710181600,-9999,19.1,0.383,117.832,226.6
200710181600,200710181700,-9999,18.4,-9999,30.836,59.3
200710181700,200710181800,-9999,17.8,-9999,3.588,6.9
200710181800,200710181900,-9999,17.8,-9999,3.328,6.4
200710181900,200710182000,-9999,17.4,-9999,3.328,6.4
200710182000,200710182100,-9999,17,-9999,3.328,6.4
200710182100,200710182200,-9999,16.9,-9999,3.328,6.4
200710182200,200710182300,-9999,16.8,-9999,3.328,6.4
200710182300,200710190000,-9999,16.9,-9999,3.328,6.4
200710190000,200710190100,-9999,17,-9999,3.328,6.4
200710190100,200710190200,-9999,17,-9999,3.328,6.4
200710190200,200710190300,-9999,17.2,-9999,3.328,6.4
200710190300,200710190400,-9999,17.4,-9999,3.328,6.4
200710190400,200710190500,-9999,17.6,-9999,3.328,6.4
200710190500,200710190600,-9999,17.7,-9999,3.432,6.6
200710190600,200710190700,-9999,17.7,-9999,12.688,24.4
200710190700,200710190800,-9999,18.1,-9999,39.104,75.2
200710190800,200710190900,-9999,18,-9999,52.416,100.8
200710190900,200710191000,-9999,18,-9999,88.92,171
200710191000,200710191100,-9999,18.5,-9999,121.732,234.1
200710191100,200710191200,-9999,19.4,-9999,184.6,355
200710191200,200710191300,-9999,19.2,-9999,104.988,201.9
200710191300,200710191400,-9999,19.1,0.811,52.52,101
200710191400,200710191500,-9999,19.1,0.809,51.012,98.1
200710191500,200710191600,-9999,19.2,0.722,35.256,67.8
200710191600,200710191700,-9999,19.3,-9999,12.844,24.7
200710191700,200710191800,-9999,19.4,-9999,6.032,11.6
200710191800,200710191900,-9999,19.5,-9999,5.304,10.2
200710191900,200710192000,-9999,18.3,-9999,5.512,10.6
200710192000,200710192100,-9999,19.6,-9999,6.084,11.7
200710192100,200710192200,-9999,19.6,-9999,6.24,12
200710192200,200710192300,-9999,19.6,-9999,6.344,12.2
200710192300,200710200000,-9999,19.3,-9999,6.448,12.4
200710200000,200710200100,-9999,14.2,-9999,5.616,10.8
200710200100,200710200200,-9999,14,-9999,5.98,11.5
200710200200,200710200300,-9999,13.7,-9999,5.98,11.5
200710200300,200710200400,-9999,13.5,-9999,5.928,11.4
200710200400,200710200500,-9999,13.5,-9999,5.98,11.5
200710200500,200710200600,-9999,13.2,-9999,5.824,11.2
200710200600,200710200700,-9999,13.1,-9999,21.06,40.5
200710200700,200710200800,-9999,13.2,-9999,56.524,108.7
200710200800,200710200900,-9999,13.5,-9999,191.932,369.1
200710200900,200710201000,-9999,14.6,-9999,439.452,845.1
200710201000,200710201100,-9999,15.3,-9999,505.752,972.6
200710201100,200710201200,-9999,16.5,-9999,454.74,874.5
200710201200,200710201300,-9999,17.3,-9999,601.12,1156
200710201300,200710201400,-9999,17.3,-9999,430.716,828.3
200710201400,200710201500,-9999,17.3,-9999,200.564,385.7
200710201500,200710201600,-9999,16.8,-9999,138.684,266.7
200710201600,200710201700,-9999,15.1,-9999,26.832,51.6
200710201700,200710201800,-9999,13.2,-9999,6.188,11.9
200710201800,200710201900,-9999,13.3,-9999,6.136,11.8
200710201900,200710202000,-9999,12.5,-9999,6.136,11.8
200710202000,200710202100,-9999,11.9,-9999,5.928,11.4
200710202100,200710202200,-9999,11.1,-9999,5.98,11.5
200710202200,200710202300,-9999,10.5,-9999,3.328,6.4
200710202300,200710210000,-9999,10.8,-9999,3.328,6.4
200710210000,200710210100,-9999,10.3,-9999,3.328,6.4
200710210100,200710210200,-9999,10,-9999,3.328,6.4
200710210200,200710210300,-9999,10,-9999,3.328,6.4
200710210300,200710210400,-9999,9.6,-9999,3.328,6.4
200710210400,200710210500,-9999,9.5,-9999,3.328,6.4
200710210500,200710210600,-9999,9.5,-9999,3.588,6.9
200710210600,200710210700,-9999,9.2,-9999,26.78,51.5
200710210700,200710210800,-9999,11.2,-9999,198.692,382.1
200710210800,200710210900,-9999,13.4,-9999,370.084,711.7
200710210900,200710211000,-9999,15.5,-9999,507.416,975.8
200710211000,200710211100,-9999,16.9,-9999,596.96,1148
200710211100,200710211200,-9999,18.2,-9999,628.68,1209
200710211200,200710211300,-9999,18.8,-9999,599.56,1153
200710211300,200710211400,-9999,19.4,-9999,512.616,985.8
200710211400,200710211500,-9999,19.9,-9999,380.224,731.2
200710211500,200710211600,-9999,19.5,-9999,210.756,405.3
200710211600,200710211700,-9999,18,-9999,41.756,80.3
200710211700,200710211800,-9999,16.8,-9999,3.692,7.1
200710211800,200710211900,-9999,16.1,-9999,3.328,6.4
200710211900,200710212000,-9999,15.4,-9999,3.328,6.4
200710212000,200710212100,-9999,14.7,-9999,3.328,6.4
200710212100,200710212200,-9999,14.3,-9999,3.328,6.4
200710212200,200710212300,-9999,13.5,-9999,3.328,6.4
200710212300,200710220000,-9999,13.5,-9999,3.328,6.4
200710220000,200710220100,-9999,13.6,-9999,3.328,6.4
200710220100,200710220200,-9999,13.7,-9999,3.328,6.4
200710220200,200710220300,-9999,13.3,-9999,3.328,6.4
200710220300,200710220400,-9999,12.5,-9999,3.328,6.4
200710220400,200710220500,-9999,10.6,-9999,3.328,6.4
200710220500,200710220600,-9999,9.8,-9999,3.432,6.6
200710220600,200710220700,-9999,10.8,-9999,23.608,45.4
200710220700,200710220800,-9999,13.8,-9999,277.108,532.9
200710220800,200710220900,-9999,14.5,0.512,387.972,746.1
200710220900,200710221000,-9999,16.3,0.556,525.2,1010
200710221000,200710221100,-9999,18.6,0.379,609.44,1172
200710221100,200710221200,-9999,20.3,0.575,639.08,1229
200710221200,200710221300,-9999,21.5,0.569,608.4,1170
200710221300,200710221400,-9999,22.4,0.494,510.068,980.9
200710221400,200710221500,-9999,22.7,0.526,386.308,742.9
200710221500,200710221600,-9999,22.2,0.489,217.88,419
200710221600,200710221700,-9999,20.9,0.41,52.364,100.7
200710221700,200710221800,-9999,19.7,0.653,6.656,12.8
200710221800,200710221900,-9999,18,0.71,6.604,12.7
200710221900,200710222000,-9999,17.1,0.718,6.084,11.7
200710222000,200710222100,-9999,16.5,0.8,6.136,11.8
200710222100,200710222200,-9999,15.8,0.705,6.084,11.7
200710222200,200710222300,-9999,15.2,0.713,6.032,11.6
200710222300,200710230000,-9999,14.8,0.668,5.876,11.3
200710230000,200710230100,-9999,15,0.708,5.616,10.8
200710230100,200710230200,-9999,15,0.591,5.876,11.3
200710230200,200710230300,-9999,15,0.753,5.928,11.4
200710230300,200710230400,-9999,15,0.762,5.772,11.1
200710230400,200710230500,-9999,15.3,0.782,5.928,11.4
200710230500,200710230600,-9999,15.6,0.843,5.72,11
200710230600,200710230700,-9999,15.7,-9999,16.016,30.8
200710230700,200710230800,-9999,16.2,-9999,55.796,107.3
200710230800,200710230900,-9999,17.3,1.15,178.464,343.2
200710230900,200710231000,-9999,18,1.276,249.756,480.3
200710231000,200710231100,-9999,18.5,1.388,193.908,372.9
200710231100,200710231200,-9999,19.6,1.365,335.296,644.8
200710231200,200710231300,-9999,20,1.493,271.128,521.4
200710231300,200710231400,-9999,20.5,1.244,285.792,549.6
200710231400,200710231500,-9999,20.6,-9999,154.752,297.6
200710231500,200710231600,-9999,19.6,-9999,34.788,66.9
200710231600,200710231700,-9999,19.6,1.121,10.92,21
200710231700,200710231800,-9999,19.4,1.056,6.24,12
200710231800,200710231900,-9999,19.2,1.122,6.448,12.4
200710231900,200710232000,-9999,19.1,-9999,3.328,6.4
200710232000,200710232100,-9999,18.3,-9999,3.328,6.4
200710232100,200710232200,-9999,15.7,-9999,3.328,6.4
200710232200,200710232300,-9999,15.2,-9999,3.328,6.4
200710232300,200710240000,-9999,14.7,-9999,3.328,6.4
200710240000,200710240100,-9999,14.1,-9999,3.328,6.4
200710240100,200710240200,-9999,13.8,-9999,3.328,6.4
200710240200,200710240300,-9999,12.7,-9999,3.328,6.4
200710240300,200710240400,-9999,11.9,-9999,3.328,6.4
200710240400,200710240500,-9999,11.3,-9999,3.328,6.4
200710240500,200710240600,-9999,10,-9999,3.328,6.4
200710240600,200710240700,-9999,9.8,-9999,13.988,26.9
200710240700,200710240800,-9999,9.9,-9999,53.56,103
200710240800,200710240900,-9999,9.7,0.351,64.272,123.6
200710240900,200710241000,-9999,9.4,0.254,116.012,223.1
200710241000,200710241100,-9999,9.8,0.237,110.916,213.3
200710241100,200710241200,-9999,9.8,-9999,138.32,266
200710241200,200710241300,-9999,10.2,-9999,148.46,285.5
200710241300,200710241400,-9999,10,-9999,117.468,225.9
200710241400,200710241500,-9999,10.3,-9999,111.592,214.6
200710241500,200710241600,-9999,10.2,-9999,60.684,116.7
200710241600,200710241700,-9999,9.9,-9999,10.764,20.7
200710241700,200710241800,-9999,9.7,-9999,6.292,12.1
200710241800,200710241900,-9999,9.5,-9999,6.344,12.2
200710241900,200710242000,-9999,9.4,-9999,6.032,11.6
200710242000,200710242100,-9999,9.2,-9999,6.136,11.8
200710242100,200710242200,-9999,9,-9999,6.032,11.6
200710242200,200710242300,-9999,9,-9999,5.98,11.5
200710242300,200710250000,-9999,8.7,-9999,6.032,11.6
200710250000,200710250100,-9999,8.4,0.17,5.98,11.5
200710250100,200710250200,-9999,8.4,0.204,5.876,11.3
200710250200,200710250300,-9999,8,-9999,3.328,6.4
200710250300,200710250400,-9999,7.4,-9999,3.328,6.4
200710250400,200710250500,-9999,7.1,-9999,3.328,6.4
200710250500,200710250600,-9999,6.9,-9999,3.328,6.4
200710250600,200710250700,-9999,7,-9999,9.152,17.6
200710250700,200710250800,-9999,6.8,-9999,41.6,80
200710250800,200710250900,-9999,6.8,-9999,126.672,243.6
200710250900,200710251000,-9999,6.9,0.44,213.564,410.7
200710251000,200710251100,-9999,8.2,0.624,532.48,1024
200710251100,200710251200,-2.6,10.2,0.688,622.44,1197
200710251200,200710251300,-2.9,11.2,0.61,591.76,1138
200710251300,200710251400,-1.8,12,0.507,502.32,966
200710251400,200710251500,-2.7,12.4,0.496,360.672,693.6
200710251500,200710251600,0.5,12.2,0.426,193.752,372.6
200710251600,200710251700,-9999,11,0.213,38.48,74
200710251700,200710251800,1.8,9.2,0.043,5.928,11.4
200710251800,200710251900,-1.2,8.1,0.052,5.928,11.4
200710251900,200710252000,-0.4,7.5,0.071,5.876,11.3
200710252000,200710252100,1.4,6.9,0.118,6.032,11.6
200710252100,200710252200,-0.3,6.3,0.095,6.032,11.6
200710252200,200710252300,0.8,6.2,0.105,5.98,11.5
200710252300,200710260000,4.3,5.6,0.152,5.772,11.1
200710260000,200710260100,4.9,3.3,0.205,3.328,6.4
200710260100,200710260200,1.3,3.4,0.219,3.328,6.4
200710260200,200710260300,-9999,4.2,0.232,3.328,6.4
200710260300,200710260400,2,4.4,0.37,3.328,6.4
200710260400,200710260500,1.9,4.2,0.358,3.328,6.4
200710260500,200710260600,2.2,3.8,0.388,3.328,6.4
200710260600,200710260700,1.5,4.2,0.405,21.476,41.3
200710260700,200710260800,3.2,5.8,0.452,174.096,334.8
200710260800,200710260900,-3.2,7.6,0.562,347.412,668.1
200710260900,200710261000,-6,10.4,0.701,470.912,905.6
200710261000,200710261100,-3.68,11.5,0.698,433.212,833.1
200710261100,200710261200,-9999,11.4,0.687,435.084,836.7
200710261200,200710261300,-4.26,11.9,0.835,551.2,1060
200710261300,200710261400,-2.98,12.2,0.694,324.48,624
200710261400,200710261500,-1.28,12.2,0.648,198.796,382.3
200710261500,200710261600,0.84,11.4,0.581,66.04,127
200710261600,200710261700,2.6,10.8,0.586,17.316,33.3
200710261700,200710261800,-9999,10.2,0.479,5.876,11.3
200710261800,200710261900,1.7,9.7,0.545,6.24,12
200710261900,200710262000,1.15,8.8,0.482,5.876,11.3
200710262000,200710262100,-9999,8.1,0.477,5.824,11.2
200710262100,200710262200,-9999,7.9,0.394,5.98,11.5
200710262200,200710262300,-9999,8,-9999,5.72,11
200710262300,200710270000,-9999,8.3,-9999,5.668,10.9
200710270000,200710270100,-9999,8.2,-9999,6.084,11.7
200710270100,200710270200,-9999,8.5,-9999,6.084,11.7
200710270200,200710270300,-9999,8.6,-9999,5.876,11.3
200710270300,200710270400,-9999,8.7,-9999,5.928,11.4
200710270400,200710270500,-9999,9,-9999,5.876,11.3
200710270500,200710270600,-9999,9.4,-9999,5.824,11.2
200710270600,200710270700,-9999,10,-9999,8.736,16.8
200710270700,200710270800,-9999,11.3,-9999,24.076,46.3
200710270800,200710270900,-9999,12.8,-9999,40.82,78.5
200710270900,200710271000,-9999,14.6,-9999,70.304,135.2
200710271000,200710271100,-9999,15.6,-9999,99.944,192.2
200710271100,200710271200,-9999,16.5,-9999,100.568,193.4
200710271200,200710271300,-9999,17.5,-9999,100.048,192.4
200710271300,200710271400,-9999,18.5,-9999,63.492,122.1
200710271400,200710271500,-9999,18.5,-9999,28.652,55.1
200710271500,200710271600,-9999,18,-9999,19.136,36.8
200710271600,200710271700,-9999,17.1,-9999,12.584,24.2
200710271700,200710271800,-9999,15.7,-9999,6.448,12.4
200710271800,200710271900,-9999,14.5,-9999,6.24,12
200710271900,200710272000,-9999,14.2,-9999,6.24,12
200710272000,200710272100,-9999,12.8,-9999,6.24,12
200710272100,200710272200,-9999,11.7,-9999,5.928,11.4
200710272200,200710272300,-9999,11.1,-9999,6.344,12.2
200710272300,200710280000,-9999,10.2,-9999,6.24,12
200710280000,200710280100,-9999,9.6,-9999,6.344,12.2
200710280100,200710280200,-9999,9.6,-9999,6.24,12
200710280200,200710280300,-9999,9.8,-9999,5.98,11.5
200710280300,200710280400,-9999,9.9,-9999,6.24,12
200710280400,200710280500,-9999,8.6,-9999,6.604,12.7
200710280500,200710280600,-9999,7.1,-9999,6.448,12.4
200710280600,200710280700,-9999,6.5,-9999,33.384,64.2
200710280700,200710280800,-9999,6.6,-9999,184.392,354.6
200710280800,200710280900,-9999,7,-9999,356.824,686.2
200710280900,200710281000,-9999,7,-9999,496.288,954.4
200710281000,200710281100,-9999,7.7,-9999,578.24,1112
200710281100,200710281200,-9999,8.1,-9999,609.96,1173
200710281200,200710281300,-9999,8.4,1.035,578.76,1113
200710281300,200710281400,-9999,8.4,1.072,476.476,916.3
200710281400,200710281500,0.95,7.6,0.997,214.864,413.2
200710281500,200710281600,-9999,7.6,0.915,190.476,366.3
200710281600,200710281700,-9999,7.3,-9999,29.952,57.6
200710281700,200710281800,-9999,5,-9999,3.328,6.4
200710281800,200710281900,-9999,4.5,-9999,3.328,6.4
200710281900,200710282000,-9999,3.7,-9999,3.328,6.4
200710282000,200710282100,-9999,2.8,-9999,3.328,6.4
200710282100,200710282200,-9999,1.9,-9999,3.328,6.4
200710282200,200710282300,-9999,0.5,-9999,3.328,6.4
200710282300,200710290000,-9999,-0.3,-9999,3.328,6.4
200710290000,200710290100,-9999,0.5,-9999,3.328,6.4
200710290100,200710290200,-9999,-0.8,-9999,3.328,6.4
200710290200,200710290300,-9999,-1.1,-9999,3.328,6.4
200710290300,200710290400,-9999,-2.3,-9999,3.328,6.4
200710290400,200710290500,-9999,-1.8,-9999,3.328,6.4
200710290500,200710290600,-9999,-2,-9999,3.328,6.4
200710290600,200710290700,-9999,-1.5,-9999,19.292,37.1
200710290700,200710290800,-9999,-0.8,-9999,154.804,297.7
200710290800,200710290900,-9999,1,-9999,312.78,601.5
200710290900,200710291000,-9999,2.2,-9999,411.06,790.5
200710291000,200710291100,-9999,2.7,0.718,524.68,1009
200710291100,200710291200,-1.98,3.3,0.604,498.576,958.8
200710291200,200710291300,-0.75,4.1,0.585,396.968,763.4
200710291300,200710291400,-0.92,4.9,0.566,429.156,825.3
200710291400,200710291500,-0.65,5.5,0.643,326.404,627.7
200710291500,200710291600,0.02,5.6,0.518,180.804,347.7
200710291600,200710291700,2.12,4.7,0.345,30.628,58.9
200710291700,200710291800,3.36,3.6,0.373,6.24,12
200710291800,200710291900,2.65,2.7,0.244,6.24,12
200710291900,200710292000,-9999,2.3,0.067,6.084,11.7
200710292000,200710292100,0.2,2.8,0.314,6.084,11.7
200710292100,200710292200,-9999,3.2,0.412,5.876,11.3
200710292200,200710292300,-0.59,3.2,0.43,6.24,12
200710292300,200710300000,0.74,3.4,0.479,6.032,11.6
200710300000,200710300100,0.76,3.1,0.388,6.032,11.6
200710300100,200710300200,0.1,3.1,0.35,6.032,11.6
200710300200,200710300300,1.15,3.4,0.251,6.084,11.7
200710300300,200710300400,-0.77,3.3,0.273,5.824,11.2
200710300400,200710300500,0.28,3.5,0.358,5.928,11.4
200710300500,200710300600,-9999,3.3,0.163,5.772,11.1
200710300600,200710300700,-9999,3.6,0.124,24.492,47.1
200710300700,200710300800,-1.43,4.9,0.296,154.752,297.6
200710300800,200710300900,-2.68,6.2,0.352,322.504,620.2
200710300900,200710301000,-1.58,8,0.607,464.672,893.6
200710301000,200710301100,-2.19,9.5,0.587,553.28,1064
200710301100,200710301200,-1.84,10.8,0.708,582.92,1121
200710301200,200710301300,-1.65,11.6,0.71,555.88,1069
200710301300,200710301400,0.39,12.3,0.615,442.936,851.8
200710301400,200710301500,-0.77,12.7,0.624,331.864,638.2
200710301500,200710301600,-0.12,12.7,0.395,171.912,330.6
200710301600,200710301700,-9999,11.6,0.15,33.852,65.1
200710301700,200710301800,-9999,10.4,0.158,6.136,11.8
200710301800,200710301900,-9999,9.6,0.074,5.928,11.4
200710301900,200710302000,-9999,8.2,0.072,5.668,10.9
200710302000,200710302100,-9999,5,-9999,3.328,6.4
200710302100,200710302200,-9999,5.5,-9999,3.328,6.4
200710302200,200710302300,-9999,4.9,-9999,3.328,6.4
200710302300,200710310000,-9999,5,-9999,3.328,6.4
200710310000,200710310100,-9999,4.8,-9999,3.328,6.4
200710310100,200710310200,-9999,5.8,-9999,3.328,6.4
200710310200,200710310300,-9999,4.7,-9999,3.328,6.4
200710310300,200710310400,-9999,4.4,-9999,3.328,6.4
200710310400,200710310500,-9999,3.6,-9999,3.328,6.4
200710310500,200710310600,-9999,4.9,-9999,3.328,6.4
200710310600,200710310700,-9999,4.6,-9999,22.36,43
200710310700,200710310800,-9999,6.8,0.133,125.632,241.6
200710310800,200710310900,-2.29,8.7,0.427,282.1,542.5
200710310900,200710311000,-1.41,10.7,0.744,440.7,847.5
200710311000,200710311100,-0.05,12.3,0.933,517.92,996
200710311100,200710311200,-9999,13.1,1.047,530.4,1020
200710311200,200710311300,-9999,13.4,1.061,496.808,955.4
200710311300,200710311400,-9999,13.7,-9999,388.336,746.8
200710311400,200710311500,-9999,14.3,-9999,205.556,395.3
200710311500,200710311600,-9999,14.1,-9999,130,250
200710311600,200710311700,-9999,12.9,0.532,17.94,34.5
200710311700,200710311800,-9999,11.5,0.503,6.5,12.5
200710311800,200710311900,-9999,10.9,0.793,6.448,12.4
200710311900,200710312000,-9999,10.6,0.937,6.188,11.9
200710312000,200710312100,-9999,10.7,1.058,5.824,11.2
200710312100,200710312200,-9999,10.9,1.122,6.032,11.6
200710312200,200710312300,-9999,11,1.142,5.98,11.5
200710312300,200711010000,-9999,10.9,1.058,6.084,11.7
200711010000,200711010100,-9999,11.2,1.162,5.928,11.4
200711010100,200711010200,-9999,11.2,1.19,6.136,11.8
200711010200,200711010300,-9999,11.1,1.19,5.98,11.5
200711010300,200711010400,-9999,11.1,1.379,5.772,11.1
200711010400,200711010500,-9999,11,1.184,6.24,12
200711010500,200711010600,-9999,11,1.255,6.24,12
200711010600,200711010700,-9999,11.1,1.22,11.648,22.4
200711010700,200711010800,-9999,11.5,1.119,64.74,124.5
200711010800,200711010900,-9999,11.8,1.065,135.46,260.5
200711010900,200711011000,-9999,12.3,0.962,233.688,449.4
200711011000,200711011100,-9999,12.7,0.823,188.656,362.8
200711011100,200711011200,-9999,11.9,0.826,124.748,239.9
200711011200,200711011300,-9999,11.1,1.035,128.856,247.8
200711011300,200711011400,-9999,10,0.833,42.9,82.5
200711011400,200711011500,-9999,9.4,0.902,38.896,74.8
200711011500,200711011600,-9999,8.4,0.554,14.612,28.1
200711011600,200711011700,-9999,7.8,0.534,8.06,15.5
200711011700,200711011800,-9999,7.4,0.429,6.344,12.2
200711011800,200711011900,-9999,6.6,0.286,6.188,11.9
200711011900,200711012000,-9999,6.4,0.378,5.98,11.5
200711012000,200711012100,-9999,6.4,0.534,6.084,11.7
200711012100,200711012200,-9999,5.9,0.604,6.24,12
200711012200,200711012300,-9999,5.2,0.436,6.24,12
200711012300,200711020000,-9999,4.7,0.415,6.344,12.2
200711020000,200711020100,-9999,4.5,0.543,6.24,12
200711020100,200711020200,-9999,4.1,0.355,6.292,12.1
200711020200,200711020300,-9999,3.1,0.114,6.084,11.7
200711020300,200711020400,-9999,3.2,0.215,5.824,11.2
200711020400,200711020500,-9999,2.8,0.276,5.928,11.4
200711020500,200711020600,0.1,2.3,0.455,6.084,11.7
200711020600,200711020700,1.4,1.4,0.4,22.36,43
200711020700,200711020800,-1.3,1.5,0.616,154.336,296.8
200711020800,200711020900,-0.8,2.7,0.662,322.348,619.9
200711020900,200711021000,-2.8,4.4,0.746,462.176,888.8
200711021000,200711021100,-2.9,5.9,0.588,547.56,1053
200711021100,200711021200,-1.7,7.1,0.464,579.28,1114
200711021200,200711021300,-1,8.4,0.378,549.64,1057
200711021300,200711021400,-9999,9.5,0.539,464.88,894
200711021400,200711021500,-9999,10.1,0.626,333.112,640.6
200711021500,200711021600,-9999,9.7,0.45,134.732,259.1
200711021600,200711021700,1.1,8.2,0.34,24.492,47.1
200711021700,200711021800,4.8,6.6,0.127,6.396,12.3
200711021800,200711021900,2.1,5.2,0.141,6.344,12.2
200711021900,200711022000,1.6,4.3,0.243,6.084,11.7
200711022000,200711022100,1,3.6,0.3,6.084,11.7
200711022100,200711022200,-0.5,2.9,0.282,6.032,11.6
200711022200,200711022300,-1,2.8,0.445,5.876,11.3
200711022300,200711030000,-9999,2.9,0.489,5.772,11.1
200711030000,200711030100,-9999,3.1,0.739,6.136,11.8
200711030100,200711030200,-9999,3.2,0.787,5.772,11.1
200711030200,200711030300,-9999,3.3,0.812,5.876,11.3
200711030300,200711030400,-9999,3.5,0.824,5.928,11.4
200711030400,200711030500,-9999,3.5,0.893,5.824,11.2
