site,US-Ha1
year,1996
lat,42.5378
lon,-72.1715
timezone,199601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199610121300,199610121400,-2.1,9.2,0.653,529.36,1018
199610121400,199610121500,-1.7,10.5,0.565,407.68,784
199610121500,199610121600,1,10.9,0.513,247.52,476
199610121600,199610121700,-0.1,10.1,0.342,81.64,157
199610121700,199610121800,0.9,8.7,0.141,0,0
199610121800,199610121900,-0.3,8.2,0.214,0,0
199610121900,199610122000,1.2,7.5,0.173,0,0
199610122000,199610122100,0.2,7.5,0.094,0,0
199610122100,199610122200,1.9,7,0.044,0,0
199610122200,199610122300,-0.8,7.3,0.202,0,0
199610122300,199610130000,1.3,7.8,0.261,0,0
199610130000,199610130100,2.2,7.2,0.168,0,0
199610130100,199610130200,3.8,6.1,0.071,0,0
199610130200,199610130300,-0.1,6,0.109,0,0
199610130300,199610130400,-1.4,6.2,-9999,0,0
199610130400,199610130500,1.7,5.6,0.087,0,0
199610130500,199610130600,-1,5.8,0.064,0,0
199610130600,199610130700,1.3,5.7,0.091,31.2,60
199610130700,199610130800,-2.4,6.8,0.105,135.2,260
199610130800,199610130900,-9999,8.7,0.281,238.16,458
199610130900,199610131000,-9999,10.6,0.538,486.72,936
199610131000,199610131100,-2.72,12.5,0.634,571.48,1099
199610131100,199610131200,-9999,9.1,-9999,603.72,1161
199610131200,199610131300,-9999,9.6,-9999,581.88,1119
199610131300,199610131400,-9999,10.1,-9999,489.32,941
199610131400,199610131500,-9999,10.3,-9999,367.64,707
199610131500,199610131600,-9999,10,-9999,153.92,296
199610131600,199610131700,-9999,9.3,-9999,40.56,78
199610131700,199610131800,-9999,8.1,-9999,0,0
199610131800,199610131900,-9999,7.5,-9999,0,0
199610131900,199610132000,-9999,6.9,-9999,0,0
199610132000,199610132100,-9999,6.4,-9999,0,0
199610132100,199610132200,-9999,6.1,-9999,0,0
199610132200,199610132300,-9999,5.7,-9999,0,0
199610132300,199610140000,-9999,5.3,-9999,0,0
199610140000,199610140100,-9999,9.1,-9999,0,0
199610140100,199610140200,-9999,8.8,-9999,0,0
199610140200,199610140300,-9999,8.6,-9999,0,0
199610140300,199610140400,-9999,8.3,-9999,0,0
199610140400,199610140500,-9999,8.1,-9999,0,0
199610140500,199610140600,-9999,7.9,-9999,0,0
199610140600,199610140700,-9999,7.9,-9999,2.6,5
199610140700,199610140800,-9999,8.7,-9999,41.6,80
199610140800,199610140900,-9999,9.9,-9999,246.48,474
199610140900,199610141000,-9999,11.1,-9999,459.68,884
199610141000,199610141100,-9999,12.2,-9999,557.44,1072
199610141100,199610141200,-9999,13.3,-9999,610.48,1174
199610141200,199610141300,-9999,13.8,-9999,548.08,1054
199610141300,199610141400,-9999,14.3,-9999,507,975
199610141400,199610141500,-9999,14.5,-9999,390,750
199610141500,199610141600,-9999,14.2,-9999,232.96,448
199610141600,199610141700,-9999,13.5,-9999,75.4,145
199610141700,199610141800,-9999,12.3,-9999,0,0
199610141800,199610141900,-9999,11.7,-9999,0,0
199610141900,199610142000,-9999,11.1,-9999,0,0
199610142000,199610142100,-9999,10.6,-9999,0,0
199610142100,199610142200,-9999,10.2,-9999,0,0
199610142200,199610142300,-9999,9.8,-9999,0,0
199610142300,199610150000,-9999,9.4,-9999,0,0
199610150000,199610150100,-9999,7,-9999,0,0
199610150100,199610150200,-9999,6.7,-9999,0,0
199610150200,199610150300,-9999,6.5,-9999,0,0
199610150300,199610150400,-9999,6.2,-9999,0,0
199610150400,199610150500,-9999,6,-9999,0,0
199610150500,199610150600,-9999,5.8,-9999,0,0
199610150600,199610150700,-9999,5.8,-9999,48.36,93
199610150700,199610150800,-9999,6.6,-9999,211.12,406
199610150800,199610150900,-9999,7.8,-9999,381.16,733
199610150900,199610151000,-9999,9,-9999,514.8,990
199610151000,199610151100,-9999,10.1,-9999,598.52,1151
199610151100,199610151200,-9999,5.9,-9999,626.6,1205
199610151200,199610151300,0.77,6.9,1.112,602.16,1158
199610151300,199610151400,0.3,7.9,1.204,523.12,1006
199610151400,199610151500,-0.3,8.5,0.768,394.68,759
199610151500,199610151600,-0.3,8.6,0.758,233.48,449
199610151600,199610151700,1.1,7.7,0.389,71.76,138
199610151700,199610151800,2.3,5.9,0.306,0,0
199610151800,199610151900,0.4,4.6,0.216,0,0
199610151900,199610152000,4.1,4.8,0.358,0,0
199610152000,199610152100,-1.7,5,0.355,0,0
199610152100,199610152200,0.4,4.9,0.219,0,0
199610152200,199610152300,1.3,5.1,0.353,0,0
199610152300,199610160000,1.1,4.7,0.259,0,0
199610160000,199610160100,0.7,4.6,0.173,0,0
199610160100,199610160200,0,5,0.217,0,0
199610160200,199610160300,2.2,5.1,0.315,0,0
199610160300,199610160400,1.6,5,0.33,0,0
199610160400,199610160500,0.8,4.9,0.396,0,0
199610160500,199610160600,1.9,4.8,0.355,0,0
199610160600,199610160700,1.6,5,0.43,29.64,57
199610160700,199610160800,-0.9,6.4,0.48,161.72,311
199610160800,199610160900,-1.3,8.4,0.578,319.8,615
199610160900,199610161000,-0.2,11.1,0.617,471.64,907
199610161000,199610161100,0,13.2,0.604,541.32,1041
199610161100,199610161200,-1.1,15.9,0.762,570.44,1097
199610161200,199610161300,-0.8,17.2,0.758,535.6,1030
199610161300,199610161400,0.5,18,0.609,443.04,852
199610161400,199610161500,-0.1,18.7,0.66,287.04,552
199610161500,199610161600,2.9,18.6,0.459,126.36,243
199610161600,199610161700,0.9,18.3,0.339,37.96,73
199610161700,199610161800,1.9,16.9,0.249,0,0
199610161800,199610161900,2.3,16.1,0.394,0,0
199610161900,199610162000,2.7,16,0.429,0,0
199610162000,199610162100,3.6,15.6,0.338,0,0
199610162100,199610162200,2,15.2,0.301,0,0
199610162200,199610162300,7.7,14.6,0.134,0,0
199610162300,199610170000,9.2,15,0.498,0,0
199610170000,199610170100,1.5,14.8,0.567,0,0
199610170100,199610170200,2.3,13.5,0.251,0,0
199610170200,199610170300,0,13,0.308,0,0
199610170300,199610170400,4.2,12.4,0.205,0,0
199610170400,199610170500,1.9,11.5,0.152,0,0
199610170500,199610170600,1.4,10.5,0.089,0,0
199610170600,199610170700,0.1,10.3,0.08,48.88,94
199610170700,199610170800,-3.8,12.1,0.327,197.6,380
199610170800,199610170900,-2.3,13.4,0.53,358.28,689
199610170900,199610171000,-1.6,15.2,0.408,489.84,942
199610171000,199610171100,0.66,16.8,0.372,572.52,1101
199610171100,199610171200,-0.53,17.5,0.464,598.52,1151
199610171200,199610171300,-9999,18.3,0.644,589.68,1134
199610171300,199610171400,-1.13,18.7,0.471,487.24,937
199610171400,199610171500,-0.27,18.6,0.454,362.96,698
199610171500,199610171600,0.5,17.9,0.547,208.52,401
199610171600,199610171700,2.4,16.6,0.407,58.76,113
199610171700,199610171800,-0.6,15.1,0.257,0,0
199610171800,199610171900,3.3,14.2,0.38,0,0
199610171900,199610172000,1.6,12.8,0.227,0,0
199610172000,199610172100,2.4,10.6,0.445,0,0
199610172100,199610172200,1.2,9.1,0.378,0,0
199610172200,199610172300,2.1,8.1,0.332,0,0
199610172300,199610180000,1.5,7.1,0.191,0,0
199610180000,199610180100,-9999,6.5,0.235,0,0
199610180100,199610180200,1.8,5.7,0.247,0,0
199610180200,199610180300,-0.1,4.5,0.368,0,0
199610180300,199610180400,0.3,3.9,0.308,0,0
199610180400,199610180500,1.2,3.7,0.32,0,0
199610180500,199610180600,1.1,3.9,0.412,0,0
199610180600,199610180700,0.6,3.6,0.443,26,50
199610180700,199610180800,-0.4,4,0.568,87.88,169
199610180800,199610180900,-0.8,4.8,0.639,97.24,187
199610180900,199610181000,-0.9,5.3,0.55,107.64,207
199610181000,199610181100,-1.2,5.9,0.525,136.24,262
199610181100,199610181200,-9999,6.6,0.56,116.48,224
199610181200,199610181300,-1.6,7.5,0.566,221.52,426
199610181300,199610181400,-1.4,8.8,0.524,140.4,270
199610181400,199610181500,-2.3,9.8,0.552,124.8,240
199610181500,199610181600,-0.6,9.8,0.62,82.16,158
199610181600,199610181700,1,9.1,0.556,38.48,74
199610181700,199610181800,1.9,7.7,0.442,0,0
199610181800,199610181900,1.7,6.2,0.712,0,0
199610181900,199610182000,1.7,4.9,0.692,0,0
199610182000,199610182100,1.2,4.3,0.625,0,0
199610182100,199610182200,1.7,4.1,0.457,0,0
199610182200,199610182300,-9999,4.5,0.577,0,0
199610182300,199610190000,1.1,4.8,0.595,0,0
199610190000,199610190100,1.3,5,0.685,0,0
199610190100,199610190200,1.9,5.1,0.768,0,0
199610190200,199610190300,1.1,5.1,0.705,0,0
199610190300,199610190400,0.5,5.3,0.773,0,0
199610190400,199610190500,1.1,5.6,0.991,0,0
199610190500,199610190600,1.1,5.7,1.071,0,0
199610190600,199610190700,1,5.7,1.096,14.56,28
199610190700,199610190800,0.3,5.9,1.176,42.64,82
199610190800,199610190900,-0.5,6.3,1.267,89.96,173
199610190900,199610191000,-1.7,7,1.28,133.12,256
199610191000,199610191100,-0.8,7.3,1.377,102.44,197
199610191100,199610191200,-1.1,7.8,1.347,105.56,203
199610191200,199610191300,-0.8,8.1,1.317,90.48,174
199610191300,199610191400,-0.7,8.2,1.398,70.2,135
199610191400,199610191500,-9999,7.9,-9999,44.72,86
199610191500,199610191600,-9999,7.5,-9999,25.48,49
199610191600,199610191700,0.7,7.2,1.485,9.88,19
199610191700,199610191800,0.5,7,1.391,0,0
199610191800,199610191900,1.3,6.6,1.419,0,0
199610191900,199610192000,1.4,6.5,1.394,0,0
199610192000,199610192100,1.8,6.3,1.542,0,0
199610192100,199610192200,1.4,6.3,1.462,0,0
199610192200,199610192300,-9999,6.3,-9999,0,0
199610192300,199610200000,2.45,6.2,1.747,0,0
199610200000,199610200100,-9999,6.2,-9999,0,0
199610200100,199610200200,-9999,7,-9999,0,0
199610200200,199610200300,-9999,6.8,-9999,0,0
199610200300,199610200400,-9999,6.5,-9999,0,0
199610200400,199610200500,-9999,6.3,-9999,0,0
199610200500,199610200600,-9999,6.1,-9999,0,0
199610200600,199610200700,-9999,6.1,-9999,9.36,18
199610200700,199610200800,-9999,6.9,-9999,15.08,29
199610200800,199610200900,-9999,8.1,-9999,65.52,126
199610200900,199610201000,-9999,9.3,-9999,146.64,282
199610201000,199610201100,-9999,10.4,-9999,219.44,422
199610201100,199610201200,-9999,11.5,-9999,176.28,339
199610201200,199610201300,-9999,12,-9999,187.2,360
199610201300,199610201400,-9999,12.5,-9999,259.48,499
199610201400,199610201500,-9999,12.7,-9999,213.72,411
199610201500,199610201600,-9999,12.4,-9999,110.24,212
199610201600,199610201700,-9999,11.7,-9999,31.2,60
199610201700,199610201800,-9999,10.5,-9999,0,0
199610201800,199610201900,-9999,9.9,-9999,0,0
199610201900,199610202000,-9999,9.3,-9999,0,0
199610202000,199610202100,-9999,8.8,-9999,0,0
199610202100,199610202200,-9999,8.4,-9999,0,0
199610202200,199610202300,-9999,8,-9999,0,0
199610202300,199610210000,-9999,7.6,-9999,0,0
199610210000,199610210100,-9999,7,-9999,0,0
199610210100,199610210200,-9999,6.7,-9999,0,0
199610210200,199610210300,-9999,6.5,-9999,0,0
199610210300,199610210400,-9999,6.2,-9999,0,0
199610210400,199610210500,-9999,6,-9999,0,0
199610210500,199610210600,-9999,5.8,-9999,0,0
199610210600,199610210700,-9999,5.8,-9999,0.52,1
199610210700,199610210800,-9999,6.6,-9999,31.72,61
199610210800,199610210900,-9999,7.8,-9999,130,250
199610210900,199610211000,-9999,9,-9999,202.8,390
199610211000,199610211100,-9999,10.1,-9999,253.24,487
199610211100,199610211200,-9999,11.2,-9999,259.48,499
199610211200,199610211300,-9999,11.7,-9999,293.8,565
199610211300,199610211400,-9999,12.2,-9999,411.32,791
199610211400,199610211500,-9999,12.4,-9999,222.04,427
199610211500,199610211600,-9999,10.7,0.487,107.64,207
199610211600,199610211700,1.63,9.9,0.437,26.52,51
199610211700,199610211800,2.3,9.3,0.318,0,0
199610211800,199610211900,1.9,8.9,0.26,0,0
199610211900,199610212000,3.8,8.4,0.243,0,0
199610212000,199610212100,1.9,8,0.305,0,0
199610212100,199610212200,4.6,8,0.251,0,0
199610212200,199610212300,6.2,7.9,0.362,0,0
199610212300,199610220000,2.1,7.8,0.165,0,0
199610220000,199610220100,3.7,7.8,0.284,0,0
199610220100,199610220200,3.5,7.8,0.294,0,0
199610220200,199610220300,1.3,7.8,0.215,0,0
199610220300,199610220400,2.3,7.9,0.357,0,0
199610220400,199610220500,3,7.8,0.41,0,0
199610220500,199610220600,3.4,7.7,0.364,0,0
199610220600,199610220700,2.7,7.3,0.47,9.88,19
199610220700,199610220800,1.4,7,0.354,63.96,123
199610220800,199610220900,1.3,7.5,0.445,168.48,324
199610220900,199610221000,1.5,8.5,0.654,321.36,618
199610221000,199610221100,1.2,9.4,0.748,319.28,614
199610221100,199610221200,1.1,9.6,0.62,266.24,512
199610221200,199610221300,1.8,10.5,0.689,439.92,846
199610221300,199610221400,1.8,10.6,0.424,170.56,328
199610221400,199610221500,2.1,10.8,0.47,122.72,236
199610221500,199610221600,3.4,10.5,0.443,40.04,77
199610221600,199610221700,2.8,10.2,0.185,21.84,42
199610221700,199610221800,0.9,9.5,0.19,0,0
199610221800,199610221900,-0.2,9.2,0.127,0,0
199610221900,199610222000,1.1,9.2,0.096,0,0
199610222000,199610222100,1.1,8.9,0.116,0,0
199610222100,199610222200,1.5,8.2,0.1,0,0
199610222200,199610222300,-2,7,0.086,0,0
199610222300,199610230000,0.1,7.2,0.123,0,0
199610230000,199610230100,0.9,7.3,0.076,0,0
199610230100,199610230200,-0.8,5.9,0.085,0,0
199610230200,199610230300,1,6.1,0.154,0,0
199610230300,199610230400,0.3,5.5,0.04,0,0
199610230400,199610230500,-0.4,5.3,0.047,0,0
199610230500,199610230600,0.4,5.7,0.034,0,0
199610230600,199610230700,-9999,6.5,0.104,10.92,21
199610230700,199610230800,-9999,7.3,-9999,43.68,84
199610230800,199610230900,2.6,7.6,0.058,69.68,134
199610230900,199610231000,-0.5,8.4,0.073,92.04,177
199610231000,199610231100,-0.3,9.7,0.188,145.08,279
199610231100,199610231200,-2.3,11.8,0.522,377,725
199610231200,199610231300,0.5,13.4,0.73,431.08,829
199610231300,199610231400,0.1,13.9,0.717,199.68,384
199610231400,199610231500,0.8,13.5,0.687,98.8,190
199610231500,199610231600,1.2,13.2,0.579,47.84,92
199610231600,199610231700,1.9,13.1,0.411,34.84,67
199610231700,199610231800,-9999,12.4,0.529,0,0
199610231800,199610231900,2.5,12.2,0.571,0,0
199610231900,199610232000,2.27,11.4,0.491,0,0
199610232000,199610232100,2.3,11,0.514,0,0
199610232100,199610232200,1.6,11.1,0.437,0,0
199610232200,199610232300,2.1,11.5,0.464,0,0
199610232300,199610240000,-9999,8.3,-9999,0,0
199610240000,199610240100,-9999,9.1,-9999,0,0
199610240100,199610240200,-9999,8.8,-9999,0,0
199610240200,199610240300,-9999,8.6,-9999,0,0
199610240300,199610240400,-9999,8.3,-9999,0,0
199610240400,199610240500,-9999,8.1,-9999,0,0
199610240500,199610240600,-9999,7.9,-9999,0,0
199610240600,199610240700,-9999,7.9,-9999,21.84,42
199610240700,199610240800,-9999,8.7,-9999,120.12,231
199610240800,199610240900,-9999,9.9,-9999,167.96,323
199610240900,199610241000,-9999,11.1,-9999,321.36,618
199610241000,199610241100,-9999,12.2,-9999,357.24,687
199610241100,199610241200,-9999,13.3,-9999,546,1050
199610241200,199610241300,-9999,13.8,-9999,527.8,1015
199610241300,199610241400,-9999,14.3,-9999,448.76,863
199610241400,199610241500,-9999,14.5,-9999,327.6,630
199610241500,199610241600,-9999,14.2,-9999,177.32,341
199610241600,199610241700,-9999,13.5,-9999,41.08,79
199610241700,199610241800,-9999,12.3,-9999,0,0
199610241800,199610241900,-9999,11.7,-9999,0,0
199610241900,199610242000,-9999,11.1,-9999,0,0
199610242000,199610242100,-9999,10.6,-9999,0,0
199610242100,199610242200,-9999,10.2,-9999,0,0
199610242200,199610242300,-9999,9.8,-9999,0,0
199610242300,199610250000,-9999,9.4,-9999,0,0
199610250000,199610250100,-9999,9.1,-9999,0,0
199610250100,199610250200,-9999,8.8,-9999,0,0
199610250200,199610250300,-9999,8.6,-9999,0,0
199610250300,199610250400,-9999,8.3,-9999,0,0
199610250400,199610250500,-9999,8.1,-9999,0,0
199610250500,199610250600,-9999,7.9,-9999,0,0
199610250600,199610250700,-9999,7.9,-9999,22.36,43
199610250700,199610250800,-9999,8.7,-9999,148.72,286
199610250800,199610250900,-9999,9.9,-9999,312.52,601
199610250900,199610251000,-9999,11.1,-9999,439.92,846
199610251000,199610251100,-9999,12.2,-9999,521.04,1002
199610251100,199610251200,-9999,14.4,-9999,548.08,1054
199610251200,199610251300,1.67,14.4,1.191,538.72,1036
199610251300,199610251400,1.8,14.5,1.124,457.08,879
199610251400,199610251500,1.5,14,1.094,333.32,641
199610251500,199610251600,3.7,13.4,1.097,186.16,358
199610251600,199610251700,4.1,12.1,0.848,43.68,84
199610251700,199610251800,3.9,10.5,0.816,0,0
199610251800,199610251900,4.6,9.4,0.589,0,0
199610251900,199610252000,6.9,8.4,0.316,0,0
199610252000,199610252100,1.7,7.6,0.27,0,0
199610252100,199610252200,0.7,6.8,0.132,0,0
199610252200,199610252300,-1.1,6.7,0.069,0,0
199610252300,199610260000,-0.6,6.7,0.21,0,0
199610260000,199610260100,-0.1,7.1,0.499,0,0
199610260100,199610260200,1.4,6.6,0.353,0,0
199610260200,199610260300,3.7,5.9,0.241,0,0
199610260300,199610260400,2.2,5.3,0.228,0,0
199610260400,199610260500,0.5,5.4,0.149,0,0
199610260500,199610260600,0.9,6.2,0.329,0,0
199610260600,199610260700,1.3,6.1,0.204,22.88,44
199610260700,199610260800,-2.1,7.5,0.426,163.28,314
199610260800,199610260900,-1.1,9.1,0.555,318.24,612
199610260900,199610261000,0.6,10.3,0.551,442.52,851
199610261000,199610261100,0.2,11.6,0.536,529.36,1018
199610261100,199610261200,0,13.2,0.561,559,1075
199610261200,199610261300,1.4,14.8,0.549,536.64,1032
199610261300,199610261400,0.9,15.8,0.679,458.12,881
199610261400,199610261500,1.6,16.5,0.589,333.84,642
199610261500,199610261600,0.9,16.6,0.429,186.68,359
199610261600,199610261700,0.5,15.5,0.244,35.88,69
199610261700,199610261800,1.3,14.1,0.191,0,0
199610261800,199610261900,0.9,13.4,0.162,0,0
199610261900,199610262000,2.1,12,0.099,0,0
199610262000,199610262100,1.3,12.2,0.14,0,0
199610262100,199610262200,0.1,12.5,0.237,0,0
199610262200,199610262300,0.1,11.4,0.148,0,0
199610262300,199610270000,0.7,10.8,0.163,0,0
199610270000,199610270100,0.8,9.8,0.149,0,0
199610270100,199610270200,2.1,8.9,0.054,0,0
199610270200,199610270300,-1,10.3,0.112,0,0
199610270300,199610270400,-0.2,7.7,0.046,0,0
199610270400,199610270500,-3.1,8.6,0.091,0,0
199610270500,199610270600,-9999,6.9,-9999,0,0
199610270600,199610270700,-9999,8.1,-9999,21.32,41
199610270700,199610270800,2.4,9,0.08,149.24,287
199610270800,199610270900,-3.3,10.8,0.264,305.76,588
199610270900,199610271000,-1.9,12.5,0.352,431.6,830
199610271000,199610271100,0.5,14,0.469,519.48,999
199610271100,199610271200,0.3,15.3,0.479,549.12,1056
199610271200,199610271300,0.4,16.3,0.471,510.12,981
199610271300,199610271400,0.4,16.8,0.581,344.24,662
199610271400,199610271500,2.1,17.4,0.503,321.88,619
199610271500,199610271600,4,17.7,0.394,172.12,331
199610271600,199610271700,1,16.6,0.201,26,50
199610271700,199610271800,1.1,15.5,0.225,0,0
199610271800,199610271900,2.5,15.4,0.463,0,0
199610271900,199610272000,4.1,14.1,0.572,0,0
199610272000,199610272100,3.5,13.6,0.609,0,0
199610272100,199610272200,4.1,13.3,0.565,0,0
199610272200,199610272300,4.4,13.1,0.608,0,0
199610272300,199610280000,2.4,13,0.581,0,0
199610280000,199610280100,3.7,12.4,0.504,0,0
199610280100,199610280200,3,12.3,0.542,0,0
199610280200,199610280300,3.9,12.2,0.574,0,0
199610280300,199610280400,4.7,12.1,0.396,0,0
199610280400,199610280500,5,12.1,0.357,0,0
199610280500,199610280600,3.3,12.1,0.498,0,0
199610280600,199610280700,-9999,12.1,0.452,4.68,9
199610280700,199610280800,3.7,12.2,0.474,16.64,32
199610280800,199610280900,3.58,12.3,0.476,48.88,94
199610280900,199610281000,3.34,12.5,0.495,64.48,124
199610281000,199610281100,3,12.5,0.423,35.36,68
199610281100,199610281200,-9999,11.6,0.726,31.2,60
199610281200,199610281300,-9999,9.8,-9999,88.92,171
199610281300,199610281400,-9999,9.8,-9999,160.68,309
199610281400,199610281500,-9999,10.7,-9999,139.36,268
199610281500,199610281600,-9999,11,-9999,135.72,261
199610281600,199610281700,-9999,10,-9999,34.84,67
199610281700,199610281800,-9999,9.1,-9999,0,0
199610281800,199610281900,-9999,8.6,-9999,0,0
199610281900,199610282000,-9999,8.2,-9999,0,0
199610282000,199610282100,-9999,11,-9999,0,0
199610282100,199610282200,-9999,10.6,-9999,0,0
199610282200,199610282300,-9999,10.2,-9999,0,0
199610282300,199610290000,-9999,9.8,-9999,0,0
199610290000,199610290100,-9999,5,-9999,0,0
199610290100,199610290200,-9999,4.7,-9999,0,0
199610290200,199610290300,-9999,4.5,-9999,0,0
199610290300,199610290400,-9999,4.2,-9999,0,0
199610290400,199610290500,-9999,4,-9999,0,0
199610290500,199610290600,-9999,3.8,-9999,0,0
199610290600,199610290700,-9999,3.8,-9999,22.88,44
199610290700,199610290800,-9999,4.6,-9999,151.84,292
199610290800,199610290900,-9999,5.8,-9999,301.08,579
199610290900,199610291000,-9999,6.9,-9999,449.8,865
199610291000,199610291100,-9999,8,-9999,535.08,1029
199610291100,199610291200,-9999,9.1,-9999,525.72,1011
199610291200,199610291300,-9999,9.6,-9999,502.84,967
199610291300,199610291400,-9999,10.1,-9999,445.12,856
199610291400,199610291500,-9999,10.3,-9999,315.64,607
199610291500,199610291600,-9999,10,-9999,161.72,311
199610291600,199610291700,-9999,9.3,-9999,27.04,52
199610291700,199610291800,-9999,8.1,-9999,0,0
199610291800,199610291900,-9999,7.5,-9999,0,0
199610291900,199610292000,-9999,6.9,-9999,0,0
199610292000,199610292100,-9999,6.4,-9999,0,0
199610292100,199610292200,-9999,6.1,-9999,0,0
199610292200,199610292300,-9999,5.7,-9999,0,0
199610292300,199610300000,-9999,5.3,-9999,0,0
199610300000,199610300100,-9999,5,-9999,0,0
199610300100,199610300200,-9999,4.7,-9999,0,0
199610300200,199610300300,-9999,4.5,-9999,0,0
199610300300,199610300400,-9999,4.2,-9999,0,0
199610300400,199610300500,-9999,4,-9999,0,0
199610300500,199610300600,-9999,3.8,-9999,0,0
199610300600,199610300700,-9999,3.8,-9999,0,0
199610300700,199610300800,-9999,4.6,-9999,7.8,15
199610300800,199610300900,-9999,5.8,-9999,34.32,66
199610300900,199610301000,-9999,6.9,-9999,55.12,106
199610301000,199610301100,-9999,8,-9999,80.6,155
199610301100,199610301200,-9999,9.1,-9999,51.48,99
199610301200,199610301300,-9999,5.3,-9999,78,150
199610301300,199610301400,4.24,6.7,0.797,49.4,95
199610301400,199610301500,4,7.8,1.023,31.72,61
199610301500,199610301600,3.1,8.4,0.711,12.48,24
199610301600,199610301700,2.5,8.8,0.643,6.76,13
199610301700,199610301800,2.6,9.2,0.505,0,0
199610301800,199610301900,6.3,9.6,0.487,0,0
199610301900,199610302000,5.2,9.7,0.501,0,0
