site,US-Ha1
year,2005
lat,42.5378
lon,-72.1715
timezone,200501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095040 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510310000,200510310100,-9999,6.6,-9999,0,0
200510310100,200510310200,-9999,7.5,-9999,0,0
200510310200,200510310300,-9999,7.4,-9999,0,0
200510310300,200510310400,-9999,7.3,-9999,0,0
200510310400,200510310500,-9999,6.2,-9999,0,0
200510310500,200510310600,-9999,5.5,-9999,0,0
200510310600,200510310700,-9999,5.4,-9999,14.456,27.8
200510310700,200510310800,-9999,7,-9999,130.416,250.8
200510310800,200510310900,-9999,9.8,-9999,272.74,524.5
200510310900,200510311000,-9999,12.3,-9999,394.576,758.8
200510311000,200510311100,-9999,13.8,-9999,472.16,908
200510311100,200510311200,-9999,14.7,0.68,509.86,980.5
200510311200,200510311300,-1.63,15.4,0.74,477.1,917.5
200510311300,200510311400,-9999,16.3,0.654,379.496,729.8
200510311400,200510311500,-9999,17.2,-9999,240.24,462
200510311500,200510311600,-9999,16.3,0.582,132.704,255.2
200510311600,200510311700,-9999,15,0.442,17.16,33
200510311700,200510311800,-9999,13.8,0.468,0,0
200510311800,200510311900,-9999,13.1,0.322,0,0
200510311900,200510312000,-9999,12.7,0.356,0,0
200510312000,200510312100,-9999,11.8,0.231,0,0
200510312100,200510312200,-9999,10.8,0.224,0,0
200510312200,200510312300,-9999,9.7,0.096,0,0
200510312300,200511010000,-9999,9.4,0.17,0,0
200511010000,200511010100,-9999,9.2,0.179,0,0
200511010100,200511010200,-9999,9.2,0.125,0,0
200511010200,200511010300,-9999,9.8,0.206,0,0
200511010300,200511010400,-9999,10.2,0.248,0,0
200511010400,200511010500,-9999,9.7,0.176,0,0
200511010500,200511010600,-9999,8,0.124,0,0
200511010600,200511010700,-9999,9.7,0.508,13.78,26.5
200511010700,200511010800,-9999,11.2,0.526,115.96,223
200511010800,200511010900,-9999,12.5,0.613,247.52,476
200511010900,200511011000,-9999,13.8,0.727,390.104,750.2
200511011000,200511011100,-9999,15.7,1.004,462.904,890.2
200511011100,200511011200,-9999,17,1.176,470.86,905.5
200511011200,200511011300,-9999,17.4,1.297,428.48,824
200511011300,200511011400,-9999,17.5,1.262,304.824,586.2
200511011400,200511011500,-9999,16.9,0.998,198.64,382
200511011500,200511011600,2.67,16.2,1.13,107.9,207.5
200511011600,200511011700,2.24,15,0.89,15.08,29
200511011700,200511011800,2.32,13.9,0.993,0,0
200511011800,200511011900,2.34,13,0.888,0,0
200511011900,200511012000,2.1,12.3,0.813,0,0
200511012000,200511012100,1.5,11.6,0.774,0,0
200511012100,200511012200,1.65,11,0.69,0,0
200511012200,200511012300,1.47,10.7,0.561,0,0
200511012300,200511020000,-9999,10.2,0.492,0,0
200511020000,200511020100,-9999,9.2,0.46,0,0
200511020100,200511020200,2.2,7.7,0.502,0,0
200511020200,200511020300,5.8,7.2,0.5,0,0
200511020300,200511020400,2.8,6.5,0.437,0,0
200511020400,200511020500,2.6,5.7,0.381,0,0
200511020500,200511020600,-9999,5.1,0.474,0,0
200511020600,200511020700,4.4,4.8,0.563,7.904,15.2
200511020700,200511020800,-1.1,5.7,0.393,116.896,224.8
200511020800,200511020900,-0.4,7.5,0.484,266.656,512.8
200511020900,200511021000,-0.9,8.5,0.873,245.024,471.2
200511021000,200511021100,-9999,9,1.065,307.32,591
200511021100,200511021200,-9999,9.3,1.234,464.88,894
200511021200,200511021300,-0.5,9.5,1.011,475.02,913.5
200511021300,200511021400,-0.3,9.4,1.062,419.64,807
200511021400,200511021500,1.9,9.8,0.92,274.82,528.5
200511021500,200511021600,2.5,9,1.042,123.5,237.5
200511021600,200511021700,-9999,8,0.667,15.08,29
200511021700,200511021800,2.6,7,0.562,0,0
200511021800,200511021900,3.1,5.5,0.286,0,0
200511021900,200511022000,3,4.9,0.487,0,0
200511022000,200511022100,-0.7,4.9,0.521,0,0
200511022100,200511022200,1.4,4.1,0.413,0,0
200511022200,200511022300,-9999,3.4,0.394,0,0
200511022300,200511030000,4,2.7,0.233,0,0
200511030000,200511030100,-2.3,2.2,0.143,0,0
200511030100,200511030200,1.9,2.2,0.152,0,0
200511030200,200511030300,-2.4,1.8,0.166,0,0
200511030300,200511030400,-9999,1,0.029,0,0
200511030400,200511030500,-1.7,1,0.132,0,0
200511030500,200511030600,1.7,1.2,0.132,0,0
200511030600,200511030700,-1.9,1,0.284,9.36,18
200511030700,200511030800,0.8,1.8,0.376,75.504,145.2
200511030800,200511030900,0.9,4.9,0.856,225.576,433.8
200511030900,200511031000,-9999,7.9,1.01,411.58,791.5
200511031000,200511031100,-0.2,9.6,1.449,359.424,691.2
200511031100,200511031200,1.3,10.8,1.396,281.32,541
200511031200,200511031300,-0.7,12.8,1.285,430.04,827
200511031300,200511031400,1,14.2,1.35,374.66,720.5
200511031400,200511031500,-9999,14.7,1.202,273,525
200511031500,200511031600,2.2,14.7,1.172,112.58,216.5
200511031600,200511031700,2.2,14,1.03,11.336,21.8
200511031700,200511031800,2.8,13.7,0.949,0,0
200511031800,200511031900,2.7,13.4,0.873,0,0
200511031900,200511032000,1.8,12.9,0.69,0,0
200511032000,200511032100,-9999,12.7,0.637,0,0
200511032100,200511032200,0.9,12.4,0.583,0,0
200511032200,200511032300,1.9,12.2,0.559,0,0
200511032300,200511040000,3.3,11.3,0.542,0,0
200511040000,200511040100,2.6,10.8,0.439,0,0
200511040100,200511040200,-9999,10.2,0.311,0,0
200511040200,200511040300,1.9,9.2,0.103,0,0
200511040300,200511040400,1.1,8,0.048,0,0
200511040400,200511040500,-2,8.2,0.051,0,0
200511040500,200511040600,0.5,8.7,0.025,0,0
200511040600,200511040700,1.1,8.3,-9999,11.7,22.5
200511040700,200511040800,-9999,8.2,0.068,81.64,157
200511040800,200511040900,-1.6,11,0.232,243.36,468
200511040900,200511041000,-0.44,13.3,0.37,337.584,649.2
200511041000,200511041100,-9999,15,-9999,409.76,788
200511041100,200511041200,-9999,16.4,-9999,350.896,674.8
200511041200,200511041300,-9999,17.8,-9999,395.98,761.5
200511041300,200511041400,-9999,18.6,-9999,372.944,717.2
200511041400,200511041500,-9999,18.5,-9999,191.256,367.8
200511041500,200511041600,-9999,17.7,-9999,98.176,188.8
200511041600,200511041700,-9999,16,-9999,12.376,23.8
200511041700,200511041800,-9999,12.4,-9999,0,0
200511041800,200511041900,1.11,10.7,0.201,0,0
200511041900,200511042000,1.8,8.8,0.198,0,0
200511042000,200511042100,2.8,7.7,0.228,0,0
200511042100,200511042200,1.2,7,0.18,0,0
200511042200,200511042300,1,6.6,-9999,0,0
200511042300,200511050000,-9999,6.7,0.029,0,0
200511050000,200511050100,1.1,6.9,0.041,0,0
200511050100,200511050200,-1.5,7.1,-9999,0,0
200511050200,200511050300,3.4,8.5,0.259,0,0
200511050300,200511050400,3.8,9.2,0.303,0,0
200511050400,200511050500,-9999,9,0.241,0,0
200511050500,200511050600,-9999,8.9,0.437,0,0
200511050600,200511050700,3.7,9.1,0.445,9.464,18.2
200511050700,200511050800,0.9,9.6,0.201,66.664,128.2
200511050800,200511050900,-4.2,11,0.152,199.264,383.2
200511050900,200511051000,0.6,14.2,0.419,276.64,532
200511051000,200511051100,-9999,15.7,0.43,341.224,656.2
200511051100,200511051200,-0.4,17.5,0.552,455.52,876
200511051200,200511051300,-1.13,18.7,0.625,403.78,776.5
200511051300,200511051400,-0.17,18.7,0.699,354.64,682
200511051400,200511051500,2.63,19.4,0.572,250.64,482
200511051500,200511051600,0.93,19.7,0.397,97.5,187.5
200511051600,200511051700,-9999,18.2,0.135,10.66,20.5
200511051700,200511051800,-9999,16.4,0.198,0,0
200511051800,200511051900,0.04,15.8,0.204,0,0
200511051900,200511052000,0.51,15.5,0.318,0,0
200511052000,200511052100,0.53,14.7,0.204,0,0
200511052100,200511052200,-9999,13.5,0.121,0,0
200511052200,200511052300,-9999,12.5,-9999,0,0
200511052300,200511060000,-9999,12.6,0.159,0,0
200511060000,200511060100,-9999,12,0.12,0,0
200511060100,200511060200,-9999,11.9,0.058,0,0
200511060200,200511060300,-9999,11.8,-9999,0,0
200511060300,200511060400,-9999,11.6,0.065,0,0
200511060400,200511060500,-9999,10.5,0.035,0,0
200511060500,200511060600,-9999,9.6,-9999,0,0
200511060600,200511060700,-9999,8.7,0.173,8.944,17.2
200511060700,200511060800,1.7,7.1,0.272,52.416,100.8
200511060800,200511060900,-9999,7.6,0.389,108.68,209
200511060900,200511061000,-2.8,8.2,0.388,137.696,264.8
200511061000,200511061100,-4.3,8.6,0.399,164.216,315.8
200511061100,200511061200,-3.4,9,0.525,145.704,280.2
200511061200,200511061300,-2.6,9.3,0.58,112.736,216.8
200511061300,200511061400,-9999,9.6,0.499,65.26,125.5
200511061400,200511061500,0.3,9.8,0.527,47.216,90.8
200511061500,200511061600,1.1,9.9,0.49,18.824,36.2
200511061600,200511061700,2,9.9,0.531,4.056,7.8
200511061700,200511061800,1.5,10,0.7,0,0
200511061800,200511061900,2.3,10.4,0.745,0,0
200511061900,200511062000,-9999,11.2,0.689,0,0
200511062000,200511062100,-9999,12.2,-9999,0,0
200511062100,200511062200,-9999,12.6,-9999,0,0
200511062200,200511062300,-9999,12.2,-9999,0,0
200511062300,200511070000,-9999,11.5,-9999,0,0
200511070000,200511070100,-9999,11,0.718,0,0
200511070100,200511070200,-9999,10.7,0.638,0,0
200511070200,200511070300,4.8,9.9,0.491,0,0
200511070300,200511070400,6.9,9.2,0.496,0,0
200511070400,200511070500,0.2,8.3,0.213,0,0
200511070500,200511070600,0.2,8,0.471,0,0
200511070600,200511070700,-9999,7.9,0.616,7.54,14.5
200511070700,200511070800,1.3,7.9,0.828,51.22,98.5
200511070800,200511070900,0.2,8.1,0.943,170.82,328.5
200511070900,200511071000,1.2,8.8,1.027,248.56,478
200511071000,200511071100,0,9.6,1.145,360.776,693.8
200511071100,200511071200,-9999,10,1.16,440.544,847.2
200511071200,200511071300,-9999,10.2,1.351,443.56,853
200511071300,200511071400,2.3,10.6,1.341,382.46,735.5
200511071400,200511071500,3.6,10.6,1.399,268.216,515.8
200511071500,200511071600,4.2,10,1.15,106.6,205
200511071600,200511071700,3.6,9.1,1.003,11.544,22.2
200511071700,200511071800,-9999,8.3,0.912,0,0
200511071800,200511071900,5.5,7.8,0.711,0,0
200511071900,200511072000,2.5,6.7,0.313,0,0
200511072000,200511072100,0.3,6,0.183,0,0
200511072100,200511072200,2.5,6.2,0.342,0,0
200511072200,200511072300,-1.7,6.4,0.229,0,0
200511072300,200511080000,-9999,6.5,0.216,0,0
200511080000,200511080100,3.7,6.6,0.285,0,0
200511080100,200511080200,-1.5,6.8,0.212,0,0
200511080200,200511080300,-0.1,6.7,0.217,0,0
200511080300,200511080400,2.4,6.9,0.347,0,0
200511080400,200511080500,-9999,6.6,0.517,0,0
200511080500,200511080600,3.6,6.6,0.459,0,0
200511080600,200511080700,2.5,6.8,0.445,4.16,8
200511080700,200511080800,1.9,7.2,0.482,17.42,33.5
200511080800,200511080900,3.7,7.7,0.461,28.86,55.5
200511080900,200511081000,1.2,8.5,0.426,121.784,234.2
200511081000,200511081100,-9999,9.9,0.729,200.98,386.5
200511081100,200511081200,-1.3,10.8,1.127,376.376,723.8
200511081200,200511081300,-1.6,10.8,1.005,279.136,536.8
200511081300,200511081400,0.2,11.3,1.013,363.48,699
200511081400,200511081500,2.7,11.5,1.143,242.944,467.2
200511081500,200511081600,-9999,10.5,0.987,60.944,117.2
200511081600,200511081700,-9999,9.5,0.506,10.504,20.2
200511081700,200511081800,3.5,8.5,0.537,0,0
200511081800,200511081900,3,7.7,0.332,0,0
200511081900,200511082000,0.3,6.7,0.127,0,0
200511082000,200511082100,0.8,6,0.208,0,0
200511082100,200511082200,-9999,5.5,0.375,0,0
200511082200,200511082300,1.2,4.5,0.366,0,0
200511082300,200511090000,-0.3,3.7,0.457,0,0
200511090000,200511090100,1.8,3.2,0.268,0,0
200511090100,200511090200,-1,2.9,0.289,0,0
200511090200,200511090300,2.8,2.5,0.292,0,0
200511090300,200511090400,-9999,1.9,0.382,0,0
200511090400,200511090500,5,0.5,0.195,0,0
200511090500,200511090600,-9999,-0.7,0.191,0,0
200511090600,200511090700,-9999,-0.9,0.191,8.84,17
200511090700,200511090800,0,-0.7,0.284,66.144,127.2
200511090800,200511090900,-2.4,0.2,0.369,174.72,336
200511090900,200511091000,-9999,2,0.532,285.376,548.8
200511091000,200511091100,-3.7,3.6,0.589,287.3,552.5
200511091100,200511091200,-1.5,4.2,0.7,212.68,409
200511091200,200511091300,-0.5,4.4,0.681,145.08,279
200511091300,200511091400,-2.4,4.6,0.761,65.416,125.8
200511091400,200511091500,-9999,4.3,0.635,21.84,42
200511091500,200511091600,-9999,2.7,0.457,9.62,18.5
200511091600,200511091700,1.6,2.6,0.637,1.04,2
200511091700,200511091800,-9999,3.3,0.887,0,0
200511091800,200511091900,-9999,4.1,-9999,0,0
200511091900,200511092000,-9999,4.7,-9999,0,0
200511092000,200511092100,-9999,5.4,-9999,0,0
200511092100,200511092200,-9999,7.1,-9999,0,0
200511092200,200511092300,-9999,10.1,-9999,0,0
200511092300,200511100000,-9999,10.2,-9999,0,0
200511100000,200511100100,-9999,9.9,-9999,0,0
200511100100,200511100200,-9999,11.5,-9999,0,0
200511100200,200511100300,-9999,11.4,-9999,0,0
200511100300,200511100400,-9999,7.3,-9999,0,0
200511100400,200511100500,-9999,6,-9999,0,0
200511100500,200511100600,-9999,5.9,-9999,0,0
200511100600,200511100700,-9999,6,-9999,1.3,2.5
200511100700,200511100800,-9999,5.8,-9999,20.28,39
200511100800,200511100900,-9999,5.7,-9999,63.7,122.5
200511100900,200511101000,-9999,5.8,-9999,107.224,206.2
200511101000,200511101100,-9999,6.3,-9999,142.48,274
200511101100,200511101200,-9999,6.3,-9999,208,400
200511101200,200511101300,1.6,6.1,1.31,185.016,355.8
200511101300,200511101400,-9999,5.7,1.287,137.696,264.8
200511101400,200511101500,2.2,4.6,1.433,149.864,288.2
200511101500,200511101600,5,3.5,1.267,34.216,65.8
200511101600,200511101700,6.1,2.3,1.183,4.784,9.2
200511101700,200511101800,5.4,1.8,1.082,0,0
200511101800,200511101900,-9999,1.4,0.914,0,0
200511101900,200511102000,3.2,0.5,0.575,0,0
200511102000,200511102100,4.2,-0.1,0.498,0,0
200511102100,200511102200,4.3,-0.4,0.734,0,0
200511102200,200511102300,4.7,-0.4,0.757,0,0
200511102300,200511110000,5.1,-0.9,0.715,0,0
200511110000,200511110100,-9999,-1.2,0.752,0,0
200511110100,200511110200,5,-1.2,0.775,0,0
200511110200,200511110300,5.8,-1,0.654,0,0
200511110300,200511110400,3.5,-1.5,0.519,0,0
200511110400,200511110500,3,-2.1,0.516,0,0
200511110500,200511110600,-9999,-2.4,0.43,0,0
200511110600,200511110700,2.4,-2.6,0.363,5.98,11.5
200511110700,200511110800,2.4,-1.9,0.51,61.256,117.8
200511110800,200511110900,2,-1.3,0.912,230.256,442.8
200511110900,200511111000,1.5,-0.3,1.014,350.064,673.2
200511111000,200511111100,0.3,0.5,1.049,471.016,905.8
200511111100,200511111200,-9999,1.3,0.93,515.06,990.5
200511111200,200511111300,-9999,1.6,0.912,463.216,890.8
200511111300,200511111400,-9999,2.3,0.993,394.16,758
200511111400,200511111500,-9999,2.1,1.048,262.08,504
200511111500,200511111600,-9999,2,0.782,103.896,199.8
200511111600,200511111700,-9999,0.9,0.598,8.944,17.2
200511111700,200511111800,-9999,-0.3,0.434,0,0
200511111800,200511111900,-9999,-1.4,0.266,0,0
200511111900,200511112000,-9999,-2,0.048,0,0
200511112000,200511112100,-9999,-2.7,0.062,0,0
200511112100,200511112200,-9999,-3.2,0.08,0,0
200511112200,200511112300,-9999,-2.8,0.181,0,0
200511112300,200511120000,-9999,-3.5,0.09,0,0
200511120000,200511120100,-9999,-3.6,0.088,0,0
200511120100,200511120200,-9999,-3.3,0.19,0,0
200511120200,200511120300,-9999,-3.4,0.173,0,0
200511120300,200511120400,-9999,-3.7,0.123,0,0
200511120400,200511120500,-9999,-3.7,0.155,0,0
200511120500,200511120600,-9999,-3.4,0.193,0,0
200511120600,200511120700,-9999,-3.9,0.086,5.72,11
200511120700,200511120800,-9999,-1.9,0.208,79.82,153.5
200511120800,200511120900,-9999,0.2,0.505,215.8,415
200511120900,200511121000,-9999,1.7,0.665,353.6,680
200511121000,200511121100,-9999,3.3,0.643,431.6,830
200511121100,200511121200,-9999,5,0.539,458.224,881.2
200511121200,200511121300,-9999,6.6,0.557,441.74,849.5
200511121300,200511121400,-9999,7.8,0.554,337.22,648.5
200511121400,200511121500,-9999,9.1,0.4,254.904,490.2
200511121500,200511121600,-9999,9.8,0.39,100.256,192.8
200511121600,200511121700,-9999,8.1,0.179,8.32,16
200511121700,200511121800,-9999,5.6,0.16,0,0
200511121800,200511121900,-9999,5.2,0.201,0,0
200511121900,200511122000,-9999,6,0.39,0,0
200511122000,200511122100,-9999,5.6,0.288,0,0
200511122100,200511122200,-9999,4.7,0.2,0,0
200511122200,200511122300,-9999,4.4,0.332,0,0
200511122300,200511130000,-9999,4.9,0.388,0,0
200511130000,200511130100,-9999,4.6,0.329,0,0
200511130100,200511130200,-9999,4.8,0.435,0,0
200511130200,200511130300,-9999,5.2,0.521,0,0
200511130300,200511130400,-9999,5.3,0.509,0,0
200511130400,200511130500,-9999,4.9,0.5,0,0
200511130500,200511130600,-9999,4.3,0.397,0,0
200511130600,200511130700,-9999,3.9,0.289,7.28,14
200511130700,200511130800,-9999,5.2,0.528,74.984,144.2
200511130800,200511130900,-9999,7.2,0.765,215.696,414.8
200511130900,200511131000,-9999,8.6,0.919,324.064,623.2
200511131000,200511131100,-9999,10.3,0.979,411.424,791.2
200511131100,200511131200,-9999,11.5,0.973,364,700
200511131200,200511131300,-9999,12.5,1.063,279.136,536.8
200511131300,200511131400,-9999,13.8,1.064,353.34,679.5
200511131400,200511131500,-9999,14.3,0.851,264.42,508.5
200511131500,200511131600,-9999,14.1,0.924,100.1,192.5
200511131600,200511131700,-9999,12.7,0.886,8.32,16
200511131700,200511131800,-9999,11.4,0.75,0,0
200511131800,200511131900,-9999,10.7,1.032,0,0
200511131900,200511132000,-9999,10.1,0.766,0,0
200511132000,200511132100,-9999,9.7,0.81,0,0
200511132100,200511132200,-9999,9.8,0.876,0,0
200511132200,200511132300,-9999,10,0.957,0,0
200511132300,200511140000,-9999,10.1,0.693,0,0
200511140000,200511140100,-9999,9.9,0.644,0,0
200511140100,200511140200,-9999,9.6,0.559,0,0
200511140200,200511140300,-9999,10,0.581,0,0
200511140300,200511140400,-9999,10.1,0.578,0,0
200511140400,200511140500,-9999,10,0.735,0,0
200511140500,200511140600,-9999,9.9,0.626,0,0
200511140600,200511140700,-9999,9.6,0.621,4.576,8.8
200511140700,200511140800,-9999,10,0.585,67.6,130
200511140800,200511140900,-9999,11.2,0.949,196.976,378.8
200511140900,200511141000,-9999,11.1,1.332,331.5,637.5
200511141000,200511141100,-9999,11.8,1.264,421.616,810.8
200511141100,200511141200,-9999,12,1.198,454.584,874.2
200511141200,200511141300,-9999,12.2,1.194,435.24,837
200511141300,200511141400,0.5,11.9,0.906,359.216,690.8
200511141400,200511141500,2.5,11.6,0.99,268.84,517
200511141500,200511141600,2.62,10.9,0.874,99.424,191.2
200511141600,200511141700,2.5,9.3,0.457,7.384,14.2
200511141700,200511141800,1.95,7.6,0.308,0,0
200511141800,200511141900,2.21,6.4,0.277,0,0
200511141900,200511142000,1.87,6,0.322,0,0
200511142000,200511142100,1.55,5.6,0.265,0,0
200511142100,200511142200,-9999,5,0.116,0,0
200511142200,200511142300,-9999,3.7,0.127,0,0
200511142300,200511150000,-9999,3.7,0.09,0,0
200511150000,200511150100,-9999,3.7,0.113,0,0
200511150100,200511150200,0.17,4,0.222,0,0
200511150200,200511150300,1.14,3.7,0.313,0,0
200511150300,200511150400,1.76,3.1,0.243,0,0
200511150400,200511150500,1.31,2.6,0.354,0,0
200511150500,200511150600,2.14,2.7,0.362,0,0
200511150600,200511150700,2.33,3.1,0.383,0.416,0.8
200511150700,200511150800,0.74,3.5,0.341,9.464,18.2
200511150800,200511150900,-0.32,3.4,0.383,22.984,44.2
200511150900,200511151000,-0.81,3.4,0.433,28.184,54.2
200511151000,200511151100,1.1,3.3,0.503,30.68,59
200511151100,200511151200,-9999,3.7,0.668,34.84,67
200511151200,200511151300,3.1,4.3,0.655,30.16,58
200511151300,200511151400,-1.8,4.9,0.566,24.544,47.2
200511151400,200511151500,-9999,5.3,-9999,26.936,51.8
200511151500,200511151600,-9999,5.8,-9999,9.62,18.5
200511151600,200511151700,-9999,6,-9999,1.144,2.2
200511151700,200511151800,-9999,6.1,-9999,0,0
200511151800,200511151900,-9999,6.4,-9999,0,0
200511151900,200511152000,-9999,6.3,-9999,0,0
200511152000,200511152100,-9999,6.3,-9999,0,0
200511152100,200511152200,-9999,6.5,-9999,0,0
200511152200,200511152300,-9999,6.7,-9999,0,0
200511152300,200511160000,-9999,6.9,-9999,0,0
200511160000,200511160100,-9999,7,-9999,0,0
200511160100,200511160200,-9999,7.5,-9999,0,0
200511160200,200511160300,-9999,8.2,-9999,0,0
200511160300,200511160400,-9999,8.8,-9999,0,0
200511160400,200511160500,-9999,8.7,-9999,0,0
200511160500,200511160600,-9999,9.8,-9999,0,0
200511160600,200511160700,-9999,10.4,-9999,0.26,0.5
200511160700,200511160800,-9999,11.7,-9999,6.24,12
200511160800,200511160900,-9999,13.6,-9999,21.84,42
200511160900,200511161000,-9999,15.1,-9999,39.78,76.5
200511161000,200511161100,-9999,15.9,-9999,53.976,103.8
200511161100,200511161200,-9999,16,-9999,48.464,93.2
200511161200,200511161300,-9999,16.2,0.999,94.016,180.8
200511161300,200511161400,-9999,17.4,1.44,148.304,285.2
200511161400,200511161500,-9999,17.7,1.411,39.624,76.2
200511161500,200511161600,-9999,17.3,1.283,13.78,26.5
200511161600,200511161700,6.25,16.7,1.446,0.52,1
200511161700,200511161800,6.79,16.9,1.542,0,0
200511161800,200511161900,-9999,12,-9999,0,0
200511161900,200511162000,-9999,8.4,-9999,0,0
200511162000,200511162100,-9999,7.3,-9999,0,0
200511162100,200511162200,-9999,6.6,-9999,0,0
200511162200,200511162300,-9999,6.1,-9999,0,0
200511162300,200511170000,-9999,5.7,-9999,0,0
200511170000,200511170100,-9999,5,-9999,0,0
200511170100,200511170200,-9999,4.5,-9999,0,0
200511170200,200511170300,-9999,4.1,-9999,0,0
200511170300,200511170400,-9999,3.2,-9999,0,0
200511170400,200511170500,-9999,2.4,-9999,0,0
200511170500,200511170600,-9999,1.6,-9999,0,0
200511170600,200511170700,-9999,0.6,-9999,2.704,5.2
200511170700,200511170800,-9999,0.3,-9999,59.54,114.5
200511170800,200511170900,-9999,1.8,-9999,210.704,405.2
200511170900,200511171000,-9999,3.1,-9999,319.904,615.2
200511171000,200511171100,-9999,4,-9999,423.904,815.2
200511171100,200511171200,-9999,4.1,-9999,393.12,756
200511171200,200511171300,2.45,4.2,1.141,401.544,772.2
200511171300,200511171400,0.72,3.6,1.265,288.184,554.2
200511171400,200511171500,2.38,3.4,1.015,237.224,456.2
200511171500,200511171600,2.97,2.7,1.041,93.6,180
200511171600,200511171700,2.62,0.7,0.78,6.136,11.8
200511171700,200511171800,3.99,-0.2,0.764,0,0
200511171800,200511171900,3.55,-0.6,0.867,0,0
200511171900,200511172000,2.55,-1.8,0.47,0,0
