site,US-Ha1
year,2000
lat,42.5378
lon,-72.1715
timezone,200001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200011050000,200011050100,-9999,9.5,-9999,0,0
200011050100,200011050200,-9999,9.3,-9999,0,0
200011050200,200011050300,-9999,9.2,-9999,0,0
200011050300,200011050400,-9999,9,-9999,0,0
200011050400,200011050500,-9999,8.9,-9999,0,0
200011050500,200011050600,-9999,8.8,-9999,0,0
200011050600,200011050700,-9999,8.6,-9999,0,0
200011050700,200011050800,-9999,8.7,-9999,52.52,101
200011050800,200011050900,-9999,9.4,-9999,226.2,435
200011050900,200011051000,-9999,10.3,-9999,216.32,416
200011051000,200011051100,-9999,11.2,-9999,123.24,237
200011051100,200011051200,-9999,11.9,-9999,88.4,170
200011051200,200011051300,-9999,12.4,-9999,67.6,130
200011051300,200011051400,-9999,12.7,-9999,30.16,58
200011051400,200011051500,-9999,12.9,-9999,4.16,8
200011051500,200011051600,-9999,12.6,-9999,0,0
200011051600,200011051700,-9999,11.9,-9999,0,0
200011051700,200011051800,-9999,11.3,-9999,0,0
200011051800,200011051900,-9999,10.9,-9999,0,0
200011051900,200011052000,-9999,10.6,-9999,0,0
200011052000,200011052100,-9999,10.3,-9999,0,0
200011052100,200011052200,-9999,10,-9999,0,0
200011052200,200011052300,-9999,9.8,-9999,0,0
200011052300,200011060000,-9999,9.5,-9999,0,0
200011060000,200011060100,-9999,2.9,-9999,0,0
200011060100,200011060200,-9999,2.7,-9999,0,0
200011060200,200011060300,-9999,2.6,-9999,0,0
200011060300,200011060400,-9999,2.4,-9999,0,0
200011060400,200011060500,-9999,2.3,-9999,0,0
200011060500,200011060600,-9999,2.2,-9999,0,0
200011060600,200011060700,-9999,2,-9999,0,0
200011060700,200011060800,-9999,2.1,-9999,41.08,79
200011060800,200011060900,-9999,2.8,-9999,150.8,290
200011060900,200011061000,-9999,3.7,-9999,356.2,685
200011061000,200011061100,-9999,4.5,-9999,509.08,979
200011061100,200011061200,-9999,5.2,-9999,485.68,934
200011061200,200011061300,-9999,5.7,-9999,358.28,689
200011061300,200011061400,-9999,5.9,-9999,157.04,302
200011061400,200011061500,-9999,4.9,-9999,115.44,222
200011061500,200011061600,-9999,5.1,-9999,109.72,211
200011061600,200011061700,-9999,4.7,-9999,11.44,22
200011061700,200011061800,-9999,4,-9999,0,0
200011061800,200011061900,-9999,3.5,-9999,0,0
200011061900,200011062000,-9999,3.3,-9999,0,0
200011062000,200011062100,-9999,3.1,-9999,0,0
200011062100,200011062200,-9999,2.8,-9999,0,0
200011062200,200011062300,-9999,2.8,-9999,0,0
200011062300,200011070000,-9999,3.4,-9999,0,0
200011070000,200011070100,-9999,3.6,-9999,0,0
200011070100,200011070200,-9999,3.5,-9999,0,0
200011070200,200011070300,-9999,3.4,-9999,0,0
200011070300,200011070400,-9999,3.3,-9999,0,0
200011070400,200011070500,-9999,3.8,-9999,0,0
200011070500,200011070600,-9999,3.8,-9999,0,0
200011070600,200011070700,-9999,4.1,-9999,11.44,22
200011070700,200011070800,-9999,4.7,-9999,139.88,269
200011070800,200011070900,-9999,5.5,-9999,266.76,513
200011070900,200011071000,-9999,5.9,-9999,314.08,604
200011071000,200011071100,-9999,6.6,-9999,418.6,805
200011071100,200011071200,-9999,7.6,-9999,524.16,1008
200011071200,200011071300,-9999,8.8,-9999,522.6,1005
200011071300,200011071400,-9999,9.2,-9999,437.32,841
200011071400,200011071500,-9999,9.4,-9999,302.64,582
200011071500,200011071600,-9999,9,-9999,139.36,268
200011071600,200011071700,-9999,7.7,-9999,11.44,22
200011071700,200011071800,-9999,6.5,-9999,0,0
200011071800,200011071900,-9999,5.9,-9999,0,0
200011071900,200011072000,-9999,5.7,-9999,0,0
200011072000,200011072100,-9999,5.6,-9999,0,0
200011072100,200011072200,-9999,5.3,-9999,0,0
200011072200,200011072300,-9999,5.2,-9999,0,0
200011072300,200011080000,-9999,4.8,-9999,0,0
200011080000,200011080100,-9999,4.6,-9999,0,0
200011080100,200011080200,-9999,4.4,-9999,0,0
200011080200,200011080300,-9999,4,-9999,0,0
200011080300,200011080400,-9999,4.2,-9999,0,0
200011080400,200011080500,-9999,4.1,-9999,0,0
200011080500,200011080600,-9999,3.9,-9999,0,0
200011080600,200011080700,-9999,3.7,-9999,7.8,15
200011080700,200011080800,-9999,3.8,-9999,55.12,106
200011080800,200011080900,-9999,4.1,-9999,109.72,211
200011080900,200011081000,-9999,4.5,-9999,158.08,304
200011081000,200011081100,-9999,5.8,-9999,375.44,722
200011081100,200011081200,-9999,8.1,-9999,466.44,897
200011081200,200011081300,-9999,9.6,-9999,434.72,836
200011081300,200011081400,-9999,10.9,-9999,398.32,766
200011081400,200011081500,-9999,11.9,-9999,291.72,561
200011081500,200011081600,-9999,12,-9999,97.76,188
200011081600,200011081700,-9999,10.7,-9999,10.92,21
200011081700,200011081800,-9999,9.7,-9999,0,0
200011081800,200011081900,-9999,9.1,-9999,0,0
200011081900,200011082000,-9999,8.9,-9999,0,0
200011082000,200011082100,-9999,8.1,-9999,0,0
200011082100,200011082200,-9999,7.9,-9999,0,0
200011082200,200011082300,-9999,7.9,-9999,0,0
200011082300,200011090000,-9999,7.7,-9999,0,0
200011090000,200011090100,-9999,7.3,-9999,0,0
200011090100,200011090200,-9999,7.6,-9999,0,0
200011090200,200011090300,-9999,7.5,-9999,0,0
200011090300,200011090400,-9999,5.6,-9999,0,0
200011090400,200011090500,-9999,4.3,-9999,0,0
200011090500,200011090600,-9999,4.5,-9999,0,0
200011090600,200011090700,-9999,3.8,-9999,11.44,22
200011090700,200011090800,-9999,5.1,-9999,82.68,159
200011090800,200011090900,-9999,5.6,-9999,251.16,483
200011090900,200011091000,-9999,7.9,-9999,407.16,783
200011091000,200011091100,-9999,9.9,-9999,468.52,901
200011091100,200011091200,-9999,10.5,-9999,408.2,785
200011091200,200011091300,-9999,11.7,-9999,444.08,854
200011091300,200011091400,-9999,12.1,-9999,284.96,548
200011091400,200011091500,-9999,11,-9999,100.36,193
200011091500,200011091600,-9999,10.1,-9999,26.52,51
200011091600,200011091700,-9999,9.5,-9999,2.6,5
200011091700,200011091800,-9999,9.1,-9999,0,0
200011091800,200011091900,-9999,8.8,-9999,0,0
200011091900,200011092000,-9999,8.6,-9999,0,0
200011092000,200011092100,-9999,8.4,-9999,0,0
200011092100,200011092200,-9999,8.3,-9999,0,0
200011092200,200011092300,-9999,7.9,-9999,0,0
200011092300,200011100000,-9999,7.5,-9999,0,0
200011100000,200011100100,-9999,7.2,-9999,0,0
200011100100,200011100200,-9999,7,-9999,0,0
200011100200,200011100300,-9999,6.7,-9999,0,0
200011100300,200011100400,-9999,6.4,-9999,0,0
200011100400,200011100500,-9999,6.3,-9999,0,0
200011100500,200011100600,-9999,6.3,-9999,0,0
200011100600,200011100700,-9999,6.3,-9999,0,0
200011100700,200011100800,-9999,6.3,-9999,5.2,10
200011100800,200011100900,-9999,6.4,-9999,30.68,59
200011100900,200011101000,-9999,6.6,-9999,27.04,52
200011101000,200011101100,-9999,6.9,-9999,34.32,66
200011101100,200011101200,-9999,7,-9999,32.76,63
200011101200,200011101300,-9999,7.2,-9999,35.36,68
200011101300,200011101400,-9999,7.3,-9999,30.68,59
200011101400,200011101500,-9999,7.3,-9999,33.28,64
200011101500,200011101600,-9999,7.2,-9999,10.4,20
200011101600,200011101700,-9999,7.2,-9999,0,0
200011101700,200011101800,-9999,7.2,-9999,0,0
200011101800,200011101900,-9999,7.1,-9999,0,0
200011101900,200011102000,-9999,7,-9999,0,0
200011102000,200011102100,-9999,6.9,-9999,0,0
200011102100,200011102200,-9999,6.9,-9999,0,0
200011102200,200011102300,-9999,6.5,-9999,0,0
200011102300,200011110000,-9999,6.2,-9999,0,0
200011110000,200011110100,-9999,6,-9999,0,0
200011110100,200011110200,-9999,5.7,-9999,0,0
200011110200,200011110300,-9999,5.4,-9999,0,0
200011110300,200011110400,-9999,5.5,-9999,0,0
200011110400,200011110500,-9999,5.7,-9999,0,0
200011110500,200011110600,-9999,5.8,-9999,0,0
200011110600,200011110700,-9999,6.1,-9999,0,0
200011110700,200011110800,-9999,6.3,-9999,14.56,28
200011110800,200011110900,-9999,6.6,-9999,30.68,59
200011110900,200011111000,-9999,7.1,-9999,36.4,70
200011111000,200011111100,-9999,7.7,-9999,61.36,118
200011111100,200011111200,0.5,8,0.6,85.28,164
200011111200,200011111300,1.1,8.4,0.77,79.56,153
200011111300,200011111400,2.6,8.4,0.825,53.04,102
200011111400,200011111500,-9999,8.5,-9999,35.36,68
200011111500,200011111600,-9999,8.5,0.723,13.52,26
200011111600,200011111700,2.2,8.2,0.9,0,0
200011111700,200011111800,0.4,7.9,0.891,0,0
200011111800,200011111900,4,7.5,1.035,0,0
200011111900,200011112000,2.3,7.2,0.845,0,0
200011112000,200011112100,2,6.8,0.817,0,0
200011112100,200011112200,2,6.4,0.944,0,0
200011112200,200011112300,0.7,6.2,0.966,0,0
200011112300,200011120000,2.4,5.9,0.896,0,0
200011120000,200011120100,5.3,5.7,1.03,0,0
200011120100,200011120200,-0.4,5.3,0.916,0,0
200011120200,200011120300,-9999,5,0.864,0,0
200011120300,200011120400,2,4.7,0.855,0,0
200011120400,200011120500,3,4.5,0.922,0,0
200011120500,200011120600,3.3,4.1,0.701,0,0
200011120600,200011120700,0.7,3.6,0.861,5.2,10
200011120700,200011120800,3.3,3.6,0.682,83.72,161
200011120800,200011120900,0.2,4.4,0.709,222.04,427
200011120900,200011121000,-2,5.2,0.923,327.6,630
200011121000,200011121100,0.4,6.1,0.781,407.68,784
200011121100,200011121200,-0.9,6.8,0.794,434.72,836
200011121200,200011121300,0.3,7.6,0.794,413.4,795
200011121300,200011121400,-9999,7.7,0.891,345.8,665
200011121400,200011121500,-0.5,7.4,0.626,236.08,454
200011121500,200011121600,0.7,6.6,0.558,105.04,202
200011121600,200011121700,3.3,5.1,0.534,9.88,19
200011121700,200011121800,1.2,3.7,0.707,0,0
200011121800,200011121900,2.7,2.8,0.599,0,0
200011121900,200011122000,2.1,2.4,0.457,0,0
200011122000,200011122100,0.9,2.2,0.372,0,0
200011122100,200011122200,1.7,2,0.404,0,0
200011122200,200011122300,0,1.7,0.233,0,0
200011122300,200011130000,1,2.1,0.286,0,0
200011130000,200011130100,1.2,2.4,0.247,0,0
200011130100,200011130200,1.4,2.7,0.233,0,0
200011130200,200011130300,2.1,2.9,0.2,0,0
200011130300,200011130400,1.6,3.1,0.186,0,0
200011130400,200011130500,3.1,3.1,0.33,0,0
200011130500,200011130600,1.3,3.1,0.27,0,0
200011130600,200011130700,3.2,3.3,0.155,1.04,2
200011130700,200011130800,0.9,3.4,0.195,16.12,31
200011130800,200011130900,-0.7,3.6,0.367,44.2,85
200011130900,200011131000,0.8,4,0.459,76.44,147
200011131000,200011131100,0.6,4.4,0.358,88.92,171
200011131100,200011131200,0,4.9,0.326,105.04,202
200011131200,200011131300,-1.7,5.1,0.301,91.52,176
200011131300,200011131400,0.9,5.5,0.243,84.24,162
200011131400,200011131500,0.3,5.4,0.333,44.72,86
200011131500,200011131600,3.2,5.1,0.325,13.52,26
200011131600,200011131700,1.5,4.6,0.371,2.6,5
200011131700,200011131800,0.6,4.4,0.339,0,0
200011131800,200011131900,0.7,4.3,0.308,0,0
200011131900,200011132000,3.3,4.3,0.361,0,0
200011132000,200011132100,2.6,4.5,0.335,0,0
200011132100,200011132200,3.2,4.7,0.309,0,0
200011132200,200011132300,-2.5,4.9,0.294,0,0
200011132300,200011140000,0.7,4.6,0.445,0,0
200011140000,200011140100,2,4.6,0.256,0,0
200011140100,200011140200,1.8,4.5,0.196,0,0
200011140200,200011140300,2,4.5,0.187,0,0
200011140300,200011140400,2.6,4.5,0.164,0,0
200011140400,200011140500,1.1,4.6,0.081,0,0
200011140500,200011140600,1.1,4.8,0.132,0,0
200011140600,200011140700,1,5.1,0.162,0,0
200011140700,200011140800,0.529398,5.5,0.178,7.8,15
200011140800,200011140900,-0.21,5.8,0.322,27.56,53
200011140900,200011141000,1.05,6.5,0.408,37.44,72
200011141000,200011141100,2.04,7,0.47,34.84,67
200011141100,200011141200,-0.83,7.3,0.466,24.96,48
200011141200,200011141300,-9999,7.2,0.295,31.2,60
200011141300,200011141400,-9999,7.2,-9999,18.2,35
200011141400,200011141500,-9999,7.4,-9999,16.64,32
200011141500,200011141600,-9999,7.4,-9999,6.24,12
200011141600,200011141700,-9999,7.2,-9999,0,0
200011141700,200011141800,-9999,6.9,-9999,0,0
200011141800,200011141900,-9999,6.7,-9999,0,0
200011141900,200011142000,-9999,6.7,-9999,0,0
200011142000,200011142100,-9999,6.4,-9999,0,0
200011142100,200011142200,-9999,4.8,-9999,0,0
200011142200,200011142300,-9999,3.7,-9999,0,0
200011142300,200011150000,5.2,2.1,1.168,0,0
200011150000,200011150100,5.3,1.5,1.104,0,0
200011150100,200011150200,9.5,1,0.93,0,0
200011150200,200011150300,7.2,0.6,0.677,0,0
200011150300,200011150400,4.3,0.5,0.613,0,0
200011150400,200011150500,2.3,-0.1,0.451,0,0
200011150500,200011150600,3,-0.3,0.5,0,0
200011150600,200011150700,-0.5,-0.2,0.556,4.68,9
200011150700,200011150800,-9999,0.1,0.594,75.92,146
200011150800,200011150900,2,0.8,0.899,188.76,363
200011150900,200011151000,0.7,1.7,1.003,240.76,463
200011151000,200011151100,0.9,2.6,0.935,191.88,369
200011151100,200011151200,4.7,2.7,1.105,132.08,254
200011151200,200011151300,0.2,2.9,1.176,127.92,246
200011151300,200011151400,4.8,2.9,0.86,45.24,87
200011151400,200011151500,-0.4,3.4,1.037,134.68,259
200011151500,200011151600,1.6,3.4,1.114,75.92,146
200011151600,200011151700,2.7,2.5,0.923,6.76,13
200011151700,200011151800,-0.1,2.3,0.958,0,0
200011151800,200011151900,-9999,2.1,0.773,0,0
200011151900,200011152000,5.8,2.2,0.913,0,0
200011152000,200011152100,2.5,1.9,0.668,0,0
200011152100,200011152200,3.1,1.3,0.661,0,0
200011152200,200011152300,1.8,1.2,0.547,0,0
200011152300,200011160000,1.6,1.6,0.508,0,0
200011160000,200011160100,1.8,1.8,0.513,0,0
200011160100,200011160200,3.3,2,0.598,0,0
200011160200,200011160300,2.2,2.1,0.685,0,0
200011160300,200011160400,2.9,2.1,0.752,0,0
200011160400,200011160500,2.9,2.1,0.685,0,0
200011160500,200011160600,2.3,2.1,0.717,0,0
200011160600,200011160700,2.8,2,0.661,2.6,5
200011160700,200011160800,3.1,2,0.524,21.32,41
200011160800,200011160900,0.9,2.5,0.649,62.92,121
200011160900,200011161000,2.3,2.7,0.796,85.8,165
200011161000,200011161100,0.2,3.3,0.839,136.24,262
200011161100,200011161200,0.19,4.1,0.877,244.4,470
200011161200,200011161300,-9999,4.7,-9999,274.04,527
200011161300,200011161400,-9999,5.8,0.798,309.92,596
200011161400,200011161500,2.33,6,0.679,187.72,361
200011161500,200011161600,2,5.4,0.615,54.08,104
200011161600,200011161700,2.4,5.2,0.594,2.6,5
200011161700,200011161800,1.9,4.7,0.553,0,0
200011161800,200011161900,3.5,4.5,0.824,0,0
200011161900,200011162000,2.4,4.4,0.929,0,0
200011162000,200011162100,0.1,4.4,0.885,0,0
200011162100,200011162200,2.5,4.2,0.851,0,0
200011162200,200011162300,2.3,4.3,0.814,0,0
200011162300,200011170000,1.7,4.5,1.006,0,0
200011170000,200011170100,0.3,4.5,0.901,0,0
200011170100,200011170200,2.5,4.5,0.879,0,0
200011170200,200011170300,3.8,4.5,0.893,0,0
200011170300,200011170400,1.5,4.5,0.814,0,0
200011170400,200011170500,1.3,4.4,0.697,0,0
200011170500,200011170600,2.2,4.1,0.657,0,0
200011170600,200011170700,-9999,3.7,0.511,1.56,3
200011170700,200011170800,3.6,3.9,0.655,60.84,117
200011170800,200011170900,-0.2,4.8,0.709,179.4,345
200011170900,200011171000,-1.9,6.1,0.785,305.24,587
200011171000,200011171100,-1.5,7.2,0.914,313.04,602
200011171100,200011171200,6.2,7.9,1.199,373.36,718
200011171200,200011171300,1.5,8.3,1.109,399.36,768
200011171300,200011171400,-0.7,7.6,1.001,110.76,213
200011171400,200011171500,4.3,6.5,1.147,59.28,114
200011171500,200011171600,3.2,6.3,1.01,74.36,143
200011171600,200011171700,6,5.2,0.985,5.2,10
200011171700,200011171800,-9999,4.3,0.599,0,0
200011171800,200011171900,3.3,3.6,1.204,0,0
200011171900,200011172000,2.2,2.1,1.175,0,0
200011172000,200011172100,3.5,1.2,1.066,0,0
200011172100,200011172200,2.9,0.4,0.941,0,0
200011172200,200011172300,3.2,-0.2,0.948,0,0
200011172300,200011180000,5.5,-0.6,1.063,0,0
200011180000,200011180100,3,-1,0.726,0,0
200011180100,200011180200,1.8,-1.3,0.786,0,0
200011180200,200011180300,3.8,-1.5,0.848,0,0
200011180300,200011180400,-0.1,-1.7,0.519,0,0
200011180400,200011180500,1.8,-2.1,0.382,0,0
200011180500,200011180600,1.5,-2.4,0.344,0,0
200011180600,200011180700,2.6,-2.3,0.386,3.12,6
200011180700,200011180800,0.4,-1.9,0.487,67.6,130
200011180800,200011180900,0.9,-0.4,0.644,197.08,379
200011180900,200011181000,-1,1.1,0.89,309.4,595
200011181000,200011181100,0.3,2.3,1.099,313.56,603
200011181100,200011181200,2.5,2.6,1.2,343.72,661
200011181200,200011181300,-0.2,2.5,1.004,244.4,470
200011181300,200011181400,2.3,2.5,0.77,65.52,126
200011181400,200011181500,0.4,2.5,0.887,80.6,155
200011181500,200011181600,1.9,2.1,0.773,37.44,72
200011181600,200011181700,3.2,1.5,0.621,3.12,6
200011181700,200011181800,2.7,0.9,0.443,0,0
200011181800,200011181900,2.2,0.3,0.386,0,0
200011181900,200011182000,3.1,0.1,0.343,0,0
200011182000,200011182100,0.7,-0.1,0.153,0,0
200011182100,200011182200,1.8,-0.4,0.105,0,0
200011182200,200011182300,-0.7,-0.3,-9999,0,0
200011182300,200011190000,-0.3,0,0.157,0,0
200011190000,200011190100,-0.4,0,0.138,0,0
200011190100,200011190200,1.8,0.1,0.14,0,0
200011190200,200011190300,0.6,0.1,0.13,0,0
200011190300,200011190400,2.4,-0.3,0.133,0,0
200011190400,200011190500,-0.3,-0.7,0.056,0,0
200011190500,200011190600,2.6,-0.8,0.201,0,0
200011190600,200011190700,0.4,-1.5,0.143,1.56,3
200011190700,200011190800,0.7,-1.7,0.258,57.72,111
200011190800,200011190900,4.9,-0.6,0.441,188.76,363
200011190900,200011191000,3.9,0.3,0.492,305.76,588
200011191000,200011191100,-1.4,1.2,0.612,395.2,760
200011191100,200011191200,-1,1.7,0.736,408.72,786
200011191200,200011191300,-0.8,2.1,0.526,327.6,630
200011191300,200011191400,0.5,2.4,0.518,256.88,494
200011191400,200011191500,-1.7,2.6,0.359,197.08,379
200011191500,200011191600,1.2,2.4,0.275,65,125
200011191600,200011191700,0.7,1.3,0.06,5.2,10
200011191700,200011191800,0.4,0,0.018,0,0
200011191800,200011191900,0.6,-0.2,0.046,0,0
200011191900,200011192000,-9999,-0.9,-9999,0,0
200011192000,200011192100,-9999,-0.7,-9999,0,0
200011192100,200011192200,-9999,-0.6,-9999,0,0
200011192200,200011192300,0.3,-1.2,0.032,0,0
200011192300,200011200000,0.1,-1.5,0.067,0,0
200011200000,200011200100,0.1,-1.3,0.063,0,0
200011200100,200011200200,0.1,-1.1,0.028,0,0
200011200200,200011200300,0.6,-1.7,0.098,0,0
200011200300,200011200400,1.1,-1.8,0.088,0,0
200011200400,200011200500,-0.1,-1.6,0.057,0,0
200011200500,200011200600,0.7,-1.9,0.065,0,0
200011200600,200011200700,-0.3,-1.8,0.036,1.04,2
200011200700,200011200800,0.5,-1.5,0.054,41.08,79
200011200800,200011200900,-0.7,-0.8,0.126,75.4,145
200011200900,200011201000,-0.8,0,0.162,140.4,270
200011201000,200011201100,1.08,1.2,0.386,200.2,385
200011201100,200011201200,-9999,1.2,-9999,394.68,759
200011201200,200011201300,-9999,1.9,-9999,431.08,829
200011201300,200011201400,-9999,2.3,0.622,187.2,360
200011201400,200011201500,2.65,2.5,0.709,212.68,409
200011201500,200011201600,2.1,2.1,0.424,78,150
200011201600,200011201700,0.2,1.1,0.197,5.2,10
200011201700,200011201800,0.6,0.6,0.291,0,0
200011201800,200011201900,1.7,0.8,0.41,0,0
200011201900,200011202000,2.9,0.5,0.296,0,0
200011202000,200011202100,2.8,1.1,0.491,0,0
200011202100,200011202200,0.6,0.8,0.479,0,0
200011202200,200011202300,1.5,0,0.377,0,0
200011202300,200011210000,2,-0.6,0.497,0,0
200011210000,200011210100,0.1,-1.3,0.535,0,0
200011210100,200011210200,1.8,-1.6,0.582,0,0
200011210200,200011210300,0.2,-2,0.438,0,0
200011210300,200011210400,1.6,-2.4,0.432,0,0
200011210400,200011210500,2.1,-2.9,0.439,0,0
200011210500,200011210600,-0.4,-3.6,0.292,0,0
200011210600,200011210700,0,-3.8,0.264,0,0
200011210700,200011210800,0.4,-3.3,0.364,69.16,133
200011210800,200011210900,0.3,-2.3,0.626,208.52,401
200011210900,200011211000,1.8,-1.3,0.878,331.76,638
200011211000,200011211100,1.7,-0.5,0.917,412.36,793
200011211100,200011211200,-1,0.4,0.897,358.8,690
200011211200,200011211300,0.5,0.5,0.835,170.56,328
200011211300,200011211400,1.6,0.6,0.903,138.32,266
200011211400,200011211500,0.6,0.7,0.775,93.6,180
200011211500,200011211600,-1,0.6,0.652,42.64,82
200011211600,200011211700,4,-0.1,0.699,6.24,12
200011211700,200011211800,-9999,-0.7,0.667,0,0
200011211800,200011211900,1.2,-1.6,0.481,0,0
200011211900,200011212000,1.2,-2.1,0.547,0,0
200011212000,200011212100,0.2,-2.4,0.619,0,0
200011212100,200011212200,2.9,-2.5,0.781,0,0
200011212200,200011212300,-0.3,-2.8,0.67,0,0
200011212300,200011220000,1.5,-3.1,0.717,0,0
200011220000,200011220100,0.4,-3.4,0.747,0,0
200011220100,200011220200,0.5,-3.6,0.575,0,0
200011220200,200011220300,2,-3.7,0.648,0,0
200011220300,200011220400,1.1,-4.2,0.643,0,0
200011220400,200011220500,-9999,-4.4,0.623,0,0
200011220500,200011220600,1.7,-4.5,0.71,0,0
200011220600,200011220700,2,-4.9,0.794,0,0
200011220700,200011220800,1.5,-5.2,0.553,69.16,133
200011220800,200011220900,1.4,-4.7,0.926,161.2,310
200011220900,200011221000,4.9,-4.2,0.99,295.36,568
200011221000,200011221100,5.3,-3.3,1.047,438.88,844
200011221100,200011221200,2.3,-3.3,1.095,334.36,643
200011221200,200011221300,2,-2.7,1.146,460.72,886
200011221300,200011221400,1.6,-2.7,0.945,248.56,478
200011221400,200011221500,1.8,-2.9,1.085,152.36,293
200011221500,200011221600,-9999,-3.2,0.938,92.04,177
200011221600,200011221700,3.7,-3.6,0.522,6.24,12
200011221700,200011221800,2.9,-3.9,0.675,0,0
200011221800,200011221900,2.1,-4.1,0.78,0,0
200011221900,200011222000,3.9,-4.4,0.703,0,0
200011222000,200011222100,1.3,-4.7,0.613,0,0
200011222100,200011222200,1.2,-5.3,0.31,0,0
200011222200,200011222300,2,-5.6,0.372,0,0
200011222300,200011230000,1.2,-5.7,0.492,0,0
200011230000,200011230100,0.6,-6.1,0.496,0,0
200011230100,200011230200,1.3,-6.6,0.49,0,0
200011230200,200011230300,2.1,-6.7,0.576,0,0
200011230300,200011230400,3,-6.8,0.597,0,0
200011230400,200011230500,1.8,-7,0.471,0,0
200011230500,200011230600,-0.1,-7.1,0.558,0,0
200011230600,200011230700,2.7,-8.1,0.467,0,0
200011230700,200011230800,2.3,-8.2,0.532,68.64,132
200011230800,200011230900,2,-7.3,0.892,211.64,407
200011230900,200011231000,3.1,-6.3,0.949,344.24,662
200011231000,200011231100,3.4,-5.3,0.882,431.08,829
200011231100,200011231200,2.4,-4.3,1.011,465.92,896
200011231200,200011231300,3.1,-3.3,0.94,444.08,854
