site,US-Ha1
year,1993
lat,42.5378
lon,-72.1715
timezone,199301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095053 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199310101400,199310101500,-9999,5.5,-9999,424.84,817
199310101500,199310101600,-9999,5.2,-9999,253.76,488
199310101600,199310101700,5.71,-0.4,0.776,75.4,145
199310101700,199310101800,1.40347,1.7,0.176,0,0
199310101800,199310101900,3.7,-0.3,0.144,0,0
199310101900,199310102000,3.2,0.3,0.212,0,0
199310102000,199310102100,0.4,0,0.153,0,0
199310102100,199310102200,0.3,-0.5,0.17,0,0
199310102200,199310102300,1.5,-0.1,0.289,0,0
199310102300,199310110000,0.7,0.1,0.401,0,0
199310110000,199310110100,0.9,-0.2,0.384,0,0
199310110100,199310110200,8,-0.7,0.317,0,0
199310110200,199310110300,6.5,-1.6,0.384,0,0
199310110300,199310110400,8.1,-1.3,0.305,0,0
199310110400,199310110500,-0.2,-3.6,0.049,0,0
199310110500,199310110600,-9999,-3.3,-9999,0,0
199310110600,199310110700,-0.2,-2.1,0.154,63.44,122
199310110700,199310110800,-0.8,0.4,0.251,229.84,442
199310110800,199310110900,-1.2,1.6,0.473,404.04,777
199310110900,199310111000,-1.7,2.7,0.464,543.92,1046
199310111000,199310111100,-2.5,4.2,0.5,619.84,1192
199310111100,199310111200,-3.6,5.5,0.408,641.68,1234
199310111200,199310111300,-9999,6.5,-9999,625.04,1202
199310111300,199310111400,-9999,7.1,-9999,539.24,1037
199310111400,199310111500,-9999,7.4,-9999,418.6,805
199310111500,199310111600,-9999,7.4,-9999,259.48,499
199310111600,199310111700,-9999,6,-9999,85.28,164
199310111700,199310111800,-9999,3.4,-9999,0,0
199310111800,199310111900,-9999,1.9,-9999,0,0
199310111900,199310112000,-9999,1.5,-9999,0,0
199310112000,199310112100,-9999,0.6,-9999,0,0
199310112100,199310112200,-9999,-0.3,-9999,0,0
199310112200,199310112300,-9999,-1.3,-9999,0,0
199310112300,199310120000,-9999,-1.5,-9999,0,0
199310120000,199310120100,-9999,-1.4,-9999,0,0
199310120100,199310120200,-9999,-1.3,-9999,0,0
199310120200,199310120300,-9999,-1.5,-9999,0,0
199310120300,199310120400,-9999,-1.4,-9999,0,0
199310120400,199310120500,-9999,-0.6,-9999,0,0
199310120500,199310120600,-9999,0.6,-9999,0,0
199310120600,199310120700,-9999,1.7,-9999,14.04,27
199310120700,199310120800,-9999,2.6,-9999,40.56,78
199310120800,199310120900,-9999,3.6,-9999,85.8,165
199310120900,199310121000,-9999,4.4,-9999,67.6,130
199310121000,199310121100,-9999,4.4,-9999,73.32,141
199310121100,199310121200,-9999,4.3,-9999,74.36,143
199310121200,199310121300,-9999,4.2,-9999,51.48,99
199310121300,199310121400,-9999,4.3,-9999,43.68,84
199310121400,199310121500,-9999,4.5,-9999,30.16,58
199310121500,199310121600,-9999,4.3,-9999,15.6,30
199310121600,199310121700,-9999,3.4,-9999,7.8,15
199310121700,199310121800,-9999,3.7,-9999,0,0
199310121800,199310121900,-9999,4,-9999,0,0
199310121900,199310122000,-9999,4.7,-9999,0,0
199310122000,199310122100,-9999,5.6,-9999,0,0
199310122100,199310122200,-9999,5.7,-9999,0,0
199310122200,199310122300,-9999,4.8,-9999,0,0
199310122300,199310130000,-9999,4.7,-9999,0,0
199310130000,199310130100,-9999,4.6,-9999,0,0
199310130100,199310130200,-9999,4.8,-9999,0,0
199310130200,199310130300,-9999,5.2,-9999,0,0
199310130300,199310130400,-9999,5.5,-9999,0,0
199310130400,199310130500,-9999,5.1,-9999,0,0
199310130500,199310130600,-9999,3.7,-9999,0,0
199310130600,199310130700,-9999,3,-9999,56.68,109
199310130700,199310130800,-9999,3.7,-9999,220.48,424
199310130800,199310130900,-9999,4.2,-9999,257.92,496
199310130900,199310131000,-9999,4.5,-9999,291.72,561
199310131000,199310131100,-9999,4.9,-9999,644.8,1240
199310131100,199310131200,-9999,6.1,0.979,669.76,1288
199310131200,199310131300,-2.36,6.4,1.086,630.24,1212
199310131300,199310131400,-2.9,6.5,1.031,544.44,1047
199310131400,199310131500,-2,6.7,0.981,410.8,790
199310131500,199310131600,-0.3,6.4,0.787,242.32,466
199310131600,199310131700,1,5.2,0.475,74.88,144
199310131700,199310131800,2.9,2.7,0.285,0,0
199310131800,199310131900,1.6,0.4,0.173,0,0
199310131900,199310132000,-0.1,0,0.071,0,0
199310132000,199310132100,0.9,-0.4,0.07,0,0
199310132100,199310132200,2.2,-0.3,0.218,0,0
199310132200,199310132300,2.5,-1.1,0.174,0,0
199310132300,199310140000,1.5,-1.3,0.181,0,0
199310140000,199310140100,3,-1.7,0.15,0,0
199310140100,199310140200,0.6,-2.6,0.197,0,0
199310140200,199310140300,0.4,-2.7,0.122,0,0
199310140300,199310140400,0,-2.3,0.197,0,0
199310140400,199310140500,1.2,-2.9,0.092,0,0
199310140500,199310140600,-9999,-3.7,-9999,0,0
199310140600,199310140700,-9999,-2.1,-9999,60.32,116
199310140700,199310140800,0.9,0.6,0.273,231.4,445
199310140800,199310140900,-0.8,2.7,0.496,386.88,744
199310140900,199310141000,1.9,4.4,0.746,523.12,1006
199310141000,199310141100,-0.4,5.6,0.637,605.28,1164
199310141100,199310141200,-1,6.7,0.495,581.88,1119
199310141200,199310141300,-1.7,7.9,0.405,574.08,1104
199310141300,199310141400,-1.8,8.3,0.369,329.16,633
199310141400,199310141500,-1.8,8.1,0.539,181.48,349
199310141500,199310141600,-9999,8,0.511,103.48,199
199310141600,199310141700,2.3,7.4,0.338,28.6,55
199310141700,199310141800,2.9,6.8,0.269,0,0
199310141800,199310141900,2.2,6.4,0.295,0,0
199310141900,199310142000,1.1,6.2,0.286,0,0
199310142000,199310142100,1.6,5.9,0.178,0,0
199310142100,199310142200,1.7,5.6,0.091,0,0
199310142200,199310142300,1.4,5.9,0.111,0,0
199310142300,199310150000,1.1,5.9,0.316,0,0
199310150000,199310150100,1.9,5.7,0.14,0,0
199310150100,199310150200,-0.4,4.7,0.042,0,0
199310150200,199310150300,-9999,4.5,0.055,0,0
199310150300,199310150400,-9999,4.4,-9999,0,0
199310150400,199310150500,5.5,4.6,0.07,0,0
199310150500,199310150600,7,4.6,0.076,0,0
199310150600,199310150700,1.5,5,0.158,9.36,18
199310150700,199310150800,-9999,5.3,0.132,33.8,65
199310150800,199310150900,-3.8,6.1,0.169,108.68,209
199310150900,199310151000,-2.9,7.3,0.324,115.44,222
199310151000,199310151100,-1.8,7.6,0.288,127.4,245
199310151100,199310151200,-4.9,9.1,0.29,312.52,601
199310151200,199310151300,-4,10.5,0.415,268.32,516
199310151300,199310151400,-9999,11.5,0.572,397.28,764
199310151400,199310151500,-2.3,12.2,0.482,367.64,707
199310151500,199310151600,-0.8,12.2,0.455,201.76,388
199310151600,199310151700,2.7,10.8,0.269,55.12,106
199310151700,199310151800,0.9,8.9,0.229,0,0
199310151800,199310151900,4.4,8,0.192,0,0
199310151900,199310152000,1.7,7.7,0.209,0,0
199310152000,199310152100,5.6,7.4,0.269,0,0
199310152100,199310152200,-0.7,7.6,0.209,0,0
199310152200,199310152300,2,7.4,0.218,0,0
199310152300,199310160000,2.4,7.5,0.221,0,0
199310160000,199310160100,4.5,7.6,0.267,0,0
199310160100,199310160200,1.4,7.4,0.17,0,0
199310160200,199310160300,1.5,7.3,0.263,0,0
199310160300,199310160400,0.6,7.4,0.281,0,0
199310160400,199310160500,1,7,0.159,0,0
199310160500,199310160600,4.2,6.8,0.207,0,0
199310160600,199310160700,0.3,7.2,0.224,19.24,37
199310160700,199310160800,-2,7.8,0.369,75.4,145
199310160800,199310160900,-3,8.4,0.288,176.28,339
199310160900,199310161000,-3.26,9.5,0.371,425.36,818
199310161000,199310161100,-9999,11.5,-9999,568.88,1094
199310161100,199310161200,-9999,12.6,-9999,611.52,1176
199310161200,199310161300,-9999,13.1,-9999,582.92,1121
199310161300,199310161400,-9999,16.4,0.712,465.4,895
199310161400,199310161500,-0.68,16.3,0.61,361.4,695
199310161500,199310161600,-2.6,15.4,0.643,179.4,345
199310161600,199310161700,1.8,14,0.462,60.84,117
199310161700,199310161800,2.3,12.6,0.403,0,0
199310161800,199310161900,2.2,11.8,0.491,0,0
199310161900,199310162000,2.5,11,0.481,0,0
199310162000,199310162100,2.8,10.1,0.443,0,0
199310162100,199310162200,0.3,9.7,0.345,0,0
199310162200,199310162300,3.2,9.2,0.312,0,0
199310162300,199310170000,2,9,0.426,0,0
199310170000,199310170100,1.8,9.3,0.386,0,0
199310170100,199310170200,1.8,9.6,0.443,0,0
199310170200,199310170300,0.9,9.8,0.427,0,0
199310170300,199310170400,2.5,10.3,0.387,0,0
199310170400,199310170500,3.5,10.7,0.309,0,0
199310170500,199310170600,2,11,0.395,0,0
199310170600,199310170700,1.7,11.1,0.386,12.48,24
199310170700,199310170800,1.5,11.5,0.466,42.12,81
199310170800,199310170900,-0.2,11.9,0.378,67.6,130
199310170900,199310171000,0.2,12.1,0.417,87.36,168
199310171000,199310171100,-1.5,12.7,0.392,95.16,183
199310171100,199310171200,0.2,12.8,0.351,83.72,161
199310171200,199310171300,-1.4,13,0.314,79.04,152
199310171300,199310171400,-0.4,13.7,0.446,137.8,265
199310171400,199310171500,0.1,14.4,0.416,93.08,179
199310171500,199310171600,-0.4,14.5,0.459,118.56,228
199310171600,199310171700,3.7,14,0.325,28.08,54
199310171700,199310171800,5.1,13.6,0.29,0,0
199310171800,199310171900,1.8,13.2,0.346,0,0
199310171900,199310172000,3.1,13.2,0.488,0,0
199310172000,199310172100,1.7,12.7,0.318,0,0
199310172100,199310172200,3,12.1,0.391,0,0
199310172200,199310172300,4.5,12.1,0.4,0,0
199310172300,199310180000,2.6,12.1,0.443,0,0
199310180000,199310180100,2.2,12.3,0.421,0,0
199310180100,199310180200,3.1,12.4,0.4,0,0
199310180200,199310180300,0.9,12.8,0.547,0,0
199310180300,199310180400,2.2,13.1,0.553,0,0
199310180400,199310180500,7.4,13.1,0.821,0,0
199310180500,199310180600,6,10.7,0.717,0,0
199310180600,199310180700,3.6,10.3,0.557,25.48,49
199310180700,199310180800,5.5,10.8,0.657,93.08,179
199310180800,199310180900,2,12.3,1.267,298.48,574
199310180900,199310181000,1.2,13.5,1.266,494,950
199310181000,199310181100,1.1,14.4,1.173,588.64,1132
199310181100,199310181200,1.7,15.1,1.216,624.52,1201
199310181200,199310181300,0.2,15.8,1.287,595.4,1145
199310181300,199310181400,1.1,15.7,1.139,513.24,987
199310181400,199310181500,3.1,15.5,0.905,381.16,733
199310181500,199310181600,-9999,14.5,0.949,212.16,408
199310181600,199310181700,3.5,13.1,0.984,60.84,117
199310181700,199310181800,5.1,11.6,0.628,0,0
199310181800,199310181900,5.5,10.3,0.913,0,0
199310181900,199310182000,3.2,9.2,0.572,0,0
199310182000,199310182100,2.6,8.1,0.526,0,0
199310182100,199310182200,1.1,7.4,0.468,0,0
199310182200,199310182300,4.8,5.9,0.286,0,0
199310182300,199310190000,2.2,4.1,0.116,0,0
199310190000,199310190100,-1,3.9,0.113,0,0
199310190100,199310190200,-0.4,4.9,0.218,0,0
199310190200,199310190300,-9999,4.9,0.157,0,0
199310190300,199310190400,1.3,4.2,0.148,0,0
199310190400,199310190500,-0.5,4.1,0.114,0,0
199310190500,199310190600,1.9,4.1,0.149,0,0
199310190600,199310190700,0.8,2.9,0.058,41.08,79
199310190700,199310190800,-0.2,4.9,0.105,189.8,365
199310190800,199310190900,-3.3,6.9,0.421,357.76,688
199310190900,199310191000,0.4,8.3,0.394,476.84,917
199310191000,199310191100,-1.14,9.3,0.427,595.4,1145
199310191100,199310191200,-9999,10,-9999,616.2,1185
199310191200,199310191300,-9999,10.3,-9999,579.28,1114
199310191300,199310191400,-9999,11.9,-9999,488.28,939
199310191400,199310191500,0.02,12,0.283,332.28,639
199310191500,199310191600,2.1,12.3,0.321,203.84,392
199310191600,199310191700,2.3,11.1,0.203,52,100
199310191700,199310191800,1.6,8.7,0.128,0,0
199310191800,199310191900,-0.4,8.2,0.135,0,0
199310191900,199310192000,2.1,8.7,0.111,0,0
199310192000,199310192100,5.7,9.1,0.213,0,0
199310192100,199310192200,4.5,7.1,0.187,0,0
199310192200,199310192300,2,5.9,0.111,0,0
199310192300,199310200000,1.9,5.5,0.137,0,0
199310200000,199310200100,0.2,5.3,0.124,0,0
199310200100,199310200200,-9999,5.3,-9999,0,0
199310200200,199310200300,2.7,5.1,0.367,0,0
199310200300,199310200400,1.4,5,0.31,0,0
199310200400,199310200500,1.7,5,0.285,0,0
199310200500,199310200600,1.8,5.1,0.238,0,0
199310200600,199310200700,1.2,5,0.34,6.76,13
199310200700,199310200800,1.8,4.8,0.376,19.24,37
199310200800,199310200900,1,4.9,0.363,40.56,78
199310200900,199310201000,2.5,4.9,0.521,59.8,115
199310201000,199310201100,-2,5,0.538,81.12,156
199310201100,199310201200,0,5,0.452,70.72,136
199310201200,199310201300,-0.2,5.6,0.464,100.88,194
199310201300,199310201400,0.1,5.8,0.569,86.84,167
199310201400,199310201500,-0.2,6.1,0.59,76.44,147
199310201500,199310201600,0.6,6.3,0.399,42.64,82
199310201600,199310201700,1.6,6.5,0.445,7.28,14
199310201700,199310201800,2,6.5,0.536,0,0
199310201800,199310201900,0.5,6.5,0.588,0,0
199310201900,199310202000,2.1,6.4,0.608,0,0
199310202000,199310202100,1.9,6.4,0.515,0,0
199310202100,199310202200,2.3,6.4,0.578,0,0
199310202200,199310202300,2,6.2,0.657,0,0
199310202300,199310210000,1.3,6.2,0.541,0,0
199310210000,199310210100,1.5,6.2,0.765,0,0
199310210100,199310210200,2.4,6.1,0.914,0,0
199310210200,199310210300,2.1,5.9,0.8,0,0
199310210300,199310210400,1.9,5.9,0.879,0,0
199310210400,199310210500,2.1,5.8,0.808,0,0
199310210500,199310210600,1.3,5.7,0.674,0,0
199310210600,199310210700,2.7,5.9,0.756,5.72,11
199310210700,199310210800,1.6,6.4,0.48,11.44,22
199310210800,199310210900,1.3,6.7,0.59,27.56,53
199310210900,199310211000,1.7,7.5,0.439,41.6,80
199310211000,199310211100,0.6,8.4,0.409,80.08,154
199310211100,199310211200,-0.2,9.4,0.398,121.16,233
199310211200,199310211300,1.9,11.2,0.314,88.4,170
199310211300,199310211400,0.3,12.5,0.546,52,100
199310211400,199310211500,2.5,11.9,0.616,30.16,58
199310211500,199310211600,3.5,11.9,0.67,11.96,23
199310211600,199310211700,4.2,12.3,0.788,5.2,10
199310211700,199310211800,4.3,13.5,0.611,0,0
199310211800,199310211900,5.6,13,0.494,0,0
199310211900,199310212000,4.9,12.2,0.453,0,0
199310212000,199310212100,0.3,9.6,0.869,0,0
199310212100,199310212200,-9999,8,0.957,0,0
199310212200,199310212300,3.7,7.7,1.133,0,0
199310212300,199310220000,2.8,7.1,0.837,0,0
199310220000,199310220100,3.5,6.8,0.65,0,0
199310220100,199310220200,5.6,6.8,0.823,0,0
199310220200,199310220300,3.2,6.7,0.892,0,0
199310220300,199310220400,1.8,6,1.028,0,0
199310220400,199310220500,2.6,5.4,0.813,0,0
199310220500,199310220600,1.5,5.1,1.041,0,0
199310220600,199310220700,2.1,4.8,0.813,33.28,64
199310220700,199310220800,2.2,5.5,1.003,195.52,376
199310220800,199310220900,-9999,6.5,1.399,393.64,757
199310220900,199310221000,1.2,7.3,1.203,480.48,924
199310221000,199310221100,-1.08,8.3,1.122,603.2,1160
199310221100,199310221200,2.31,9.1,1.043,609.96,1173
199310221200,199310221300,-9999,9.5,-9999,604.24,1162
199310221300,199310221400,-9999,10.1,-9999,482.04,927
199310221400,199310221500,-9999,9.8,1.113,335.92,646
199310221500,199310221600,2.09,9.3,1.017,197.08,379
199310221600,199310221700,4,8,0.833,49.4,95
199310221700,199310221800,3.7,6.9,0.716,0,0
199310221800,199310221900,4.2,6.3,0.781,0,0
199310221900,199310222000,3.9,5.9,1.001,0,0
199310222000,199310222100,3.3,5.1,0.886,0,0
199310222100,199310222200,2,4.8,0.829,0,0
199310222200,199310222300,2.7,4.3,0.583,0,0
199310222300,199310230000,1.9,4.2,0.506,0,0
199310230000,199310230100,2.1,4,0.501,0,0
199310230100,199310230200,2.4,3.6,0.577,0,0
199310230200,199310230300,3,3,0.455,0,0
199310230300,199310230400,1.8,2.6,0.362,0,0
199310230400,199310230500,5.9,2.2,0.616,0,0
199310230500,199310230600,3,2.9,0.706,0,0
199310230600,199310230700,2,2.9,0.575,32.76,63
199310230700,199310230800,0.2,3.6,0.708,178.36,343
199310230800,199310230900,1.3,4.8,0.979,346.32,666
199310230900,199310231000,0.7,6,1.173,484.64,932
199310231000,199310231100,0.6,6.8,1.131,570.96,1098
199310231100,199310231200,0.5,7.7,1.19,601.12,1156
199310231200,199310231300,1.2,8.3,1.092,556.92,1071
199310231300,199310231400,2.4,8.7,1.152,491.4,945
199310231400,199310231500,1.7,8.6,0.892,293.28,564
199310231500,199310231600,2.7,7.9,0.791,132.6,255
199310231600,199310231700,2.3,6.8,0.347,44.72,86
199310231700,199310231800,1.9,5.3,0.201,0,0
199310231800,199310231900,0,3.8,0.069,0,0
199310231900,199310232000,0.6,4.2,0.256,0,0
199310232000,199310232100,0.4,3.8,0.218,0,0
199310232100,199310232200,1.1,4,0.306,0,0
199310232200,199310232300,-0.2,3.2,0.206,0,0
199310232300,199310240000,-0.1,3.1,0.193,0,0
199310240000,199310240100,1.2,3.7,0.323,0,0
199310240100,199310240200,1,3.1,0.297,0,0
199310240200,199310240300,-0.1,4,0.212,0,0
199310240300,199310240400,0,1.8,0.176,0,0
199310240400,199310240500,0.8,3.2,0.361,0,0
199310240500,199310240600,-9999,3.5,0.305,0,0
199310240600,199310240700,1.6,4.1,0.704,31.72,61
199310240700,199310240800,2.2,5,0.859,153.4,295
199310240800,199310240900,1.8,6.8,0.965,325,625
199310240900,199310241000,1.7,8.8,1.04,462.28,889
199310241000,199310241100,1.5,11,1.043,549.12,1056
199310241100,199310241200,2.7,12.7,1.232,583.96,1123
199310241200,199310241300,2.8,14.3,1.176,556.92,1071
199310241300,199310241400,2.9,15.6,1.312,475.8,915
199310241400,199310241500,3.2,16.5,1.232,349.44,672
199310241500,199310241600,3.4,15.8,0.952,132.6,255
199310241600,199310241700,-9999,14.6,0.932,41.6,80
199310241700,199310241800,3.1,13.2,0.966,0,0
199310241800,199310241900,2.5,12.4,0.873,0,0
199310241900,199310242000,2.6,11.6,0.881,0,0
199310242000,199310242100,2,11,0.744,0,0
199310242100,199310242200,2.1,10.5,0.54,0,0
199310242200,199310242300,1.7,10.4,0.589,0,0
199310242300,199310250000,2.9,10,0.593,0,0
199310250000,199310250100,4.2,9.7,0.597,0,0
199310250100,199310250200,2.5,9.7,0.6,0,0
199310250200,199310250300,1.8,9.4,0.503,0,0
199310250300,199310250400,-9999,9,0.361,0,0
199310250400,199310250500,1.5,8.5,0.304,0,0
199310250500,199310250600,-0.5,7.8,0.285,0,0
199310250600,199310250700,0.4,8.2,0.26,29.12,56
199310250700,199310250800,-2.8,9.4,0.393,156,300
199310250800,199310250900,-0.68,10.5,0.48,319.8,615
199310250900,199310251000,-0.57,11.7,0.709,463.84,892
199310251000,199310251100,0.71,12.3,0.772,553.8,1065
199310251100,199310251200,-9999,12.8,0.863,587.08,1129
199310251200,199310251300,-9999,12.4,-9999,552.24,1062
199310251300,199310251400,-9999,14,-9999,464.36,893
199310251400,199310251500,0.26,13.7,0.688,331.76,638
199310251500,199310251600,-0.3,13.2,0.463,172.64,332
199310251600,199310251700,3.3,11.8,0.278,34.84,67
199310251700,199310251800,0.4,9.8,0.306,0,0
199310251800,199310251900,2.2,8.4,0.432,0,0
199310251900,199310252000,1,6.9,0.443,0,0
199310252000,199310252100,1.3,5.8,0.344,0,0
199310252100,199310252200,1.2,4.8,0.296,0,0
199310252200,199310252300,1.1,4.3,0.348,0,0
199310252300,199310260000,0.6,3.7,0.312,0,0
199310260000,199310260100,1.9,3,0.372,0,0
199310260100,199310260200,1.1,2.4,0.359,0,0
199310260200,199310260300,0.7,2.1,0.265,0,0
199310260300,199310260400,0.9,1.6,0.227,0,0
199310260400,199310260500,0.9,1.2,0.203,0,0
199310260500,199310260600,1.7,0.7,0.284,0,0
199310260600,199310260700,0.7,0.7,0.345,31.2,60
199310260700,199310260800,-0.1,1.6,0.441,165.36,318
199310260800,199310260900,-1.3,3.8,0.546,307.84,592
199310260900,199310261000,-1.7,5.6,0.71,375.44,722
199310261000,199310261100,-2,6.9,0.802,500.24,962
199310261100,199310261200,-1.8,7.4,0.801,463.84,892
199310261200,199310261300,-0.4,7.8,0.852,340.08,654
199310261300,199310261400,-1.5,8,0.711,210.08,404
199310261400,199310261500,-0.9,7.5,0.77,120.64,232
199310261500,199310261600,0.8,6.6,0.765,43.68,84
199310261600,199310261700,1.3,5.8,0.669,11.96,23
199310261700,199310261800,1.7,5.1,0.664,0,0
199310261800,199310261900,1,4.5,0.597,0,0
199310261900,199310262000,1.1,4,0.58,0,0
199310262000,199310262100,1.4,3.8,0.566,0,0
199310262100,199310262200,0.7,3.6,0.563,0,0
199310262200,199310262300,1.6,3.6,0.57,0,0
199310262300,199310270000,0.5,3.6,0.614,0,0
199310270000,199310270100,1.2,3.8,0.572,0,0
199310270100,199310270200,1.4,3.8,0.582,0,0
199310270200,199310270300,0.9,4.1,0.569,0,0
199310270300,199310270400,1,4.6,0.595,0,0
199310270400,199310270500,1.1,5,0.633,0,0
199310270500,199310270600,1,5.3,0.642,0,0
199310270600,199310270700,1.2,5.6,0.69,5.2,10
199310270700,199310270800,1.6,6,0.8,15.08,29
199310270800,199310270900,1.2,6.1,0.75,35.36,68
199310270900,199310271000,0.6,6.4,0.679,65.52,126
199310271000,199310271100,0.2,6.6,0.721,114.92,221
199310271100,199310271200,-0.2,6.9,0.668,106.6,205
199310271200,199310271300,-0.3,7,0.697,108.68,209
199310271300,199310271400,-0.1,7.1,0.653,102.44,197
199310271400,199310271500,0.3,7.1,0.578,69.16,133
199310271500,199310271600,0.7,6.7,0.484,43.16,83
199310271600,199310271700,1.3,6.5,0.426,10.4,20
199310271700,199310271800,1.4,6.3,0.272,0,0
199310271800,199310271900,1.4,6.3,0.363,0,0
199310271900,199310272000,3.5,6.2,0.207,0,0
199310272000,199310272100,4.6,6,0.371,0,0
199310272100,199310272200,2.1,5.8,0.292,0,0
199310272200,199310272300,2.4,5.7,0.342,0,0
199310272300,199310280000,2,5.8,0.363,0,0
199310280000,199310280100,1.5,6.4,0.33,0,0
199310280100,199310280200,3.5,6.5,0.298,0,0
199310280200,199310280300,1.3,6.2,0.331,0,0
199310280300,199310280400,2,5.5,0.252,0,0
199310280400,199310280500,3.6,5,0.21,0,0
199310280500,199310280600,1.9,4.4,0.149,0,0
199310280600,199310280700,0.1,4.2,0.108,11.44,22
199310280700,199310280800,0.16713,4.8,0.171,33.8,65
199310280800,199310280900,1.66,5.2,0.586,60.32,116
199310280900,199310281000,4.02,6,0.543,199.68,384
199310281000,199310281100,-9999,6.9,-9999,278.2,535
199310281100,199310281200,-9999,8,-9999,430.56,828
199310281200,199310281300,2.56,9.4,1.117,583.44,1122
199310281300,199310281400,4.15,8.8,1.186,343.2,660
199310281400,199310281500,1.9,8,0.946,222.56,428
199310281500,199310281600,1.4,7.3,0.694,67.08,129
199310281600,199310281700,3.2,6.4,0.453,19.76,38
199310281700,199310281800,2.6,5.3,0.249,0,0
199310281800,199310281900,2.2,4.7,0.189,0,0
199310281900,199310282000,0.1,3.9,0.241,0,0
199310282000,199310282100,0.4,3.3,0.197,0,0
199310282100,199310282200,1.3,2.8,0.291,0,0
199310282200,199310282300,1.9,2.5,0.324,0,0
199310282300,199310290000,-9999,2.1,0.203,0,0
199310290000,199310290100,-1,2.1,0.153,0,0
199310290100,199310290200,-0.1,2,0.15,0,0
199310290200,199310290300,1,1.9,0.144,0,0
