site,US-Ha1
year,2012
lat,42.5378
lon,-72.1715
timezone,201201010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095049 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211241400,201211241500,2.1,1.7,1.447,144.456,277.8
201211241500,201211241600,4,1,1.352,90.584,174.2
201211241600,201211241700,2.8,0.3,0.916,2.08,4
201211241700,201211241800,4.5,-0.5,1.069,0,0
201211241800,201211241900,2.5,-1.1,0.986,0,0
201211241900,201211242000,4.2,-1.5,1.164,0,0
201211242000,201211242100,3.9,-1.7,0.986,0,0
201211242100,201211242200,2.9,-1.9,0.989,0,0
201211242200,201211242300,4.8,-2.3,1.171,0,0
201211242300,201211250000,4.9,-2.4,1.145,0,0
201211250000,201211250100,3.6,-2.3,1.174,0,0
201211250100,201211250200,5,-2.5,1.21,0,0
201211250200,201211250300,2.9,-2.8,1.083,0,0
201211250300,201211250400,3.1,-3.1,1.025,0,0
201211250400,201211250500,3.2,-3.3,1.218,0,0
201211250500,201211250600,2,-3.6,0.868,0,0
201211250600,201211250700,1.8,-4,0.865,1.404,2.7
201211250700,201211250800,2.6,-3.7,1.053,64.22,123.5
201211250800,201211250900,2.7,-2.6,1.072,208.312,400.6
201211250900,201211251000,3.1,-1.5,1.465,286.52,551
201211251000,201211251100,2.1,-1.2,1.337,230.152,442.6
201211251100,201211251200,2.6,-0.8,1.355,192.088,369.4
201211251200,201211251300,2.4,-0.6,1.435,174.72,336
201211251300,201211251400,2.3,-0.6,1.334,120.796,232.3
201211251400,201211251500,1.8,-0.7,1.058,72.8,140
201211251500,201211251600,2.1,-0.9,0.999,25.22,48.5
201211251600,201211251700,2.4,-1,0.848,1.456,2.8
201211251700,201211251800,1.7,-1.5,0.633,0,0
201211251800,201211251900,1.9,-1.7,0.525,0,0
201211251900,201211252000,1.8,-1.5,0.671,0,0
201211252000,201211252100,1.5,-1.3,0.644,0,0
201211252100,201211252200,1.2,-1.3,0.563,0,0
201211252200,201211252300,1.1,-1.3,0.471,0,0
201211252300,201211260000,1.5,-1.1,0.519,0,0
201211260000,201211260100,1,-1.2,0.582,0,0
201211260100,201211260200,1.7,-1.2,0.713,0,0
201211260200,201211260300,1.2,-1.1,0.535,0,0
201211260300,201211260400,1.2,-1.1,0.57,0,0
201211260400,201211260500,1.1,-1.2,0.566,0,0
201211260500,201211260600,0.8,-1.4,0.464,0,0
201211260600,201211260700,2,-1.3,0.568,1.04,2
201211260700,201211260800,0.7,-1.2,0.465,42.64,82
201211260800,201211260900,1.9,-0.1,0.618,162.968,313.4
201211260900,201211261000,1.5,0.6,0.769,137.176,263.8
201211261000,201211261100,2.1,1.7,0.979,280.644,539.7
201211261100,201211261200,1,2.9,1.193,418.184,804.2
201211261200,201211261300,0.4,3.3,1.091,420.836,809.3
201211261300,201211261400,-9999,4.3,-9999,217.62,418.5
201211261400,201211261500,0.97,3.1,0.985,133.536,256.8
201211261500,201211261600,1.45,3,0.831,62.452,120.1
201211261600,201211261700,1.22,2.1,0.568,3.536,6.8
201211261700,201211261800,0.6,1,0.35,0,0
201211261800,201211261900,2.2,0,0.481,0,0
201211261900,201211262000,0.8,-0.8,0.297,0,0
201211262000,201211262100,1.2,-1,0.212,0,0
201211262100,201211262200,0.4,-0.8,0.3,0,0
201211262200,201211262300,0.1,-0.5,0.232,0,0
201211262300,201211270000,1.8,-1.2,0.231,0,0
201211270000,201211270100,-0.4,-1.1,0.21,0,0
201211270100,201211270200,1.2,-1,0.11,0,0
201211270200,201211270300,-0.9,-1.8,0.038,0,0
201211270300,201211270400,0.1,-1.3,0.006,0,0
201211270400,201211270500,-9999,-0.9,-9999,0,0
201211270500,201211270600,3.9,-1.2,0.172,0,0
201211270600,201211270700,-9999,-1.1,0.079,0.104,0.2
201211270700,201211270800,0.2,-0.4,0.189,9.672,18.6
201211270800,201211270900,3.8,-0.8,0.385,42.276,81.3
201211270900,201211271000,-1.5,-0.7,0.417,45.656,87.8
201211271000,201211271100,1.4,-0.6,0.45,38.116,73.3
201211271100,201211271200,0.6,-0.6,0.546,64.948,124.9
201211271200,201211271300,-9999,-0.5,-9999,50.336,96.8
201211271300,201211271400,0.6,-0.4,0.361,44.46,85.5
201211271400,201211271500,0.3,-0.4,0.24,26.676,51.3
201211271500,201211271600,1.1,-0.5,0.159,8.684,16.7
201211271600,201211271700,0.2,-0.6,-9999,0.208,0.4
201211271700,201211271800,1.5,-0.8,-9999,0,0
201211271800,201211271900,0.4,-1,-9999,0,0
201211271900,201211272000,1.3,-1.1,0.249,0,0
201211272000,201211272100,1,-1.3,0.048,0,0
201211272100,201211272200,-9999,-1.6,-9999,0,0
201211272200,201211272300,-9999,-1.5,-9999,0,0
201211272300,201211280000,-9999,-1.5,-9999,0,0
201211280000,201211280100,-9999,-1.8,-9999,0,0
201211280100,201211280200,-9999,-1.8,-9999,0,0
201211280200,201211280300,-0.3,-2.1,0.45,0,0
201211280300,201211280400,-9999,-2.2,-9999,0,0
201211280400,201211280500,1.2,-2.4,0.065,0,0
201211280500,201211280600,1.4,-2.6,0.082,0,0
201211280600,201211280700,-9999,-2.5,0.179,0.104,0.2
201211280700,201211280800,1,-2.7,0.295,11.44,22
201211280800,201211280900,1,-2.7,0.439,37.128,71.4
201211280900,201211281000,1.2,-2.1,0.505,76.18,146.5
201211281000,201211281100,-9999,-1.5,-9999,213.252,410.1
201211281100,201211281200,-2.9,-0.6,0.485,418.184,804.2
201211281200,201211281300,0.9,-0.2,0.58,277.992,534.6
201211281300,201211281400,0.7,-0.1,0.438,127.296,244.8
201211281400,201211281500,-0.36,-0.3,0.335,64.844,124.7
201211281500,201211281600,-0.0328704,-0.4,0.183,44.252,85.1
201211281600,201211281700,0.26713,-1,0.034,1.664,3.2
201211281700,201211281800,2.2,-1,0.214,0,0
201211281800,201211281900,0.5,-1.2,0.416,0,0
201211281900,201211282000,0.5,-1.9,0.221,0,0
201211282000,201211282100,0.7,-2.4,0.198,0,0
201211282100,201211282200,1.4,-2.7,0.265,0,0
201211282200,201211282300,3,-2.4,0.409,0,0
201211282300,201211290000,0.1,-2.6,0.261,0,0
201211290000,201211290100,-0.2,-3,0.268,0,0
201211290100,201211290200,-9999,-2.9,-9999,0,0
201211290200,201211290300,-9999,-2.5,-9999,0,0
201211290300,201211290400,-9999,-2.4,-9999,0,0
201211290400,201211290500,-9999,-2.1,-9999,0,0
201211290500,201211290600,-9999,-2.3,-9999,0,0
201211290600,201211290700,-9999,-2.2,-9999,2.75964,5.307
201211290700,201211290800,-9999,-2.5,-9999,65.468,125.9
201211290800,201211290900,-9999,-0.4,-9999,251.368,483.4
201211290900,201211291000,-9999,0.4,-9999,257.608,495.4
201211291000,201211291100,0.85,0.7,0.606,202.02,388.5
201211291100,201211291200,0.72,0.8,0.579,433.108,832.9
201211291200,201211291300,0.84,1.7,0.772,365.196,702.3
201211291300,201211291400,2.82,2.6,1.002,338.468,650.9
201211291400,201211291500,1.12,3.1,0.954,211.692,407.1
201211291500,201211291600,0.79,3,0.882,78.936,151.8
201211291600,201211291700,0.94,2.2,0.55,3.172,6.1
201211291700,201211291800,0.88,1.4,0.644,0,0
201211291800,201211291900,0.87,1.1,0.733,0,0
201211291900,201211292000,2.1,1.1,0.728,0,0
201211292000,201211292100,0.8,0.9,0.759,0,0
201211292100,201211292200,1,0.7,0.786,0,0
201211292200,201211292300,2.3,0.5,0.747,0,0
201211292300,201211300000,1.3,0.5,0.621,0,0
201211300000,201211300100,2.3,0.5,0.691,0,0
201211300100,201211300200,0.2,0.7,0.594,0,0
201211300200,201211300300,1.8,0.4,0.383,0,0
201211300300,201211300400,0.7,-0.5,0.273,0,0
201211300400,201211300500,-0.6,-1.2,0.356,0,0
201211300500,201211300600,0.3,-1.7,0.397,0,0
201211300600,201211300700,0.1,-2.2,0.322,0.364,0.7
201211300700,201211300800,0.5,-2.9,0.388,28.808,55.4
201211300800,201211300900,0.3,-3.9,0.583,80.496,154.8
201211300900,201211301000,0.2,-4,0.567,192.088,369.4
201211301000,201211301100,0,-3.8,0.639,298.896,574.8
201211301100,201211301200,1.7,-3.4,0.419,288.288,554.4
201211301200,201211301300,0.9,-2.8,0.405,213.72,411
201211301300,201211301400,0,-2.1,0.418,224.952,432.6
201211301400,201211301500,1,-1.9,0.327,65.988,126.9
201211301500,201211301600,1.4,-2.2,0.381,19.396,37.3
201211301600,201211301700,1,-2.6,0.249,0.52,1
201211301700,201211301800,0.1,-2.5,0.152,0,0
201211301800,201211301900,0.4,-2.6,0.226,0,0
201211301900,201211302000,0.6,-3.1,0.351,0,0
201211302000,201211302100,0.2,-3.5,0.362,0,0
201211302100,201211302200,-0.1,-3.7,0.395,0,0
201211302200,201211302300,0.4,-3.8,0.347,0,0
201211302300,201212010000,1.3,-4,0.362,0,0
201212010000,201212010100,1.9,-4.1,0.314,0,0
201212010100,201212010200,0.7,-4.9,0.387,0,0
201212010200,201212010300,0.7,-5.9,0.423,0,0
201212010300,201212010400,-0.1,-6.1,0.299,0,0
201212010400,201212010500,0.6,-6.1,0.338,0,0
201212010500,201212010600,0.5,-5.9,0.339,0,0
201212010600,201212010700,0.7,-5.8,0.429,0.0346684,0.06667
201212010700,201212010800,0.1,-5.8,0.328,14.9084,28.67
201212010800,201212010900,1.1,-5.4,0.414,52.468,100.9
201212010900,201212011000,0.6,-4.9,0.292,58.24,112
201212011000,201212011100,0.9,-4.3,0.331,87.152,167.6
201212011100,201212011200,0.1,-3.9,0.382,70.72,136
201212011200,201212011300,0.5,-3.5,0.289,66.924,128.7
201212011300,201212011400,1.3,-3.3,0.296,70.668,135.9
201212011400,201212011500,0.7,-3.1,0.394,41.5844,79.97
201212011500,201212011600,0.8,-3.4,0.422,11.6324,22.37
201212011600,201212011700,0.5,-3.4,0.325,0.190684,0.3667
201212011700,201212011800,0.6,-3.4,0.44,0,0
201212011800,201212011900,0.4,-3.2,0.408,0,0
201212011900,201212012000,0.4,-3,0.292,0.0346684,0.06667
201212012000,201212012100,0.7,-2.8,0.188,0.0346684,0.06667
201212012100,201212012200,0.7,-2.8,0.225,0.0346684,0.06667
201212012200,201212012300,1,-2.4,0.132,0.0346684,0.06667
201212012300,201212020000,0.6,-1.7,0.091,0.0346684,0.06667
201212020000,201212020100,0.6,-0.8,0.114,0,0
201212020100,201212020200,-0.1,-0.1,0.139,0,0
201212020200,201212020300,0.7,0.4,0.222,0,0
201212020300,201212020400,1.3,0.7,0.279,0,0
201212020400,201212020500,-0.1,1.1,0.203,0,0
201212020500,201212020600,0.9,1.5,0.16,0,0
201212020600,201212020700,-0.3,1.4,0.019,0,0
201212020700,201212020800,0.9,1.2,0.042,12.22,23.5
201212020800,201212020900,2.5,2.2,0.11,53.04,102
201212020900,201212021000,-9999,3.4,-9999,95.732,184.1
201212021000,201212021100,1.2,4,0.454,130.364,250.7
201212021100,201212021200,0.3,3.8,0.532,116.116,223.3
201212021200,201212021300,2.6,4.1,0.674,93.704,180.2
201212021300,201212021400,0.2,4.9,0.57,104,200
201212021400,201212021500,0.5,5.8,0.643,49.504,95.2
201212021500,201212021600,1.8,6.3,0.765,20.852,40.1
201212021600,201212021700,0.8,6.5,0.823,1.04,2
201212021700,201212021800,3.6,6.8,0.802,0,0
201212021800,201212021900,0.8,7.2,1.118,0,0
201212021900,201212022000,2.9,6.8,1.017,0,0
201212022000,201212022100,3.4,6.6,0.963,0,0
201212022100,201212022200,1.1,6.5,1.064,0,0
201212022200,201212022300,2.5,6.5,0.909,0,0
201212022300,201212030000,2,6.5,0.712,0,0
201212030000,201212030100,1.7,6.5,0.568,0,0
201212030100,201212030200,1.9,6.6,0.555,0,0
201212030200,201212030300,2.7,6.9,0.562,0,0
201212030300,201212030400,2.3,6.9,0.678,0,0
201212030400,201212030500,2.4,6.9,0.569,0,0
201212030500,201212030600,1.8,7,0.478,0,0
201212030600,201212030700,1.9,6.9,0.696,0.208,0.4
201212030700,201212030800,1.7,6.6,0.577,35.932,69.1
201212030800,201212030900,3.6,7.3,0.46,73.008,140.4
201212030900,201212031000,-2.6,8,0.614,220.636,424.3
201212031000,201212031100,-0.9,9,0.858,349.336,671.8
201212031100,201212031200,-1.3,9.7,0.808,387.348,744.9
201212031200,201212031300,-0.6,10.2,0.824,432.484,831.7
201212031300,201212031400,-2.3,10.1,0.701,237.588,456.9
201212031400,201212031500,-0.2,10.2,0.586,170.612,328.1
201212031500,201212031600,0.6,9.2,0.404,45.864,88.2
201212031600,201212031700,0.9,7.8,0.174,2.652,5.1
201212031700,201212031800,1.3,6.7,0.108,0,0
201212031800,201212031900,0.5,5.4,-9999,0,0
201212031900,201212032000,0.8,4.3,-9999,0,0
201212032000,201212032100,-0.6,4,0.025,0,0
201212032100,201212032200,-9999,3.4,-9999,0,0
201212032200,201212032300,-0.9,3.4,-9999,0,0
201212032300,201212040000,-0.3,4.1,0.041,0,0
201212040000,201212040100,-0.7,1.3,-9999,0,0
201212040100,201212040200,0.3,3.8,0.015,0,0
201212040200,201212040300,0.6,3,0.065,0,0
201212040300,201212040400,0.5,2.7,0.086,0,0
201212040400,201212040500,0.2,2.8,0.068,0,0
201212040500,201212040600,-0.5,3,0.126,0,0
201212040600,201212040700,1,3.1,0.069,0,0
201212040700,201212040800,-0.3,3.9,0.19,6.084,11.7
201212040800,201212040900,0.2,4.4,0.286,24.232,46.6
201212040900,201212041000,0.2,5,0.308,49.4,95
201212041000,201212041100,-0.2,5.5,0.383,42.744,82.2
201212041100,201212041200,0.3,6.5,0.472,62.296,119.8
201212041200,201212041300,1.4,7.3,0.787,39.572,76.1
201212041300,201212041400,1.5,7.8,0.681,44.668,85.9
201212041400,201212041500,2.5,8.9,0.853,33.384,64.2
201212041500,201212041600,1.4,9.3,0.718,10.192,19.6
201212041600,201212041700,4.7,10.1,1.027,0.156,0.3
201212041700,201212041800,2.9,10.7,0.892,0,0
201212041800,201212041900,1.7,10.9,0.846,0,0
201212041900,201212042000,3.2,11,0.739,0,0
201212042000,201212042100,2,11.4,0.98,0,0
201212042100,201212042200,2.6,11.4,0.966,0,0
201212042200,201212042300,3.2,11.5,0.895,0,0
201212042300,201212050000,3.1,11.7,0.977,0,0
201212050000,201212050100,3.2,12,1.039,0,0
201212050100,201212050200,2.5,11.9,0.987,0,0
201212050200,201212050300,3.5,11.8,0.947,0,0
201212050300,201212050400,2.5,11.3,0.873,0,0
201212050400,201212050500,4.4,10.1,0.943,0,0
201212050500,201212050600,3.5,8.9,0.772,0,0
201212050600,201212050700,2.5,8,0.668,0.052,0.1
201212050700,201212050800,5.5,7.1,0.832,20.956,40.3
201212050800,201212050900,1.8,6.4,0.704,75.14,144.5
201212050900,201212051000,0.6,6.8,0.721,230.256,442.8
201212051000,201212051100,0.4,7.1,1.017,237.432,456.6
201212051100,201212051200,1.2,6.8,0.854,82.68,159
201212051200,201212051300,2.7,6.6,1.001,105.976,203.8
201212051300,201212051400,2.2,6.3,1.149,137.072,263.6
201212051400,201212051500,3,4.5,1.242,63.544,122.2
201212051500,201212051600,3,3,1.176,23.14,44.5
201212051600,201212051700,5.2,2,1.393,0.78,1.5
201212051700,201212051800,5.5,1.6,1.12,0,0
201212051800,201212051900,3.6,1.1,1.062,0,0
201212051900,201212052000,3,0.1,1.061,0,0
201212052000,201212052100,2,-0.6,0.987,0,0
201212052100,201212052200,3,-1.4,1.069,0,0
201212052200,201212052300,2.3,-1.9,0.965,0,0
201212052300,201212060000,2,-2.4,0.963,0,0
201212060000,201212060100,0.8,-3.1,0.865,0,0
201212060100,201212060200,0.4,-3.6,0.722,0,0
201212060200,201212060300,2.9,-4,0.901,0,0
201212060300,201212060400,2.5,-4.3,0.934,0,0
201212060400,201212060500,2.6,-4.7,0.903,0,0
201212060500,201212060600,2.1,-5,0.991,0,0
201212060600,201212060700,1.4,-5.1,0.836,0.26,0.5
201212060700,201212060800,0.8,-5.1,0.64,45.448,87.4
201212060800,201212060900,0.8,-4.4,0.661,174.72,336
201212060900,201212061000,1.8,-3.4,0.743,298.948,574.9
201212061000,201212061100,0.8,-2.3,0.735,387.556,745.3
201212061100,201212061200,1.6,-1.2,0.589,425.568,818.4
201212061200,201212061300,0.8,-0.2,0.579,407.004,782.7
201212061300,201212061400,1.2,0.7,0.437,320.424,616.2
201212061400,201212061500,1.2,1.1,0.52,218.972,421.1
201212061500,201212061600,-1.5,0.9,0.368,76.804,147.7
201212061600,201212061700,2,-0.5,0.117,2.236,4.3
201212061700,201212061800,1.5,-1.5,0.058,0,0
201212061800,201212061900,0.2,-1.8,0.057,0,0
201212061900,201212062000,0.2,-1.9,-9999,0,0
201212062000,201212062100,-0.5,-1.6,-9999,0,0
201212062100,201212062200,-9999,-1.8,-9999,0,0
201212062200,201212062300,-0.1,-2.1,-9999,0,0
201212062300,201212070000,-0.1,-2.1,0.063,0,0
201212070000,201212070100,-0.4,-3,0.065,0,0
201212070100,201212070200,0.6,-2.9,0.101,0,0
201212070200,201212070300,0,-2.9,0.167,0,0
201212070300,201212070400,0,-2.7,0.324,0,0
201212070400,201212070500,0.4,-2.6,0.287,0,0
201212070500,201212070600,0,-2.5,0.355,0,0
201212070600,201212070700,1.7,-2.8,0.192,0.052,0.1
201212070700,201212070800,1.2,-2.4,0.253,14.82,28.5
201212070800,201212070900,-0.3,-1.7,0.376,55.068,105.9
201212070900,201212071000,-9999,-0.1,-9999,112.008,215.4
201212071000,201212071100,-9999,0.7,-9999,167.024,321.2
201212071100,201212071200,-9999,1.8,-9999,172.328,331.4
201212071200,201212071300,-9999,2.6,-9999,136.656,262.8
201212071300,201212071400,-9999,2.6,-9999,83.512,160.6
201212071400,201212071500,-9999,1.8,-9999,33.9404,65.27
201212071500,201212071600,-9999,1.6,0.601,16.224,31.2
201212071600,201212071700,-9999,1.8,0.184,0.104,0.2
201212071700,201212071800,3.5,2.2,0.594,0,0
201212071800,201212071900,0.6,2.6,0.503,0,0
201212071900,201212072000,1.9,2.9,0.646,0,0
201212072000,201212072100,0.8,2.9,0.554,0,0
201212072100,201212072200,2.6,3,0.482,0,0
201212072200,201212072300,3.2,3.1,0.622,0,0
201212072300,201212080000,3.3,3.2,0.465,0,0
201212080000,201212080100,1,3.2,0.293,0,0
201212080100,201212080200,1.6,3.1,-9999,0,0
201212080200,201212080300,2.1,3.1,-9999,0,0
201212080300,201212080400,2.4,3,-9999,0,0
201212080400,201212080500,1.2,3,0.061,0,0
201212080500,201212080600,0.7,3,0.107,0,0
201212080600,201212080700,1.6,3,0.156,0,0
201212080700,201212080800,0.3,3.1,0.24,3.224,6.2
201212080800,201212080900,-9999,3.2,-9999,18.772,36.1
201212080900,201212081000,-9999,3.2,-9999,48.1,92.5
201212081000,201212081100,-9999,3.1,-9999,47.84,92
201212081100,201212081200,-9999,3.4,-9999,91.884,176.7
201212081200,201212081300,-9999,3.8,-9999,90.74,174.5
201212081300,201212081400,-9999,4,-9999,81.172,156.1
201212081400,201212081500,-9999,4.3,-9999,39.78,76.5
201212081500,201212081600,-9999,4.5,-9999,14.976,28.8
201212081600,201212081700,-9999,4.6,-9999,0.468,0.9
201212081700,201212081800,-9999,4.9,-9999,0,0
201212081800,201212081900,-9999,5,-9999,0,0
201212081900,201212082000,-9999,5.1,-9999,0,0
201212082000,201212082100,-9999,5.1,-9999,0,0
201212082100,201212082200,-9999,5,-9999,0,0
201212082200,201212082300,-9999,5,-9999,0,0
201212082300,201212090000,-9999,5.2,-9999,0,0
201212090000,201212090100,-9999,5.1,-9999,0,0
201212090100,201212090200,-9999,5.4,-9999,0,0
201212090200,201212090300,-9999,5,-9999,0,0
201212090300,201212090400,-9999,4.5,-9999,0,0
201212090400,201212090500,-9999,4.3,-9999,0,0
201212090500,201212090600,-9999,3.7,-9999,0,0
201212090600,201212090700,-9999,3.3,-9999,0.26,0.5
201212090700,201212090800,-9999,3.1,-9999,47.112,90.6
201212090800,201212090900,-9999,3.1,-9999,86.944,167.2
201212090900,201212091000,-9999,2.6,-9999,99.684,191.7
201212091000,201212091100,-9999,2.6,-9999,118.716,228.3
201212091100,201212091200,-9999,3,-9999,197.34,379.5
201212091200,201212091300,-9999,3.8,-9999,262.288,504.4
201212091300,201212091400,-9999,4.1,-9999,236.08,454
201212091400,201212091500,-9999,4.5,-9999,199.576,383.8
201212091500,201212091600,-9999,4.2,-9999,39.312,75.6
201212091600,201212091700,-9999,3.1,-9999,1.144,2.2
201212091700,201212091800,-9999,2.9,-9999,0,0
201212091800,201212091900,-9999,2.8,-9999,0,0
201212091900,201212092000,-9999,2.7,-9999,0,0
201212092000,201212092100,-9999,2.7,-9999,0,0
201212092100,201212092200,-9999,2.1,-9999,0,0
201212092200,201212092300,-9999,1.4,-9999,0,0
201212092300,201212100000,-9999,1.7,-9999,0,0
201212100000,201212100100,0.5,2.1,0.682,0,0
201212100100,201212100200,-0.4,2.5,0.76,0,0
201212100200,201212100300,2.3,3,0.84,0,0
201212100300,201212100400,1,3.3,0.754,0,0
201212100400,201212100500,1.2,3.6,0.626,0,0
201212100500,201212100600,0.9,4.1,0.472,0,0
201212100600,201212100700,2.7,3.8,0.466,0,0
201212100700,201212100800,1.3,3.9,0.271,4.316,8.3
201212100800,201212100900,1.6,4.4,0.107,20.54,39.5
201212100900,201212101000,0.9,5.5,0.229,42.016,80.8
201212101000,201212101100,0,6.7,0.404,42.952,82.6
201212101100,201212101200,1.2,6.9,0.594,40.456,77.8
201212101200,201212101300,2.4,7.9,0.773,50.44,97
201212101300,201212101400,-9999,8.8,-9999,49.868,95.9
201212101400,201212101500,1.5,10,0.905,25.22,48.5
201212101500,201212101600,1.9,10.7,0.809,4.576,8.8
201212101600,201212101700,2.8,11,0.901,0,0
201212101700,201212101800,3.7,11.2,0.835,0,0
201212101800,201212101900,2.3,11.1,0.641,0,0
201212101900,201212102000,2.7,10.8,0.53,0,0
201212102000,201212102100,3.7,10.7,0.66,0,0
201212102100,201212102200,2.8,10.6,0.569,0,0
201212102200,201212102300,3.6,10.3,0.524,0,0
201212102300,201212110000,1.8,7.9,0.942,0,0
201212110000,201212110100,-9999,6.2,0.859,0,0
201212110100,201212110200,-9999,5.4,0.735,0,0
201212110200,201212110300,0.9,5,0.442,0,0
201212110300,201212110400,1.6,4.7,0.195,0,0
201212110400,201212110500,4.7,4,0.516,0,0
201212110500,201212110600,1.9,3.4,0.417,0,0
201212110600,201212110700,2.7,2.9,0.39,0,0
201212110700,201212110800,2.3,2.7,0.366,10.036,19.3
201212110800,201212110900,2.9,2.6,0.712,63.96,123
201212110900,201212111000,1.8,2,1.084,252.408,485.4
201212111000,201212111100,-1.7,2.3,1.12,372.476,716.3
201212111100,201212111200,-1.6,2.7,1.116,436.072,838.6
201212111200,201212111300,-1,3.1,0.858,436.696,839.8
201212111300,201212111400,0.6,3.2,0.808,290.732,559.1
201212111400,201212111500,1,3,0.902,209.196,402.3
201212111500,201212111600,1.4,2.2,0.843,73.112,140.6
201212111600,201212111700,1,1.1,0.808,1.716,3.3
201212111700,201212111800,3,0.3,0.67,0,0
201212111800,201212111900,3.5,-0.6,0.802,0,0
201212111900,201212112000,0.9,-1.2,0.451,0,0
201212112000,201212112100,1,-1.7,0.514,0,0
201212112100,201212112200,2.2,-2,0.434,0,0
201212112200,201212112300,1.6,-2.3,0.539,0,0
201212112300,201212120000,2.4,-2.5,0.691,0,0
201212120000,201212120100,2.2,-2.8,0.572,0,0
201212120100,201212120200,2.5,-3,0.559,0,0
201212120200,201212120300,1.9,-3.7,0.355,0,0
201212120300,201212120400,1.5,-4.3,0.128,0,0
201212120400,201212120500,2.1,-3.8,0.516,0,0
201212120500,201212120600,1,-4,0.335,0,0
201212120600,201212120700,1.6,-3.9,0.146,0.052,0.1
201212120700,201212120800,0.7,-3.8,0.253,14.456,27.8
201212120800,201212120900,1.6,-3.7,0.283,76.596,147.3
201212120900,201212121000,3.9,-2.6,0.342,190.424,366.2
201212121000,201212121100,0,-1.6,0.402,225.472,433.6
201212121100,201212121200,1.3,-1.2,0.278,196.872,378.6
201212121200,201212121300,0.7,-0.2,0.353,314.6,605
201212121300,201212121400,0.6,0.8,0.476,306.124,588.7
201212121400,201212121500,0.4,0.9,0.474,181.324,348.7
201212121500,201212121600,-0.3,0.4,0.427,72.956,140.3
201212121600,201212121700,0.9,-0.6,0.207,2.028,3.9
201212121700,201212121800,1.8,-1.1,0.073,0,0
201212121800,201212121900,0.7,-0.9,0.058,0,0
201212121900,201212122000,-0.6,-0.9,0.082,0,0
201212122000,201212122100,0,-0.8,0.145,0,0
201212122100,201212122200,-0.6,-0.6,0.052,0,0
201212122200,201212122300,-0.2,-0.9,0.088,0,0
201212122300,201212130000,0.4,-1.3,-9999,0,0
201212130000,201212130100,-0.1,-1,0.04,0,0
201212130100,201212130200,-0.6,-1.3,0.067,0,0
201212130200,201212130300,0.4,-1.8,0.098,0,0
201212130300,201212130400,-9999,-1.8,-9999,0,0
201212130400,201212130500,-0.7,-2.2,0.024,0,0
201212130500,201212130600,0.2,-1.6,0.066,0,0
201212130600,201212130700,-0.1,-1.4,0.1,0.052,0.1
201212130700,201212130800,0.4,-1.6,0.125,19.24,37
201212130800,201212130900,-0.2,-1.1,0.188,134.732,259.1
