site,US-Ha1
year,2016
lat,42.5378
lon,-72.1715
timezone,201601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610070500,201610070600,-0.6923,11.8,0.04796,0.80808,1.554
201610070600,201610070700,-1.11275,11.8,-9999,75.088,144.4
201610070700,201610070800,-4.275,14.9,0.04669,258.232,496.6
201610070800,201610070900,-12.9465,17.3,0.209,439.764,845.7
201610070900,201610071000,-8.8525,19.5,0.2303,579.28,1114
201610071000,201610071100,-15.57,20.9,0.3169,678.6,1305
201610071100,201610071200,-15.335,21.4,0.2437,715,1375
201610071200,201610071300,-14.58,21.9,0.3965,691.6,1330
201610071300,201610071400,-14.545,22.2,0.3431,603.72,1161
201610071400,201610071500,-9.63,22.7,0.2837,464.516,893.3
201610071500,201610071600,-7.388,22.6,0.1916,293.904,565.2
201610071600,201610071700,-2.728,20.7,0.1846,99.008,190.4
201610071700,201610071800,0.8597,17.6,0.01378,1.99368,3.834
201610071800,201610071900,2.11434,17.4,0.05983,0,0
201610071900,201610072000,0.74495,17.1,0.01612,0,0
201610072000,201610072100,-0.0602,15.3,0.1346,0,0
201610072100,201610072200,1.17451,14.7,0.1136,0,0
201610072200,201610072300,0.187549,15.4,0.3081,0,0
201610072300,201610080000,-0.567,14.7,0.1864,0,0
201610080000,201610080100,2.60875,13.9,0.0755,0,0
201610080100,201610080200,-0.8359,13.4,-9999,0,0
201610080200,201610080300,0.28119,13,0.05992,0,0
201610080300,201610080400,0.394894,12.3,0.04074,0,0
201610080400,201610080500,-0.31555,12.4,0.1114,0,0
201610080500,201610080600,0.01055,12.2,0.168,0.162344,0.3122
201610080600,201610080700,-0.0485,12.6,0.318,34.7152,66.76
201610080700,201610080800,-7.9105,12.8,0.2033,188.448,362.4
201610080800,201610080900,-9.685,14.1,0.3055,307.58,591.5
201610080900,201610081000,-14.06,16.5,0.4295,426.972,821.1
201610081000,201610081100,-24.445,17.3,0.638,534.04,1027
201610081100,201610081200,-20,18.4,0.713,496.184,954.2
201610081200,201610081300,-15.415,18.2,0.671,305.24,587
201610081300,201610081400,-11.295,18.7,0.6346,237.432,456.6
201610081400,201610081500,-8.238,18.8,0.4601,146.536,281.8
201610081500,201610081600,-3.585,18.9,0.3472,87.932,169.1
201610081600,201610081700,-0.609195,18.2,0.2859,9.776,18.8
201610081700,201610081800,3.2515,17.5,0.1581,0.109304,0.2102
201610081800,201610081900,3.6395,17.3,0.2195,0,0
201610081900,201610082000,3.585,17.6,0.3717,0,0
201610082000,201610082100,1.597,17.3,0.2332,0,0
201610082100,201610082200,1.443,17.4,0.2079,0,0
201610082200,201610082300,3.655,17.6,0.2408,0,0
201610082300,201610090000,2.6235,17.6,0.1666,0,0
201610090000,201610090100,1.789,17.6,0.2134,0,0
201610090100,201610090200,-9999,16.7,-9999,0,0
201610090200,201610090300,-9999,15,-9999,0,0
201610090300,201610090400,-9999,13.5,-9999,0,0
201610090400,201610090500,-9999,13.4,-9999,0,0
201610090500,201610090600,-9999,13.3,-9999,0,0
201610090600,201610090700,-9999,12.6,-9999,2.85792,5.496
201610090700,201610090800,-9999,12.1,-9999,17.7528,34.14
201610090800,201610090900,-9999,11.7,-9999,21.4344,41.22
201610090900,201610091000,-9999,10.8,-9999,48.308,92.9
201610091000,201610091100,-9999,10.5,-9999,53.664,103.2
201610091100,201610091200,-9999,10.5,-9999,56.68,109
201610091200,201610091300,-9999,10.6,-9999,53.768,103.4
201610091300,201610091400,-9999,10.7,-9999,62.244,119.7
201610091400,201610091500,-9999,10.4,-9999,66.56,128
201610091500,201610091600,-9999,10.6,-9999,44.8448,86.24
201610091600,201610091700,-9999,10.7,-9999,15.444,29.7
201610091700,201610091800,1.628,10.6,0.5872,0.93444,1.797
201610091800,201610091900,1.3505,10.1,0.5224,0,0
201610091900,201610092000,0.9575,9.5,0.6118,0,0
201610092000,201610092100,-9999,8.4,-9999,0,0
201610092100,201610092200,-9999,7.8,-9999,0,0
201610092200,201610092300,-9999,7.1,-9999,0,0
201610092300,201610100000,2.0565,6.8,0.6773,0,0
201610100000,201610100100,1.1665,6.5,0.6595,0,0
201610100100,201610100200,0.5896,6.2,-9999,0,0
201610100200,201610100300,1.69628,5.9,0.7116,0,0
201610100300,201610100400,1.75084,5.9,0.8133,0,0
201610100400,201610100500,1.8255,5.9,0.7702,0,0
201610100500,201610100600,2.4025,5.8,0.7443,0.329732,0.6341
201610100600,201610100700,3.194,5.8,0.8041,63.96,123
201610100700,201610100800,-2.0935,6.3,1.073,247,475
201610100800,201610100900,-8.91,7.3,1.092,428.064,823.2
201610100900,201610101000,-10.545,8.2,1.183,566.28,1089
201610101000,201610101100,-10.825,9.1,1.198,662.48,1274
201610101100,201610101200,-9.9,10.5,0.8995,695.76,1338
201610101200,201610101300,-10.2485,11.5,0.8556,670.28,1289
201610101300,201610101400,-9.922,11.8,0.9679,580.32,1116
201610101400,201610101500,-8.02,12,0.938,441.74,849.5
201610101500,201610101600,-4.298,11.6,1.02,271.7,522.5
201610101600,201610101700,-0.2536,10.8,0.8761,83.252,160.1
201610101700,201610101800,0.4948,9.4,0.5738,0.98904,1.902
201610101800,201610101900,1.213,8.6,0.4505,0,0
201610101900,201610102000,2.33,7.8,0.4132,0,0
201610102000,201610102100,1.8471,7.4,0.4811,0,0
201610102100,201610102200,0.9315,7,0.3939,0,0
201610102200,201610102300,1.17235,6.8,0.5709,0,0
201610102300,201610110000,1.345,6.1,0.4479,0,0
201610110000,201610110100,1.9025,5.5,0.2765,0,0
201610110100,201610110200,1.7374,5.2,-9999,0,0
201610110200,201610110300,3.90277,4.1,0.1472,0,0
201610110300,201610110400,0.501245,4.9,0.1373,0,0
201610110400,201610110500,-0.1496,5.3,0.1025,0,0
201610110500,201610110600,-0.155695,4.6,0.0563,0.27482,0.5285
201610110600,201610110700,2.2268,5.1,0.07596,58.708,112.9
201610110700,201610110800,-3.1595,7.7,0.1453,235.82,453.5
201610110800,201610110900,-10.094,9.9,0.2298,413.452,795.1
201610110900,201610111000,-13.725,11.7,0.2295,548.08,1054
201610111000,201610111100,-16.025,12.9,0.3712,643.76,1238
201610111100,201610111200,-13.9,14.1,0.3458,681.2,1310
201610111200,201610111300,-13.01,15.1,0.3656,656.76,1263
201610111300,201610111400,-9.522,16.1,0.2702,567.84,1092
201610111400,201610111500,-9.7095,16.8,0.2914,430.3,827.5
201610111500,201610111600,-6.628,16.8,0.2886,254.228,488.9
201610111600,201610111700,-1.14135,14.4,0.1751,67.444,129.7
201610111700,201610111800,0.53265,12,0.03661,0.494728,0.9514
201610111800,201610111900,1.89985,11.9,0.05899,0,0
201610111900,201610112000,1.1279,11.6,0.06083,0,0
201610112000,201610112100,0.78425,10.9,0.09884,0,0
201610112100,201610112200,0.0234,11.1,0.04561,0,0
201610112200,201610112300,1.14376,10.8,0.06611,0,0
201610112300,201610120000,0.3784,10.3,0.1889,0,0
201610120000,201610120100,0.965602,10.3,0.2144,0,0
201610120100,201610120200,2.35632,10,-9999,0,0
201610120200,201610120300,1.56581,10.1,0.2131,0,0
201610120300,201610120400,1.56096,9.8,0.2137,0,0
201610120400,201610120500,0.792134,8.9,0.06395,0,0
201610120500,201610120600,2.7921,9.1,0.1107,0.054964,0.1057
201610120600,201610120700,-1.28812,9.3,0.1367,61.516,118.3
201610120700,201610120800,-4.61114,10.7,0.1089,235.352,452.6
201610120800,201610120900,-9.79877,13,0.4524,412.932,794.1
201610120900,201610121000,-12.0015,14.1,0.6231,545.48,1049
201610121000,201610121100,-15.7875,15,0.6228,643.76,1238
201610121100,201610121200,-13.6772,16,0.5788,682.76,1313
201610121200,201610121300,-12.7333,16.9,0.51,652.08,1254
201610121300,201610121400,-12.5131,17.8,0.5337,568.88,1094
201610121400,201610121500,-9.13156,18.4,0.4217,428.792,824.6
201610121500,201610121600,-6.75342,18.3,0.4608,259.064,498.2
201610121600,201610121700,-1.72987,16.7,0.324,74.1,142.5
201610121700,201610121800,1.15259,14.2,0.08093,0.49478,0.9515
201610121800,201610121900,1.0328,13.4,0.07752,0,0
201610121900,201610122000,0.336034,13.1,0.2052,0,0
201610122000,201610122100,0.632423,12.2,0.2993,0,0
201610122100,201610122200,2.74857,10.4,0.1066,0,0
201610122200,201610122300,0.158047,10.4,0.0429,0,0
201610122300,201610130000,-0.404537,10.5,0.09149,0,0
201610130000,201610130100,1.18726,11.6,0.2545,0,0
201610130100,201610130200,1.34869,12.2,-9999,0,0
201610130200,201610130300,0.919113,12.1,0.1393,0,0
201610130300,201610130400,1.70993,12.4,0.2508,0,0
201610130400,201610130500,3.123,12.5,0.2713,0,0
201610130500,201610130600,2.9505,12.8,0.4013,0,0
201610130600,201610130700,0.4252,12.9,0.4224,10.8836,20.93
201610130700,201610130800,-1.7775,13.3,0.4478,68.016,130.8
201610130800,201610130900,-6.102,14.3,0.629,170.092,327.1
201610130900,201610131000,-9.5775,14.7,0.6144,218.088,419.4
201610131000,201610131100,-16.325,16.4,0.6294,545.48,1049
201610131100,201610131200,-18.1,17.7,0.7763,664.04,1277
201610131200,201610131300,-15.69,17.9,0.7713,404.976,778.8
201610131300,201610131400,-6.3395,17.5,0.5164,135.148,259.9
201610131400,201610131500,-3.3935,16.7,0.4577,78.208,150.4
201610131500,201610131600,-0.69215,16.1,0.3882,27.6536,53.18
201610131600,201610131700,1.821,15.6,0.4035,1.04468,2.009
201610131700,201610131800,6.533,15.3,0.6379,0,0
201610131800,201610131900,-9999,14.4,0.7896,0,0
201610131900,201610132000,5.046,12.9,0.482,0,0
201610132000,201610132100,8.604,11.7,0.3978,0,0
201610132100,201610132200,6.14,11.3,0.4476,0,0
201610132200,201610132300,9.93,10.8,0.5501,0,0
201610132300,201610140000,3.367,10,0.7073,0,0
201610140000,201610140100,4.7905,9,0.6005,0,0
201610140100,201610140200,3.49,8,-9999,0,0
201610140200,201610140300,2.1915,6.8,0.5645,0,0
201610140300,201610140400,1.712,6.2,0.701,0,0
201610140400,201610140500,4.1855,5.5,0.6302,0,0
201610140500,201610140600,3.066,5,0.5094,0.054964,0.1057
201610140600,201610140700,-0.06355,5.2,0.5423,53.612,103.1
201610140700,201610140800,-2.825,5.9,0.5735,232.492,447.1
201610140800,201610140900,-7.2035,7.1,0.8797,412.464,793.2
201610140900,201610141000,-8.329,8.3,0.7934,551.72,1061
201610141000,201610141100,-10.705,9.3,0.8665,649.48,1249
201610141100,201610141200,-9.552,10.5,0.8602,683.8,1315
201610141200,201610141300,-10.235,11.5,0.776,658.32,1266
201610141300,201610141400,-8.1475,12.1,0.6711,567.32,1091
201610141400,201610141500,-7.9965,12.4,0.5527,425.412,818.1
201610141500,201610141600,-4.936,12.2,0.4558,252.772,486.1
201610141600,201610141700,-0.93275,11.1,0.2838,67.236,129.3
201610141700,201610141800,1.5535,9.5,0.1132,0.274872,0.5286
201610141800,201610141900,3.224,8.9,0.219,0,0
201610141900,201610142000,2.428,9.2,0.3571,0,0
201610142000,201610142100,2.0675,8.6,0.3313,0,0
201610142100,201610142200,0.393955,6.4,0.06512,0,0
201610142200,201610142300,2.56945,6.8,0.1629,0,0
201610142300,201610150000,0.0465917,6.5,0.1517,0,0
201610150000,201610150100,0.402284,6.4,0.2312,0,0
201610150100,201610150200,0.578,6.1,-9999,0,0
201610150200,201610150300,1.32595,5.8,0.284,0,0
201610150300,201610150400,0.0505,5.3,0.3541,0,0
201610150400,201610150500,0.9337,4.9,0.3403,0,0
201610150500,201610150600,1.08865,4.3,0.2842,0,0
201610150600,201610150700,0.969775,4.3,0.2247,50.7416,97.58
201610150700,201610150800,-2.547,5.6,0.347,228.644,439.7
201610150800,201610150900,-7.148,7.3,0.3982,409.552,787.6
201610150900,201610151000,-8.378,9.5,0.4204,550.16,1058
201610151000,201610151100,-12.285,11.5,0.35,649.48,1249
201610151100,201610151200,-12.62,12.8,0.5149,684.32,1316
201610151200,201610151300,-10.7,13.7,0.4801,657.28,1264
201610151300,201610151400,-12.17,14.3,0.5205,545.48,1049
201610151400,201610151500,-9.9045,14.2,0.4114,330.148,634.9
201610151500,201610151600,-5.5955,14,0.3669,206.804,397.7
201610151600,201610151700,-2.119,12.9,0.1986,53.092,102.1
201610151700,201610151800,0.0913,11.2,0.1276,0.219908,0.4229
201610151800,201610151900,2.26417,10.6,0.1165,0,0
201610151900,201610152000,1.0049,10,0.07675,0,0
201610152000,201610152100,0.21265,9.5,0.1677,0,0
201610152100,201610152200,1.1737,9.4,0.2648,0,0
201610152200,201610152300,0.43035,9,0.3258,0,0
201610152300,201610160000,0.654806,8.8,0.3279,0,0
201610160000,201610160100,1.18453,9.2,0.4571,0,0
201610160100,201610160200,2.033,8.9,-9999,0,0
201610160200,201610160300,1.5225,9.2,0.4731,0,0
201610160300,201610160400,1.7225,9.7,0.7242,0,0
201610160400,201610160500,2.169,9.5,0.6449,0,0
201610160500,201610160600,2.091,9.5,0.5043,0,0
201610160600,201610160700,1.1045,9.8,0.6347,41.1008,79.04
201610160700,201610160800,-3.779,10.4,0.654,179.452,345.1
201610160800,201610160900,-7.8445,11.7,0.7229,282.1,542.5
201610160900,201610161000,-10.165,13.3,0.7159,504.504,970.2
201610161000,201610161100,-14.525,14.6,0.7091,480.532,924.1
201610161100,201610161200,-12.42,15.8,0.8969,566.8,1090
201610161200,201610161300,-12.16,16.9,0.8556,514.956,990.3
201610161300,201610161400,-10.88,17.6,0.7634,300.768,578.4
201610161400,201610161500,-10.367,17.7,0.7814,227.656,437.8
201610161500,201610161600,-5.6185,18.1,0.7114,199.992,384.6
201610161600,201610161700,-1.16325,17.9,0.6677,35.464,68.2
201610161700,201610161800,1.628,17.4,0.5775,0,0
201610161800,201610161900,3.125,17.1,0.6882,0,0
201610161900,201610162000,4.4775,16.4,0.6856,0,0
201610162000,201610162100,2.763,15.7,0.5304,0,0
201610162100,201610162200,1.586,15.5,0.4462,0,0
201610162200,201610162300,3.787,15.6,0.5259,0,0
201610162300,201610170000,2.14617,15.8,0.3831,0,0
201610170000,201610170100,2.29307,15.7,0.3113,0,0
201610170100,201610170200,3.877,16.1,-9999,0,0
201610170200,201610170300,2.2965,15.7,0.484,0,0
201610170300,201610170400,-0.03445,15.3,0.193,0,0
201610170400,201610170500,10.027,15.5,0.2324,0,0
201610170500,201610170600,8.7565,15.2,0.2084,0,0
201610170600,201610170700,-1.4675,14.8,0.1451,47.45,91.25
201610170700,201610170800,-9999,16.9,0.262,227.292,437.1
201610170800,201610170900,-12.336,18.1,0.4404,408.512,785.6
201610170900,201610171000,-14.4175,19.6,0.4433,539.24,1037
201610171000,201610171100,-10.98,20.6,0.6012,589.68,1134
201610171100,201610171200,-8.71,21.5,0.5352,644.28,1239
201610171200,201610171300,-6.6275,21.6,0.4822,290.836,559.3
201610171300,201610171400,-3.23,21,0.3409,104.364,200.7
201610171400,201610171500,-1.7984,20.9,0.2853,52.312,100.6
201610171500,201610171600,1.2596,20.3,0.07576,20.02,38.5
201610171600,201610171700,2.69235,19.8,0.06819,4.96288,9.544
201610171700,201610171800,4.6545,18.9,0.1647,0,0
201610171800,201610171900,-9999,17.8,0.06189,0,0
201610171900,201610172000,-9999,17.6,0.07355,0,0
201610172000,201610172100,1.02292,17.4,-9999,0,0
201610172100,201610172200,-9999,17.1,-9999,0,0
201610172200,201610172300,-9999,16.8,-9999,0,0
201610172300,201610180000,-9999,17.4,-9999,0,0
201610180000,201610180100,-9999,17.6,-9999,0,0
201610180100,201610180200,-9999,17.6,-9999,0,0
201610180200,201610180300,-9999,17.4,-9999,0,0
201610180300,201610180400,-9999,17.5,-9999,0,0
201610180400,201610180500,-9999,17.1,-9999,0,0
201610180500,201610180600,-9999,15.4,-9999,0,0
201610180600,201610180700,-9999,13.6,-9999,6.188,11.9
201610180700,201610180800,-9999,12.6,-9999,44.8292,86.21
201610180800,201610180900,-9999,12.6,-9999,101.348,194.9
201610180900,201610181000,-9999,13,-9999,163.124,313.7
201610181000,201610181100,-9999,14.2,-9999,190.372,366.1
201610181100,201610181200,-9999,15.2,-9999,218.868,420.9
201610181200,201610181300,-9999,16.1,-9999,292.188,561.9
201610181300,201610181400,-10.275,19,0.52,519.48,999
201610181400,201610181500,-9.1985,21.9,0.6179,375.284,721.7
201610181500,201610181600,1.2775,23.6,0.6105,192.972,371.1
201610181600,201610181700,-2.2165,24,0.8765,43.7164,84.07
201610181700,201610181800,-1.14,22.6,0.7462,0,0
201610181800,201610181900,2.339,21.7,0.7115,0,0
201610181900,201610182000,3.65,21.2,0.7417,0,0
201610182000,201610182100,3.3425,20.7,0.8591,0,0
201610182100,201610182200,4.2875,20.3,0.8508,0,0
201610182200,201610182300,3.8865,20,0.8061,0,0
201610182300,201610190000,4.88128,20.1,0.7468,0,0
201610190000,201610190100,4.60018,20.3,0.7634,0,0
201610190100,201610190200,1.902,20.3,-9999,0,0
201610190200,201610190300,2.0315,19.5,0.5514,0,0
201610190300,201610190400,2.966,19.3,0.4906,0,0
201610190400,201610190500,3.0445,19.3,0.4557,0,0
201610190500,201610190600,2.796,18.8,0.3401,0,0
201610190600,201610190700,2.872,18.6,0.3443,21.8556,42.03
201610190700,201610190800,1.317,19.6,0.4152,186.264,358.2
201610190800,201610190900,-6.0095,21.2,0.6389,376.428,723.9
201610190900,201610191000,-7.4855,21.5,0.9217,519.896,999.8
201610191000,201610191100,-2.3285,22.2,0.8581,619.32,1191
201610191100,201610191200,-6.7325,22.7,0.8406,652.6,1255
201610191200,201610191300,-4.12055,22.6,0.8468,628.68,1209
201610191300,201610191400,-3.567,22.8,0.8571,536.12,1031
201610191400,201610191500,-3.6415,22.5,0.8574,393.952,757.6
201610191500,201610191600,-2.337,21.9,0.8715,219.076,421.3
201610191600,201610191700,-0.02831,20.6,0.4665,50.0188,96.19
201610191700,201610191800,3.5022,18.9,0.2003,0,0
201610191800,201610191900,3.47385,18.4,0.1199,0,0
201610191900,201610192000,-2.3761,16.8,0.1244,0.055744,0.1072
201610192000,201610192100,0.5026,16.4,0.1678,0,0
201610192100,201610192200,1.1407,14.9,0.1569,0,0
201610192200,201610192300,2.3945,14.6,0.1378,0,0
201610192300,201610200000,5.35244,14.6,0.2675,0,0
201610200000,201610200100,4.53276,14.2,0.2595,0,0
201610200100,201610200200,2.221,14,-9999,0,0
201610200200,201610200300,2.5235,13.2,0.3122,0,0
201610200300,201610200400,0.47755,12.2,0.2499,0,0
201610200400,201610200500,3.361,11.7,0.2652,0,0
201610200500,201610200600,0.3215,11.5,0.2752,0,0
201610200600,201610200700,0.084655,11.4,0.3267,39.5356,76.03
201610200700,201610200800,-3.102,12.5,0.4082,204.152,392.6
201610200800,201610200900,-4.9825,14.1,0.6457,391.976,753.8
201610200900,201610201000,-7.8685,15.3,0.7644,521.04,1002
201610201000,201610201100,-11.6905,16.1,0.817,482.248,927.4
201610201100,201610201200,-12.94,16.4,0.791,422.812,813.1
201610201200,201610201300,-6.565,16.5,0.7885,284.492,547.1
201610201300,201610201400,-6.9965,17.1,0.7683,304.928,586.4
201610201400,201610201500,-6.999,16.9,0.8872,132.808,255.4
201610201500,201610201600,-1.5525,15.9,0.7869,58.864,113.2
201610201600,201610201700,1.596,14.7,0.8072,11.0396,21.23
201610201700,201610201800,2.072,14,0.8186,0,0
201610201800,201610201900,2.759,13.5,0.814,0,0
201610201900,201610202000,2.0525,13.1,0.6908,0,0
201610202000,201610202100,1.815,13.1,0.625,0,0
201610202100,201610202200,2.319,13,0.7089,0,0
201610202200,201610202300,2.4055,13,0.6332,0,0
201610202300,201610210000,-9999,13,-9999,0,0
201610210000,201610210100,-9999,13.2,-9999,0,0
201610210100,201610210200,-9999,13.5,-9999,0,0
201610210200,201610210300,-9999,13.8,-9999,0,0
201610210300,201610210400,-9999,14.2,-9999,0,0
201610210400,201610210500,-9999,14.7,-9999,0,0
201610210500,201610210600,-9999,15.5,-9999,0,0
201610210600,201610210700,-9999,16.4,-9999,10.7068,20.59
201610210700,201610210800,-9999,17.3,-9999,54.86,105.5
201610210800,201610210900,-9999,18,-9999,75.66,145.5
201610210900,201610211000,-9999,18.9,-9999,80.652,155.1
201610211000,201610211100,-1.57495,19.5,-9999,160.576,308.8
201610211100,201610211200,-2.62675,21.1,-9999,332.28,639
201610211200,201610211300,-2.46157,23.2,-9999,378.092,727.1
201610211300,201610211400,-0.326988,21.4,-9999,154.076,296.3
201610211400,201610211500,-1.77531,20.8,-9999,76.388,146.9
201610211500,201610211600,-9999,20.3,-9999,48.568,93.4
201610211600,201610211700,-9999,20.1,-9999,14.1076,27.13
201610211700,201610211800,-9999,20,-9999,0,0
201610211800,201610211900,-9999,19.8,-9999,0,0
201610211900,201610212000,-9999,19.6,-9999,0,0
201610212000,201610212100,-9999,19.2,-9999,0,0
201610212100,201610212200,-9999,18.9,-9999,0,0
201610212200,201610212300,-9999,18.6,-9999,0,0
201610212300,201610220000,-9999,18.5,-9999,0,0
201610220000,201610220100,-9999,18.4,-9999,0,0
201610220100,201610220200,-9999,18.2,-9999,0,0
201610220200,201610220300,-9999,17.9,-9999,0,0
201610220300,201610220400,-9999,17.5,-9999,0,0
201610220400,201610220500,-9999,16.3,-9999,0,0
201610220500,201610220600,-9999,15,-9999,0,0
201610220600,201610220700,-9999,12.6,-9999,4.20368,8.084
201610220700,201610220800,-9999,11,-9999,42.744,82.2
201610220800,201610220900,-9999,10.2,-9999,80.548,154.9
201610220900,201610221000,-9999,10,-9999,110.604,212.7
201610221000,201610221100,-9999,9.8,-9999,114.348,219.9
201610221100,201610221200,-9999,9.6,-9999,101.816,195.8
201610221200,201610221300,-9999,9.3,-9999,116.428,223.9
201610221300,201610221400,-9999,8.8,-9999,140.452,270.1
201610221400,201610221500,-9999,7.8,-9999,52.052,100.1
201610221500,201610221600,-9999,6.7,-9999,18.98,36.5
201610221600,201610221700,-9999,5.1,-9999,5.7668,11.09
201610221700,201610221800,-9999,4.2,-9999,0,0
201610221800,201610221900,-9999,3.8,-9999,0,0
201610221900,201610222000,-9999,3.2,-9999,0,0
201610222000,201610222100,-9999,3.3,-9999,0,0
201610222100,201610222200,-9999,3.7,-9999,0,0
201610222200,201610222300,-9999,4,-9999,0,0
201610222300,201610230000,-9999,4.1,-9999,0,0
201610230000,201610230100,-9999,4.3,-9999,0,0
201610230100,201610230200,-9999,4.5,-9999,0,0
201610230200,201610230300,-9999,4.8,-9999,0,0
201610230300,201610230400,-9999,4.9,-9999,0,0
201610230400,201610230500,-9999,5.2,-9999,0,0
201610230500,201610230600,-9999,5.2,-9999,0,0
201610230600,201610230700,-9999,5.1,-9999,29.7076,57.13
201610230700,201610230800,-9999,5.5,-9999,158.236,304.3
201610230800,201610230900,-9999,6.3,-9999,324.636,624.3
201610230900,201610231000,-2.64453,7.6,1.491,463.684,891.7
201610231000,201610231100,-2.32698,8.9,1.307,602.16,1158
