site,US-Ha1
year,2019
lat,42.5378
lon,-72.1715
timezone,201901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911102000,201911102100,0.3131,4.5,0.2613,0,0
201911102100,201911102200,0.7678,4.7,0.2975,0,0
201911102200,201911102300,0.5603,4.5,0.2195,0,0
201911102300,201911110000,0.32403,4.2,0.1814,0,0
201911110000,201911110100,1.04,4.6,0.3575,0,0
201911110100,201911110200,-9999,4.8,0.4011,0,0
201911110200,201911110300,0.492365,4.6,0.2974,0,0
201911110300,201911110400,0.75695,4.7,0.3316,0,0
201911110400,201911110500,0.4676,5,0.2762,0,0
201911110500,201911110600,0.43755,4.7,0.0922,0,0
201911110600,201911110700,1.8266,4.3,0.1504,0.416,0.8
201911110700,201911110800,-0.116735,4.1,0.03899,36.088,69.4
201911110800,201911110900,0.3259,4.8,0.07148,72.852,140.1
201911110900,201911111000,-0.71355,5.7,0.07956,50.232,96.6
201911111000,201911111100,-1.2152,6.5,-9999,109.096,209.8
201911111100,201911111200,-1.89515,7.7,0.07655,156.676,301.3
201911111200,201911111300,-1.078,8.2,0.1036,135.512,260.6
201911111300,201911111400,0.82965,8.1,0.2737,59.54,114.5
201911111400,201911111500,0.3,7.7,0.3377,39.832,76.6
201911111500,201911111600,-0.1868,7,0.4753,23.036,44.3
201911111600,201911111700,1.66195,5.5,0.6572,1.3,2.5
201911111700,201911111800,0.9048,4.8,0.5683,0,0
201911111800,201911111900,2.111,4.3,0.7505,0,0
201911111900,201911112000,0.7975,4.1,0.6454,0,0
201911112000,201911112100,1.1505,4.1,0.5278,0,0
201911112100,201911112200,1.08,3.9,0.5725,0,0
201911112200,201911112300,0.258,3.4,0.5337,0,0
201911112300,201911120000,1.227,2.5,0.5857,0,0
201911120000,201911120100,0.1803,2,0.471,0,0
201911120100,201911120200,1.2061,2.1,0.3983,0,0
201911120200,201911120300,0.38235,1.8,0.3149,0,0
201911120300,201911120400,1.0203,1.7,0.3032,0,0
201911120400,201911120500,1.28555,1.9,0.1485,0,0
201911120500,201911120600,-0.4395,2.5,0.2755,0,0
201911120600,201911120700,0.1245,3.3,0.3254,0.052,0.1
201911120700,201911120800,0.5583,4.5,0.287,15.08,29
201911120800,201911120900,0.574,3,0.6381,6.604,12.7
201911120900,201911121000,1.50345,2,-9999,21.06,40.5
201911121000,201911121100,11.2,0.6,-9999,40.456,77.8
201911121100,201911121200,-9999,-0.4,0.8809,43.68,84
201911121200,201911121300,2.15385,-1.7,0.8488,36.088,69.4
201911121300,201911121400,2.422,-2.7,0.8778,27.092,52.1
201911121400,201911121500,3.9405,-3.2,0.8308,25.792,49.6
201911121500,201911121600,3.3815,-3.7,1.046,14.3,27.5
201911121600,201911121700,2.698,-3.8,-9999,1.716,3.3
201911121700,201911121800,3.9145,-4.1,0.8295,0,0
201911121800,201911121900,4.765,-4.7,1.018,0,0
201911121900,201911122000,3.0585,-5.8,1.139,0,0
201911122000,201911122100,-9999,-6.7,-9999,0,0
201911122100,201911122200,-9999,-7.5,-9999,0,0
201911122200,201911122300,-9999,-8.1,-9999,0,0
201911122300,201911130000,-9999,-8.6,-9999,0,0
201911130000,201911130100,6.7,-9.1,-9999,0,0
201911130100,201911130200,7.4,-9.4,-9999,0,0
201911130200,201911130300,-9999,-9.8,-9999,0,0
201911130300,201911130400,8.8,-10.2,1.049,0.104,0.2
201911130400,201911130500,8.61609,-10.6,-9999,0,0
201911130500,201911130600,-9999,-11.1,-9999,0,0
201911130600,201911130700,-9999,-11.3,-9999,5.72,11
201911130700,201911130800,5.9,-11,-9999,113.776,218.8
201911130800,201911130900,-9999,-10.1,-9999,278.46,535.5
201911130900,201911131000,-9999,-8.9,-9999,409.292,787.1
201911131000,201911131100,3.48322,-7.3,-9999,497.744,957.2
201911131100,201911131200,-9999,-6.2,1.063,527.28,1014
201911131200,201911131300,1.03983,-5.3,0.921,492.44,947
201911131300,201911131400,-1.12495,-5,0.8891,403.78,776.5
201911131400,201911131500,1.764,-4.7,0.7975,268.944,517.2
201911131500,201911131600,1.7715,-5.3,0.9303,110.864,213.2
201911131600,201911131700,1.5545,-6,0.6615,7.644,14.7
201911131700,201911131800,3.046,-6.8,0.5628,0,0
201911131800,201911131900,3.4285,-7.3,0.4319,0,0
201911131900,201911132000,3.0635,-7.9,0.404,0,0
201911132000,201911132100,5.345,-8.8,0.07662,0,0
201911132100,201911132200,2.5505,-9,0.4261,0.052,0.1
201911132200,201911132300,1.01295,-9.3,0.2162,0.052,0.1
201911132300,201911140000,2.1174,-9.6,0.1299,0,0
201911140000,201911140100,3.141,-8.9,0.2472,0,0
201911140100,201911140200,2.529,-9.2,0.1804,0,0
201911140200,201911140300,0.95075,-9.7,-9999,0,0
201911140300,201911140400,0.9295,-9.5,0.07246,0,0
201911140400,201911140500,-0.048,-9.7,-9999,0,0
201911140500,201911140600,-1.99095,-9.8,-9999,0,0
201911140600,201911140700,-0.59145,-9.7,-9999,2.236,4.3
201911140700,201911140800,4.1385,-8.8,0.2216,45.552,87.6
201911140800,201911140900,1.2165,-7.4,0.3819,119.652,230.1
201911140900,201911141000,-0.6536,-5.8,0.6318,169,325
201911141000,201911141100,1.95005,-4.3,0.6152,159.536,306.8
201911141100,201911141200,0.454019,-2.8,0.6983,135.096,259.8
201911141200,201911141300,0.586641,-1.6,0.5229,129.012,248.1
201911141300,201911141400,0.1825,-0.6,0.2949,166.868,320.9
201911141400,201911141500,0.779205,0.5,0.4873,144.976,278.8
201911141500,201911141600,0.90035,0.9,0.5906,53.3,102.5
201911141600,201911141700,0.4643,-0.1,0.3216,4.94,9.5
201911141700,201911141800,1.29495,-0.6,0.1821,0,0
201911141800,201911141900,0.8335,0,0.3584,0,0
201911141900,201911142000,0.8937,0.2,0.3123,0,0
201911142000,201911142100,0.50265,0.4,0.2779,0,0
201911142100,201911142200,1.049,0.6,0.4572,0,0
201911142200,201911142300,2.01256,0.6,0.3044,0,0
201911142300,201911150000,1.179,0.8,0.3999,0,0
201911150000,201911150100,0.79075,0.6,0.307,0,0
201911150100,201911150200,0.494205,-0.4,0.1759,0,0
201911150200,201911150300,0.347931,-1.3,0.1112,0,0
201911150300,201911150400,0.11505,-1.7,0.06648,0,0
201911150400,201911150500,0.73328,-1.8,0.1243,0,0
201911150500,201911150600,-0.42865,-2.2,0.1802,0,0
201911150600,201911150700,0.64845,-2.5,0.1349,4.004,7.7
201911150700,201911150800,0.1919,-1.1,0.2461,94.64,182
201911150800,201911150900,0.63,0.8,0.395,245.804,472.7
201911150900,201911151000,-1.6995,2.8,0.8397,374.296,719.8
201911151000,201911151100,2.141,3.8,0.985,462.124,888.7
201911151100,201911151200,-1.9075,4.5,1.003,489.944,942.2
201911151200,201911151300,2.20295,5.5,0.8965,461.084,886.7
201911151300,201911151400,-0.48955,6.6,0.901,372.84,717
201911151400,201911151500,0.2734,7.1,0.8173,243.048,467.4
201911151500,201911151600,0.8482,6.8,0.5831,100.36,193
201911151600,201911151700,0.8703,5.6,0.465,6.136,11.8
201911151700,201911151800,0.8025,4.5,0.4765,0,0
201911151800,201911151900,2.0095,4,0.8276,0,0
201911151900,201911152000,2.1525,3.2,1.115,0,0
201911152000,201911152100,2.5475,2.3,1.102,0,0
201911152100,201911152200,1.20495,2.2,1.037,0,0
201911152200,201911152300,2.619,1.6,0.7014,0,0
201911152300,201911160000,1.136,1.5,0.5711,0,0
201911160000,201911160100,-0.054,0.4,0.9356,0,0
201911160100,201911160200,-9999,-1.5,0.8465,0,0
201911160200,201911160300,0.930546,-2.7,0.9785,0,0
201911160300,201911160400,1.38305,-3.8,0.9444,0,0
201911160400,201911160500,0.3896,-5.2,0.7636,0,0
201911160500,201911160600,0.7181,-6.1,0.6252,0,0
201911160600,201911160700,1.3635,-6.7,0.6159,4.888,9.4
201911160700,201911160800,0.4403,-6.8,0.699,103.168,198.4
201911160800,201911160900,0.3484,-5.8,0.6749,260.624,501.2
201911160900,201911161000,0.3375,-4.4,0.6476,389.324,748.7
201911161000,201911161100,-0.2765,-2.9,0.6912,477.984,919.2
201911161100,201911161200,0.318,-1.9,0.5951,507.052,975.1
201911161200,201911161300,0.33635,-1.2,0.6262,476.372,916.1
201911161300,201911161400,-0.687,-1.1,0.6076,386.516,743.3
201911161400,201911161500,0.7963,-1.2,0.6951,252.72,486
201911161500,201911161600,-0.05715,-1.6,0.5857,105.248,202.4
201911161600,201911161700,0.76395,-2.7,0.5645,6.604,12.7
201911161700,201911161800,0.83025,-3.6,0.5544,0,0
201911161800,201911161900,0.49965,-4.4,0.5226,0,0
201911161900,201911162000,1.47955,-5.1,0.5871,0,0
201911162000,201911162100,-9999,-5.8,-9999,0,0
201911162100,201911162200,-9999,-6.4,-9999,0,0
201911162200,201911162300,-9999,-7,-9999,0.052,0.1
201911162300,201911170000,-9999,-7,-9999,0,0
201911170000,201911170100,-9999,-6.6,-9999,0,0
201911170100,201911170200,-9999,-6.7,-9999,0,0
201911170200,201911170300,-9999,-6.7,-9999,0.052,0.1
201911170300,201911170400,-9999,-6.7,-9999,0,0
201911170400,201911170500,-9999,-7,-9999,0.104,0.2
201911170500,201911170600,-9999,-6.9,-9999,0.052,0.1
201911170600,201911170700,-9999,-7.4,-9999,3.016,5.8
201911170700,201911170800,-9999,-7.2,-9999,91.988,176.9
201911170800,201911170900,-9999,-6,-9999,258.492,497.1
201911170900,201911171000,-9999,-3.5,-9999,389.064,748.2
201911171000,201911171100,-1.5685,-1,0.6694,315.536,606.8
201911171100,201911171200,-0.96509,-0.3,0.82,155.376,298.8
201911171200,201911171300,-0.194268,0,0.6888,141.856,272.8
201911171300,201911171400,0.007045,0.2,0.6401,90.428,173.9
201911171400,201911171500,-0.04286,0.1,0.6821,64.064,123.2
201911171500,201911171600,0.9125,0.1,0.6336,34.996,67.3
201911171600,201911171700,0.5249,-0.3,0.6166,3.9,7.5
201911171700,201911171800,0.53555,-0.5,0.6367,0,0
201911171800,201911171900,0.89055,-0.5,0.5861,0,0
201911171900,201911172000,1.041,-0.5,0.6428,0,0
201911172000,201911172100,-9999,-0.8,-9999,0,0
201911172100,201911172200,-9999,-0.8,-9999,0,0
201911172200,201911172300,-9999,-0.8,-9999,0,0
201911172300,201911180000,-9999,-1,-9999,0,0
201911180000,201911180100,-9999,-1.1,-9999,0,0
201911180100,201911180200,-9999,-1.2,-9999,0,0
201911180200,201911180300,-9999,-1.2,-9999,0,0
201911180300,201911180400,-9999,-1.3,-9999,0,0
201911180400,201911180500,-9999,-1.1,-9999,0,0
201911180500,201911180600,-9999,-0.7,-9999,0,0
201911180600,201911180700,-9999,-0.5,-9999,0.26,0.5
201911180700,201911180800,-9999,0,-9999,22.048,42.4
201911180800,201911180900,-9999,0.2,-9999,74.516,143.3
201911180900,201911181000,-0.74145,0.7,0.5501,117.156,225.3
201911181000,201911181100,-0.4934,1,0.567,88.504,170.2
201911181100,201911181200,-1.34404,1.4,0.7352,130.208,250.4
201911181200,201911181300,-0.803194,2.5,0.7435,163.332,314.1
201911181300,201911181400,-0.8586,3.3,0.7225,105.872,203.6
201911181400,201911181500,0.00135,3.1,0.7241,57.252,110.1
201911181500,201911181600,-0.0026,3.3,0.6331,15.392,29.6
201911181600,201911181700,0.7487,3.7,0.7613,0.52,1
201911181700,201911181800,0.3052,3.3,0.6256,0,0
201911181800,201911181900,1.80415,1.6,0.3984,0,0
201911181900,201911182000,1.423,1.3,0.3928,0,0
201911182000,201911182100,0.8779,1.6,0.2416,0,0
201911182100,201911182200,0.73805,1.7,0.09778,0,0
201911182200,201911182300,2.3215,1.3,0.2975,0,0
201911182300,201911190000,1.601,0.7,0.2675,0,0
201911190000,201911190100,1.8595,0.6,0.3523,0,0
201911190100,201911190200,2,0.8,0.1058,0,0
201911190200,201911190300,2.9,0.6,0.1778,0,0
201911190300,201911190400,0.7671,0.5,0.2316,0,0
201911190400,201911190500,3.7,0.6,0.1824,0,0
201911190500,201911190600,1.3,0.7,-9999,0,0
201911190600,201911190700,0.5,0.9,-9999,0,0
201911190700,201911190800,0.2716,1,-9999,4.368,8.4
201911190800,201911190900,0.47745,1.3,-9999,72.852,140.1
201911190900,201911191000,2.1875,2.3,0.1428,99.476,191.3
201911191000,201911191100,-0.549,2.9,0.2937,83.928,161.4
201911191100,201911191200,-9999,2.9,0.3059,100.88,194
201911191200,201911191300,1.87694,2.9,0.3618,116.792,224.6
201911191300,201911191400,0.2563,2.8,0.3717,79.508,152.9
201911191400,201911191500,0.14785,2.9,0.3044,50.388,96.9
201911191500,201911191600,0.4587,2.8,0.369,21.164,40.7
201911191600,201911191700,1.5743,2.9,0.1257,0.832,1.6
201911191700,201911191800,0.25385,2.7,-9999,0,0
201911191800,201911191900,-0.16075,2.5,0.1075,0,0
201911191900,201911192000,0.519015,2.6,0.1175,0,0
201911192000,201911192100,1.2885,2.6,0.1389,0,0
201911192100,201911192200,-0.3659,2.5,0.3037,0,0
201911192200,201911192300,2.4899,2.3,0.06535,0,0
201911192300,201911200000,4.39,2.2,0.2924,0,0
201911200000,201911200100,0.38144,2.1,0.2927,0,0
201911200100,201911200200,0.969044,2,0.1613,0,0
201911200200,201911200300,0.80055,2,0.189,0,0
201911200300,201911200400,1.3381,1.8,0.2259,0,0
201911200400,201911200500,0.62015,1.7,0.2829,0,0
201911200500,201911200600,0.94695,1.6,0.2391,0,0
201911200600,201911200700,0.8832,1.6,0.2752,0.052,0.1
201911200700,201911200800,0.47915,1.7,0.2753,9.984,19.2
201911200800,201911200900,-9999,1.6,-9999,45.708,87.9
201911200900,201911201000,-9999,1.6,-9999,83.928,161.4
201911201000,201911201100,-9999,1.8,-9999,86.268,165.9
201911201100,201911201200,-9999,1.5,-9999,94.328,181.4
201911201200,201911201300,-9999,1.3,-9999,95.004,182.7
201911201300,201911201400,-9999,1.4,-9999,77.792,149.6
201911201400,201911201500,-9999,1,-9999,39.26,75.5
201911201500,201911201600,-9999,0.7,-9999,18.044,34.7
201911201600,201911201700,-9999,0.5,-9999,0.312,0.6
201911201700,201911201800,-9999,0.5,-9999,0,0
201911201800,201911201900,-9999,0.3,-9999,0,0
201911201900,201911202000,-9999,0.2,-9999,0,0
201911202000,201911202100,-9999,0.2,-9999,0,0
201911202100,201911202200,-9999,0.2,-9999,0,0
201911202200,201911202300,-9999,0.2,-9999,0,0
201911202300,201911210000,0.3,0.1,0.7246,0,0
201911210000,201911210100,0.5,0,0.6628,0,0
201911210100,201911210200,-9999,-0.3,-9999,0,0
201911210200,201911210300,-9999,-0.4,-9999,0,0
201911210300,201911210400,1.9,-0.6,0.4212,0,0
201911210400,201911210500,0.411409,-0.8,-9999,0,0
201911210500,201911210600,-9999,-1,-9999,0,0
201911210600,201911210700,1.3984,-1,0.5302,1.768,3.4
201911210700,201911210800,-0.2,-0.7,0.4854,78.312,150.6
201911210800,201911210900,0.4864,-0.1,0.521,209.612,403.1
201911210900,201911211000,0.5324,0.7,0.6846,336.492,647.1
201911211000,201911211100,-1.955,2,0.6068,431.704,830.2
201911211100,201911211200,-1.0505,2.9,0.6661,463.32,891
201911211200,201911211300,-1.9425,3.8,0.5166,441.064,848.2
201911211300,201911211400,-0.4717,4.6,0.6799,358.592,689.6
201911211400,201911211500,-0.63265,5.5,0.5121,232.284,446.7
201911211500,201911211600,-0.334565,5.8,0.3542,82.888,159.4
201911211600,201911211700,0.911375,4.3,0.05486,3.224,6.2
201911211700,201911211800,-0.11255,2.9,0.0445,0,0
201911211800,201911211900,0.828405,4.2,0.1062,0,0
201911211900,201911212000,-0.256315,4.4,0.218,0,0
201911212000,201911212100,0.49086,4,0.166,0,0
201911212100,201911212200,0.54916,3.8,0.1531,0,0
201911212200,201911212300,1.142,4.4,0.4797,0,0
201911212300,201911220000,0.1034,4.7,0.4493,0,0
201911220000,201911220100,2.03975,4.6,0.5487,0,0
201911220100,201911220200,-9999,4.7,0.6243,0,0
201911220200,201911220300,3.195,5.1,0.6519,0,0
201911220300,201911220400,0.693,5.9,1.104,0,0
201911220400,201911220500,2.4155,6,0.8554,0,0
201911220500,201911220600,1.1615,5.8,0.7645,0,0
201911220600,201911220700,2.093,5.9,0.6263,0.104,0.2
201911220700,201911220800,1.4415,6,0.7123,16.432,31.6
201911220800,201911220900,0.8135,6.2,0.6862,54.444,104.7
201911220900,201911221000,0.7609,6.6,0.9615,72.696,139.8
201911221000,201911221100,0.7255,7.1,0.8286,62.244,119.7
201911221100,201911221200,1.1935,6.5,0.7928,42.9,82.5
201911221200,201911221300,1.9205,6,0.7247,16.172,31.1
201911221300,201911221400,5.4395,4.8,1.051,19.032,36.6
201911221400,201911221500,0.3465,3.1,1.083,18.356,35.3
201911221500,201911221600,0.5895,2.7,0.9661,8.996,17.3
201911221600,201911221700,1.9845,2.7,1.062,1.872,3.6
201911221700,201911221800,2.269,2.7,1.27,0,0
201911221800,201911221900,1.9265,2.4,1.343,0,0
201911221900,201911222000,2.513,1.8,1.286,0,0
201911222000,201911222100,2.5065,1.2,1.29,0,0
201911222100,201911222200,2.187,0.8,1.203,0,0
201911222200,201911222300,1.84,0,1.436,0,0
201911222300,201911230000,2.807,-0.8,1.24,0,0
201911230000,201911230100,1.24547,-1.3,0.9415,0,0
201911230100,201911230200,1.4665,-1.6,0.8892,0,0
201911230200,201911230300,1.0795,-1.8,0.7879,0,0
201911230300,201911230400,1.615,-2.1,0.853,0,0
201911230400,201911230500,1.096,-2.4,0.6571,0,0
201911230500,201911230600,1.1075,-2.6,0.5305,0,0
201911230600,201911230700,1.217,-2.8,0.7109,1.664,3.2
201911230700,201911230800,1.066,-2.5,0.5164,77.48,149
201911230800,201911230900,1.795,-1.7,0.7418,221.052,425.1
201911230900,201911231000,1.357,-0.5,0.6943,350.688,674.4
201911231000,201911231100,-0.2748,0.7,0.8078,442.676,851.3
201911231100,201911231200,-1.44708,2,0.9719,469.872,903.6
201911231200,201911231300,-0.849324,3.1,0.967,440.7,847.5
201911231300,201911231400,-0.8303,4,0.8116,346.58,666.5
201911231400,201911231500,-1.031,4.3,0.6965,205.556,395.3
201911231500,201911231600,-0.14565,3.7,0.4377,72.696,139.8
201911231600,201911231700,0.66446,2.3,0.1607,2.288,4.4
201911231700,201911231800,0.376115,1.9,0.2685,0,0
201911231800,201911231900,0.406025,2,0.1807,0,0
201911231900,201911232000,0.374595,1.6,0.1186,0,0
201911232000,201911232100,1.58665,2.1,0.2513,0,0
201911232100,201911232200,-0.145675,1.9,0.2645,0,0
201911232200,201911232300,1.17905,1.8,0.3332,0,0
201911232300,201911240000,1.93025,1.7,0.3693,0,0
201911240000,201911240100,0.4329,1.6,0.1184,0,0
201911240100,201911240200,-0.05795,1.5,0.193,0,0
201911240200,201911240300,0.544,0.8,0.385,0,0
201911240300,201911240400,-9999,0,-9999,0,0
201911240400,201911240500,-9999,0.2,-9999,0,0
201911240500,201911240600,-9999,0.2,-9999,0,0
201911240600,201911240700,-9999,0.6,-9999,0,0
201911240700,201911240800,1.964,0.8,-9999,1.924,3.7
201911240800,201911240900,0.963,0.9,0.6686,19.032,36.6
201911240900,201911241000,-0.1399,1.7,0.8762,41.548,79.9
201911241000,201911241100,-0.03705,2.5,0.9941,43.784,84.2
201911241100,201911241200,-9999,2.6,0.9533,22.828,43.9
201911241200,201911241300,0.964386,2,1.382,22.1,42.5
201911241300,201911241400,0.7405,1.9,1.378,17.576,33.8
201911241400,201911241500,-0.46433,2.1,1.343,36.556,70.3
201911241500,201911241600,0.67805,1.5,0.9186,8.216,15.8
201911241600,201911241700,-0.37405,1.2,0.7499,0.104,0.2
201911241700,201911241800,2.343,0.8,1.032,0,0
201911241800,201911241900,1.551,0.9,1.194,0,0
201911241900,201911242000,2.2375,0.9,-9999,0,0
201911242000,201911242100,-9999,1.2,0.9022,0,0
201911242100,201911242200,-9999,1.7,-9999,0,0
201911242200,201911242300,0.17074,1.8,0.8555,0,0
201911242300,201911250000,0.40628,2,0.7569,0,0
201911250000,201911250100,2.09665,1.4,0.7351,0,0
201911250100,201911250200,0.638747,0.6,0.9763,0,0
201911250200,201911250300,0.911889,0.5,0.8266,0,0
201911250300,201911250400,0.9769,1.4,0.6982,0,0
201911250400,201911250500,1.5985,2.3,0.6556,0,0
201911250500,201911250600,1.4665,2.7,0.5659,0,0
201911250600,201911250700,1.328,2.8,0.5627,0.624,1.2
201911250700,201911250800,0.66945,2.7,0.3812,35.516,68.3
201911250800,201911250900,-0.8275,3.4,0.5978,113.62,218.5
201911250900,201911251000,-0.547481,3.8,0.522,127.504,245.2
201911251000,201911251100,-2.724,5.4,0.7125,398.112,765.6
201911251100,201911251200,-1.943,6.3,0.972,312.676,601.3
201911251200,201911251300,-9999,7.3,0.7,420.628,808.9
201911251300,201911251400,-9999,7.9,0.7056,338.728,651.4
201911251400,201911251500,-2.09365,7.9,0.7248,187.98,361.5
201911251500,201911251600,0.71755,7.5,0.4702,49.348,94.9
201911251600,201911251700,0.6715,6.6,0.2586,1.196,2.3
201911251700,201911251800,0.543975,5.9,0.08905,0,0
201911251800,201911251900,-0.317225,5.8,0.05586,0,0
201911251900,201911252000,0.202835,5.7,0.1642,0,0
201911252000,201911252100,0.40705,5.7,0.1127,0,0
201911252100,201911252200,-0.008635,5.4,0.2001,0,0
201911252200,201911252300,2.1175,5,0.1591,0,0
201911252300,201911260000,0.1099,5,0.3385,0,0
201911260000,201911260100,1.7,4.7,0.3431,0,0
201911260100,201911260200,1.63388,4.2,0.3497,0,0
201911260200,201911260300,0.791353,3.8,0.2686,0,0
201911260300,201911260400,0.931445,3,0.1786,0,0
201911260400,201911260500,1.5053,3.4,0.2924,0,0
201911260500,201911260600,0.8414,2.9,0.1817,0,0
201911260600,201911260700,0.692245,2.6,0.1043,0.832,1.6
201911260700,201911260800,-0.77,3,0.2431,44.304,85.2
201911260800,201911260900,-0.70205,4.6,0.4591,175.24,337
201911260900,201911261000,0.79356,6.2,0.6233,324.584,624.2
201911261000,201911261100,-2.1145,8.1,0.7769,409.656,787.8
201911261100,201911261200,-0.4995,9.7,0.9042,444.132,854.1
201911261200,201911261300,1.404,10.8,0.9869,396.396,762.3
201911261300,201911261400,-0.70435,11.8,0.8189,294.372,566.1
201911261400,201911261500,1.1602,12.5,0.8761,216.736,416.8
201911261500,201911261600,1.28325,12.3,0.6383,78.468,150.9
201911261600,201911261700,1.40665,11.4,0.526,2.808,5.4
201911261700,201911261800,1.5439,10.8,0.5582,0,0
201911261800,201911261900,1.173,10.1,0.4607,0,0
201911261900,201911262000,0.16205,9.5,0.2806,0,0
201911262000,201911262100,-0.0652,8.7,0.2694,0,0
201911262100,201911262200,-0.37983,7.9,0.2035,0,0
201911262200,201911262300,-0.04686,7.1,0.1989,0,0
201911262300,201911270000,0.331335,6.6,-9999,0,0
201911270000,201911270100,0.3843,6.7,0.04626,0,0
201911270100,201911270200,-9999,6.5,0.06197,0,0
201911270200,201911270300,-0.447261,5.3,-9999,0,0
201911270300,201911270400,0.138865,5.3,-9999,0,0
201911270400,201911270500,0.2232,4.2,0.07294,0,0
201911270500,201911270600,-0.32385,5.5,0.1286,0,0
201911270600,201911270700,-0.87265,6.3,0.1195,0.26,0.5
201911270700,201911270800,-1.78185,6.4,0.177,27.404,52.7
201911270800,201911270900,0.8151,6.4,0.3256,97.396,187.3
201911270900,201911271000,-2.3359,7.4,0.3639,161.564,310.7
201911271000,201911271100,-1.087,8.3,0.5988,154.544,297.2
201911271100,201911271200,-1.6905,8.6,0.6275,194.688,374.4
201911271200,201911271300,-0.1445,9.1,0.5161,222.456,427.8
201911271300,201911271400,-1.472,9.3,0.6537,172.276,331.3
201911271400,201911271500,0.57875,8.9,0.5893,53.248,102.4
201911271500,201911271600,2.2425,7.8,0.5806,11.128,21.4
201911271600,201911271700,2.134,7.2,0.5673,0,0
201911271700,201911271800,-0.4925,7.2,0.5866,0,0
