site,US-Ha1
year,1992
lat,42.5378
lon,-72.1715
timezone,199201010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199210260300,199210260400,3.2,1.9,0.936,0,0
199210260400,199210260500,3.7,1.6,0.842,0,0
199210260500,199210260600,2.1,1,0.512,0,0
199210260600,199210260700,1.2,0.3,0.705,22.36,43
199210260700,199210260800,1.5,0.9,0.831,146.64,282
199210260800,199210260900,0.2,2.5,1.128,330.2,635
199210260900,199210261000,0.1,3.9,1.101,470.08,904
199210261000,199210261100,0,5.3,1.014,552.76,1063
199210261100,199210261200,0.2,6.4,1.061,503.88,969
199210261200,199210261300,0.3,8.1,0.967,554.32,1066
199210261300,199210261400,0,9.4,0.965,469.56,903
199210261400,199210261500,-0.3,9.5,1.039,286.52,551
199210261500,199210261600,2,8.5,0.698,47.84,92
199210261600,199210261700,2.7,7.8,0.471,15.08,29
199210261700,199210261800,2.3,7.2,0.426,0,0
199210261800,199210261900,2.7,7.2,0.64,0,0
199210261900,199210262000,2.9,6.7,0.566,0,0
199210262000,199210262100,2.1,6.6,0.512,0,0
199210262100,199210262200,2.3,6.9,0.396,0,0
199210262200,199210262300,1.6,7.1,0.401,0,0
199210262300,199210270000,1.5,7.1,0.639,0,0
199210270000,199210270100,2.3,7.3,0.581,0,0
199210270100,199210270200,3.1,7.2,0.462,0,0
199210270200,199210270300,2.2,7.7,0.599,0,0
199210270300,199210270400,2.4,7.9,0.406,0,0
199210270400,199210270500,2.1,7.9,0.381,0,0
199210270500,199210270600,4.5,7.7,0.899,0,0
199210270600,199210270700,3.6,6.7,1.098,10.4,20
199210270700,199210270800,1.7,5.7,1.01,96.72,186
199210270800,199210270900,2,5.8,1.044,289.64,557
199210270900,199210271000,0.4,6.5,1.368,460.2,885
199210271000,199210271100,1.2,7.3,1.223,478.4,920
199210271100,199210271200,1.5,7.8,1.254,488.28,939
199210271200,199210271300,0.2,8.2,1.159,486.2,935
199210271300,199210271400,1.4,9.5,1.254,464.88,894
199210271400,199210271500,1.8,9.5,1.155,331.24,637
199210271500,199210271600,2.4,9.7,0.999,171.08,329
199210271600,199210271700,3,9,0.883,36.92,71
199210271700,199210271800,2.9,7.5,0.313,0,0
199210271800,199210271900,1.3,6.4,0.255,0,0
199210271900,199210272000,1.9,5.5,0.205,0,0
199210272000,199210272100,0.1,4.6,0.241,0,0
199210272100,199210272200,-0.1,3.5,0.087,0,0
199210272200,199210272300,-0.4,4,0.121,0,0
199210272300,199210280000,1.1,2.8,-9999,0,0
199210280000,199210280100,-1.1,2.9,0.091,0,0
199210280100,199210280200,0.6,2.6,0.068,0,0
199210280200,199210280300,0.5,2.2,0.032,0,0
199210280300,199210280400,0.4,2.1,0.203,0,0
199210280400,199210280500,1.3,2.3,0.188,0,0
199210280500,199210280600,1.2,2.3,0.197,0,0
199210280600,199210280700,0.6,2.4,0.256,22.88,44
199210280700,199210280800,-0.5,3.1,0.375,149.76,288
199210280800,199210280900,0.9,4.9,0.484,322.92,621
199210280900,199210281000,0.4,6.4,0.482,253.24,487
199210281000,199210281100,1.3,8.1,0.586,436.8,840
199210281100,199210281200,-0.88,9.9,0.682,504.4,970
199210281200,199210281300,-9999,10.3,-9999,387.4,745
199210281300,199210281400,-9999,9.8,-9999,234,450
199210281400,199210281500,-9999,10,-9999,163.28,314
199210281500,199210281600,-9999,11.2,0.232,69.68,134
199210281600,199210281700,-9999,10.5,0.073,22.88,44
199210281700,199210281800,0.7,8.6,-9999,0,0
199210281800,199210281900,0.7,8.8,-9999,0,0
199210281900,199210282000,1.2,8.9,0.138,0,0
199210282000,199210282100,0.7,8.3,0.083,0,0
199210282100,199210282200,1.2,7.6,0.209,0,0
199210282200,199210282300,0.1,7.4,0.155,0,0
199210282300,199210290000,0.8,6.9,0.149,0,0
199210290000,199210290100,0.7,7,0.23,0,0
199210290100,199210290200,-0.1,6.5,0.144,0,0
199210290200,199210290300,0.8,5.6,0.112,0,0
199210290300,199210290400,1.4,5,0.1,0,0
199210290400,199210290500,-0.6,5.3,0.042,0,0
199210290500,199210290600,0,5.5,0.091,0,0
199210290600,199210290700,-0.9,4.8,0.112,15.08,29
199210290700,199210290800,0.3,5.7,0.089,100.88,194
199210290800,199210290900,0.6,6.7,0.045,101.92,196
199210290900,199210291000,-1.9,7.5,0.409,185.64,357
199210291000,199210291100,1.8,8.6,0.571,111.28,214
199210291100,199210291200,1.6,9.2,0.548,139.36,268
199210291200,199210291300,1.3,9.9,0.435,91.52,176
199210291300,199210291400,2,10.5,0.389,87.88,169
199210291400,199210291500,3,11,0.4,99.84,192
199210291500,199210291600,3.8,11.1,0.239,55.64,107
199210291600,199210291700,2.1,10.7,0.09,8.84,17
199210291700,199210291800,1.5,10.2,-9999,0,0
199210291800,199210291900,0,10.2,0.167,0,0
199210291900,199210292000,3.2,10,0.201,0,0
199210292000,199210292100,0.9,9,0.185,0,0
199210292100,199210292200,-2.8,8.6,0.385,0,0
199210292200,199210292300,3,8.5,0.281,0,0
199210292300,199210300000,-9999,8.4,-9999,0,0
199210300000,199210300100,-9999,8.3,-9999,0,0
199210300100,199210300200,0.2,8.1,0.106,0,0
199210300200,199210300300,4.2,8.1,0.077,0,0
199210300300,199210300400,-0.6,8.2,0.226,0,0
199210300400,199210300500,1.4,8.2,0.254,0,0
199210300500,199210300600,0.6,7.8,0.532,0,0
199210300600,199210300700,-9999,6.5,0.608,13,25
199210300700,199210300800,0.1,5.7,0.561,80.6,155
199210300800,199210300900,0.2,5.5,0.734,208.52,401
199210300900,199210301000,-1,5.8,0.725,293.8,565
199210301000,199210301100,-0.4,6,0.749,285.48,549
199210301100,199210301200,-1.5,7.3,0.534,340.6,655
199210301200,199210301300,-1,8,0.422,271.96,523
199210301300,199210301400,2.2,8.5,0.53,262.08,504
199210301400,199210301500,-0.5,8.7,0.497,244.4,470
199210301500,199210301600,0.6,8.2,0.397,81.64,157
199210301600,199210301700,0.5,7.8,0.218,14.56,28
199210301700,199210301800,-9999,6.9,-9999,0,0
199210301800,199210301900,1.8,5.7,0.634,0,0
199210301900,199210302000,1.2,4.9,0.213,0,0
199210302000,199210302100,1.5,4.3,0.354,0,0
199210302100,199210302200,1.9,4.1,0.326,0,0
199210302200,199210302300,-9999,3.8,-9999,0,0
199210302300,199210310000,-9999,3.4,-9999,0,0
199210310000,199210310100,-9999,2.9,-9999,0,0
199210310100,199210310200,-9999,2.5,-9999,0,0
199210310200,199210310300,1.6,2.3,0.226,0,0
199210310300,199210310400,2.2,2,0.251,0,0
199210310400,199210310500,1.1,1.9,0.337,0,0
199210310500,199210310600,1,1.7,0.233,0,0
199210310600,199210310700,0.8,1.9,0.342,6.76,13
199210310700,199210310800,0.2,2.2,0.36,24.96,48
199210310800,199210310900,-0.5,2.6,0.531,58.24,112
199210310900,199210311000,-1.17,2.8,0.546,86.32,166
199210311000,199210311100,-9999,3,-9999,121.68,234
199210311100,199210311200,-9999,4.3,-9999,102.44,197
199210311200,199210311300,0.13,3.8,0.391,83.2,160
199210311300,199210311400,-0.24,3.8,0.367,72.8,140
199210311400,199210311500,0.1,3.9,0.274,52,100
199210311500,199210311600,0.5,3.9,0.165,33.8,65
199210311600,199210311700,0.6,3.8,0.145,7.28,14
199210311700,199210311800,1.5,3.7,0.119,0,0
199210311800,199210311900,1.4,3.6,0.093,0,0
199210311900,199210312000,2.4,3.4,0.049,0,0
199210312000,199210312100,-9999,3.2,-9999,0,0
199210312100,199210312200,1.8,2.9,0.027,0,0
199210312200,199210312300,-2.5,2.8,0.035,0,0
199210312300,199211010000,-9999,3,0.135,0,0
199211010000,199211010100,-9999,2,-9999,0,0
199211010100,199211010200,-9999,0.7,-9999,0,0
199211010200,199211010300,1.2,0.1,0.565,0,0
199211010300,199211010400,2.2,0.1,0.548,0,0
199211010400,199211010500,1.4,-0.1,0.414,0,0
199211010500,199211010600,1.2,-0.2,0.433,0,0
199211010600,199211010700,1,-0.7,0.388,15.6,30
199211010700,199211010800,2.3,-0.9,0.625,95.16,183
199211010800,199211010900,-0.8,-0.1,0.752,299,575
199211010900,199211011000,-9999,0.5,-9999,427.96,823
199211011000,199211011100,-9999,1.2,0.921,523.64,1007
199211011100,199211011200,-0.9,1.9,0.792,552.24,1062
199211011200,199211011300,-1.3,2.8,0.644,492.44,947
199211011300,199211011400,1.8,3.5,0.812,438.88,844
199211011400,199211011500,-0.1,3.9,0.622,301.6,580
199211011500,199211011600,0.5,3.9,0.576,146.64,282
199211011600,199211011700,-9999,3.1,-9999,24.44,47
199211011700,199211011800,-9999,2.1,-9999,0,0
199211011800,199211011900,-9999,1.5,-9999,0,0
199211011900,199211012000,1.4,0.9,0.402,0,0
199211012000,199211012100,0.6,0.6,0.299,0,0
199211012100,199211012200,-9999,0.2,0.276,0,0
199211012200,199211012300,2,-0.6,0.257,0,0
199211012300,199211020000,0.1,-1.3,0.189,0,0
199211020000,199211020100,-9999,-1.6,-9999,0,0
199211020100,199211020200,0.9,-1.9,0.07,0,0
199211020200,199211020300,1.1,-2.6,0.11,0,0
199211020300,199211020400,0.7,-2.2,0.15,0,0
199211020400,199211020500,2.5,-2.5,0.171,0,0
199211020500,199211020600,0.6,-2.7,0.09,0,0
199211020600,199211020700,-0.7,-2.2,0.11,15.6,30
199211020700,199211020800,3.7,-1.2,0.068,54.08,104
199211020800,199211020900,1.1,-0.6,0.187,113.88,219
199211020900,199211021000,-0.2,0.4,0.45,250.64,482
199211021000,199211021100,1.1,1.6,0.491,270.4,520
199211021100,199211021200,-0.1,2.7,0.378,296.92,571
199211021200,199211021300,-0.1,3.6,0.314,260.52,501
199211021300,199211021400,0.8,4,0.429,167.96,323
199211021400,199211021500,-0.4,4.1,0.359,109.72,211
199211021500,199211021600,0,4.1,0.353,55.64,107
199211021600,199211021700,1.5,3.8,0.285,8.84,17
199211021700,199211021800,1.3,3.5,0.193,0,0
199211021800,199211021900,2,3.2,0.229,0,0
199211021900,199211022000,0.1,2.8,0.454,0,0
199211022000,199211022100,0.2,2,0.494,0,0
199211022100,199211022200,1.1,1.6,0.448,0,0
199211022200,199211022300,0.7,1.2,0.484,0,0
199211022300,199211030000,1.3,1.1,0.364,0,0
199211030000,199211030100,0.9,1.2,0.483,0,0
199211030100,199211030200,2.3,1.4,0.682,0,0
199211030200,199211030300,0.4,1.4,0.546,0,0
199211030300,199211030400,1.7,1.4,0.638,0,0
199211030400,199211030500,2.1,1.8,0.581,0,0
199211030500,199211030600,1.7,2.1,0.657,0,0
199211030600,199211030700,1.8,2.3,0.651,3.64,7
199211030700,199211030800,1.3,2.9,0.664,9.88,19
199211030800,199211030900,1.1,3.6,0.726,20.8,40
199211030900,199211031000,0.66,4.2,0.666,30.16,58
199211031000,199211031100,-0.08,4.6,0.383,60.84,117
199211031100,199211031200,-9999,5,-9999,102.44,197
199211031200,199211031300,-9999,5.3,-9999,118.56,228
199211031300,199211031400,-9999,6.5,-9999,140.4,270
199211031400,199211031500,-9999,6.2,0.451,46.28,89
199211031500,199211031600,1.48,6.2,0.537,35.36,68
199211031600,199211031700,0.4,6.1,0.352,8.32,16
199211031700,199211031800,1.2,6.2,0.318,0,0
199211031800,199211031900,1.5,6.2,0.283,0,0
199211031900,199211032000,1.6,6.1,0.346,0,0
199211032000,199211032100,1.1,6.1,0.285,0,0
199211032100,199211032200,0.8,6.1,0.219,0,0
199211032200,199211032300,1.1,6,0.17,0,0
199211032300,199211040000,1.7,6,0.287,0,0
199211040000,199211040100,1,5.9,0.223,0,0
199211040100,199211040200,1.1,6.1,0.346,0,0
199211040200,199211040300,0.6,6.3,0.251,0,0
199211040300,199211040400,1.1,6.4,0.209,0,0
199211040400,199211040500,0.9,6.4,0.257,0,0
199211040500,199211040600,0.9,6.6,0.247,0,0
199211040600,199211040700,1,6.6,0.24,4.68,9
199211040700,199211040800,0,6.7,0.228,28.6,55
199211040800,199211040900,-9999,7.1,-9999,61.36,118
199211040900,199211041000,-9999,7.9,-9999,99.84,192
199211041000,199211041100,-9999,9.2,-9999,132.6,255
199211041100,199211041200,-9999,10.3,-9999,159.64,307
199211041200,199211041300,-9999,11.1,-9999,201.24,387
199211041300,199211041400,2,11.6,0.602,98.8,190
199211041400,199211041500,3.2,11.1,0.785,62.4,120
199211041500,199211041600,3.6,10.4,0.661,34.32,66
199211041600,199211041700,2.8,9.9,0.697,4.68,9
199211041700,199211041800,3.5,10.2,1.061,0,0
199211041800,199211041900,-9999,10.6,0.907,0,0
199211041900,199211042000,3.3,11,0.876,0,0
199211042000,199211042100,3.7,11.2,0.941,0,0
199211042100,199211042200,2.4,11.8,0.831,0,0
199211042200,199211042300,3.3,12,0.828,0,0
199211042300,199211050000,3,12,0.675,0,0
199211050000,199211050100,3.1,12.2,0.626,0,0
199211050100,199211050200,2.8,12.3,0.534,0,0
199211050200,199211050300,3.9,12.1,1.015,0,0
199211050300,199211050400,7.5,10.5,1.098,0,0
199211050400,199211050500,7.6,9.5,1.091,0,0
199211050500,199211050600,-9999,8.6,0.967,0,0
199211050600,199211050700,6.1,8.3,0.948,5.72,11
199211050700,199211050800,3.6,8.1,0.701,37.96,73
199211050800,199211050900,1.9,8.1,0.581,97.24,187
199211050900,199211051000,-0.1,8.2,0.528,133.12,256
199211051000,199211051100,1.3,8.3,0.654,173.68,334
199211051100,199211051200,0,8.1,0.587,137.8,265
199211051200,199211051300,1.3,8.2,0.418,127.92,246
199211051300,199211051400,1.3,7.9,0.368,75.4,145
199211051400,199211051500,0.6,7.1,0.083,45.76,88
199211051500,199211051600,2.6,6.8,0.14,33.28,64
199211051600,199211051700,-9999,6.3,0.075,6.76,13
199211051700,199211051800,1.5,6,0.13,0,0
199211051800,199211051900,3.7,6,0.144,0,0
199211051900,199211052000,2.5,5.8,0.166,0,0
199211052000,199211052100,-9999,5.6,-9999,0,0
199211052100,199211052200,-9999,5.2,-9999,0,0
199211052200,199211052300,1.4,5,0.296,0,0
199211052300,199211060000,1.8,3.6,0.456,0,0
199211060000,199211060100,3.4,3.4,0.382,0,0
199211060100,199211060200,3.5,3.2,0.55,0,0
199211060200,199211060300,3.5,2.5,0.515,0,0
199211060300,199211060400,1.9,2,0.503,0,0
199211060400,199211060500,2.9,1.9,0.501,0,0
199211060500,199211060600,1.4,1.9,0.385,0,0
199211060600,199211060700,1.6,1.9,0.327,11.96,23
199211060700,199211060800,-0.3,2.5,0.665,113.36,218
199211060800,199211060900,0.44,3.8,0.78,265.72,511
199211060900,199211061000,0.89,5.3,0.863,409.76,788
199211061000,199211061100,0.4,5.8,1.017,300.56,578
199211061100,199211061200,0.48,6,0.996,230.88,444
199211061200,199211061300,-9999,5.9,-9999,297.44,572
199211061300,199211061400,-9999,5.6,-9999,126.88,244
199211061400,199211061500,-9999,5.8,-9999,68.64,132
199211061500,199211061600,2.5,5,0.686,28.08,54
199211061600,199211061700,3.21,4.6,0.465,12.48,24
199211061700,199211061800,2.5,3.9,0.3,0,0
199211061800,199211061900,0.2,3.6,0.54,0,0
199211061900,199211062000,2.1,3.7,0.617,0,0
199211062000,199211062100,2,2.8,0.343,0,0
199211062100,199211062200,3.4,2,0.185,0,0
199211062200,199211062300,0.1,1.8,0.242,0,0
199211062300,199211070000,-9999,1.7,0.121,0,0
199211070000,199211070100,-2.1,1.7,0.289,0,0
199211070100,199211070200,-0.1,1.8,0.286,0,0
199211070200,199211070300,0.7,1.2,0.288,0,0
199211070300,199211070400,1.1,0.9,0.3,0,0
199211070400,199211070500,1.2,0.6,0.258,0,0
199211070500,199211070600,1.1,0.3,-9999,0,0
199211070600,199211070700,1.7,0,0.216,6.24,12
199211070700,199211070800,0.7,-0.2,0.431,55.12,106
199211070800,199211070900,-1.4,0,0.499,141.96,273
199211070900,199211071000,-0.2,0.5,0.645,273,525
199211071000,199211071100,-0.5,1.3,0.643,383.76,738
199211071100,199211071200,-0.3,1.6,0.41,524.16,1008
199211071200,199211071300,-9999,1.8,-9999,294.32,566
199211071300,199211071400,-9999,2,-9999,230.88,444
199211071400,199211071500,-9999,1.9,-9999,128.96,248
199211071500,199211071600,-9999,1.5,-9999,57.72,111
199211071600,199211071700,-9999,0.8,-9999,11.44,22
199211071700,199211071800,-9999,0.2,-9999,0,0
199211071800,199211071900,0.9,-0.5,0.308,0,0
199211071900,199211072000,-0.2,-1.1,0.368,0,0
199211072000,199211072100,3.5,-1.7,0.314,0,0
199211072100,199211072200,0.1,-2.3,0.344,0,0
199211072200,199211072300,2.1,-2.8,0.325,0,0
199211072300,199211080000,1,-3,0.483,0,0
199211080000,199211080100,-9999,-3.2,0.653,0,0
199211080100,199211080200,1.2,-3.5,0.303,0,0
199211080200,199211080300,1.4,-3.6,0.193,0,0
199211080300,199211080400,1.6,-3.8,-9999,0,0
199211080400,199211080500,3.8,-4.5,0.215,0,0
199211080500,199211080600,2.7,-4.8,0.539,0,0
199211080600,199211080700,1.6,-5,0.34,10.92,21
199211080700,199211080800,5.1,-4.7,0.457,104.52,201
199211080800,199211080900,-0.7,-3.6,0.412,253.76,488
199211080900,199211081000,2.7,-2.4,0.118,384.28,739
199211081000,199211081100,2.5,-1.7,0.639,467.48,899
199211081100,199211081200,-9999,-1.1,0.595,472.68,909
199211081200,199211081300,-1,-0.5,0.654,471.64,907
199211081300,199211081400,1.1,0,0.744,392.08,754
199211081400,199211081500,0.8,0.1,0.555,263.64,507
199211081500,199211081600,1.6,-0.1,0.349,115.96,223
199211081600,199211081700,0.2,-0.6,0.278,16.12,31
199211081700,199211081800,-9999,-1.3,-9999,0,0
199211081800,199211081900,-9999,-2.2,-9999,0,0
199211081900,199211082000,-1.3,-3,0.39,0,0
199211082000,199211082100,0.4,-3.7,0.358,0,0
199211082100,199211082200,0.9,-4.2,0.059,0,0
199211082200,199211082300,3.1,-4.7,0.122,0,0
199211082300,199211090000,1.8,-5.1,-9999,0,0
199211090000,199211090100,-9999,-5.4,-9999,0,0
199211090100,199211090200,1.1,-5.2,0.263,0,0
199211090200,199211090300,0,-5.3,0.262,0,0
199211090300,199211090400,0.6,-5.3,-9999,0,0
199211090400,199211090500,0.6,-5.5,-9999,0,0
199211090500,199211090600,1.4,-5.5,-9999,0,0
199211090600,199211090700,0.6,-5.7,-9999,11.44,22
199211090700,199211090800,2,-5.5,0.361,105.56,203
199211090800,199211090900,2.7,-4.2,0.525,258.44,497
199211090900,199211091000,-0.72,-3.4,0.47,391.56,753
199211091000,199211091100,-9999,-2.3,-9999,476.84,917
199211091100,199211091200,2.03,-1.1,0.233,507,975
199211091200,199211091300,-9999,-0.9,-9999,473.2,910
199211091300,199211091400,-9999,-0.6,-9999,385.32,741
199211091400,199211091500,-9999,0.9,-9999,255.32,491
199211091500,199211091600,1.29,0.7,0.228,114.4,220
199211091600,199211091700,1.2,0.3,0.103,15.6,30
199211091700,199211091800,-9999,-0.4,-9999,0,0
199211091800,199211091900,-0.6,-0.5,-9999,0,0
199211091900,199211092000,0.6,-1,0.141,0,0
199211092000,199211092100,-0.4,-1.2,-9999,0,0
199211092100,199211092200,1.5,-1.8,-9999,0,0
199211092200,199211092300,-9999,-2.1,-9999,0,0
199211092300,199211100000,0,-2.4,0.213,0,0
199211100000,199211100100,-9999,-3,-9999,0,0
199211100100,199211100200,1.3,-3.4,0.257,0,0
199211100200,199211100300,-9999,-3.6,-9999,0,0
199211100300,199211100400,2.8,-4.2,0.215,0,0
199211100400,199211100500,0.8,-4.4,0.133,0,0
199211100500,199211100600,0.2,-5.1,0.174,0,0
199211100600,199211100700,1.1,-5.2,0.09,9.88,19
199211100700,199211100800,0.5,-4.9,0.188,99.84,192
199211100800,199211100900,1.6,-3.1,0.305,250.12,481
199211100900,199211101000,1.7,-0.9,0.276,380.64,732
199211101000,199211101100,0.7,1,0.449,464.88,894
199211101100,199211101200,0.9,2.7,0.088,495.04,952
199211101200,199211101300,0.3,4,0.223,466.96,898
199211101300,199211101400,0.6,4.8,0.296,382.2,735
199211101400,199211101500,0.9,5.5,0.363,266.24,512
199211101500,199211101600,1.5,5.2,0.302,104,200
199211101600,199211101700,0.9,4.3,0.1,13,25
199211101700,199211101800,0.6,2.9,0.146,0,0
199211101800,199211101900,0.4,2.4,0.214,0,0
199211101900,199211102000,0.6,2.2,0.271,0,0
199211102000,199211102100,0.9,1.8,0.505,0,0
199211102100,199211102200,1.5,2.4,0.791,0,0
199211102200,199211102300,2.3,2.6,0.793,0,0
199211102300,199211110000,1.6,2.9,0.721,0,0
199211110000,199211110100,1.3,3.3,0.734,0,0
199211110100,199211110200,1.1,2.9,0.51,0,0
199211110200,199211110300,3.3,3.3,0.722,0,0
199211110300,199211110400,1.8,4.1,0.915,0,0
199211110400,199211110500,0.8,4.9,0.952,0,0
199211110500,199211110600,2.9,5.5,1.027,0,0
199211110600,199211110700,3.8,5.8,1.072,3.12,6
199211110700,199211110800,1.2,6,1.109,14.04,27
199211110800,199211110900,2.1,6.5,1.139,29.12,56
199211110900,199211111000,2,7,1.272,63.96,123
199211111000,199211111100,1,7.3,1.139,62.92,121
199211111100,199211111200,2.4,7.4,1.076,39.52,76
199211111200,199211111300,1.8,7.6,0.96,60.84,117
199211111300,199211111400,1.8,7.7,0.91,18.72,36
199211111400,199211111500,1.9,7.8,0.776,40.04,77
199211111500,199211111600,2.3,7.9,0.716,21.32,41
199211111600,199211111700,1.6,7.9,0.601,6.24,12
199211111700,199211111800,1.6,8.1,0.557,0,0
199211111800,199211111900,2.6,8.1,0.528,0,0
199211111900,199211112000,2.9,7.8,0.529,0,0
199211112000,199211112100,1.6,7.4,0.345,0,0
199211112100,199211112200,2.3,7.5,0.277,0,0
199211112200,199211112300,0.6,7.6,0.275,0,0
199211112300,199211120000,2.06,8.1,0.366,0,0
199211120000,199211120100,3.88,3.7,0.445,0,0
199211120100,199211120200,-9999,3.5,0.188,0,0
199211120200,199211120300,-9999,3.4,-9999,0,0
199211120300,199211120400,-9999,3.2,-9999,0,0
199211120400,199211120500,-9999,3.1,-9999,0,0
199211120500,199211120600,-9999,3,0.03,0,0
199211120600,199211120700,-9999,2.8,0.151,0,0
199211120700,199211120800,-9999,2.9,0.137,18.72,36
199211120800,199211120900,0.74,3.6,0.225,60.32,116
199211120900,199211121000,-0.38,4.5,0.42,70.2,135
199211121000,199211121100,-0.28,5.3,0.416,77.48,149
199211121100,199211121200,-0.85,6,0.382,77.48,149
199211121200,199211121300,-9999,6.5,-9999,49.4,95
199211121300,199211121400,-9999,6.8,-9999,34.32,66
199211121400,199211121500,-9999,7,-9999,18.2,35
199211121500,199211121600,-9999,6.7,-9999,0.52,1
199211121600,199211121700,-9999,6,-9999,0,0
199211121700,199211121800,-9999,5.4,-9999,0,0
199211121800,199211121900,-9999,5,-9999,0,0
199211121900,199211122000,-9999,4.8,-9999,0,0
199211122000,199211122100,-9999,4.5,-9999,0,0
199211122100,199211122200,-9999,4.2,-9999,0,0
199211122200,199211122300,-9999,4,-9999,0,0
199211122300,199211130000,-9999,3.7,-9999,0,0
199211130000,199211130100,-9999,7.9,-9999,0,0
199211130100,199211130200,-9999,7.7,-9999,0,0
199211130200,199211130300,-9999,7.6,-9999,0,0
199211130300,199211130400,-9999,7.4,-9999,0,0
199211130400,199211130500,-9999,7.3,-9999,0,0
199211130500,199211130600,-9999,7.2,-9999,0,0
199211130600,199211130700,-9999,7,-9999,0,0
199211130700,199211130800,-9999,7.1,-9999,23.92,46
199211130800,199211130900,-9999,7.8,-9999,151.84,292
199211130900,199211131000,-9999,8.7,-9999,331.24,637
199211131000,199211131100,-9999,9.5,-9999,371.8,715
199211131100,199211131200,-9999,10.2,-9999,457.6,880
199211131200,199211131300,-9999,10.7,-9999,457.6,880
199211131300,199211131400,-9999,11,-9999,371.8,715
199211131400,199211131500,-9999,11.2,-9999,242.84,467
199211131500,199211131600,-9999,10.9,-9999,91.52,176
199211131600,199211131700,-9999,10.2,-9999,4.16,8
199211131700,199211131800,-9999,9.6,-9999,0,0
199211131800,199211131900,-9999,9.2,-9999,0,0
199211131900,199211132000,-9999,9,-9999,0,0
199211132000,199211132100,-9999,8.7,-9999,0,0
199211132100,199211132200,-9999,8.4,-9999,0,0
199211132200,199211132300,-9999,8.2,-9999,0,0
199211132300,199211140000,-9999,7.9,-9999,0,0
