site,US-Ha1
year,2018
lat,42.5378
lon,-72.1715
timezone,201801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094940 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811022200,201811022300,-9999,14.7,-9999,0,0
201811022300,201811030000,-9999,13.4,-9999,0.26,0.5
201811030000,201811030100,-9999,12.4,-9999,0.052,0.1
201811030100,201811030200,-9999,12.2,-9999,0.052,0.1
201811030200,201811030300,-9999,12,-9999,0,0
201811030300,201811030400,-9999,11.4,-9999,0.052,0.1
201811030400,201811030500,-9999,11.2,-9999,0,0
201811030500,201811030600,-9999,11.1,-9999,0,0
201811030600,201811030700,-9999,11.1,-9999,0.988,1.9
201811030700,201811030800,-9999,11.3,-9999,13.416,25.8
201811030800,201811030900,-9999,11.2,-9999,43.212,83.1
201811030900,201811031000,-9999,11.3,-9999,52.052,100.1
201811031000,201811031100,-9999,11.6,-9999,99.476,191.3
201811031100,201811031200,-9999,11.9,-9999,60.06,115.5
201811031200,201811031300,-9999,7.6,-9999,157.404,302.7
201811031300,201811031400,0.1,6.9,1.513,225.004,432.7
201811031400,201811031500,1.485,7,1.289,132.028,253.9
201811031500,201811031600,1.473,6.8,1.397,110.396,212.3
201811031600,201811031700,3.374,6,1.225,6.968,13.4
201811031700,201811031800,4.5985,5.5,1.137,0,0
201811031800,201811031900,3.831,5.3,1.309,0,0
201811031900,201811032000,2.187,5.1,-9999,0,0
201811032000,201811032100,-9999,5.1,-9999,0.468,0.9
201811032100,201811032200,-9999,4.7,-9999,0.468,0.9
201811032200,201811032300,-9999,4,-9999,0.468,0.9
201811032300,201811040000,-9999,3.7,-9999,0.468,0.9
201811040000,201811040100,-9999,3.3,-9999,0.468,0.9
201811040100,201811040200,-9999,2.8,-9999,0.468,0.9
201811040200,201811040300,-9999,1.8,-9999,0.468,0.9
201811040300,201811040400,-9999,1.4,-9999,0.468,0.9
201811040400,201811040500,-9999,1,-9999,0.468,0.9
201811040500,201811040600,-9999,0.2,-9999,0.572,1.1
201811040600,201811040700,-9999,0,-9999,15.704,30.2
201811040700,201811040800,-9999,2.1,-9999,147.628,283.9
201811040800,201811040900,-9999,4.5,-9999,300.976,578.8
201811040900,201811041000,-9999,5.5,-9999,366.444,704.7
201811041000,201811041100,-9999,6.7,-9999,482.248,927.4
201811041100,201811041200,-9999,6.8,-9999,522.08,1004
201811041200,201811041300,-9999,7.1,0.6675,463.944,892.2
201811041300,201811041400,-0.1774,7.8,0.5361,400.088,769.4
201811041400,201811041500,0.1046,8.3,0.3895,275.34,529.5
201811041500,201811041600,-0.4769,7.8,0.368,130.624,251.2
201811041600,201811041700,1.5549,6.2,0.1694,16.9,32.5
201811041700,201811041800,0.081,4.9,0.119,0.156,0.3
201811041800,201811041900,0.3458,4.8,0.1061,0.26,0.5
201811041900,201811042000,0.49016,4.4,0.1005,0.208,0.4
201811042000,201811042100,0.9089,3.9,0.1464,0.208,0.4
201811042100,201811042200,0.708319,2.7,0.2354,0,0
201811042200,201811042300,0.2646,1.8,0.3075,0,0
201811042300,201811050000,-1.6485,1.2,0.3665,0,0
201811050000,201811050100,0.6208,0.9,0.3073,0,0
201811050100,201811050200,0.5201,0.7,0.3343,0.208,0.4
201811050200,201811050300,1.063,0.9,0.3398,0.312,0.6
201811050300,201811050400,0.871,1.5,0.4322,0.104,0.2
201811050400,201811050500,0.8515,1.4,0.4314,0,0
201811050500,201811050600,0.8914,1.4,0.4,0,0
201811050600,201811050700,0.6539,1.7,0.3428,1.196,2.3
201811050700,201811050800,0.3153,2.4,0.2799,22.932,44.1
201811050800,201811050900,-0.17242,2.9,0.4625,47.216,90.8
201811050900,201811051000,0.2586,3.4,0.8965,44.772,86.1
201811051000,201811051100,-0.6933,4.2,0.4642,44.252,85.1
201811051100,201811051200,-9999,4.6,0.5093,87.568,168.4
201811051200,201811051300,-9999,4.8,-9999,108.108,207.9
201811051300,201811051400,-9999,4.8,-9999,81.328,156.4
201811051400,201811051500,-9999,4.8,-9999,73.684,141.7
201811051500,201811051600,-9999,5,-9999,26.676,51.3
201811051600,201811051700,-9999,4.9,-9999,2.288,4.4
201811051700,201811051800,-9999,4.6,-9999,0.104,0.2
201811051800,201811051900,-9999,4.8,-9999,0,0
201811051900,201811052000,-9999,5.2,-9999,0,0
201811052000,201811052100,-9999,5.4,-9999,0,0
201811052100,201811052200,-9999,5.6,-9999,0,0
201811052200,201811052300,-9999,5.8,-9999,0,0
201811052300,201811060000,-9999,6.1,-9999,0,0
201811060000,201811060100,-9999,6,-9999,0,0
201811060100,201811060200,-9999,5.7,-9999,0,0
201811060200,201811060300,-9999,5.7,-9999,0,0
201811060300,201811060400,-9999,5.7,-9999,0,0
201811060400,201811060500,-9999,5.9,-9999,0,0
201811060500,201811060600,-9999,6.2,-9999,0,0
201811060600,201811060700,-9999,6.5,-9999,1.508,2.9
201811060700,201811060800,-9999,6.7,-9999,32.76,63
201811060800,201811060900,-9999,7.1,-9999,84.5,162.5
201811060900,201811061000,-9999,7.4,-9999,94.848,182.4
201811061000,201811061100,-9999,8.1,-9999,99.008,190.4
201811061100,201811061200,-9999,8.2,-9999,44.46,85.5
201811061200,201811061300,-9999,8.2,-9999,34.892,67.1
201811061300,201811061400,-9999,8.6,-9999,30.888,59.4
201811061400,201811061500,-9999,8.1,-9999,25.896,49.8
201811061500,201811061600,-9999,8.1,-9999,21.008,40.4
201811061600,201811061700,-9999,9.4,-9999,2.288,4.4
201811061700,201811061800,-9999,10,-9999,0,0
201811061800,201811061900,-9999,10.9,-9999,0.052,0.1
201811061900,201811062000,-9999,11.3,-9999,0.468,0.9
201811062000,201811062100,-9999,11.3,-9999,0.104,0.2
201811062100,201811062200,-9999,11.2,-9999,0,0
201811062200,201811062300,-9999,11,-9999,0.416,0.8
201811062300,201811070000,-9999,11,-9999,0.468,0.9
201811070000,201811070100,-9999,10.9,-9999,0.416,0.8
201811070100,201811070200,-9999,10.6,-9999,0,0
201811070200,201811070300,-9999,10.2,-9999,0.208,0.4
201811070300,201811070400,-9999,9.7,-9999,0,0
201811070400,201811070500,1.469,8.9,0.7181,0.416,0.8
201811070500,201811070600,1.879,8.1,0.5516,0.312,0.6
201811070600,201811070700,2.812,7.6,0.4806,10.868,20.9
201811070700,201811070800,1.712,8.4,0.6559,125.632,241.6
201811070800,201811070900,-0.816,9.5,0.8193,273.832,526.6
201811070900,201811071000,-1.791,10.4,0.9006,390.312,750.6
201811071000,201811071100,-0.7265,11.3,0.8938,467.74,899.5
201811071100,201811071200,-1.602,12.1,0.893,496.704,955.2
201811071200,201811071300,-0.3461,12.6,0.8315,472.368,908.4
201811071300,201811071400,-0.908,12.8,0.8155,340.34,654.5
201811071400,201811071500,0.8716,13,0.843,240.552,462.6
201811071500,201811071600,0.9312,12.1,0.6375,77.012,148.1
201811071600,201811071700,1.1296,11.2,0.5059,8.528,16.4
201811071700,201811071800,1.5151,10.5,0.284,0,0
201811071800,201811071900,0.4666,10.5,0.3537,0,0
201811071900,201811072000,0.8237,10.3,0.4416,0,0
201811072000,201811072100,1.189,10,0.4736,0,0
201811072100,201811072200,1.2195,9.4,0.5628,0,0
201811072200,201811072300,4.326,7.3,-9999,0,0
201811072300,201811080000,4.558,6.2,0.7721,0,0
201811080000,201811080100,2.385,5.8,0.8554,0.104,0.2
201811080100,201811080200,3.71308,5.1,0.7289,0.364,0.7
201811080200,201811080300,2.309,4.4,0.766,0.156,0.3
201811080300,201811080400,1.876,3.8,0.6742,0,0
201811080400,201811080500,1.782,3.4,0.65,0.208,0.4
201811080500,201811080600,1.992,2.8,0.5209,0,0
201811080600,201811080700,2.865,2.1,0.3116,5.096,9.8
201811080700,201811080800,-9999,1.7,0.175,69.316,133.3
201811080800,201811080900,1.179,3.9,0.3039,272.22,523.5
201811080900,201811081000,-2.1385,5.1,0.6119,365.456,702.8
201811081000,201811081100,-2.271,6.3,0.7835,462.696,889.8
201811081100,201811081200,-1.696,7.2,0.907,519.948,999.9
201811081200,201811081300,-1.307,7.1,1.015,474.396,912.3
201811081300,201811081400,-0.7564,6.8,0.8472,368.732,709.1
201811081400,201811081500,1.142,6.9,0.8905,273.156,525.3
201811081500,201811081600,0.379,6,0.7557,77.688,149.4
201811081600,201811081700,1.6905,5.1,0.508,9.308,17.9
201811081700,201811081800,0.790075,4.3,0.2014,0,0
201811081800,201811081900,5.547,3.7,0.3021,0.156,0.3
201811081900,201811082000,1.605,3.4,0.1852,0,0
201811082000,201811082100,4.093,2.8,0.1713,0,0
201811082100,201811082200,-0.2993,2.1,0.1126,0,0
201811082200,201811082300,-2.0527,2.1,-9999,0,0
201811082300,201811090000,0.0646,2.2,0.1582,0,0
201811090000,201811090100,-0.3584,2.1,0.1818,0,0
201811090100,201811090200,-9999,2.2,0.1634,0.312,0.6
201811090200,201811090300,1.0889,0.2,0.02098,0.26,0.5
201811090300,201811090400,0.5071,-0.1,0.06519,0.312,0.6
201811090400,201811090500,0.34275,-0.2,0.03564,0.468,0.9
201811090500,201811090600,2.147,0.4,0.1488,0,0
201811090600,201811090700,2.184,0.6,0.168,9.256,17.8
201811090700,201811090800,0.6255,1.3,0.1907,110.188,211.9
201811090800,201811090900,-1.004,2.4,0.3208,226.564,435.7
201811090900,201811091000,-0.6528,3.5,0.5034,183.508,352.9
201811091000,201811091100,-1.2474,4.3,0.6436,106.184,204.2
201811091100,201811091200,-1.962,4.8,0.7931,100.048,192.4
201811091200,201811091300,-0.292,4.9,0.6123,87.1,167.5
201811091300,201811091400,0.77,5,0.528,62.816,120.8
201811091400,201811091500,-0.267,5.2,0.6955,37.856,72.8
201811091500,201811091600,0.104,5.1,0.6388,13.156,25.3
201811091600,201811091700,0.6979,4.8,0.755,0,0
201811091700,201811091800,-9999,3.9,-9999,0,0
201811091800,201811091900,-9999,3.6,-9999,0,0
201811091900,201811092000,-9999,3.1,-9999,0,0
201811092000,201811092100,-9999,3.1,-9999,0,0
201811092100,201811092200,-9999,3.5,-9999,0,0
201811092200,201811092300,-9999,4,-9999,0,0
201811092300,201811100000,-9999,4.5,-9999,0,0
201811100000,201811100100,-9999,4.9,-9999,0,0
201811100100,201811100200,-9999,5.4,-9999,0.416,0.8
201811100200,201811100300,-9999,5.8,-9999,0,0
201811100300,201811100400,-9999,5.9,-9999,0.052,0.1
201811100400,201811100500,-9999,5.8,-9999,0,0
201811100500,201811100600,-9999,5.6,-9999,0,0
201811100600,201811100700,-9999,4.6,-9999,2.548,4.9
201811100700,201811100800,-9999,4.1,-9999,25.584,49.2
201811100800,201811100900,-9999,4.4,-9999,73.788,141.9
201811100900,201811101000,-9999,3.2,-9999,68.952,132.6
201811101000,201811101100,-9999,1.9,-9999,173.68,334
201811101100,201811101200,-9999,2.9,-9999,410.176,788.8
201811101200,201811101300,0.735424,2.6,1.403,248.872,478.6
201811101300,201811101400,2.186,1.8,1.533,203.788,391.9
201811101400,201811101500,-1.185,2,1.432,239.148,459.9
201811101500,201811101600,2.066,1.3,1.274,64.688,124.4
201811101600,201811101700,3.935,0.4,1.097,9.308,17.9
201811101700,201811101800,3.863,-0.5,1.021,0.312,0.6
201811101800,201811101900,2.449,-0.9,0.9746,0,0
201811101900,201811102000,2.05,-0.9,0.742,0,0
201811102000,201811102100,1.921,-0.7,0.7004,0.26,0.5
201811102100,201811102200,3.69,-0.4,0.9053,0.208,0.4
201811102200,201811102300,3.518,-0.3,0.8161,0.104,0.2
201811102300,201811110000,1.628,-0.5,0.8462,0.052,0.1
201811110000,201811110100,0.692,-0.9,1.083,0,0
201811110100,201811110200,4.706,-1.3,0.9522,0.572,1.1
201811110200,201811110300,2.392,-1.6,0.6328,0.468,0.9
201811110300,201811110400,4.169,-1.7,0.8062,0.364,0.7
201811110400,201811110500,3.566,-2.1,0.9659,0.26,0.5
201811110500,201811110600,1.924,-2.4,0.9025,0.156,0.3
201811110600,201811110700,2.765,-2.6,0.7786,7.852,15.1
201811110700,201811110800,2.638,-2,0.9933,108.16,208
201811110800,201811110900,2.179,-0.9,1.059,247.104,475.2
201811110900,201811111000,-0.3682,-0.2,0.9042,355.628,683.9
201811111000,201811111100,-2.631,1,1.1,466.804,897.7
201811111100,201811111200,-9999,1.8,-9999,491.14,944.5
201811111200,201811111300,-2.677,2.3,0.9482,463.528,891.4
201811111300,201811111400,0.1213,2.6,0.9977,378.352,727.6
201811111400,201811111500,-0.955,2.6,0.8904,254.696,489.8
201811111500,201811111600,1.3228,1.9,0.8358,111.956,215.3
201811111600,201811111700,0.947,0.9,0.6945,9.412,18.1
201811111700,201811111800,2.063,-0.1,0.495,0.052,0.1
201811111800,201811111900,1.704,-0.7,0.4766,0,0
201811111900,201811112000,2.129,-1.2,0.4466,0,0
201811112000,201811112100,0.177,-1.3,0.3669,0,0
201811112100,201811112200,1.43,-1.5,0.4043,0,0
201811112200,201811112300,2.095,-1.8,0.3325,0,0
201811112300,201811120000,2.483,-1.9,0.2151,0,0
201811120000,201811120100,2.124,-2.2,0.1835,0,0
201811120100,201811120200,2.816,-2.3,0.2324,0,0
201811120200,201811120300,2.585,-2.1,0.2938,0.052,0.1
201811120300,201811120400,0.552,-2.2,0.1529,0.26,0.5
201811120400,201811120500,0.6357,-3.1,0.04099,0,0
201811120500,201811120600,-1.0531,-2.5,0.06309,0,0
201811120600,201811120700,1.0705,-3,0.03082,6.344,12.2
201811120700,201811120800,0.8254,-2.7,0.0747,97.188,186.9
201811120800,201811120900,1.985,-0.2,0.3067,237.38,456.5
201811120900,201811121000,-2.859,1.2,0.4223,351.78,676.5
201811121000,201811121100,-1.0452,2.6,0.5922,431.704,830.2
201811121100,201811121200,-3.81452,3.9,0.6417,448.188,861.9
201811121200,201811121300,-1.78783,4.6,0.5308,403.624,776.2
201811121300,201811121400,-1.32,5.2,0.6032,263.744,507.2
201811121400,201811121500,-0.5033,5.4,0.3822,147.056,282.8
201811121500,201811121600,1.2097,5.2,0.3884,59.332,114.1
201811121600,201811121700,0.8207,4.3,0.1452,5.304,10.2
201811121700,201811121800,0.198,3.7,0.1112,0.156,0.3
201811121800,201811121900,0.15667,3.4,0.1471,0.312,0.6
201811121900,201811122000,0.4747,3,0.1395,0.156,0.3
201811122000,201811122100,0.1821,3.1,0.2167,0.208,0.4
201811122100,201811122200,0.0069,3.3,0.2102,0,0
201811122200,201811122300,0.8621,3.2,-9999,0,0
201811122300,201811130000,-0.0224,3.1,0.2361,0,0
201811130000,201811130100,0.0102744,3.2,0.2154,0,0
201811130100,201811130200,-9999,2.8,-9999,0.468,0.9
201811130200,201811130300,-9999,2.7,-9999,0.468,0.9
201811130300,201811130400,-9999,2.9,-9999,0.156,0.3
201811130400,201811130500,-9999,3.5,-9999,0,0
201811130500,201811130600,-9999,3.7,-9999,0.468,0.9
201811130600,201811130700,-9999,4.1,-9999,0.936,1.8
201811130700,201811130800,-9999,4.6,-9999,8.58,16.5
201811130800,201811130900,-9999,5.4,-9999,26.468,50.9
201811130900,201811131000,-9999,5,-9999,30.94,59.5
201811131000,201811131100,-9999,4,-9999,54.808,105.4
201811131100,201811131200,-9999,2.7,-9999,95.524,183.7
201811131200,201811131300,-9999,2.6,-9999,117.728,226.4
201811131300,201811131400,-9999,3.2,-9999,75.66,145.5
201811131400,201811131500,-9999,2.9,-9999,53.404,102.7
201811131500,201811131600,-9999,2.8,-9999,30.368,58.4
201811131600,201811131700,-9999,2.4,-9999,1.612,3.1
201811131700,201811131800,-9999,2.2,-9999,0.26,0.5
201811131800,201811131900,-9999,1.9,-9999,0.624,1.2
201811131900,201811132000,-9999,2,-9999,0,0
201811132000,201811132100,-9999,2.1,-9999,0.156,0.3
201811132100,201811132200,-9999,1.5,-9999,0.312,0.6
201811132200,201811132300,-9999,0.8,-9999,0.156,0.3
201811132300,201811140000,-9999,0,-9999,0,0
201811140000,201811140100,-9999,-1.1,-9999,0,0
201811140100,201811140200,-9999,-2,-9999,0,0
201811140200,201811140300,-9999,-2.6,-9999,0.156,0.3
201811140300,201811140400,-9999,-2.7,-9999,0.156,0.3
201811140400,201811140500,3.2,-2.8,-9999,0,0
201811140500,201811140600,3.435,-2.8,-9999,0,0
201811140600,201811140700,4.324,-2.9,-9999,2.704,5.2
201811140700,201811140800,5.514,-3,-9999,87.932,169.1
201811140800,201811140900,4.546,-3.1,-9999,209.456,402.8
201811140900,201811141000,3.763,-3.4,-9999,332.696,639.8
201811141000,201811141100,2.969,-3.1,-9999,440.18,846.5
201811141100,201811141200,-9999,-2.9,-9999,482.768,928.4
201811141200,201811141300,2.947,-2.8,1.554,463.268,890.9
201811141300,201811141400,2.418,-2.8,1.605,341.64,657
201811141400,201811141500,-9999,-2.9,1.469,213.252,410.1
201811141500,201811141600,-9999,-3.3,-9999,56.368,108.4
201811141600,201811141700,-9999,-3.8,-9999,4.472,8.6
201811141700,201811141800,-9999,-4.3,-9999,0.208,0.4
201811141800,201811141900,-9999,-4.8,-9999,0.052,0.1
201811141900,201811142000,1.104,-5.5,0.6668,0.884,1.7
201811142000,201811142100,0.3029,-6.3,0.3467,0,0
201811142100,201811142200,0.71915,-6.9,-9999,1.092,2.1
201811142200,201811142300,0.3359,-7.4,-9999,0,0
201811142300,201811150000,0.6983,-7.8,-9999,0.52,1
201811150000,201811150100,1.3125,-8.2,-9999,1.404,2.7
201811150100,201811150200,0.829042,-8.4,-9999,0,0
201811150200,201811150300,0.789547,-8.8,0.07759,0,0
201811150300,201811150400,1.1345,-9,0.1423,0,0
201811150400,201811150500,1.0425,-8.9,-9999,0.156,0.3
201811150500,201811150600,1.00405,-9,-9999,0.156,0.3
201811150600,201811150700,0.72005,-9.1,0.156,2.184,4.2
201811150700,201811150800,1.0003,-8.6,-9999,40.82,78.5
201811150800,201811150900,0.34295,-7.5,-9999,115.804,222.7
201811150900,201811151000,0.39075,-6.8,0.2408,145.6,280
201811151000,201811151100,-9999,-5.8,-9999,166.452,320.1
201811151100,201811151200,-9999,-4.8,-9999,219.908,422.9
201811151200,201811151300,-9999,-3.9,-9999,173.264,333.2
201811151300,201811151400,-9999,-3.6,-9999,89.232,171.6
201811151400,201811151500,-9999,-3.4,-9999,49.088,94.4
201811151500,201811151600,-9999,-3.6,-9999,17.16,33
201811151600,201811151700,-9999,-3.9,-9999,1.196,2.3
201811151700,201811151800,-9999,-4,-9999,0.728,1.4
201811151800,201811151900,-9999,-4.2,-9999,0.468,0.9
201811151900,201811152000,-9999,-5.2,-9999,0.312,0.6
201811152000,201811152100,1.30055,-6.1,0.1187,0.416,0.8
201811152100,201811152200,-9999,-5.8,-9999,0.208,0.4
201811152200,201811152300,-9999,-4.9,-9999,0.208,0.4
201811152300,201811160000,-9999,-4.1,-9999,0,0
201811160000,201811160100,-9999,-3.2,-9999,0,0
201811160100,201811160200,-9999,-2.3,-9999,0,0
201811160200,201811160300,-9999,-2.3,-9999,0,0
201811160300,201811160400,-9999,-1.7,-9999,0,0
201811160400,201811160500,1.6,-0.8,1.364,0,0
201811160500,201811160600,-9999,-0.3,-9999,0,0
201811160600,201811160700,1,-0.3,1.169,0.78,1.5
201811160700,201811160800,0.6,-0.3,0.8848,26.884,51.7
201811160800,201811160900,-9999,-0.4,1.17,31.876,61.3
201811160900,201811161000,-9999,-2.1,-9999,62.556,120.3
201811161000,201811161100,-9999,-2,-9999,165.412,318.1
201811161100,201811161200,-9999,-2.2,-9999,108.42,208.5
201811161200,201811161300,-9999,-2.4,-9999,245.856,472.8
201811161300,201811161400,-9999,-1.7,-9999,183.144,352.2
201811161400,201811161500,-9999,-0.9,-9999,109.72,211
201811161500,201811161600,-9999,-0.5,-9999,31.148,59.9
201811161600,201811161700,-9999,-0.4,-9999,7.28,14
201811161700,201811161800,-9999,-0.3,-9999,0,0
201811161800,201811161900,1.4089,0.4,0.921,0,0
201811161900,201811162000,0.871991,0.7,-9999,0.104,0.2
201811162000,201811162100,-9999,0.8,-9999,0.364,0.7
201811162100,201811162200,1.7865,0.9,0.4462,0.312,0.6
201811162200,201811162300,-9999,1,-9999,0.104,0.2
201811162300,201811170000,2.414,1.2,0.8308,1.3,2.5
201811170000,201811170100,1.175,1.2,0.9757,1.04,2
201811170100,201811170200,-9999,1.2,0.5619,0,0
201811170200,201811170300,2.1125,1.3,0.5965,0,0
201811170300,201811170400,1.492,1.4,0.5274,0,0
201811170400,201811170500,1.099,1.6,0.626,0,0
201811170500,201811170600,1.3605,1.6,0.6761,0,0
201811170600,201811170700,2.31,1.7,0.515,0.936,1.8
201811170700,201811170800,1.114,1.9,0.6734,53.248,102.4
201811170800,201811170900,-1.046,2.8,0.7651,196.404,377.7
201811170900,201811171000,-1.6295,3.3,0.9203,204.048,392.4
201811171000,201811171100,-1.9215,4.1,1.167,273.572,526.1
201811171100,201811171200,-0.6673,4,0.9242,119.08,229
201811171200,201811171300,-0.34815,3.7,1.063,138.632,266.6
201811171300,201811171400,-1.0643,3.4,0.7572,74.256,142.8
201811171400,201811171500,-0.5244,3.5,0.5901,69.16,133
201811171500,201811171600,0.7945,3.5,0.634,21.632,41.6
201811171600,201811171700,2.857,3.4,1.02,2.132,4.1
201811171700,201811171800,3.0455,3,0.8353,0,0
201811171800,201811171900,2.277,2.7,0.9185,0,0
201811171900,201811172000,3.672,2.3,1.144,0,0
201811172000,201811172100,2.785,1.9,1.237,0,0
201811172100,201811172200,1.7445,1.6,0.8497,0.624,1.2
201811172200,201811172300,0.7683,1.4,-9999,0.416,0.8
201811172300,201811180000,1.511,0.9,0.7013,0.676,1.3
201811180000,201811180100,1.29715,0.5,0.4922,0,0
201811180100,201811180200,1.749,0.3,0.4812,0.416,0.8
201811180200,201811180300,2.696,0.2,0.572,0.312,0.6
201811180300,201811180400,1.833,-0.1,0.541,0.156,0.3
201811180400,201811180500,1.015,-0.5,0.4136,0.416,0.8
201811180500,201811180600,2.2265,-0.7,0.2586,0.104,0.2
201811180600,201811180700,1.5505,-1,0.1791,1.3,2.5
201811180700,201811180800,-0.0279,-1.3,0.2204,44.46,85.5
201811180800,201811180900,-0.14275,-1.3,0.3407,128.076,246.3
201811180900,201811181000,-0.5125,-0.7,0.2508,214.032,411.6
201811181000,201811181100,-0.0656,-0.3,0.302,192.712,370.6
201811181100,201811181200,-0.518,0.1,-9999,182.936,351.8
201811181200,201811181300,-0.31473,0.2,0.4318,161.772,311.1
201811181300,201811181400,-0.17075,0.3,0.4725,121.992,234.6
201811181400,201811181500,0.209415,0.1,0.4537,91.728,176.4
201811181500,201811181600,0.41215,0,0.4644,39.884,76.7
201811181600,201811181700,0.92135,-0.3,0.2801,2.6,5
201811181700,201811181800,1.23745,-0.7,-9999,0,0
201811181800,201811181900,1,-1,0.2543,0,0
201811181900,201811182000,1.2445,-1,0.1601,0,0
201811182000,201811182100,0.50825,-0.9,0.0842,0,0
201811182100,201811182200,0.3,-0.9,0.1305,0,0
201811182200,201811182300,2.0595,-1,0.2652,0,0
201811182300,201811190000,0.7,-1.3,0.2882,0,0
201811190000,201811190100,-9999,-1.7,-9999,0,0
201811190100,201811190200,-9999,-1.9,-9999,0,0
201811190200,201811190300,-9999,-1.8,-9999,0,0
201811190300,201811190400,-9999,-1.5,-9999,0.052,0.1
201811190400,201811190500,-9999,-0.7,-9999,0,0
201811190500,201811190600,0.70155,-0.2,0.1999,0,0
201811190600,201811190700,1.2078,0,0.1959,0.104,0.2
201811190700,201811190800,1.2,0.1,-9999,3.328,6.4
201811190800,201811190900,-9999,0.2,-9999,11.752,22.6
201811190900,201811191000,-9999,0.1,-9999,22.204,42.7
201811191000,201811191100,0.26,0.3,0.09121,58.76,113
201811191100,201811191200,0.7024,0.9,-9999,89.856,172.8
201811191200,201811191300,-1.62395,1.4,0.2726,139.152,267.6
201811191300,201811191400,-1.2665,1.7,0.3715,120.848,232.4
201811191400,201811191500,-2.1295,1.7,0.231,63.492,122.1
201811191500,201811191600,1.25897,1.7,-9999,15.652,30.1
201811191600,201811191700,0.5612,1.6,0.06663,2.86,5.5
201811191700,201811191800,1.51805,1.4,0.1044,0.832,1.6
201811191800,201811191900,0.10782,1.1,-9999,0.884,1.7
201811191900,201811192000,1.537,0.9,0.03715,0.416,0.8
201811192000,201811192100,-9999,0.6,0.2673,0.468,0.9
