site,US-Ha1
year,2015
lat,42.5378
lon,-72.1715
timezone,201501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094948 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512120100,201512120200,-9999,9.9,0.602,0,0
201512120200,201512120300,-9999,9.6,0.611,0,0
201512120300,201512120400,-9999,9.5,0.801,0,0
201512120400,201512120500,-9999,8.6,0.544,0,0
201512120500,201512120600,-9999,8.5,0.66,0,0
201512120600,201512120700,-9999,8,0.586,0,0
201512120700,201512120800,-9999,7.8,0.472,24.336,46.8
201512120800,201512120900,-9999,7.9,0.458,85.956,165.3
201512120900,201512121000,-9999,8.7,0.48,241.54,464.5
201512121000,201512121100,-9999,10.5,0.705,391.664,753.2
201512121100,201512121200,-9999,11.4,0.748,419.484,806.7
201512121200,201512121300,-9999,11.9,0.665,294.112,565.6
201512121300,201512121400,-9999,12.3,0.55,297.544,572.2
201512121400,201512121500,-9999,13.5,0.603,212.888,409.4
201512121500,201512121600,-9999,13.3,0.372,60.476,116.3
201512121600,201512121700,-9999,12.5,0.239,0.936,1.8
201512121700,201512121800,-9999,12.1,0.153,0,0
201512121800,201512121900,-9999,12.4,0.136,0,0
201512121900,201512122000,-9999,11.8,0.03,0,0
201512122000,201512122100,-9999,11.3,0.009,0,0
201512122100,201512122200,-9999,11.5,0.041,0,0
201512122200,201512122300,-9999,12,-9999,0,0
201512122300,201512130000,-9999,12.2,0.127,0,0
201512130000,201512130100,-9999,12.2,0.036,0,0
201512130100,201512130200,-9999,12.2,0.091,0,0
201512130200,201512130300,-9999,11.9,0.126,0,0
201512130300,201512130400,-9999,11.6,0.191,0,0
201512130400,201512130500,-9999,11.2,0.206,0,0
201512130500,201512130600,-9999,10.6,0.327,0,0
201512130600,201512130700,-9999,10.3,0.325,0,0
201512130700,201512130800,-9999,9.9,0.364,8.684,16.7
201512130800,201512130900,-9999,10.1,0.457,39.468,75.9
201512130900,201512131000,-9999,10.1,0.309,81.536,156.8
201512131000,201512131100,-9999,10.4,0.277,118.508,227.9
201512131100,201512131200,-9999,10.3,0.39,99.632,191.6
201512131200,201512131300,-9999,10.3,0.25,130.936,251.8
201512131300,201512131400,-9999,10.6,0.248,130.884,251.7
201512131400,201512131500,-9999,10.8,0.246,59.852,115.1
201512131500,201512131600,-9999,10.7,0.304,23.868,45.9
201512131600,201512131700,-9999,10.4,0.149,0.208,0.4
201512131700,201512131800,-9999,10.1,0.101,0,0
201512131800,201512131900,-9999,9.7,0.226,0,0
201512131900,201512132000,-9999,9.4,0.231,0,0
201512132000,201512132100,-9999,9.2,0.343,0,0
201512132100,201512132200,-9999,8.8,-9999,0,0
201512132200,201512132300,-9999,8.4,0.595,0,0
201512132300,201512140000,-9999,7.8,0.485,0,0
201512140000,201512140100,-9999,7.1,-9999,0,0
201512140100,201512140200,-9999,6.6,-9999,0,0
201512140200,201512140300,-9999,6.5,-9999,0,0
201512140300,201512140400,-9999,6.7,-9999,0,0
201512140400,201512140500,-9999,7,0.269,0,0
201512140500,201512140600,-9999,7.3,0.204,0,0
201512140600,201512140700,-9999,7.2,0.201,0,0
201512140700,201512140800,-9999,7.2,0.346,5.564,10.7
201512140800,201512140900,-9999,7.6,-9999,15.808,30.4
201512140900,201512141000,-9999,7.9,-9999,34.944,67.2
201512141000,201512141100,-9999,8.4,-9999,52.52,101
201512141100,201512141200,-9999,8.7,-9999,53.456,102.8
201512141200,201512141300,-9999,9.3,-9999,68.224,131.2
201512141300,201512141400,-9999,9.9,-9999,50.96,98
201512141400,201512141500,-9999,10.4,-9999,30.888,59.4
201512141500,201512141600,-9999,10.7,-9999,8.892,17.1
201512141600,201512141700,-9999,11.2,-9999,0,0
201512141700,201512141800,-9999,12.1,-9999,0,0
201512141800,201512141900,-9999,13.1,-9999,0,0
201512141900,201512142000,-9999,13.9,-9999,0,0
201512142000,201512142100,-9999,13.9,-9999,0,0
201512142100,201512142200,-9999,14.1,-9999,0,0
201512142200,201512142300,-9999,14.4,-9999,0,0
201512142300,201512150000,-9999,14.8,-9999,0,0
201512150000,201512150100,-9999,15.3,-9999,0,0
201512150100,201512150200,-9999,15.8,-9999,0,0
201512150200,201512150300,-9999,16.1,-9999,0,0
201512150300,201512150400,-9999,16.2,-9999,0,0
201512150400,201512150500,-9999,12.8,-9999,0,0
201512150500,201512150600,-9999,11.2,-9999,0,0
201512150600,201512150700,-9999,10.5,-9999,0,0
201512150700,201512150800,-9999,10.3,-9999,30.42,58.5
201512150800,201512150900,-9999,11,-9999,174.096,334.8
201512150900,201512151000,-9999,10.9,1.18,168.116,323.3
201512151000,201512151100,12.4,11.3,1.422,343.512,660.6
201512151100,201512151200,-9999,11.3,1.393,188.864,363.2
201512151200,201512151300,-9999,11.1,1.195,92.144,177.2
201512151300,201512151400,-9999,10.5,1.149,51.584,99.2
201512151400,201512151500,-9999,10.1,1.002,26.52,51
201512151500,201512151600,-9999,10.2,1.198,12.48,24
201512151600,201512151700,-9999,9.7,1.045,0,0
201512151700,201512151800,-9999,9.4,0.917,0,0
201512151800,201512151900,-9999,9,1.064,0,0
201512151900,201512152000,-9999,8.5,0.998,0,0
201512152000,201512152100,-9999,8,0.672,0,0
201512152100,201512152200,-9999,7.8,0.792,0,0
201512152200,201512152300,-9999,7.1,0.831,0,0
201512152300,201512160000,-9999,6,0.742,0,0
201512160000,201512160100,-9999,5.2,0.507,0,0
201512160100,201512160200,-9999,5.2,0.625,0,0
201512160200,201512160300,-9999,4.7,0.456,0,0
201512160300,201512160400,-9999,4.1,0.617,0,0
201512160400,201512160500,-9999,3.6,0.715,0,0
201512160500,201512160600,-9999,3.1,0.606,0,0
201512160600,201512160700,-9999,2.7,0.397,0,0
201512160700,201512160800,-9999,2.5,0.433,34.372,66.1
201512160800,201512160900,-9999,3.2,0.575,170.56,328
201512160900,201512161000,-9999,4,0.41,325.832,626.6
201512161000,201512161100,-9999,5,0.518,421.304,810.2
201512161100,201512161200,-9999,5.7,0.509,415.168,798.4
201512161200,201512161300,-9999,6.4,0.458,377.728,726.4
201512161300,201512161400,-9999,7,0.31,330.564,635.7
201512161400,201512161500,-9999,6.8,0.332,118.248,227.4
201512161500,201512161600,-9999,5.9,0.378,58.604,112.7
201512161600,201512161700,-9999,4.6,0.386,1.664,3.2
201512161700,201512161800,-9999,4,0.211,0,0
201512161800,201512161900,-9999,4.3,0.239,0,0
201512161900,201512162000,-9999,3.6,0.561,0,0
201512162000,201512162100,-9999,3.1,0.615,0,0
201512162100,201512162200,-9999,2.9,0.582,0,0
201512162200,201512162300,-9999,2.8,0.543,0,0
201512162300,201512170000,-9999,2.6,0.551,0,0
201512170000,201512170100,-9999,2.6,0.557,0,0
201512170100,201512170200,-9999,2.9,0.524,0,0
201512170200,201512170300,-9999,3.1,0.538,0,0
201512170300,201512170400,-9999,3.1,0.534,0,0
201512170400,201512170500,-9999,3.4,-9999,0,0
201512170500,201512170600,-9999,3.3,0.322,0,0
201512170600,201512170700,-9999,3.4,-9999,0,0
201512170700,201512170800,-9999,4.1,-9999,1.716,3.3
201512170800,201512170900,-9999,4.6,-9999,23.504,45.2
201512170900,201512171000,-9999,5.5,-9999,31.824,61.2
201512171000,201512171100,-9999,6.5,-9999,27.404,52.7
201512171100,201512171200,-9999,6.9,-9999,30.16,58
201512171200,201512171300,-9999,7.3,-9999,38.636,74.3
201512171300,201512171400,-9999,7.7,-9999,16.172,31.1
201512171400,201512171500,-9999,8,-9999,12.324,23.7
201512171500,201512171600,-9999,8.3,-9999,3.12,6
201512171600,201512171700,-9999,8.6,-9999,0,0
201512171700,201512171800,-9999,9.2,-9999,0,0
201512171800,201512171900,-9999,9.6,-9999,0,0
201512171900,201512172000,-9999,9.9,-9999,0,0
201512172000,201512172100,-9999,8.6,-9999,0,0
201512172100,201512172200,-9999,8.1,-9999,0,0
201512172200,201512172300,-9999,8.9,-9999,0,0
201512172300,201512180000,-9999,8.6,-9999,0,0
201512180000,201512180100,-9999,8.9,-9999,0,0
201512180100,201512180200,-9999,9.1,-9999,0,0
201512180200,201512180300,-9999,9.4,-9999,0,0
201512180300,201512180400,-9999,8.7,-9999,0,0
201512180400,201512180500,-9999,8.8,-9999,0,0
201512180500,201512180600,-9999,8.9,-9999,0,0
201512180600,201512180700,-9999,8,-9999,0,0
201512180700,201512180800,-9999,7,-9999,3.224,6.2
201512180800,201512180900,-9999,6.2,-9999,15.912,30.6
201512180900,201512181000,-9999,6.1,-9999,71.344,137.2
201512181000,201512181100,-9999,6,-9999,55.484,106.7
201512181100,201512181200,-9999,5.7,-9999,83.408,160.4
201512181200,201512181300,-9999,5.6,-9999,100.256,192.8
201512181300,201512181400,-9999,5.4,-9999,77.168,148.4
201512181400,201512181500,3.3,5.3,-9999,51.948,99.9
201512181500,201512181600,1.3,5.2,0.53,29.016,55.8
201512181600,201512181700,1.3,4.6,0.581,0.728,1.4
201512181700,201512181800,1.6,4,0.505,0,0
201512181800,201512181900,2.4,3.6,0.778,0,0
201512181900,201512182000,2.6,2.9,0.608,0,0
201512182000,201512182100,4.7,2.6,0.71,0,0
201512182100,201512182200,4.1,2.1,0.645,0,0
201512182200,201512182300,2.4,1.7,0.547,0,0
201512182300,201512190000,2.5,1.6,0.593,0,0
201512190000,201512190100,4.4,1.3,0.718,0,0
201512190100,201512190200,2.1,0.6,0.446,0,0
201512190200,201512190300,1.4,0.6,0.697,0,0
201512190300,201512190400,3.6,0.5,0.681,0,0
201512190400,201512190500,1.4,0.8,0.688,0,0
201512190500,201512190600,4.7,0.5,1.062,0,0
201512190600,201512190700,1.8,0.2,0.688,0,0
201512190700,201512190800,3.6,0,0.856,14.612,28.1
201512190800,201512190900,1.6,0.1,1.011,140.504,270.2
201512190900,201512191000,3.2,0.5,1.055,281.476,541.3
201512191000,201512191100,2.3,0.8,1.23,386.152,742.6
201512191100,201512191200,1,0.6,1.4,331.292,637.1
201512191200,201512191300,0.7,0.5,1.132,212.576,408.8
201512191300,201512191400,0.8,1.3,1.041,355.316,683.3
201512191400,201512191500,1.7,1.3,1.383,168.272,323.6
201512191500,201512191600,0.4,1,1.253,67.444,129.7
201512191600,201512191700,3.4,0.2,1.288,1.82,3.5
201512191700,201512191800,2.8,-0.2,1.117,0,0
201512191800,201512191900,2,-0.7,1.041,0,0
201512191900,201512192000,1.4,-0.9,1.024,0,0
201512192000,201512192100,4.4,-0.7,1.219,0,0
201512192100,201512192200,2.5,-0.9,1.09,0,0
201512192200,201512192300,-9999,-0.9,1.169,0,0
201512192300,201512200000,2,-1.1,0.938,0,0
201512200000,201512200100,3.3,-1,1.219,0,0
201512200100,201512200200,1.1,-1,0.997,0,0
201512200200,201512200300,1.6,-0.9,1.065,0,0
201512200300,201512200400,5.3,-0.9,1.11,0,0
201512200400,201512200500,2.8,-1,1.093,0,0
201512200500,201512200600,3.5,-1,1.024,0,0
201512200600,201512200700,4.8,-0.9,1.043,0,0
201512200700,201512200800,1.9,-1,0.942,27.508,52.9
201512200800,201512200900,0.6,-0.5,0.618,165.724,318.7
201512200900,201512201000,3,0.2,0.728,199.264,383.2
201512201000,201512201100,3.2,1.1,0.767,371.592,714.6
201512201100,201512201200,1.2,1.9,0.691,439.66,845.5
201512201200,201512201300,1.3,2.5,0.719,406.536,781.8
201512201300,201512201400,1.1,2.6,0.709,285.636,549.3
201512201400,201512201500,0.3,2.7,0.687,248.3,477.5
201512201500,201512201600,0.6,2,0.718,69.42,133.5
201512201600,201512201700,0.5,0.9,0.347,1.508,2.9
201512201700,201512201800,1.3,0.2,0.318,0,0
201512201800,201512201900,0.8,-0.1,0.279,0,0
201512201900,201512202000,0.5,-0.3,0.117,0,0
201512202000,201512202100,0.3,-0.8,0.066,0,0
201512202100,201512202200,0.5,-0.2,0.187,0,0
201512202200,201512202300,-9999,0.1,0.31,0,0
201512202300,201512210000,-0.3,0.5,0.432,0,0
201512210000,201512210100,3.2,0.4,0.502,0,0
201512210100,201512210200,-0.2,0.2,0.478,0,0
201512210200,201512210300,1.6,0.8,0.623,0,0
201512210300,201512210400,1.9,1.1,0.849,0,0
201512210400,201512210500,-0.3,1.2,0.825,0,0
201512210500,201512210600,2.3,1.4,0.886,0,0
201512210600,201512210700,1.9,1.9,0.883,0,0
201512210700,201512210800,0.9,2.2,0.965,16.9,32.5
201512210800,201512210900,2.9,2.9,1.063,129.272,248.6
201512210900,201512211000,0.1,4,1.176,205.504,395.2
201512211000,201512211100,1.6,4.8,1.166,219.752,422.6
201512211100,201512211200,0.8,5.7,1.199,264.212,508.1
201512211200,201512211300,0.8,6.7,1.164,255.008,490.4
201512211300,201512211400,1.5,7.3,1.045,161.876,311.3
201512211400,201512211500,0,7.8,1.068,121.992,234.6
201512211500,201512211600,1.2,7.9,0.877,32.292,62.1
201512211600,201512211700,1.4,7.9,0.786,0.26,0.5
201512211700,201512211800,2.3,7.9,0.801,0,0
201512211800,201512211900,2.2,7.8,0.93,0,0
201512211900,201512212000,2.3,8,0.939,0,0
201512212000,201512212100,2,8.2,0.788,0,0
201512212100,201512212200,2.3,8.2,0.707,0,0
201512212200,201512212300,-9999,8.6,0.671,0,0
201512212300,201512220000,3,8.9,0.766,0,0
201512220000,201512220100,1.4,8.7,0.541,0,0
201512220100,201512220200,-0.7,9,0.531,0,0
201512220200,201512220300,1.6,8.8,0.476,0,0
201512220300,201512220400,1.5,8.5,0.417,0,0
201512220400,201512220500,0.2,8.5,0.365,0,0
201512220500,201512220600,0.4,8.7,0.25,0,0
201512220600,201512220700,0,9.2,0.131,0,0
201512220700,201512220800,-9999,8.2,-9999,0.936,1.8
201512220800,201512220900,-9999,8.3,-9999,8.736,16.8
201512220900,201512221000,-9999,8.9,-9999,26.988,51.9
201512221000,201512221100,-9999,9.5,-9999,45.5,87.5
201512221100,201512221200,-9999,10.4,-9999,41.392,79.6
201512221200,201512221300,-9999,11.2,-9999,24.284,46.7
201512221300,201512221400,-9999,12.3,-9999,10.452,20.1
201512221400,201512221500,-9999,12.6,-9999,16.848,32.4
201512221500,201512221600,-9999,12.8,-9999,4.316,8.3
201512221600,201512221700,-9999,13,-9999,0,0
201512221700,201512221800,-9999,13,-9999,0,0
201512221800,201512221900,-9999,12.9,-9999,0,0
201512221900,201512222000,-9999,12.4,-9999,0,0
201512222000,201512222100,-9999,12.2,-9999,0,0
201512222100,201512222200,-9999,11.9,-9999,0,0
201512222200,201512222300,-9999,11.7,-9999,0,0
201512222300,201512230000,-9999,11.4,-9999,0,0
201512230000,201512230100,-9999,11.2,-9999,0,0
201512230100,201512230200,-9999,10.8,-9999,0,0
201512230200,201512230300,-9999,10.4,-9999,0,0
201512230300,201512230400,-9999,10.1,-9999,0,0
201512230400,201512230500,-9999,10.3,-9999,0,0
201512230500,201512230600,-9999,10,-9999,0,0
201512230600,201512230700,0.4,9.7,0.106,0,0
201512230700,201512230800,1.7,8.5,0.088,11.336,21.8
201512230800,201512230900,-1.1,8.9,0.087,59.124,113.7
201512230900,201512231000,0.1,9.6,-9999,98.228,188.9
201512231000,201512231100,-1.7,10.9,0.125,136.708,262.9
201512231100,201512231200,-0.1,11.7,0.179,121.056,232.8
201512231200,201512231300,-1.7,12,0.257,100.308,192.9
201512231300,201512231400,-0.7,12.1,0.405,96.928,186.4
201512231400,201512231500,1.3,12.1,0.475,43.108,82.9
201512231500,201512231600,0.4,11.9,0.488,15.444,29.7
201512231600,201512231700,1.6,11.5,0.502,0.052,0.1
201512231700,201512231800,-9999,11.1,-9999,0,0
201512231800,201512231900,-9999,10.8,-9999,0,0
201512231900,201512232000,-9999,10.7,-9999,0,0
201512232000,201512232100,-9999,10,-9999,0,0
201512232100,201512232200,-9999,10,-9999,0,0
201512232200,201512232300,-9999,10.1,-9999,0,0
201512232300,201512240000,-9999,9.7,-9999,0,0
201512240000,201512240100,-9999,9.5,-9999,0,0
201512240100,201512240200,-9999,9.3,-9999,0,0
201512240200,201512240300,-9999,9.3,-9999,0,0
201512240300,201512240400,-9999,9.3,-9999,0,0
201512240400,201512240500,-9999,9.4,-9999,0,0
201512240500,201512240600,-9999,9.5,-9999,0,0
201512240600,201512240700,-9999,9.3,-9999,0,0
201512240700,201512240800,-9999,11.7,-9999,2.184,4.2
201512240800,201512240900,-9999,13.9,-9999,60.84,117
201512240900,201512241000,-9999,15.6,-9999,70.876,136.3
201512241000,201512241100,-9999,16.3,-9999,92.456,177.8
201512241100,201512241200,-9999,17,-9999,90.324,173.7
201512241200,201512241300,-9999,17.3,-9999,54.912,105.6
201512241300,201512241400,-9999,17.7,-9999,97.24,187
201512241400,201512241500,-9999,17.9,-9999,42.484,81.7
201512241500,201512241600,-9999,18,-9999,48.412,93.1
201512241600,201512241700,2.2,18,0.514,1.456,2.8
201512241700,201512241800,2.8,17.7,0.448,0,0
201512241800,201512241900,1.4,17.1,0.441,0,0
201512241900,201512242000,0.4,16.3,0.247,0,0
201512242000,201512242100,1.1,15.8,0.171,0,0
201512242100,201512242200,-0.4,15.3,0.196,0,0
201512242200,201512242300,-9999,15.3,0.306,0,0
201512242300,201512250000,0.2,14.6,0.197,0,0
201512250000,201512250100,1.9,14.1,0.24,0,0
201512250100,201512250200,-0.7,13.4,0.215,0,0
201512250200,201512250300,-0.2,11.9,0.09,0,0
201512250300,201512250400,0.7,11.2,0.081,0,0
201512250400,201512250500,0.2,11.8,0.186,0,0
201512250500,201512250600,0,11,0.189,0,0
201512250600,201512250700,0.8,10.3,0.104,0,0
201512250700,201512250800,-0.8,11.7,0.075,21.424,41.2
201512250800,201512250900,-1.4,11.3,0.195,122.772,236.1
201512250900,201512251000,-0.42,12.3,0.236,207.688,399.4
201512251000,201512251100,-1.3,13.7,0.29,381.524,733.7
201512251100,201512251200,-0.27,14.7,0.344,435.968,838.4
201512251200,201512251300,-2.55,15.7,0.443,419.536,806.8
201512251300,201512251400,1.52,16,0.499,305.032,586.6
201512251400,201512251500,2.42,15.2,0.514,125.944,242.2
201512251500,201512251600,1.4,14.5,0.435,43.42,83.5
201512251600,201512251700,0.41,13.7,0.277,1.976,3.8
201512251700,201512251800,0.87,13.4,0.306,0,0
201512251800,201512251900,1.27,13.6,0.278,0,0
201512251900,201512252000,0.46,13.6,0.321,0,0
201512252000,201512252100,0.71,13.2,0.236,0,0
201512252100,201512252200,0.82,12.4,0.31,0,0
201512252200,201512252300,-9999,12,0.373,0,0
201512252300,201512260000,1.06,11,0.482,0,0
201512260000,201512260100,1.71,10.2,0.413,0,0
201512260100,201512260200,0.42,9,0.551,0,0
201512260200,201512260300,0.75,7.8,0.417,0,0
201512260300,201512260400,1.46,6.8,0.333,0,0
201512260400,201512260500,0.32,6.1,0.418,0,0
201512260500,201512260600,0.75,5.5,0.463,0,0
201512260600,201512260700,0.65,5.3,0.476,0,0
201512260700,201512260800,0.52,4.9,0.539,21.58,41.5
201512260800,201512260900,0.567824,5.1,0.068,107.588,206.9
201512260900,201512261000,-0.34,5.7,0.528,199.368,383.4
201512261000,201512261100,-1.35,7.1,0.49,429.208,825.4
201512261100,201512261200,-1.5,8.3,0.54,370.084,711.7
201512261200,201512261300,-1.53,8.9,0.341,235.976,453.8
201512261300,201512261400,-0.8,9.3,0.281,226.304,435.2
201512261400,201512261500,-0.61,9.9,0.231,144.716,278.3
201512261500,201512261600,-0.57,9.6,0.27,44.46,85.5
201512261600,201512261700,0.669907,8.7,0.196,1.196,2.3
201512261700,201512261800,1.06,8,0.233,0,0
201512261800,201512261900,0.936343,7.7,0.191,0,0
201512261900,201512262000,0.834259,7.5,0.188,0,0
201512262000,201512262100,1.04,7.3,0.226,0,0
201512262100,201512262200,-0.13,7.1,0.265,0,0
201512262200,201512262300,-9999,6.5,0.203,0,0
201512262300,201512270000,2.19,6.3,0.506,0,0
201512270000,201512270100,2.31,6.2,0.41,0,0
201512270100,201512270200,0.8,6,0.565,0,0
201512270200,201512270300,1.45,5,0.436,0,0
201512270300,201512270400,-9999,4.9,-9999,0,0
201512270400,201512270500,-9999,5.1,-9999,0,0
201512270500,201512270600,-9999,5.2,-9999,0,0
201512270600,201512270700,-9999,5.2,-9999,0,0
201512270700,201512270800,-9999,5,-9999,2.548,4.9
201512270800,201512270900,-9999,5.1,-9999,25.168,48.4
201512270900,201512271000,-9999,5.6,-9999,50.024,96.2
201512271000,201512271100,-9999,7.1,-9999,75.244,144.7
201512271100,201512271200,-9999,7.7,-9999,87.568,168.4
201512271200,201512271300,-9999,8.3,-9999,75.244,144.7
201512271300,201512271400,-9999,9.4,-9999,54.6,105
201512271400,201512271500,-9999,10.2,-9999,24.388,46.9
201512271500,201512271600,-9999,11,-9999,4.888,9.4
201512271600,201512271700,-9999,11.3,-9999,0,0
201512271700,201512271800,-9999,10.9,-9999,0,0
201512271800,201512271900,-9999,9.8,-9999,0,0
201512271900,201512272000,-9999,7.9,-9999,0,0
201512272000,201512272100,-9999,4.8,-9999,0,0
201512272100,201512272200,-9999,3,-9999,0,0
201512272200,201512272300,-9999,1.4,-9999,0,0
201512272300,201512280000,-9999,1,-9999,0,0
201512280000,201512280100,-9999,0.9,-9999,0,0
201512280100,201512280200,-9999,0.9,0.717,0,0
201512280200,201512280300,1.65,0.9,0.735,0,0
201512280300,201512280400,3.26,0.9,0.648,0,0
201512280400,201512280500,1.94,0.7,0.642,0,0
201512280500,201512280600,-9999,0.3,-9999,0,0
201512280600,201512280700,-9999,-0.1,-9999,0,0
201512280700,201512280800,-9999,-0.8,-9999,12.636,24.3
201512280800,201512280900,1.26574,-2.2,-9999,103.584,199.2
201512280900,201512281000,1.2,-2.6,-9999,208.364,400.7
201512281000,201512281100,1.03218,-2.8,-9999,381.472,733.6
201512281100,201512281200,-9999,-2.7,-9999,438.464,843.2
201512281200,201512281300,0.57,-2.7,-9999,404.092,777.1
201512281300,201512281400,1.34,-2.8,-9999,298.22,573.5
201512281400,201512281500,1.13,-2.9,-9999,147.784,284.2
201512281500,201512281600,0.41,-2.9,-9999,58.76,113
201512281600,201512281700,0.64,-3.1,-9999,1.196,2.3
201512281700,201512281800,-9999,-3.3,-9999,0,0
201512281800,201512281900,-9999,-3.5,-9999,0,0
201512281900,201512282000,-9999,-3.5,-9999,0,0
201512282000,201512282100,-9999,-3.5,-9999,0,0
201512282100,201512282200,-9999,-3.6,-9999,0,0
201512282200,201512282300,-9999,-3.6,-9999,0,0
201512282300,201512290000,-9999,-4.7,-9999,0,0
201512290000,201512290100,-9999,-5.1,-9999,0,0
201512290100,201512290200,-9999,-4.9,-9999,0,0
201512290200,201512290300,-9999,-5.7,-9999,0,0
201512290300,201512290400,-9999,-5.6,-9999,0,0
201512290400,201512290500,-9999,-5.6,-9999,0,0
201512290500,201512290600,-9999,-5.3,-9999,0,0
201512290600,201512290700,-9999,-4.7,-9999,0,0
201512290700,201512290800,-9999,-3.7,-9999,0.26,0.5
201512290800,201512290900,-9999,-3.3,-9999,6.552,12.6
201512290900,201512291000,-9999,-2.4,-9999,25.792,49.6
201512291000,201512291100,-9999,-1.2,-9999,39.26,75.5
201512291100,201512291200,-9999,-0.6,-9999,73.476,141.3
201512291200,201512291300,-9999,-0.3,-9999,88.712,170.6
201512291300,201512291400,-9999,-0.7,-9999,70.772,136.1
201512291400,201512291500,-9999,-1.5,-9999,34.008,65.4
201512291500,201512291600,-9999,-2,-9999,12.428,23.9
201512291600,201512291700,-9999,-1.6,-9999,0.104,0.2
201512291700,201512291800,-9999,-2.3,-9999,0,0
201512291800,201512291900,-9999,-2.8,-9999,0,0
201512291900,201512292000,-9999,-3.7,-9999,0,0
201512292000,201512292100,-9999,-3.8,-9999,0,0
201512292100,201512292200,-9999,-3.8,-9999,0,0
201512292200,201512292300,-9999,-3.5,-9999,0,0
201512292300,201512300000,-9999,-3.4,-9999,0,0
201512300000,201512300100,-9999,-3.2,-9999,0,0
201512300100,201512300200,-9999,-3.2,-9999,0,0
201512300200,201512300300,-9999,-3.4,-9999,0,0
201512300300,201512300400,-9999,-3.6,-9999,0,0
201512300400,201512300500,-9999,-3.7,-9999,0,0
