site,US-Ha1
year,2010
lat,42.5378
lon,-72.1715
timezone,201001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094932 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010060700,201010060800,-9999,10.5,-9999,11.44,22
201010060800,201010060900,-9999,11.3,-9999,27.56,53
201010060900,201010061000,-9999,11.8,-9999,54.6,105
201010061000,201010061100,-9999,11.8,-9999,67.08,129
201010061100,201010061200,-9999,11.3,-9999,61.36,118
201010061200,201010061300,-9999,11.3,-9999,91.52,176
201010061300,201010061400,-9999,11.5,-9999,118.56,228
201010061400,201010061500,-9999,11.2,-9999,106.08,204
201010061500,201010061600,-9999,10.2,-9999,50.44,97
201010061600,201010061700,-9999,9.5,-9999,13.52,26
201010061700,201010061800,-9999,9.1,-9999,1.04,2
201010061800,201010061900,-9999,8.9,-9999,0,0
201010061900,201010062000,-9999,8.8,-9999,0,0
201010062000,201010062100,-9999,8.8,-9999,0,0
201010062100,201010062200,-9999,8.8,-9999,0,0
201010062200,201010062300,-9999,8.8,-9999,0,0
201010062300,201010070000,-9999,8.8,-9999,0,0
201010070000,201010070100,1.9,8.8,0.409,0,0
201010070100,201010070200,-9999,8.7,-9999,0,0
201010070200,201010070300,-9999,8.8,-9999,0,0
201010070300,201010070400,-9999,8.8,-9999,0,0
201010070400,201010070500,-9999,8.6,-9999,0,0
201010070500,201010070600,-9999,8.1,-9999,2.08,4
201010070600,201010070700,-9999,8.6,-9999,20.28,39
201010070700,201010070800,-9999,9.1,-9999,61.36,118
201010070800,201010070900,-9999,9.7,-9999,109.2,210
201010070900,201010071000,-9999,10.4,-9999,121.68,234
201010071000,201010071100,-9999,10.9,-9999,236.08,454
201010071100,201010071200,-9999,12.4,-9999,332.8,640
201010071200,201010071300,-7.7,13.7,1.198,477.36,918
201010071300,201010071400,-7.2,13.8,0.76,228.8,440
201010071400,201010071500,-9999,15.7,1.154,391.56,753
201010071500,201010071600,-9999,15.6,1.075,307.84,592
201010071600,201010071700,0.8,13.5,0.827,90.48,174
201010071700,201010071800,-9999,10.8,0.442,3.64,7
201010071800,201010071900,0.5,10.1,0.389,0,0
201010071900,201010072000,5.5,11.2,0.669,0,0
201010072000,201010072100,5.2,10,0.465,0,0
201010072100,201010072200,11.5,10.2,0.83,0,0
201010072200,201010072300,18.4,10.2,0.822,0,0
201010072300,201010080000,9.1,9.8,0.623,0,0
201010080000,201010080100,4.8,6.7,0.23,0,0
201010080100,201010080200,-9999,5.7,0.095,0,0
201010080200,201010080300,-9999,6.7,0.272,0,0
201010080300,201010080400,2.3,6.5,0.416,0,0
201010080400,201010080500,2.8,7,0.473,0,0
201010080500,201010080600,2.6,6.5,0.471,2.6,5
201010080600,201010080700,-2.4,7.3,0.466,85.8,165
201010080700,201010080800,-9999,10.1,0.584,264.16,508
201010080800,201010080900,-9999,12.6,0.718,425.36,818
201010080900,201010081000,-9.1,14.6,0.79,568.88,1094
201010081000,201010081100,-10.5,16.1,0.972,656.24,1262
201010081100,201010081200,-10.1,17.7,1.054,686.92,1321
201010081200,201010081300,-8.2,18.7,1.186,658.84,1267
201010081300,201010081400,-6.8,19.8,1.054,575.64,1107
201010081400,201010081500,-5.4,20.3,1.024,440.44,847
201010081500,201010081600,-0.8,20.1,0.837,271.44,522
201010081600,201010081700,4.9,18.1,0.69,96.72,186
201010081700,201010081800,11.9,15,0.476,4.16,8
201010081800,201010081900,3.3,13.6,0.349,0,0
201010081900,201010082000,0,14.4,0.462,0,0
201010082000,201010082100,1.4,14.1,0.589,0,0
201010082100,201010082200,3.5,13.7,0.488,0,0
201010082200,201010082300,3.2,14,0.609,0,0
201010082300,201010090000,2.1,13.4,0.387,0,0
201010090000,201010090100,1.50278,11.4,-9999,0,0
201010090100,201010090200,-1.2,10,0.199,0,0
201010090200,201010090300,1.4,9.6,0.164,0,0
201010090300,201010090400,1.1,9.6,0.344,0,0
201010090400,201010090500,4.6,10.1,0.494,0,0
201010090500,201010090600,0.7,8.2,0.21,1.56,3
201010090600,201010090700,-1,8.9,0.283,44.72,86
201010090700,201010090800,-9999,10.3,0.555,175.76,338
201010090800,201010090900,-9999,12,-9999,367.12,706
201010090900,201010091000,-9999,13,-9999,479.44,922
201010091000,201010091100,-9999,13.9,-9999,543.4,1045
201010091100,201010091200,-9999,14.3,-9999,559.52,1076
201010091200,201010091300,-9999,14.9,-9999,531.96,1023
201010091300,201010091400,-9999,14.9,-9999,462.8,890
201010091400,201010091500,-9999,15.1,-9999,346.84,667
201010091500,201010091600,-9999,14.3,-9999,200.72,386
201010091600,201010091700,-9999,12.4,-9999,44.72,86
201010091700,201010091800,-9999,9.7,-9999,2.6,5
201010091800,201010091900,-9999,6.9,-9999,2.08,4
201010091900,201010092000,-9999,6.5,-9999,2.08,4
201010092000,201010092100,-9999,7.1,-9999,2.08,4
201010092100,201010092200,-9999,5.4,-9999,2.08,4
201010092200,201010092300,-9999,4.5,-9999,2.08,4
201010092300,201010100000,-9999,3.3,-9999,2.08,4
201010100000,201010100100,-9999,2.6,-9999,2.08,4
201010100100,201010100200,-9999,2,-9999,2.08,4
201010100200,201010100300,-9999,1.8,-9999,2.08,4
201010100300,201010100400,-9999,1.2,-9999,2.08,4
201010100400,201010100500,-9999,1.2,-9999,2.08,4
201010100500,201010100600,-9999,1.2,-9999,5.72,11
201010100600,201010100700,-9999,2.5,-9999,66.56,128
201010100700,201010100800,-9999,5.8,-9999,228.8,440
201010100800,201010100900,-9999,8.2,-9999,368.68,709
201010100900,201010101000,-9999,10.2,-9999,471.64,907
201010101000,201010101100,-9999,12.4,-9999,531.44,1022
201010101100,201010101200,-9999,13.8,-9999,552.76,1063
201010101200,201010101300,-9999,15.2,-9999,523.12,1006
201010101300,201010101400,-9999,15.9,-9999,455,875
201010101400,201010101500,-9999,17.1,-9999,338.52,651
201010101500,201010101600,-9999,16.8,-9999,193.44,372
201010101600,201010101700,-9999,15,-9999,38.48,74
201010101700,201010101800,-9999,12.6,-9999,2.6,5
201010101800,201010101900,-9999,11.3,-9999,2.08,4
201010101900,201010102000,-9999,10,-9999,2.08,4
201010102000,201010102100,-9999,10.8,-9999,2.08,4
201010102100,201010102200,-9999,10.3,-9999,2.08,4
201010102200,201010102300,-9999,9.2,-9999,2.08,4
201010102300,201010110000,-9999,9.2,-9999,2.08,4
201010110000,201010110100,-9999,8.2,-9999,2.08,4
201010110100,201010110200,-9999,7.5,-9999,2.08,4
201010110200,201010110300,-9999,6.9,-9999,2.08,4
201010110300,201010110400,-9999,6.8,-9999,2.08,4
201010110400,201010110500,-9999,6.9,-9999,2.08,4
201010110500,201010110600,-9999,6.5,-9999,5.2,10
201010110600,201010110700,-9999,7.2,-9999,59.8,115
201010110700,201010110800,-9999,10,-9999,176.8,340
201010110800,201010110900,-9999,12.7,-9999,320.84,617
201010110900,201010111000,-9999,14.1,-9999,295.36,568
201010111000,201010111100,-9999,14.3,-9999,245.44,472
201010111100,201010111200,-9999,16.6,-9999,491.4,945
201010111200,201010111300,-9999,18,-9999,439.4,845
201010111300,201010111400,-9999,18.4,-9999,397.28,764
201010111400,201010111500,-9999,18.6,-9999,315.64,607
201010111500,201010111600,-9999,17.9,-9999,163.28,314
201010111600,201010111700,-9999,15.7,-9999,32.76,63
201010111700,201010111800,-9999,13.2,-9999,2.6,5
201010111800,201010111900,-9999,11.1,-9999,2.08,4
201010111900,201010112000,-9999,10.4,-9999,2.08,4
201010112000,201010112100,-9999,10.5,-9999,2.08,4
201010112100,201010112200,-9999,11.4,-9999,2.08,4
201010112200,201010112300,-9999,11.4,-9999,2.08,4
201010112300,201010120000,-9999,10.4,-9999,2.08,4
201010120000,201010120100,-9999,8.8,-9999,2.08,4
201010120100,201010120200,-9999,8.7,-9999,2.08,4
201010120200,201010120300,-9999,8.3,-9999,2.08,4
201010120300,201010120400,-9999,7.7,-9999,2.08,4
201010120400,201010120500,-9999,7.3,-9999,2.08,4
201010120500,201010120600,-9999,7.2,-9999,3.64,7
201010120600,201010120700,-9999,7,-9999,16.12,31
201010120700,201010120800,-9999,8.2,-9999,106.6,205
201010120800,201010120900,-9999,10.6,-9999,354.64,682
201010120900,201010121000,-7.43,12.2,0.34,542.88,1044
201010121000,201010121100,-5.49,13.2,0.676,627.64,1207
201010121100,201010121200,-9999,14.2,0.697,666.12,1281
201010121200,201010121300,-10.2,14.8,0.75,665.08,1279
201010121300,201010121400,-9,14,0.723,455.52,876
201010121400,201010121500,-4,14,0.534,241.28,464
201010121500,201010121600,0.1,14,0.432,180.44,347
201010121600,201010121700,1.9,11.2,0.455,62.4,120
201010121700,201010121800,5.1,8.1,0.209,2.6,5
201010121800,201010121900,0.8,7.6,0.334,0,0
201010121900,201010122000,0.5,7.9,0.472,0,0
201010122000,201010122100,1.8,6.3,0.25,0,0
201010122100,201010122200,-0.3,4.5,0.162,0,0
201010122200,201010122300,2.5,3.8,0.151,0,0
201010122300,201010130000,1,4.2,0.342,0,0
201010130000,201010130100,-0.1,3.8,0.421,0,0
201010130100,201010130200,-0.3,2.9,0.46,0,0
201010130200,201010130300,2.3,2.7,0.406,0,0
201010130300,201010130400,1.3,2.6,0.46,0,0
201010130400,201010130500,2.1,2.5,0.477,0,0
201010130500,201010130600,0.9,2.7,0.446,1.04,2
201010130600,201010130700,0.6,3.2,0.431,60.84,117
201010130700,201010130800,-2.8,6.8,0.469,231.4,445
201010130800,201010130900,-5.5,8.6,0.505,406.64,782
201010130900,201010131000,-3.6,9.8,0.573,543.4,1045
201010131000,201010131100,-2.8,11.2,0.53,631.8,1215
201010131100,201010131200,-5.7,12.6,0.558,664.56,1278
201010131200,201010131300,-7.4,13.8,0.597,638.56,1228
201010131300,201010131400,-6.8,14.9,0.526,554.32,1066
201010131400,201010131500,-2.2,15.6,0.367,420.68,809
201010131500,201010131600,-0.8,15.8,0.295,252.2,485
201010131600,201010131700,-0.1,12.6,0.117,81.12,156
201010131700,201010131800,0.977546,8.8,-9999,2.6,5
201010131800,201010131900,-2.7,7.7,-9999,0,0
201010131900,201010132000,-1.44259,7.1,0.025,0,0
201010132000,201010132100,-9999,6.8,-9999,0,0
201010132100,201010132200,-9999,6.2,-9999,2.08,4
201010132200,201010132300,-9999,5.8,-9999,2.08,4
201010132300,201010140000,-9999,5.4,-9999,2.08,4
201010140000,201010140100,-9999,5.2,-9999,2.08,4
201010140100,201010140200,-9999,5,-9999,2.08,4
201010140200,201010140300,-9999,4.7,-9999,2.08,4
201010140300,201010140400,-9999,4.5,-9999,2.08,4
201010140400,201010140500,-9999,4.4,-9999,2.08,4
201010140500,201010140600,-9999,4.7,-9999,4.68,9
201010140600,201010140700,-9999,5.7,-9999,54.6,105
201010140700,201010140800,-9999,8.4,-9999,204.88,394
201010140800,201010140900,-9999,10.7,-9999,308.36,593
201010140900,201010141000,-9999,11.5,0.664,259.48,499
201010141000,201010141100,-6.33,12.6,0.563,359.32,691
201010141100,201010141200,-6.8,13.2,0.464,187.72,361
201010141200,201010141300,-4.3,13,0.521,209.04,402
201010141300,201010141400,-3.8,12.6,0.614,122.72,236
201010141400,201010141500,-9999,12,0.592,87.88,169
201010141500,201010141600,-9999,11.8,0.562,86.84,167
201010141600,201010141700,-0.8,11,0.64,23.92,46
201010141700,201010141800,2.2,10.1,0.626,0,0
201010141800,201010141900,2.1,9.6,0.561,0,0
201010141900,201010142000,0.7,9.4,0.555,0,0
201010142000,201010142100,2.2,8.9,0.522,0,0
201010142100,201010142200,-9999,8.6,0.548,0,0
201010142200,201010142300,-9999,8.4,-9999,0,0
201010142300,201010150000,-9999,8.4,-9999,0,0
201010150000,201010150100,-9999,8.1,-9999,0,0
201010150100,201010150200,-9999,7.7,-9999,0,0
201010150200,201010150300,-9999,7.5,-9999,0,0
201010150300,201010150400,-9999,7,-9999,0,0
201010150400,201010150500,-9999,6.5,-9999,0,0
201010150500,201010150600,-9999,5.8,-9999,0,0
201010150600,201010150700,-9999,4.8,-9999,5.2,10
201010150700,201010150800,-9999,4,-9999,15.08,29
201010150800,201010150900,-9999,4.3,-9999,40.56,78
201010150900,201010151000,-9999,5,-9999,150.8,290
201010151000,201010151100,-9999,5.7,-9999,213.72,411
201010151100,201010151200,-9999,6,-9999,168.48,324
201010151200,201010151300,-9999,6.3,-9999,167.96,323
201010151300,201010151400,-9999,5.9,-9999,139.88,269
201010151400,201010151500,-9999,5.7,-9999,101.92,196
201010151500,201010151600,-9999,5.3,-9999,44.72,86
201010151600,201010151700,-9999,4.6,-9999,14.56,28
201010151700,201010151800,-9999,3.8,-9999,0,0
201010151800,201010151900,-9999,3.7,-9999,0,0
201010151900,201010152000,-9999,3.5,-9999,0,0
201010152000,201010152100,-9999,3.3,-9999,0,0
201010152100,201010152200,-9999,3.3,-9999,0,0
201010152200,201010152300,-9999,3.7,-9999,0,0
201010152300,201010160000,-9999,4,-9999,0,0
201010160000,201010160100,5.4,4.3,1.055,0,0
201010160100,201010160200,4.2,4.5,1.029,0,0
201010160200,201010160300,5.3,4.3,0.99,0,0
201010160300,201010160400,6,4.5,1.103,0,0
201010160400,201010160500,5.8,5,0.996,0,0
201010160500,201010160600,9.2,5.1,0.997,0,0
201010160600,201010160700,5.1,5.4,0.868,40.56,78
201010160700,201010160800,2.8,6.2,1.091,155.48,299
201010160800,201010160900,1.7,6.9,1.332,164.84,317
201010160900,201010161000,-5.6,8,1.236,361.4,695
201010161000,201010161100,-5.3,8.6,1.164,371.28,714
201010161100,201010161200,-4,9.2,1.475,331.76,638
201010161200,201010161300,-3.7,9.9,1.756,535.6,1030
201010161300,201010161400,-2.2,10.4,1.653,517.92,996
201010161400,201010161500,0.4,9.6,1.635,355.16,683
201010161500,201010161600,0.8,9.2,1.463,231.92,446
201010161600,201010161700,3.7,7.9,1.232,45.24,87
201010161700,201010161800,7.2,7.5,1.16,1.04,2
201010161800,201010161900,6.4,6.9,0.929,0,0
201010161900,201010162000,3.9,6.2,0.546,0,0
201010162000,201010162100,5,5.1,0.627,0,0
201010162100,201010162200,1.9,4.4,0.34,0,0
201010162200,201010162300,1.3,4.6,0.594,0,0
201010162300,201010170000,4.1,4.3,0.601,0,0
201010170000,201010170100,2.6,2.6,0.245,0,0
201010170100,201010170200,6.9,2.3,0.401,0,0
201010170200,201010170300,-0.7,2.5,0.389,0,0
201010170300,201010170400,2.8,1.7,0.477,0,0
201010170400,201010170500,3.7,2.1,0.461,0,0
201010170500,201010170600,0.4,2.2,0.483,0.52,1
201010170600,201010170700,3,2.5,0.518,31.2,60
201010170700,201010170800,-3,5.5,0.467,199.16,383
201010170800,201010170900,-4.8,8.3,0.767,355.16,683
201010170900,201010171000,-5.3,10.8,0.826,448.24,862
201010171000,201010171100,-4.4,12.4,0.955,591.76,1138
201010171100,201010171200,-3.8,13.8,0.885,618.8,1190
201010171200,201010171300,-2.8,15.1,0.896,564.2,1085
201010171300,201010171400,-2.3,15.1,1.063,365.04,702
201010171400,201010171500,1.7,13.8,1.123,267.28,514
201010171500,201010171600,3.7,14.1,1.021,144.56,278
201010171600,201010171700,4.9,12.8,0.934,58.76,113
201010171700,201010171800,3.6,10.4,0.535,0.52,1
201010171800,201010171900,12.7,9.1,0.398,0,0
201010171900,201010172000,2.8,8.2,0.194,0,0
201010172000,201010172100,-0.9,6.4,0.228,0,0
201010172100,201010172200,2.8,7,0.524,0,0
201010172200,201010172300,1.3,6.8,0.523,0,0
201010172300,201010180000,4,6.4,0.504,0,0
201010180000,201010180100,1.7,5.3,0.35,0,0
201010180100,201010180200,-9999,4.3,0.252,0,0
201010180200,201010180300,-9999,3.2,0.065,0,0
201010180300,201010180400,1.3,3.2,0.196,0,0
201010180400,201010180500,3.9,2.3,0.161,0,0
201010180500,201010180600,1.4,2,0.319,0.52,1
201010180600,201010180700,-1,3.2,0.563,50.96,98
201010180700,201010180800,-9999,6,0.591,214.76,413
201010180800,201010180900,-9999,8.4,0.734,387.4,745
201010180900,201010181000,-0.9,10,0.905,521.56,1003
201010181000,201010181100,-3.2,10.9,1.028,593.32,1141
201010181100,201010181200,-0.8,11.6,1.099,558.48,1074
201010181200,201010181300,-1.3,11.5,1.036,398.84,767
201010181300,201010181400,-1.7,11.8,1.027,460.72,886
201010181400,201010181500,-0.4,11.1,0.861,231.92,446
201010181500,201010181600,0.2,10.8,0.732,135.72,261
201010181600,201010181700,4.1,9.6,0.883,35.36,68
201010181700,201010181800,3.9,8.2,0.662,0.52,1
201010181800,201010181900,2.3,7.2,0.829,0,0
201010181900,201010182000,3,6,0.613,0,0
201010182000,201010182100,2.7,4.6,0.294,0,0
201010182100,201010182200,2.4,3.8,0.339,0,0
201010182200,201010182300,1.6,3.4,0.197,0,0
201010182300,201010190000,2,2.2,0.197,0,0
201010190000,201010190100,0.6,1.5,0.106,0,0
201010190100,201010190200,1.2,1.1,0.075,0,0
201010190200,201010190300,-0.5,0.8,0.125,0,0
201010190300,201010190400,-1.2,0.8,0.083,0,0
201010190400,201010190500,1.5,1.2,0.09,0,0
201010190500,201010190600,3,1.6,0.306,0,0
201010190600,201010190700,-9999,2.1,0.259,13.52,26
201010190700,201010190800,-9999,3.5,0.182,106.08,204
201010190800,201010190900,1.2,6.8,0.361,369.2,710
201010190900,201010191000,-2.5,8.7,0.558,513.76,988
201010191000,201010191100,-2.2,9.4,0.726,564.2,1085
201010191100,201010191200,-3.3,9.8,0.684,406.12,781
201010191200,201010191300,-9999,10.7,0.808,480.48,924
201010191300,201010191400,-9999,11.3,0.739,417.04,802
201010191400,201010191500,-9999,11.1,0.689,297.44,572
201010191500,201010191600,1.8,11.2,0.64,227.24,437
201010191600,201010191700,1.2,8.7,0.299,57.2,110
201010191700,201010191800,3.4,6.1,0.138,0.52,1
201010191800,201010191900,0.2,4.8,0.096,0,0
201010191900,201010192000,2.3,4.5,0.105,0,0
201010192000,201010192100,-0.1,3.4,0.072,0,0
201010192100,201010192200,-1.2,2.9,0.08,0,0
201010192200,201010192300,-1.9,3.3,0.115,0,0
201010192300,201010200000,1.1,3.3,0.112,0,0
201010200000,201010200100,1.7,3.9,0.096,0,0
201010200100,201010200200,2.8,3.7,0.117,0,0
201010200200,201010200300,-9999,3.4,-9999,0,0
201010200300,201010200400,-9999,3,-9999,0,0
201010200400,201010200500,-9999,2.5,-9999,0,0
201010200500,201010200600,-9999,2.4,-9999,0,0
201010200600,201010200700,-9999,2.7,-9999,29.64,57
201010200700,201010200800,-9999,6.6,-9999,161.72,311
201010200800,201010200900,-9999,8.2,-9999,245.44,472
201010200900,201010201000,-9999,9.6,-9999,367.12,706
201010201000,201010201100,-9999,11.3,-9999,489.32,941
201010201100,201010201200,-9999,12.1,-9999,483.6,930
201010201200,201010201300,-2.8,12.9,0.667,554.84,1067
201010201300,201010201400,-3.5,12.7,0.675,421.2,810
201010201400,201010201500,-1.9,12.2,0.606,249.08,479
201010201500,201010201600,0.2,11.4,0.39,115.96,223
201010201600,201010201700,1,10.3,0.218,33.28,64
201010201700,201010201800,-9999,9.3,0.191,0.52,1
201010201800,201010201900,-9999,8.6,0.145,0,0
201010201900,201010202000,0.3,7.9,0.42,0,0
201010202000,201010202100,3.3,7.3,0.319,0,0
201010202100,201010202200,2.5,7.3,0.295,0,0
201010202200,201010202300,0.6,7.2,0.326,0,0
201010202300,201010210000,3,6.3,0.402,0,0
201010210000,201010210100,1.2,5.7,0.307,0,0
201010210100,201010210200,0.3,5.6,0.166,0,0
201010210200,201010210300,0,5.1,0.099,0,0
201010210300,201010210400,-3.4,5,0.195,0,0
201010210400,201010210500,-9999,5.8,0.217,0,0
201010210500,201010210600,-9999,6.3,0.241,0,0
201010210600,201010210700,1.2,6.9,0.362,15.6,30
201010210700,201010210800,1.3,7.3,0.663,45.76,88
201010210800,201010210900,3.8,8.2,0.607,75.4,145
201010210900,201010211000,1.2,8.5,0.952,61.36,118
201010211000,201010211100,2.8,8.4,0.709,46.28,89
201010211100,201010211200,-3.7,9.3,0.885,218.4,420
201010211200,201010211300,1.2,8.4,0.862,210.6,405
201010211300,201010211400,3.8,5.9,0.674,146.64,282
201010211400,201010211500,16.2,8.2,0.811,266.24,512
201010211500,201010211600,-9999,8.3,0.906,134.68,259
201010211600,201010211700,0.6,7.3,0.985,36.4,70
201010211700,201010211800,-9.1,5.6,0.821,0,0
201010211800,201010211900,9.2,5,0.865,0,0
201010211900,201010212000,4.8,4.4,0.743,0,0
201010212000,201010212100,0,3.6,0.634,0,0
201010212100,201010212200,6,3.1,0.677,0,0
201010212200,201010212300,2.3,3,0.476,0,0
201010212300,201010220000,-0.8,3.2,0.509,0,0
201010220000,201010220100,4.5,2.4,0.355,0,0
201010220100,201010220200,0.2,2,0.285,0,0
201010220200,201010220300,2.2,1,0.373,0,0
201010220300,201010220400,3.9,0.4,0.512,0,0
201010220400,201010220500,0.2,0.7,0.482,0,0
201010220500,201010220600,4.3,0.3,0.609,0,0
201010220600,201010220700,3.4,0.2,0.695,40.56,78
201010220700,201010220800,0.2,2.3,0.657,190.32,366
201010220800,201010220900,5.6,3.6,1.031,355.68,684
201010220900,201010221000,1.22,4.6,1.224,483.6,930
201010221000,201010221100,1.19,5.1,1.367,573.56,1103
201010221100,201010221200,-9999,5.7,1.402,632.32,1216
201010221200,201010221300,0.46,4.7,1.472,322.4,620
201010221300,201010221400,-9999,4.2,1.204,137.28,264
201010221400,201010221500,2.31,4.3,0.967,193.96,373
201010221500,201010221600,2.98,5,1.125,157.56,303
201010221600,201010221700,2.34,3.8,0.797,26,50
201010221700,201010221800,-9999,2.8,0.644,0,0
201010221800,201010221900,1.5,2.6,0.707,0,0
201010221900,201010222000,6.1,1.8,0.65,0,0
201010222000,201010222100,1.1,2.2,0.862,0,0
201010222100,201010222200,3.8,1.7,0.752,0,0
201010222200,201010222300,3.9,0.6,0.414,0,0
201010222300,201010230000,1.7,-0.4,0.261,0,0
201010230000,201010230100,-1.9,0.1,0.231,0,0
201010230100,201010230200,3.8,1.4,0.43,0,0
201010230200,201010230300,-1.4,1.7,0.299,0,0
201010230300,201010230400,4,1.9,0.286,0,0
201010230400,201010230500,1.6,1.6,0.318,0,0
201010230500,201010230600,-0.6,0.6,0.194,0,0
201010230600,201010230700,2.9,0.6,0.365,30.16,58
201010230700,201010230800,1.8,3.1,0.417,171.08,329
201010230800,201010230900,-1.7,5.2,0.77,343.72,661
201010230900,201010231000,0.9,7.2,0.939,478.92,921
201010231000,201010231100,-4.2,9.1,1.012,575.12,1106
201010231100,201010231200,1.2,10.1,0.99,468.52,901
201010231200,201010231300,1,10.6,1.059,389.48,749
201010231300,201010231400,-9999,11.6,1.158,299.52,576
201010231400,201010231500,4.4,11.4,1.074,398.84,767
201010231500,201010231600,2,10.9,0.953,171.08,329
201010231600,201010231700,0.4,9.2,0.819,44.2,85
201010231700,201010231800,-9999,8.3,0.572,0,0
201010231800,201010231900,0.9,7.4,0.349,0,0
201010231900,201010232000,0.7,7.3,0.317,0,0
201010232000,201010232100,1.7,6.2,0.217,0,0
201010232100,201010232200,-3.1,4.5,0.085,0,0
201010232200,201010232300,2.4,4.5,0.249,0,0
201010232300,201010240000,3.8,5.6,0.27,0,0
201010240000,201010240100,-0.3,5.2,0.239,0,0
201010240100,201010240200,4.5,4.5,0.184,0,0
201010240200,201010240300,1.9,4.1,0.131,0,0
201010240300,201010240400,-1.5,4,0.088,0,0
201010240400,201010240500,2.7,3.8,0.084,0,0
201010240500,201010240600,-0.4,4,0.099,0,0
201010240600,201010240700,-0.9,4.5,0.184,5.2,10
