site,US-UMd
year,2011
lat,45.5625
lon,-84.6975
timezone,201101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231617 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110102130,201110102200,2.50667,17.639,0.42,0,0.031
201110102200,201110102230,2.783,17.1,0.389,0,0.033
201110102230,201110102300,2.32637,16.533,0.254,0,0.031
201110102300,201110102330,4.71641,16.433,0.419,0,0.032
201110102330,201110110000,2.25359,16.257,0.423,0,0.033
201110110000,201110110030,2.24796,16.44,0.571,0,0.032
201110110030,201110110100,3.22352,16.245,0.558,0,0.033
201110110100,201110110130,3.2843,16.012,0.513,0,0.033
201110110130,201110110200,2.90456,15.795,0.421,0,0.033
201110110200,201110110230,2.31622,15.826,0.51,0,0.03
201110110230,201110110300,3.11737,15.714,0.444,0,0.031
201110110300,201110110330,2.06537,15.687,0.302,0,0.031
201110110330,201110110400,1.58589,15.777,0.298,0,0.03
201110110400,201110110430,2.30074,15.829,0.389,0,0.029
201110110430,201110110500,1.87207,16.025,0.371,0,0.03
201110110500,201110110530,3.90667,16.076,0.328,0,0.029
201110110530,201110110600,4.05889,16.115,0.363,0,0.03
201110110600,201110110630,3.32867,15.998,0.306,0,0.081
201110110630,201110110700,2.20659,15.823,0.298,0.305,5.743
201110110700,201110110730,2.25119,15.717,0.371,12.042,39.86
201110110730,201110110800,1.30507,15.437,0.372,46.5,120.913
201110110800,201110110830,-2.23185,15.641,0.382,89.622,238.234
201110110830,201110110900,-6.08981,16.355,0.469,197.751,387.058
201110110900,201110110930,-4.21485,16.495,0.4,197.584,381.107
201110110930,201110111000,-9.26841,17.521,0.377,316.424,732.344
201110111000,201110111030,-12.3276,19.412,0.38,491.134,1059.77
201110111030,201110111100,-10.6573,20.743,0.377,543.668,967.955
201110111100,201110111130,-11.7773,21.704,0.469,548.359,1205.31
201110111130,201110111200,-8.89863,22.711,0.429,607.956,1136.08
201110111200,201110111230,-9.1237,23.524,0.369,567.519,1073.39
201110111230,201110111300,-5.46659,24.63,0.355,533.547,1243.57
201110111300,201110111330,-6.12241,25.629,0.467,614.936,1236.14
201110111330,201110111400,-6.47819,26.104,0.7,571.741,1125.1
201110111400,201110111430,-7.3137,26.349,0.783,528.471,1043.92
201110111430,201110111500,-7.48085,26.502,0.811,487.885,973.22
201110111500,201110111530,-4.67526,25.959,0.76,414.22,751.054
201110111530,201110111600,-4.03189,26.273,0.653,343.137,686.208
201110111600,201110111630,-2.40726,25.96,0.633,262.19,494.196
201110111630,201110111700,-2.74089,25.685,0.453,181.645,322.845
201110111700,201110111730,7.68952,24.225,0.319,91.377,134.897
201110111730,201110111800,5.4273,21.382,0.273,33.091,42.871
201110111800,201110111830,0.819037,21.307,0.173,0,2.717
201110111830,201110111900,0.497222,22.072,0.221,0,0.03
201110111900,201110111930,0.932074,21.567,0.206,0,0.019
201110111930,201110112000,1.3803,20.664,0.322,0,0.029
201110112000,201110112030,3.652,19.821,0.424,0,0.022
201110112030,201110112100,3.21807,19.437,0.357,0,0.024
201110112100,201110112130,2.65959,19.057,0.323,0,0.026
201110112130,201110112200,2.26611,18.298,0.349,0,0.029
201110112200,201110112230,2.97848,18.228,0.424,0,0.03
201110112230,201110112300,4.81089,17.602,0.426,0,0.03
201110112300,201110112330,3.22333,17.267,0.389,0,0.031
201110112330,201110120000,2.44133,17.129,0.509,0,0.031
201110120000,201110120030,-0.175037,16.797,0.526,0,0.03
201110120030,201110120100,4.47807,16.451,0.465,0,0.031
201110120100,201110120130,2.94119,16.393,0.48,0,0.031
201110120130,201110120200,1.21289,16.315,0.436,0,0.055
201110120200,201110120230,2.99411,16.074,0.378,0,0.031
201110120230,201110120300,2.96485,15.666,0.314,0,0.03
201110120300,201110120330,0.0624815,15.418,0.36,0,0.04
201110120330,201110120400,1.30396,15.261,0.421,0,0.028
201110120400,201110120430,4.44904,14.801,0.391,0,0.029
201110120430,201110120500,2.29415,14.668,0.363,0,0.025
201110120500,201110120530,1.8097,14.568,0.326,0,0.025
201110120530,201110120600,2.27148,14.532,0.331,0,0.024
201110120600,201110120630,4.1,14.116,0.351,0,0.078
201110120630,201110120700,2.72922,13.773,0.486,4.34326,6.709
201110120700,201110120730,-0.581519,13.546,0.42,18.873,63.513
201110120730,201110120800,-1.119,13.859,0.35,69.826,139.945
201110120800,201110120830,-5.32356,14.442,0.32,128.025,290.523
201110120830,201110120900,-10.619,15.009,0.435,196.781,361.571
201110120900,201110120930,-5.14048,15.243,0.353,207.098,427.629
201110120930,201110121000,-6.29163,15.796,0.457,248.495,527.069
201110121000,201110121030,-9.5157,16.72,0.464,323.2,686.129
201110121030,201110121100,-4.5303,18.138,0.332,413.92,860.819
201110121100,201110121130,-9999,19.303,0.33,434.016,879.416
201110121130,201110121200,-9999,20.218,0.284,472.856,947.775
201110121200,201110121230,5.45756,20.923,0.25,474.114,928.282
201110121230,201110121300,-3.27541,21.723,0.266,502.334,1094.89
201110121300,201110121330,-5.81844,22.812,0.346,582.896,1207.11
201110121330,201110121400,-9999,22.079,0.377,578.603,1030.08
201110121400,201110121430,-1.63078,21.384,0.459,452.481,910.448
201110121430,201110121500,-2.16663,21.987,0.304,397.396,794.621
201110121500,201110121530,-6.93426,22.114,0.496,333.321,597.109
201110121530,201110121600,-4.50726,22.49,0.765,267.774,542.792
201110121600,201110121630,-5.43704,22.074,0.634,214.3,380.044
201110121630,201110121700,-4.55911,21.617,0.567,131.526,222.147
201110121700,201110121730,4.35126,20.865,0.692,69.229,105.161
201110121730,201110121800,-0.352407,20.197,0.645,31.19,30.67
201110121800,201110121830,4.51819,19.514,0.54,0,1.395
201110121830,201110121900,1.81504,19.074,0.717,0,0.03
201110121900,201110121930,3.90537,18.549,0.798,0,0.026
201110121930,201110122000,3.0617,17.908,0.67,0,0.027
201110122000,201110122030,4.61296,17.2,0.56,0,0.028
201110122030,201110122100,2.95963,16.808,0.646,0,0.028
201110122100,201110122130,2.88422,16.289,0.58,0,0.029
201110122130,201110122200,2.21863,15.814,0.571,0,0.028
201110122200,201110122230,1.85981,15.251,0.541,0,0.03
201110122230,201110122300,2.80841,14.635,0.482,0,0.029
201110122300,201110122330,2.41685,14.224,0.44,0,0.029
201110122330,201110130000,0.922481,13.845,0.424,0,0.029
201110130000,201110130030,4.74996,13.428,0.463,0,0.029
201110130030,201110130100,3.46196,13.161,0.519,0,0.028
201110130100,201110130130,1.71148,13.157,0.514,0,0.026
201110130130,201110130200,2.81867,13.299,0.4,0,0.027
201110130200,201110130230,4.69233,13.103,0.262,0,0.028
201110130230,201110130300,3.57237,12.924,0.261,0,0.028
201110130300,201110130330,3.88489,12.94,0.387,0,0.027
201110130330,201110130400,3.21837,13.05,0.467,0,0.029
201110130400,201110130430,4.34696,13.151,0.371,0,0.028
201110130430,201110130500,1.74763,13.467,0.408,0,0.027
201110130500,201110130530,1.88811,13.532,0.331,0,0.028
201110130530,201110130600,2.71163,13.52,0.498,0,0.029
201110130600,201110130630,4.02448,13.316,0.362,0,0.047
201110130630,201110130700,3.07289,13.182,0.334,0.103,2.881
201110130700,201110130730,3.1797,12.952,0.317,9.732,35.954
201110130730,201110130800,2.21337,12.955,0.222,30.21,77.017
201110130800,201110130830,2.09874,13.016,0.366,50.121,117.269
201110130830,201110130900,1.35156,13.028,0.403,59.124,143.001
201110130900,201110130930,2.25244,13.298,0.34,81.242,146.29
201110130930,201110131000,5.23807,13.461,0.449,65.941,175.782
201110131000,201110131030,-2.03459,13.769,0.308,153.471,277.76
201110131030,201110131100,7.00089,13.782,0.35,46.701,105.934
201110131100,201110131130,-1.157,14.106,0.327,88.599,378.218
201110131130,201110131200,-7.84174,14.955,0.469,279.658,649.334
201110131200,201110131230,-5.65107,15.467,0.477,342.24,600.697
201110131230,201110131300,-7.06178,15.701,0.521,312.051,557.331
201110131300,201110131330,-2.65585,15.54,0.409,219.44,471.205
201110131330,201110131400,-2.15537,15.521,0.452,173.702,305.043
201110131400,201110131430,-4.29296,15.8,0.371,171.757,413.415
201110131430,201110131500,-4.31767,16.059,0.497,184.14,339.357
201110131500,201110131530,-3.8333,16.246,0.399,152.511,325.028
201110131530,201110131600,-4.18707,16.415,0.388,153.303,310.728
201110131600,201110131630,-3.13622,16.437,0.406,124.888,215.09
201110131630,201110131700,-0.357407,16.325,0.26,73.299,130.543
201110131700,201110131730,1.88659,15.78,0.156,44.545,80.243
201110131730,201110131800,1.0437,15.227,0.176,16.515,20.892
201110131800,201110131830,1.08541,15,0.198,0,0.901
201110131830,201110131900,3.12293,14.934,0.324,0,0.031
201110131900,201110131930,2.51237,14.973,0.354,0,0.029
201110131930,201110132000,1.1177,14.936,0.416,0,0.03
201110132000,201110132030,2.43578,14.573,0.368,0,0.036
201110132030,201110132100,4.16533,13.77,0.483,0,0.041
201110132100,201110132130,2.55581,13.53,0.419,0,0.037
201110132130,201110132200,2.01893,13.474,0.347,0,0.035
201110132200,201110132230,2.19563,13.424,0.278,0,0.035
201110132230,201110132300,2.60326,13.336,0.251,0,0.035
201110132300,201110132330,2.73919,13.331,0.259,0,0.035
201110132330,201110140000,2.93144,13.407,0.439,0,0.034
201110140000,201110140030,3.39089,13.287,0.325,0,0.033
201110140030,201110140100,3.64726,13.042,0.231,0,0.036
201110140100,201110140130,4.95604,12.847,0.206,0,0.036
201110140130,201110140200,2.88378,12.77,0.183,0,0.036
201110140200,201110140230,3.64559,12.78,0.239,0,0.035
201110140230,201110140300,1.96789,12.874,0.229,0,0.034
201110140300,201110140330,1.89648,13.008,0.226,0,0.032
201110140330,201110140400,6.23322,13.097,0.237,0,0.034
201110140400,201110140430,11.231,13.149,0.31,0,0.034
201110140430,201110140500,6.59719,13.176,0.223,0,0.035
201110140500,201110140530,5.52496,13.25,0.222,0,0.036
201110140530,201110140600,2.67033,13.248,0.288,0,0.037
201110140600,201110140630,-1.91948,13.213,0.364,0,0.041
201110140630,201110140700,-9999,13.039,-9999,1.38037,0.854
201110140700,201110140730,-9999,13.048,-9999,3.293,11.154
201110140730,201110140800,-9999,13.009,0.092,5.829,14.896
201110140800,201110140830,-8.48804,12.438,0.576,11.094,27.497
201110140830,201110140900,-2.46974,11.35,1.314,52.603,54.638
201110140900,201110140930,2.64644,11.155,1.092,52.529,89.59
201110140930,201110141000,-9999,10.966,-9999,80.325,120.009
201110141000,201110141030,-9999,10.959,-9999,75.123,179.918
201110141030,201110141100,-9999,11.086,-9999,163.831,288.862
201110141100,201110141130,-9999,10.976,-9999,106.46,286.231
201110141130,201110141200,-9999,11.092,-9999,236.507,497.12
201110141200,201110141230,-9999,11.276,-9999,250.415,478.821
201110141230,201110141300,0.239444,11.238,1.062,156.629,294.632
201110141300,201110141330,-2.04152,11.253,0.891,169.84,343.615
201110141330,201110141400,-1.72674,10.675,1.184,217.044,388.832
201110141400,201110141430,-9999,10.34,-9999,145.545,272.199
201110141430,201110141500,-1.74374,10.515,1.146,144.266,267.957
201110141500,201110141530,-9999,10.312,-9999,71.794,133.206
201110141530,201110141600,-9999,9.905,-9999,64.87,125.119
201110141600,201110141630,-9999,9.634,-9999,66.787,150.101
201110141630,201110141700,-9999,9.586,-9999,72.879,119.862
201110141700,201110141730,3.55641,9.736,0.983,37.342,59.948
201110141730,201110141800,2.6373,9.718,0.912,10.5,17.231
201110141800,201110141830,4.59311,9.422,0.854,0,0.58
201110141830,201110141900,4.81696,9.598,1.009,0,0.023
201110141900,201110141930,3.28578,9.56,0.975,0,0.02
201110141930,201110142000,2.57267,9.517,0.96,0,0.018
201110142000,201110142030,3.11407,9.435,1.129,0,0.018
201110142030,201110142100,3.02878,8.893,0.913,0,0.02
201110142100,201110142130,3.2967,8.623,0.945,0,0.024
201110142130,201110142200,4.22107,8.277,0.967,0,0.024
201110142200,201110142230,3.87111,8.455,1.137,0,0.025
201110142230,201110142300,3.17281,8.324,0.889,0,0.023
201110142300,201110142330,2.66133,8.323,0.89,0,0.024
201110142330,201110150000,3.07204,7.504,0.886,0,0.031
201110150000,201110150030,1.82763,7.089,0.774,0,0.038
201110150030,201110150100,2.91767,6.936,0.786,0,0.038
201110150100,201110150130,1.92781,6.759,0.768,0,0.035
201110150130,201110150200,2.48126,6.694,0.716,0,0.034
201110150200,201110150230,2.98378,6.511,0.941,0,0.035
201110150230,201110150300,0.540556,6.34,0.904,2.348,0.034
201110150300,201110150330,2.26548,6.175,0.861,0,0.039
201110150330,201110150400,-9999,6.144,-9999,0,0.037
201110150400,201110150430,-9999,6.199,-9999,0,0.036
201110150430,201110150500,-9999,6.324,-9999,0,0.034
201110150500,201110150530,-9999,6.244,-9999,0,0.034
201110150530,201110150600,-9999,6.236,-9999,0,0.034
201110150600,201110150630,-9999,6.277,-9999,0,0.038
201110150630,201110150700,-9999,6.41,-9999,1.4578,1.007
201110150700,201110150730,-9999,6.448,-9999,26.122,8.367
201110150730,201110150800,-9999,6.437,-9999,29.214,20.973
201110150800,201110150830,-9999,6.408,-9999,19.253,55.681
201110150830,201110150900,-9999,6.371,-9999,54.623,117.883
201110150900,201110150930,-9999,6.375,-9999,75.329,155.253
201110150930,201110151000,-9999,6.393,-9999,108.053,210.551
201110151000,201110151030,-9999,6.364,-9999,103.47,181.053
201110151030,201110151100,-9999,6.293,-9999,88.099,146.09
201110151100,201110151130,-9999,6.317,-9999,79.37,174.352
201110151130,201110151200,-9999,6.433,-9999,99.111,162.335
201110151200,201110151230,-9999,6.314,-9999,81.105,179.02
201110151230,201110151300,0.544926,6.494,1.486,128.038,230.717
201110151300,201110151330,-1.47363,6.926,1.414,131.739,287.505
201110151330,201110151400,-1.69663,7.598,1.433,245.073,662.147
201110151400,201110151430,-3.06507,8.258,1.592,382,693.211
201110151430,201110151500,-3.05159,8.789,1.601,232.697,375.408
201110151500,201110151530,-2.09333,8.894,1.592,260.645,555.613
201110151530,201110151600,-1.65567,8.505,1.404,219.761,355.118
201110151600,201110151630,-0.860259,7.919,1.294,161.361,293.643
201110151630,201110151700,-0.721815,8.071,1.428,104.112,175.334
201110151700,201110151730,2.00115,8.222,1.389,55.491,78.714
201110151730,201110151800,0.699,8.102,1.24,10.595,12.711
201110151800,201110151830,2.13822,8.446,1.085,0,0.392
201110151830,201110151900,2.4447,8.54,1.033,0,0.016
201110151900,201110151930,1.56448,8.831,1.059,0,0.014
201110151930,201110152000,3.07189,8.838,1.198,0,0.014
201110152000,201110152030,1.61204,8.851,0.99,0,0.013
201110152030,201110152100,4.15941,8.783,1.077,0,0.014
201110152100,201110152130,2.60167,8.781,1.161,0,0.015
201110152130,201110152200,2.324,8.845,1.107,0,0.015
201110152200,201110152230,3.12233,8.473,0.889,0,0.016
201110152230,201110152300,2.22911,8.442,0.849,0,0.016
201110152300,201110152330,2.8157,8.481,0.824,0,0.018
201110152330,201110160000,2.48004,8.641,0.911,0,0.016
201110160000,201110160030,2.37659,8.727,0.814,0,0.017
201110160030,201110160100,3.00396,8.346,0.972,0,0.017
201110160100,201110160130,2.39415,8.046,0.845,0,0.018
201110160130,201110160200,3.36463,7.839,0.93,0,0.018
201110160200,201110160230,1.41652,7.7,0.833,0,0.02
201110160230,201110160300,2.34089,7.674,0.812,0,0.019
201110160300,201110160330,2.63948,8.13,0.96,0,0.019
201110160330,201110160400,1.27248,8.385,0.866,0,0.017
201110160400,201110160430,1.84004,8.335,0.858,0,0.017
201110160430,201110160500,2.69459,8.325,0.923,0,0.015
201110160500,201110160530,2.49778,8.381,0.905,0,0.015
201110160530,201110160600,2.64293,8.311,1.004,0,0.017
201110160600,201110160630,1.89085,8.049,0.667,0,0.032
201110160630,201110160700,2.07833,7.869,0.673,0,3.319
201110160700,201110160730,4.11122,8.057,0.859,18.558,33.289
201110160730,201110160800,0.573963,8.222,0.664,58.507,109.707
201110160800,201110160830,-2.06678,8.521,1.067,206.171,330.011
201110160830,201110160900,-0.726407,9.104,0.781,275.004,470.788
201110160900,201110160930,-2.784,9.799,1.117,364.555,641.539
201110160930,201110161000,-2.99752,10.454,1.046,447.8,809.803
201110161000,201110161030,-2.31041,10.65,1.213,332.642,631.679
201110161030,201110161100,-3.82856,10.551,1.159,294.022,575.487
201110161100,201110161130,-5.074,11.013,1.076,492.177,935.481
201110161130,201110161200,-2.07041,10.945,1.242,324.654,642.266
201110161200,201110161230,-3.71274,11.114,1.215,434.415,842.964
201110161230,201110161300,-4.441,11.441,1.436,351.517,689.323
201110161300,201110161330,-4.36419,11.761,1.176,483.727,951.881
201110161330,201110161400,-2.37093,11.532,1.224,399.551,790.651
201110161400,201110161430,-2.64111,11.382,1.275,251.586,495.77
201110161430,201110161500,-1.52267,11.553,1.363,219.524,441.995
201110161500,201110161530,0.575778,5.817,1.348,73.438,147.534
201110161530,201110161600,0.695074,7.174,0.639,306.176,574.65
201110161600,201110161630,-0.665111,8.828,0.676,185.457,370.777
201110161630,201110161700,0.722444,9.79,0.901,118.812,232.648
201110161700,201110161730,0.463815,9.395,0.973,45.033,81.335
201110161730,201110161800,1.85863,9.042,0.668,9.385,21.202
201110161800,201110161830,1.344,8.807,0.457,0,0.658
201110161830,201110161900,0.483,8.53,0.259,0,0.015
201110161900,201110161930,0.863,8.417,0.246,0,0.014
201110161930,201110162000,0.66437,8.491,0.267,0,0.014
201110162000,201110162030,3.62652,8.908,0.677,0,0.013
201110162030,201110162100,1.54059,10.144,1.141,0,0.011
201110162100,201110162130,3.18107,10.164,1.125,0,0.011
201110162130,201110162200,2.92604,9.966,1.242,0,0.012
201110162200,201110162230,2.1573,9.34,1.488,0,0.012
201110162230,201110162300,1.9783,8.672,1.263,0,0.01
201110162300,201110162330,2.61422,7.767,1.095,0,0.011
201110162330,201110170000,2.63774,7.4,0.926,0,0.011
201110170000,201110170030,3.04989,7.37,0.752,0,0.013
201110170030,201110170100,3.41596,7.696,0.947,0,0.014
201110170100,201110170130,1.87281,8.061,1.024,0,0.014
201110170130,201110170200,1.07593,8.043,0.898,0,0.013
201110170200,201110170230,2.83304,8.223,1.249,0,0.014
201110170230,201110170300,2.80007,8.347,1.202,0,0.013
201110170300,201110170330,2.63244,8.544,1.18,0,0.013
201110170330,201110170400,3.47,8.626,1.087,0,0.012
201110170400,201110170430,2.89537,8.774,1.219,0,0.012
201110170430,201110170500,3.68311,8.842,1.266,0,0.012
201110170500,201110170530,3.79326,8.831,1.492,0,0.012
201110170530,201110170600,4.50152,8.901,1.336,0,0.012
201110170600,201110170630,2.41907,9.002,1.088,0,0.016
201110170630,201110170700,4.56578,8.977,1.355,0,0.768
201110170700,201110170730,2.90315,8.922,1.359,2.691,11.712
201110170730,201110170800,1.48289,8.784,1.262,20.849,98.907
201110170800,201110170830,0.71663,8.917,1.261,85.967,156.713
201110170830,201110170900,-0.345259,8.831,1.405,84.144,172.539
201110170900,201110170930,-2.08467,8.85,1.37,106.709,272.64
201110170930,201110171000,-0.713593,8.884,1.534,144.073,275.488
201110171000,201110171030,-1.61315,8.91,1.249,161.948,363.473
201110171030,201110171100,-3.60904,8.858,1.456,192.659,445.811
201110171100,201110171130,-3.99744,8.93,1.312,269.215,559.104
201110171130,201110171200,-3.08789,9.029,1.139,327.529,613.394
201110171200,201110171230,-4.99711,9.174,1.239,272.397,606.291
201110171230,201110171300,-4.24244,9.388,1.381,359.19,699.314
201110171300,201110171330,-4.20548,9.677,1.212,308.065,615.218
201110171330,201110171400,-1.78011,9.653,1.195,272.967,484.198
201110171400,201110171430,-2.95689,9.599,1.255,209.705,371.9
201110171430,201110171500,-1.56289,9.468,1.063,124.623,257.88
201110171500,201110171530,-0.448889,9.248,1.074,97.533,177.617
201110171530,201110171600,-1.46393,9.419,0.932,113.852,238.808
201110171600,201110171630,0.40663,9.592,1.079,82.465,144.746
201110171630,201110171700,0.794444,8.528,0.976,43.894,88.683
201110171700,201110171730,1.37478,8.315,1.039,38.91,55.839
201110171730,201110171800,2.18648,8.317,0.961,5.761,11.559
201110171800,201110171830,2.64511,8.456,0.848,0,0.258
201110171830,201110171900,3.51063,8.547,0.914,0,0.017
201110171900,201110171930,2.69496,8.714,1.07,0,0.016
201110171930,201110172000,1.33367,8.788,0.804,0,0.015
201110172000,201110172030,4.72785,8.599,1.034,0,0.015
201110172030,201110172100,2.27485,8.506,0.882,0,0.015
201110172100,201110172130,1.31615,8.463,0.64,0,0.015
